-0.652724	19.3843	0.264863	26.2194
-0.652793	19.3846	0.264866	26.2197
-0.652862	19.3848	0.264869	26.22
-0.652931	19.385	0.264872	26.2203
-0.653001	19.3853	0.264875	26.2206
-0.65307	19.3855	0.264878	26.2209
-0.653139	19.3858	0.264881	26.2212
-0.653208	19.386	0.264884	26.2215
-0.653277	19.3863	0.264887	26.2218
-0.653346	19.3865	0.26489	26.2221
-0.653415	19.3867	0.264893	26.2224
-0.653484	19.387	0.264896	26.2227
-0.653553	19.3872	0.264899	26.223
-0.653623	19.3875	0.264902	26.2233
-0.653692	19.3877	0.264904	26.2236
-0.653761	19.388	0.264907	26.2239
-0.65383	19.3882	0.26491	26.2242
-0.653899	19.3884	0.264913	26.2245
-0.653968	19.3887	0.264916	26.2248
-0.654037	19.3889	0.264919	26.2251
-0.654106	19.3892	0.264922	26.2254
-0.654175	19.3894	0.264925	26.2257
-0.654244	19.3896	0.264928	26.226
-0.654314	19.3899	0.264931	26.2263
-0.654383	19.3901	0.264934	26.2266
-0.654452	19.3904	0.264937	26.2269
-0.654521	19.3906	0.26494	26.2272
-0.65459	19.3909	0.264943	26.2275
-0.654659	19.3911	0.264946	26.2278
-0.654728	19.3913	0.264949	26.2281
-0.654797	19.3916	0.264952	26.2284
-0.654866	19.3918	0.264955	26.2287
-0.654936	19.3921	0.264958	26.229
-0.655005	19.3923	0.264961	26.2293
-0.655074	19.3925	0.264963	26.2296
-0.655143	19.3928	0.264966	26.2299
-0.655212	19.393	0.264969	26.2302
-0.655281	19.3933	0.264972	26.2305
-0.65535	19.3935	0.264975	26.2308
-0.655419	19.3938	0.264978	26.2311
-0.655488	19.394	0.264981	26.2314
-0.655558	19.3942	0.264984	26.2317
-0.655627	19.3945	0.264987	26.232
-0.655696	19.3947	0.26499	26.2323
-0.655765	19.395	0.264993	26.2326
-0.655834	19.3952	0.264996	26.2329
-0.655903	19.3955	0.264999	26.2332
-0.655972	19.3957	0.265002	26.2335
-0.656041	19.3959	0.265005	26.2338
-0.65611	19.3962	0.265008	26.2341
-0.65618	19.3964	0.265011	26.2344
-0.656249	19.3967	0.265014	26.2347
-0.656318	19.3969	0.265017	26.235
-0.656387	19.3971	0.26502	26.2353
-0.656456	19.3974	0.265022	26.2356
-0.656525	19.3976	0.265025	26.2359
-0.656594	19.3979	0.265028	26.2362
-0.656663	19.3981	0.265031	26.2365
-0.656732	19.3984	0.265034	26.2368
-0.656802	19.3986	0.265037	26.2371
-0.656871	19.3988	0.26504	26.2374
-0.65694	19.3991	0.265043	26.2377
-0.657009	19.3993	0.265046	26.238
-0.657078	19.3996	0.265049	26.2383
-0.657147	19.3998	0.265052	26.2386
-0.657216	19.4001	0.265055	26.2389
-0.657285	19.4003	0.265058	26.2392
-0.657354	19.4005	0.265061	26.2395
-0.657424	19.4008	0.265064	26.2398
-0.657493	19.401	0.265067	26.2401
-0.657562	19.4013	0.26507	26.2404
-0.657631	19.4015	0.265073	26.2407
-0.6577	19.4017	0.265076	26.241
-0.657769	19.402	0.265079	26.2413
-0.657838	19.4022	0.265081	26.2416
-0.657907	19.4025	0.265084	26.2419
-0.657976	19.4027	0.265087	26.2422
-0.658046	19.403	0.26509	26.2425
-0.658115	19.4032	0.265093	26.2428
-0.658184	19.4034	0.265096	26.2431
-0.658253	19.4037	0.265099	26.2434
-0.658322	19.4039	0.265102	26.2437
-0.658391	19.4042	0.265105	26.244
-0.65846	19.4044	0.265108	26.2443
-0.658529	19.4047	0.265111	26.2446
-0.658599	19.4049	0.265114	26.2449
-0.658668	19.4051	0.265117	26.2452
-0.658737	19.4054	0.26512	26.2455
-0.658806	19.4056	0.265123	26.2458
-0.658875	19.4059	0.265126	26.2461
-0.658944	19.4061	0.265129	26.2464
-0.659013	19.4063	0.265132	26.2467
-0.659082	19.4066	0.265135	26.247
-0.659151	19.4068	0.265138	26.2473
-0.659221	19.4071	0.265141	26.2476
-0.65929	19.4073	0.265143	26.2479
-0.659359	19.4076	0.265146	26.2482
-0.659428	19.4078	0.265149	26.2485
-0.659497	19.408	0.265152	26.2488
-0.659566	19.4083	0.265155	26.2491
-0.659635	19.4085	0.265158	26.2494
-0.659704	19.4088	0.265161	26.2497
-0.659773	19.409	0.265164	26.25
-0.659843	19.4092	0.265167	26.2503
-0.659912	19.4095	0.26517	26.2506
-0.659981	19.4097	0.265173	26.2509
-0.66005	19.41	0.265176	26.2512
-0.660119	19.4102	0.265179	26.2515
-0.660188	19.4105	0.265182	26.2518
-0.660257	19.4107	0.265185	26.2521
-0.660326	19.4109	0.265188	26.2524
-0.660395	19.4112	0.265191	26.2527
-0.660465	19.4114	0.265194	26.253
-0.660534	19.4117	0.265197	26.2533
-0.660603	19.4119	0.2652	26.2536
-0.660672	19.4122	0.265202	26.2539
-0.660741	19.4124	0.265205	26.2542
-0.66081	19.4126	0.265208	26.2545
-0.660879	19.4129	0.265211	26.2548
-0.660948	19.4131	0.265214	26.2551
-0.661018	19.4134	0.265217	26.2554
-0.661087	19.4136	0.26522	26.2557
-0.661156	19.4138	0.265223	26.256
-0.661225	19.4141	0.265226	26.2563
-0.661294	19.4143	0.265229	26.2566
-0.661363	19.4146	0.265232	26.2569
-0.661432	19.4148	0.265235	26.2572
-0.661501	19.4151	0.265238	26.2575
-0.66157	19.4153	0.265241	26.2578
-0.66164	19.4155	0.265244	26.2581
-0.661709	19.4158	0.265247	26.2584
-0.661778	19.416	0.26525	26.2587
-0.661847	19.4163	0.265253	26.259
-0.661916	19.4165	0.265256	26.2593
-0.661985	19.4168	0.265259	26.2596
-0.662054	19.417	0.265261	26.2599
-0.662123	19.4172	0.265264	26.2602
-0.662192	19.4175	0.265267	26.2605
-0.662262	19.4177	0.26527	26.2608
-0.662331	19.418	0.265273	26.2611
-0.6624	19.4182	0.265276	26.2614
-0.662469	19.4184	0.265279	26.2617
-0.662538	19.4187	0.265282	26.262
-0.662607	19.4189	0.265285	26.2623
-0.662676	19.4192	0.265288	26.2626
-0.662745	19.4194	0.265291	26.2629
-0.662815	19.4197	0.265294	26.2632
-0.662884	19.4199	0.265297	26.2635
-0.662953	19.4201	0.2653	26.2638
-0.663022	19.4204	0.265303	26.2641
-0.663091	19.4206	0.265306	26.2644
-0.66316	19.4209	0.265309	26.2647
-0.663229	19.4211	0.265312	26.265
-0.663298	19.4213	0.265315	26.2653
-0.663367	19.4216	0.265318	26.2656
-0.663437	19.4218	0.26532	26.2659
-0.663506	19.4221	0.265323	26.2662
-0.663575	19.4223	0.265326	26.2665
-0.663644	19.4226	0.265329	26.2668
-0.663713	19.4228	0.265332	26.2671
-0.663782	19.423	0.265335	26.2674
-0.663851	19.4233	0.265338	26.2677
-0.66392	19.4235	0.265341	26.268
-0.663989	19.4238	0.265344	26.2683
-0.664059	19.424	0.265347	26.2686
-0.664128	19.4243	0.26535	26.2689
-0.664197	19.4245	0.265353	26.2692
-0.664266	19.4247	0.265356	26.2695
-0.664335	19.425	0.265359	26.2698
-0.664404	19.4252	0.265362	26.2701
-0.664473	19.4255	0.265365	26.2704
-0.664542	19.4257	0.265368	26.2707
-0.664612	19.4259	0.265371	26.271
-0.664681	19.4262	0.265374	26.2713
-0.66475	19.4264	0.265377	26.2716
-0.664819	19.4267	0.265379	26.2719
-0.664888	19.4269	0.265382	26.2722
-0.664957	19.4272	0.265385	26.2725
-0.665026	19.4274	0.265388	26.2728
-0.665095	19.4276	0.265391	26.2731
-0.665164	19.4279	0.265394	26.2734
-0.665234	19.4281	0.265397	26.2737
-0.665303	19.4284	0.2654	26.274
-0.665372	19.4286	0.265403	26.2743
-0.665441	19.4289	0.265406	26.2746
-0.66551	19.4291	0.265409	26.2749
-0.665579	19.4293	0.265412	26.2752
-0.665648	19.4296	0.265415	26.2755
-0.665717	19.4298	0.265418	26.2758
-0.665787	19.4301	0.265421	26.2761
-0.665856	19.4303	0.265424	26.2764
-0.665925	19.4305	0.265427	26.2767
-0.665994	19.4308	0.26543	26.277
-0.666063	19.431	0.265433	26.2773
-0.666132	19.4313	0.265436	26.2776
-0.666201	19.4315	0.265438	26.2779
-0.66627	19.4318	0.265441	26.2782
-0.66634	19.432	0.265444	26.2785
-0.666409	19.4322	0.265447	26.2788
-0.666478	19.4325	0.26545	26.2791
-0.666547	19.4327	0.265453	26.2794
-0.666616	19.433	0.265456	26.2797
-0.666685	19.4332	0.265459	26.28
-0.666754	19.4335	0.265462	26.2803
-0.666823	19.4337	0.265465	26.2806
-0.666892	19.4339	0.265468	26.2809
-0.666962	19.4342	0.265471	26.2812
-0.667031	19.4344	0.265474	26.2815
-0.6671	19.4347	0.265477	26.2818
-0.667169	19.4349	0.26548	26.2821
-0.667238	19.4351	0.265483	26.2824
-0.667307	19.4354	0.265486	26.2827
-0.667376	19.4356	0.265489	26.283
-0.667445	19.4359	0.265492	26.2833
-0.667515	19.4361	0.265495	26.2836
-0.667584	19.4364	0.265498	26.2839
-0.667653	19.4366	0.2655	26.2842
-0.667722	19.4368	0.265503	26.2845
-0.667791	19.4371	0.265506	26.2848
-0.66786	19.4373	0.265509	26.2851
-0.667929	19.4376	0.265512	26.2854
-0.667998	19.4378	0.265515	26.2857
-0.668068	19.438	0.265518	26.286
-0.668137	19.4383	0.265521	26.2863
-0.668206	19.4385	0.265524	26.2866
-0.668275	19.4388	0.265527	26.2869
-0.668344	19.439	0.26553	26.2872
-0.668413	19.4393	0.265533	26.2875
-0.668482	19.4395	0.265536	26.2878
-0.668551	19.4397	0.265539	26.2881
-0.66862	19.44	0.265542	26.2884
-0.66869	19.4402	0.265545	26.2887
-0.668759	19.4405	0.265548	26.289
-0.668828	19.4407	0.265551	26.2893
-0.668897	19.441	0.265554	26.2896
-0.668966	19.4412	0.265557	26.2899
-0.669035	19.4414	0.265559	26.2902
-0.669104	19.4417	0.265562	26.2905
-0.669173	19.4419	0.265565	26.2908
-0.669243	19.4422	0.265568	26.2911
-0.669312	19.4424	0.265571	26.2914
-0.669381	19.4426	0.265574	26.2917
-0.66945	19.4429	0.265577	26.292
-0.669519	19.4431	0.26558	26.2923
-0.669588	19.4434	0.265583	26.2926
-0.669657	19.4436	0.265586	26.2929
-0.669726	19.4439	0.265589	26.2932
-0.669796	19.4441	0.265592	26.2935
-0.669865	19.4443	0.265595	26.2938
-0.669934	19.4446	0.265598	26.2941
-0.670003	19.4448	0.265601	26.2944
-0.670072	19.4451	0.265604	26.2947
-0.670141	19.4453	0.265607	26.295
-0.67021	19.4456	0.26561	26.2953
-0.670279	19.4458	0.265613	26.2956
-0.670349	19.446	0.265616	26.2959
-0.670418	19.4463	0.265618	26.2962
-0.670487	19.4465	0.265621	26.2965
-0.670556	19.4468	0.265624	26.2968
-0.670625	19.447	0.265627	26.2971
-0.670694	19.4472	0.26563	26.2974
-0.670763	19.4475	0.265633	26.2977
-0.670832	19.4477	0.265636	26.298
-0.670901	19.448	0.265639	26.2983
-0.670971	19.4482	0.265642	26.2986
-0.67104	19.4485	0.265645	26.2989
-0.671109	19.4487	0.265648	26.2992
-0.671178	19.4489	0.265651	26.2995
-0.671247	19.4492	0.265654	26.2998
-0.671316	19.4494	0.265657	26.3001
-0.671385	19.4497	0.26566	26.3004
-0.671454	19.4499	0.265663	26.3007
-0.671524	19.4501	0.265666	26.301
-0.671593	19.4504	0.265669	26.3013
-0.671662	19.4506	0.265672	26.3016
-0.671731	19.4509	0.265675	26.3019
-0.6718	19.4511	0.265677	26.3022
-0.671869	19.4514	0.26568	26.3025
-0.671938	19.4516	0.265683	26.3028
-0.672007	19.4518	0.265686	26.3031
-0.672077	19.4521	0.265689	26.3034
-0.672146	19.4523	0.265692	26.3037
-0.672215	19.4526	0.265695	26.304
-0.672284	19.4528	0.265698	26.3043
-0.672353	19.4531	0.265701	26.3046
-0.672422	19.4533	0.265704	26.3049
-0.672491	19.4535	0.265707	26.3052
-0.67256	19.4538	0.26571	26.3055
-0.67263	19.454	0.265713	26.3058
-0.672699	19.4543	0.265716	26.3061
-0.672768	19.4545	0.265719	26.3064
-0.672837	19.4547	0.265722	26.3067
-0.672906	19.455	0.265725	26.307
-0.672975	19.4552	0.265728	26.3073
-0.673044	19.4555	0.265731	26.3076
-0.673113	19.4557	0.265734	26.3079
-0.673183	19.456	0.265736	26.3082
-0.673252	19.4562	0.265739	26.3085
-0.673321	19.4564	0.265742	26.3088
-0.67339	19.4567	0.265745	26.3091
-0.673459	19.4569	0.265748	26.3094
-0.673528	19.4572	0.265751	26.3097
-0.673597	19.4574	0.265754	26.31
-0.673666	19.4577	0.265757	26.3103
-0.673736	19.4579	0.26576	26.3106
-0.673805	19.4581	0.265763	26.3109
-0.673874	19.4584	0.265766	26.3112
-0.673943	19.4586	0.265769	26.3115
-0.674012	19.4589	0.265772	26.3118
-0.674081	19.4591	0.265775	26.3121
-0.67415	19.4593	0.265778	26.3124
-0.674219	19.4596	0.265781	26.3127
-0.674289	19.4598	0.265784	26.313
-0.674358	19.4601	0.265787	26.3133
-0.674427	19.4603	0.26579	26.3136
-0.674496	19.4606	0.265793	26.3139
-0.674565	19.4608	0.265796	26.3142
-0.674634	19.461	0.265798	26.3145
-0.674703	19.4613	0.265801	26.3148
-0.674772	19.4615	0.265804	26.3151
-0.674842	19.4618	0.265807	26.3154
-0.674911	19.462	0.26581	26.3157
-0.67498	19.4622	0.265813	26.316
-0.675049	19.4625	0.265816	26.3163
-0.675118	19.4627	0.265819	26.3166
-0.675187	19.463	0.265822	26.3169
-0.675256	19.4632	0.265825	26.3172
-0.675325	19.4635	0.265828	26.3175
-0.675395	19.4637	0.265831	26.3178
-0.675464	19.4639	0.265834	26.3181
-0.675533	19.4642	0.265837	26.3184
-0.675602	19.4644	0.26584	26.3187
-0.675671	19.4647	0.265843	26.319
-0.67574	19.4649	0.265846	26.3193
-0.675809	19.4652	0.265849	26.3196
-0.675878	19.4654	0.265852	26.3199
-0.675948	19.4656	0.265855	26.3202
-0.676017	19.4659	0.265857	26.3205
-0.676086	19.4661	0.26586	26.3208
-0.676155	19.4664	0.265863	26.3211
-0.676224	19.4666	0.265866	26.3214
-0.676293	19.4668	0.265869	26.3217
-0.676362	19.4671	0.265872	26.322
-0.676431	19.4673	0.265875	26.3223
-0.676501	19.4676	0.265878	26.3226
-0.67657	19.4678	0.265881	26.3229
-0.676639	19.4681	0.265884	26.3232
-0.676708	19.4683	0.265887	26.3235
-0.676777	19.4685	0.26589	26.3238
-0.676846	19.4688	0.265893	26.3241
-0.676915	19.469	0.265896	26.3244
-0.676984	19.4693	0.265899	26.3247
-0.677054	19.4695	0.265902	26.325
-0.677123	19.4698	0.265905	26.3253
-0.677192	19.47	0.265908	26.3256
-0.677261	19.4702	0.265911	26.3259
-0.67733	19.4705	0.265914	26.3262
-0.677399	19.4707	0.265916	26.3265
-0.677468	19.471	0.265919	26.3268
-0.677537	19.4712	0.265922	26.3271
-0.677607	19.4714	0.265925	26.3274
-0.677676	19.4717	0.265928	26.3277
-0.677745	19.4719	0.265931	26.328
-0.677814	19.4722	0.265934	26.3283
-0.677883	19.4724	0.265937	26.3286
-0.677952	19.4727	0.26594	26.3289
-0.678021	19.4729	0.265943	26.3292
-0.678091	19.4731	0.265946	26.3295
-0.67816	19.4734	0.265949	26.3298
-0.678229	19.4736	0.265952	26.3301
-0.678298	19.4739	0.265955	26.3304
-0.678367	19.4741	0.265958	26.3307
-0.678436	19.4743	0.265961	26.331
-0.678505	19.4746	0.265964	26.3313
-0.678574	19.4748	0.265967	26.3316
-0.678644	19.4751	0.26597	26.3319
-0.678713	19.4753	0.265973	26.3322
-0.678782	19.4756	0.265975	26.3325
-0.678851	19.4758	0.265978	26.3328
-0.67892	19.476	0.265981	26.3331
-0.678989	19.4763	0.265984	26.3334
-0.679058	19.4765	0.265987	26.3337
-0.679127	19.4768	0.26599	26.334
-0.679197	19.477	0.265993	26.3343
-0.679266	19.4773	0.265996	26.3346
-0.679335	19.4775	0.265999	26.3349
-0.679404	19.4777	0.266002	26.3352
-0.679473	19.478	0.266005	26.3355
-0.679542	19.4782	0.266008	26.3358
-0.679611	19.4785	0.266011	26.3361
-0.67968	19.4787	0.266014	26.3364
-0.67975	19.4789	0.266017	26.3367
-0.679819	19.4792	0.26602	26.337
-0.679888	19.4794	0.266023	26.3373
-0.679957	19.4797	0.266026	26.3376
-0.680026	19.4799	0.266029	26.3379
-0.680095	19.4802	0.266032	26.3382
-0.680164	19.4804	0.266034	26.3385
-0.680234	19.4806	0.266037	26.3388
-0.680303	19.4809	0.26604	26.3391
-0.680372	19.4811	0.266043	26.3394
-0.680441	19.4814	0.266046	26.3397
-0.68051	19.4816	0.266049	26.34
-0.680579	19.4819	0.266052	26.3403
-0.680648	19.4821	0.266055	26.3406
-0.680717	19.4823	0.266058	26.3409
-0.680787	19.4826	0.266061	26.3412
-0.680856	19.4828	0.266064	26.3415
-0.680925	19.4831	0.266067	26.3418
-0.680994	19.4833	0.26607	26.3421
-0.681063	19.4835	0.266073	26.3424
-0.681132	19.4838	0.266076	26.3427
-0.681201	19.484	0.266079	26.343
-0.68127	19.4843	0.266082	26.3433
-0.68134	19.4845	0.266085	26.3436
-0.681409	19.4848	0.266088	26.3439
-0.681478	19.485	0.266091	26.3442
-0.681547	19.4852	0.266093	26.3445
-0.681616	19.4855	0.266096	26.3448
-0.681685	19.4857	0.266099	26.3451
-0.681754	19.486	0.266102	26.3454
-0.681824	19.4862	0.266105	26.3457
-0.681893	19.4864	0.266108	26.346
-0.681962	19.4867	0.266111	26.3463
-0.682031	19.4869	0.266114	26.3466
-0.6821	19.4872	0.266117	26.3469
-0.682169	19.4874	0.26612	26.3472
-0.682238	19.4877	0.266123	26.3475
-0.682307	19.4879	0.266126	26.3478
-0.682377	19.4881	0.266129	26.3481
-0.682446	19.4884	0.266132	26.3484
-0.682515	19.4886	0.266135	26.3487
-0.682584	19.4889	0.266138	26.349
-0.682653	19.4891	0.266141	26.3493
-0.682722	19.4894	0.266144	26.3496
-0.682791	19.4896	0.266147	26.3499
-0.68286	19.4898	0.26615	26.3502
-0.68293	19.4901	0.266153	26.3505
-0.682999	19.4903	0.266155	26.3508
-0.683068	19.4906	0.266158	26.3511
-0.683137	19.4908	0.266161	26.3514
-0.683206	19.491	0.266164	26.3517
-0.683275	19.4913	0.266167	26.352
-0.683344	19.4915	0.26617	26.3523
-0.683414	19.4918	0.266173	26.3526
-0.683483	19.492	0.266176	26.3529
-0.683552	19.4923	0.266179	26.3532
-0.683621	19.4925	0.266182	26.3535
-0.68369	19.4927	0.266185	26.3538
-0.683759	19.493	0.266188	26.3541
-0.683828	19.4932	0.266191	26.3544
-0.683897	19.4935	0.266194	26.3547
-0.683967	19.4937	0.266197	26.355
-0.684036	19.4939	0.2662	26.3553
-0.684105	19.4942	0.266203	26.3556
-0.684174	19.4944	0.266206	26.3559
-0.684243	19.4947	0.266209	26.3562
-0.684312	19.4949	0.266212	26.3565
-0.684381	19.4952	0.266214	26.3568
-0.684451	19.4954	0.266217	26.3571
-0.68452	19.4956	0.26622	26.3574
-0.684589	19.4959	0.266223	26.3577
-0.684658	19.4961	0.266226	26.358
-0.684727	19.4964	0.266229	26.3583
-0.684796	19.4966	0.266232	26.3586
-0.684865	19.4969	0.266235	26.3589
-0.684934	19.4971	0.266238	26.3592
-0.685004	19.4973	0.266241	26.3595
-0.685073	19.4976	0.266244	26.3598
-0.685142	19.4978	0.266247	26.3601
-0.685211	19.4981	0.26625	26.3604
-0.68528	19.4983	0.266253	26.3607
-0.685349	19.4985	0.266256	26.361
-0.685418	19.4988	0.266259	26.3613
-0.685488	19.499	0.266262	26.3616
-0.685557	19.4993	0.266265	26.3619
-0.685626	19.4995	0.266268	26.3622
-0.685695	19.4998	0.266271	26.3625
-0.685764	19.5	0.266273	26.3628
-0.685833	19.5002	0.266276	26.3631
-0.685902	19.5005	0.266279	26.3634
-0.685971	19.5007	0.266282	26.3637
-0.686041	19.501	0.266285	26.364
-0.68611	19.5012	0.266288	26.3643
-0.686179	19.5015	0.266291	26.3646
-0.686248	19.5017	0.266294	26.3649
-0.686317	19.5019	0.266297	26.3652
-0.686386	19.5022	0.2663	26.3655
-0.686455	19.5024	0.266303	26.3658
-0.686525	19.5027	0.266306	26.3661
-0.686594	19.5029	0.266309	26.3664
-0.686663	19.5031	0.266312	26.3667
-0.686732	19.5034	0.266315	26.367
-0.686801	19.5036	0.266318	26.3673
-0.68687	19.5039	0.266321	26.3676
-0.686939	19.5041	0.266324	26.3679
-0.687008	19.5044	0.266327	26.3682
-0.687078	19.5046	0.26633	26.3685
-0.687147	19.5048	0.266332	26.3688
-0.687216	19.5051	0.266335	26.3691
-0.687285	19.5053	0.266338	26.3694
-0.687354	19.5056	0.266341	26.3697
-0.687423	19.5058	0.266344	26.37
-0.687492	19.506	0.266347	26.3703
-0.687562	19.5063	0.26635	26.3706
-0.687631	19.5065	0.266353	26.3709
-0.6877	19.5068	0.266356	26.3712
-0.687769	19.507	0.266359	26.3715
-0.687838	19.5073	0.266362	26.3718
-0.687907	19.5075	0.266365	26.3721
-0.687976	19.5077	0.266368	26.3724
-0.688045	19.508	0.266371	26.3727
-0.688115	19.5082	0.266374	26.373
-0.688184	19.5085	0.266377	26.3733
-0.688253	19.5087	0.26638	26.3736
-0.688322	19.509	0.266383	26.3739
-0.688391	19.5092	0.266386	26.3742
-0.68846	19.5094	0.266389	26.3745
-0.688529	19.5097	0.266391	26.3748
-0.688599	19.5099	0.266394	26.3751
-0.688668	19.5102	0.266397	26.3754
-0.688737	19.5104	0.2664	26.3757
-0.688806	19.5106	0.266403	26.376
-0.688875	19.5109	0.266406	26.3763
-0.688944	19.5111	0.266409	26.3766
-0.689013	19.5114	0.266412	26.3769
-0.689083	19.5116	0.266415	26.3772
-0.689152	19.5119	0.266418	26.3775
-0.689221	19.5121	0.266421	26.3778
-0.68929	19.5123	0.266424	26.3781
-0.689359	19.5126	0.266427	26.3784
-0.689428	19.5128	0.26643	26.3787
-0.689497	19.5131	0.266433	26.379
-0.689566	19.5133	0.266436	26.3793
-0.689636	19.5135	0.266439	26.3796
-0.689705	19.5138	0.266442	26.3799
-0.689774	19.514	0.266445	26.3802
-0.689843	19.5143	0.266448	26.3805
-0.689912	19.5145	0.266451	26.3808
-0.689981	19.5148	0.266453	26.3811
-0.69005	19.515	0.266456	26.3814
-0.69012	19.5152	0.266459	26.3817
-0.690189	19.5155	0.266462	26.382
-0.690258	19.5157	0.266465	26.3823
-0.690327	19.516	0.266468	26.3826
-0.690396	19.5162	0.266471	26.3829
-0.690465	19.5165	0.266474	26.3832
-0.690534	19.5167	0.266477	26.3835
-0.690604	19.5169	0.26648	26.3838
-0.690673	19.5172	0.266483	26.3841
-0.690742	19.5174	0.266486	26.3844
-0.690811	19.5177	0.266489	26.3847
-0.69088	19.5179	0.266492	26.385
-0.690949	19.5181	0.266495	26.3853
-0.691018	19.5184	0.266498	26.3856
-0.691088	19.5186	0.266501	26.3859
-0.691157	19.5189	0.266504	26.3862
-0.691226	19.5191	0.266507	26.3865
-0.691295	19.5194	0.26651	26.3868
-0.691364	19.5196	0.266512	26.3871
-0.691433	19.5198	0.266515	26.3874
-0.691502	19.5201	0.266518	26.3877
-0.691571	19.5203	0.266521	26.388
-0.691641	19.5206	0.266524	26.3883
-0.69171	19.5208	0.266527	26.3886
-0.691779	19.5211	0.26653	26.3889
-0.691848	19.5213	0.266533	26.3892
-0.691917	19.5215	0.266536	26.3895
-0.691986	19.5218	0.266539	26.3898
-0.692055	19.522	0.266542	26.3901
-0.692125	19.5223	0.266545	26.3904
-0.692194	19.5225	0.266548	26.3907
-0.692263	19.5227	0.266551	26.391
-0.692332	19.523	0.266554	26.3913
-0.692401	19.5232	0.266557	26.3916
-0.69247	19.5235	0.26656	26.3919
-0.692539	19.5237	0.266563	26.3922
-0.692609	19.524	0.266566	26.3925
-0.692678	19.5242	0.266569	26.3928
-0.692747	19.5244	0.266571	26.3931
-0.692816	19.5247	0.266574	26.3934
-0.692885	19.5249	0.266577	26.3937
-0.692954	19.5252	0.26658	26.394
-0.693023	19.5254	0.266583	26.3943
-0.693093	19.5256	0.266586	26.3946
-0.693162	19.5259	0.266589	26.3949
-0.693231	19.5261	0.266592	26.3952
-0.6933	19.5264	0.266595	26.3955
-0.693369	19.5266	0.266598	26.3958
-0.693438	19.5269	0.266601	26.3961
-0.693507	19.5271	0.266604	26.3964
-0.693577	19.5273	0.266607	26.3967
-0.693646	19.5276	0.26661	26.397
-0.693715	19.5278	0.266613	26.3973
-0.693784	19.5281	0.266616	26.3976
-0.693853	19.5283	0.266619	26.3979
-0.693922	19.5286	0.266622	26.3982
-0.693991	19.5288	0.266625	26.3985
-0.69406	19.529	0.266628	26.3988
-0.69413	19.5293	0.26663	26.3991
-0.694199	19.5295	0.266633	26.3994
-0.694268	19.5298	0.266636	26.3997
-0.694337	19.53	0.266639	26.4
-0.694406	19.5302	0.266642	26.4003
-0.694475	19.5305	0.266645	26.4006
-0.694544	19.5307	0.266648	26.4009
-0.694614	19.531	0.266651	26.4012
-0.694683	19.5312	0.266654	26.4015
-0.694752	19.5315	0.266657	26.4018
-0.694821	19.5317	0.26666	26.4021
-0.69489	19.5319	0.266663	26.4024
-0.694959	19.5322	0.266666	26.4027
-0.695028	19.5324	0.266669	26.403
-0.695098	19.5327	0.266672	26.4033
-0.695167	19.5329	0.266675	26.4036
-0.695236	19.5331	0.266678	26.4039
-0.695305	19.5334	0.266681	26.4042
-0.695374	19.5336	0.266684	26.4045
-0.695443	19.5339	0.266687	26.4048
-0.695512	19.5341	0.266689	26.4051
-0.695582	19.5344	0.266692	26.4054
-0.695651	19.5346	0.266695	26.4057
-0.69572	19.5348	0.266698	26.406
-0.695789	19.5351	0.266701	26.4063
-0.695858	19.5353	0.266704	26.4066
-0.695927	19.5356	0.266707	26.4069
-0.695996	19.5358	0.26671	26.4072
-0.696066	19.5361	0.266713	26.4075
-0.696135	19.5363	0.266716	26.4078
-0.696204	19.5365	0.266719	26.4081
-0.696273	19.5368	0.266722	26.4084
-0.696342	19.537	0.266725	26.4087
-0.696411	19.5373	0.266728	26.409
-0.69648	19.5375	0.266731	26.4093
-0.69655	19.5377	0.266734	26.4096
-0.696619	19.538	0.266737	26.4099
-0.696688	19.5382	0.26674	26.4102
-0.696757	19.5385	0.266743	26.4105
-0.696826	19.5387	0.266746	26.4108
-0.696895	19.539	0.266749	26.4111
-0.696964	19.5392	0.266751	26.4114
-0.697034	19.5394	0.266754	26.4117
-0.697103	19.5397	0.266757	26.412
-0.697172	19.5399	0.26676	26.4123
-0.697241	19.5402	0.266763	26.4126
-0.69731	19.5404	0.266766	26.4129
-0.697379	19.5406	0.266769	26.4132
-0.697448	19.5409	0.266772	26.4135
-0.697518	19.5411	0.266775	26.4138
-0.697587	19.5414	0.266778	26.4141
-0.697656	19.5416	0.266781	26.4144
-0.697725	19.5419	0.266784	26.4147
-0.697794	19.5421	0.266787	26.415
-0.697863	19.5423	0.26679	26.4153
-0.697932	19.5426	0.266793	26.4156
-0.698002	19.5428	0.266796	26.4159
-0.698071	19.5431	0.266799	26.4162
-0.69814	19.5433	0.266802	26.4165
-0.698209	19.5436	0.266805	26.4168
-0.698278	19.5438	0.266808	26.4171
-0.698347	19.544	0.26681	26.4174
-0.698416	19.5443	0.266813	26.4177
-0.698486	19.5445	0.266816	26.418
-0.698555	19.5448	0.266819	26.4183
-0.698624	19.545	0.266822	26.4186
-0.698693	19.5452	0.266825	26.4189
-0.698762	19.5455	0.266828	26.4192
-0.698831	19.5457	0.266831	26.4195
-0.6989	19.546	0.266834	26.4198
-0.69897	19.5462	0.266837	26.4201
-0.699039	19.5465	0.26684	26.4204
-0.699108	19.5467	0.266843	26.4207
-0.699177	19.5469	0.266846	26.421
