-5.90429	-3.84265	0.148294	12.8796
-5.90443	-3.84274	0.148297	12.8799
-5.90457	-3.84283	0.148301	12.8802
-5.90471	-3.84292	0.148304	12.8805
-5.90484	-3.84301	0.148308	12.8808
-5.90498	-3.8431	0.148311	12.8811
-5.90512	-3.84319	0.148314	12.8814
-5.90526	-3.84328	0.148318	12.8817
-5.90539	-3.84337	0.148321	12.882
-5.90553	-3.84346	0.148325	12.8823
-5.90567	-3.84355	0.148328	12.8826
-5.90581	-3.84364	0.148332	12.8829
-5.90594	-3.84372	0.148335	12.8832
-5.90608	-3.84381	0.148339	12.8835
-5.90622	-3.8439	0.148342	12.8838
-5.90636	-3.84399	0.148345	12.8841
-5.90649	-3.84408	0.148349	12.8844
-5.90663	-3.84417	0.148352	12.8847
-5.90677	-3.84426	0.148356	12.885
-5.90691	-3.84435	0.148359	12.8853
-5.90704	-3.84444	0.148363	12.8856
-5.90718	-3.84453	0.148366	12.8859
-5.90732	-3.84462	0.14837	12.8862
-5.90746	-3.84471	0.148373	12.8865
-5.90759	-3.8448	0.148377	12.8868
-5.90773	-3.84489	0.14838	12.8871
-5.90787	-3.84498	0.148383	12.8874
-5.908	-3.84507	0.148387	12.8877
-5.90814	-3.84516	0.14839	12.888
-5.90828	-3.84525	0.148394	12.8883
-5.90842	-3.84534	0.148397	12.8886
-5.90855	-3.84543	0.148401	12.8889
-5.90869	-3.84552	0.148404	12.8892
-5.90883	-3.84561	0.148408	12.8895
-5.90897	-3.8457	0.148411	12.8898
-5.9091	-3.84579	0.148415	12.8901
-5.90924	-3.84588	0.148418	12.8904
-5.90938	-3.84597	0.148421	12.8907
-5.90952	-3.84605	0.148425	12.891
-5.90965	-3.84614	0.148428	12.8913
-5.90979	-3.84623	0.148432	12.8916
-5.90993	-3.84632	0.148435	12.8919
-5.91007	-3.84641	0.148439	12.8922
-5.9102	-3.8465	0.148442	12.8925
-5.91034	-3.84659	0.148446	12.8928
-5.91048	-3.84668	0.148449	12.8931
-5.91062	-3.84677	0.148453	12.8934
-5.91075	-3.84686	0.148456	12.8937
-5.91089	-3.84695	0.148459	12.894
-5.91103	-3.84704	0.148463	12.8943
-5.91117	-3.84713	0.148466	12.8946
-5.9113	-3.84722	0.14847	12.8949
-5.91144	-3.84731	0.148473	12.8952
-5.91158	-3.8474	0.148477	12.8955
-5.91172	-3.84749	0.14848	12.8958
-5.91185	-3.84758	0.148484	12.8961
-5.91199	-3.84767	0.148487	12.8964
-5.91213	-3.84776	0.148491	12.8967
-5.91227	-3.84785	0.148494	12.897
-5.9124	-3.84794	0.148497	12.8973
-5.91254	-3.84803	0.148501	12.8976
-5.91268	-3.84812	0.148504	12.8979
-5.91282	-3.84821	0.148508	12.8982
-5.91295	-3.84829	0.148511	12.8985
-5.91309	-3.84838	0.148515	12.8988
-5.91323	-3.84847	0.148518	12.8991
-5.91337	-3.84856	0.148522	12.8994
-5.9135	-3.84865	0.148525	12.8997
-5.91364	-3.84874	0.148528	12.9
-5.91378	-3.84883	0.148532	12.9003
-5.91392	-3.84892	0.148535	12.9006
-5.91405	-3.84901	0.148539	12.9009
-5.91419	-3.8491	0.148542	12.9012
-5.91433	-3.84919	0.148546	12.9015
-5.91447	-3.84928	0.148549	12.9018
-5.9146	-3.84937	0.148553	12.9021
-5.91474	-3.84946	0.148556	12.9024
-5.91488	-3.84955	0.14856	12.9027
-5.91501	-3.84964	0.148563	12.903
-5.91515	-3.84973	0.148566	12.9033
-5.91529	-3.84982	0.14857	12.9036
-5.91543	-3.84991	0.148573	12.9039
-5.91556	-3.85	0.148577	12.9042
-5.9157	-3.85009	0.14858	12.9045
-5.91584	-3.85018	0.148584	12.9048
-5.91598	-3.85027	0.148587	12.9051
-5.91611	-3.85036	0.148591	12.9054
-5.91625	-3.85045	0.148594	12.9057
-5.91639	-3.85053	0.148598	12.906
-5.91653	-3.85062	0.148601	12.9063
-5.91666	-3.85071	0.148604	12.9066
-5.9168	-3.8508	0.148608	12.9069
-5.91694	-3.85089	0.148611	12.9072
-5.91708	-3.85098	0.148615	12.9075
-5.91721	-3.85107	0.148618	12.9078
-5.91735	-3.85116	0.148622	12.9081
-5.91749	-3.85125	0.148625	12.9084
-5.91763	-3.85134	0.148629	12.9087
-5.91776	-3.85143	0.148632	12.909
-5.9179	-3.85152	0.148636	12.9093
-5.91804	-3.85161	0.148639	12.9096
-5.91818	-3.8517	0.148642	12.9099
-5.91831	-3.85179	0.148646	12.9102
-5.91845	-3.85188	0.148649	12.9105
-5.91859	-3.85197	0.148653	12.9108
-5.91873	-3.85206	0.148656	12.9111
-5.91886	-3.85215	0.14866	12.9114
-5.919	-3.85224	0.148663	12.9117
-5.91914	-3.85233	0.148667	12.912
-5.91928	-3.85242	0.14867	12.9123
-5.91941	-3.85251	0.148674	12.9126
-5.91955	-3.8526	0.148677	12.9129
-5.91969	-3.85269	0.14868	12.9132
-5.91983	-3.85277	0.148684	12.9135
-5.91996	-3.85286	0.148687	12.9138
-5.9201	-3.85295	0.148691	12.9141
-5.92024	-3.85304	0.148694	12.9144
-5.92038	-3.85313	0.148698	12.9147
-5.92051	-3.85322	0.148701	12.915
-5.92065	-3.85331	0.148705	12.9153
-5.92079	-3.8534	0.148708	12.9156
-5.92093	-3.85349	0.148711	12.9159
-5.92106	-3.85358	0.148715	12.9162
-5.9212	-3.85367	0.148718	12.9165
-5.92134	-3.85376	0.148722	12.9168
-5.92148	-3.85385	0.148725	12.9171
-5.92161	-3.85394	0.148729	12.9174
-5.92175	-3.85403	0.148732	12.9177
-5.92189	-3.85412	0.148736	12.918
-5.92202	-3.85421	0.148739	12.9183
-5.92216	-3.8543	0.148743	12.9186
-5.9223	-3.85439	0.148746	12.9189
-5.92244	-3.85448	0.148749	12.9192
-5.92257	-3.85457	0.148753	12.9195
-5.92271	-3.85466	0.148756	12.9198
-5.92285	-3.85475	0.14876	12.9201
-5.92299	-3.85484	0.148763	12.9204
-5.92312	-3.85493	0.148767	12.9207
-5.92326	-3.85501	0.14877	12.921
-5.9234	-3.8551	0.148774	12.9213
-5.92354	-3.85519	0.148777	12.9216
-5.92367	-3.85528	0.148781	12.9219
-5.92381	-3.85537	0.148784	12.9222
-5.92395	-3.85546	0.148787	12.9225
-5.92409	-3.85555	0.148791	12.9228
-5.92422	-3.85564	0.148794	12.9231
-5.92436	-3.85573	0.148798	12.9234
-5.9245	-3.85582	0.148801	12.9237
-5.92464	-3.85591	0.148805	12.924
-5.92477	-3.856	0.148808	12.9243
-5.92491	-3.85609	0.148812	12.9246
-5.92505	-3.85618	0.148815	12.9249
-5.92519	-3.85627	0.148819	12.9252
-5.92532	-3.85636	0.148822	12.9255
-5.92546	-3.85645	0.148825	12.9258
-5.9256	-3.85654	0.148829	12.9261
-5.92574	-3.85663	0.148832	12.9264
-5.92587	-3.85672	0.148836	12.9267
-5.92601	-3.85681	0.148839	12.927
-5.92615	-3.8569	0.148843	12.9273
-5.92629	-3.85699	0.148846	12.9276
-5.92642	-3.85708	0.14885	12.9279
-5.92656	-3.85717	0.148853	12.9282
-5.9267	-3.85725	0.148857	12.9285
-5.92684	-3.85734	0.14886	12.9288
-5.92697	-3.85743	0.148863	12.9291
-5.92711	-3.85752	0.148867	12.9294
-5.92725	-3.85761	0.14887	12.9297
-5.92739	-3.8577	0.148874	12.93
-5.92752	-3.85779	0.148877	12.9303
-5.92766	-3.85788	0.148881	12.9306
-5.9278	-3.85797	0.148884	12.9309
-5.92794	-3.85806	0.148888	12.9312
-5.92807	-3.85815	0.148891	12.9315
-5.92821	-3.85824	0.148894	12.9318
-5.92835	-3.85833	0.148898	12.9321
-5.92849	-3.85842	0.148901	12.9324
-5.92862	-3.85851	0.148905	12.9327
-5.92876	-3.8586	0.148908	12.933
-5.9289	-3.85869	0.148912	12.9333
-5.92903	-3.85878	0.148915	12.9336
-5.92917	-3.85887	0.148919	12.9339
-5.92931	-3.85896	0.148922	12.9342
-5.92945	-3.85905	0.148926	12.9345
-5.92958	-3.85914	0.148929	12.9348
-5.92972	-3.85923	0.148932	12.9351
-5.92986	-3.85932	0.148936	12.9354
-5.93	-3.85941	0.148939	12.9357
-5.93013	-3.85949	0.148943	12.936
-5.93027	-3.85958	0.148946	12.9363
-5.93041	-3.85967	0.14895	12.9366
-5.93055	-3.85976	0.148953	12.9369
-5.93068	-3.85985	0.148957	12.9372
-5.93082	-3.85994	0.14896	12.9375
-5.93096	-3.86003	0.148964	12.9378
-5.9311	-3.86012	0.148967	12.9381
-5.93123	-3.86021	0.14897	12.9384
-5.93137	-3.8603	0.148974	12.9387
-5.93151	-3.86039	0.148977	12.939
-5.93165	-3.86048	0.148981	12.9393
-5.93178	-3.86057	0.148984	12.9396
-5.93192	-3.86066	0.148988	12.9399
-5.93206	-3.86075	0.148991	12.9402
-5.9322	-3.86084	0.148995	12.9405
-5.93233	-3.86093	0.148998	12.9408
-5.93247	-3.86102	0.149002	12.9411
-5.93261	-3.86111	0.149005	12.9414
-5.93275	-3.8612	0.149008	12.9417
-5.93288	-3.86129	0.149012	12.942
-5.93302	-3.86138	0.149015	12.9423
-5.93316	-3.86147	0.149019	12.9426
-5.9333	-3.86156	0.149022	12.9429
-5.93343	-3.86165	0.149026	12.9432
-5.93357	-3.86174	0.149029	12.9435
-5.93371	-3.86182	0.149033	12.9438
-5.93385	-3.86191	0.149036	12.9441
-5.93398	-3.862	0.14904	12.9444
-5.93412	-3.86209	0.149043	12.9447
-5.93426	-3.86218	0.149046	12.945
-5.9344	-3.86227	0.14905	12.9453
-5.93453	-3.86236	0.149053	12.9456
-5.93467	-3.86245	0.149057	12.9459
-5.93481	-3.86254	0.14906	12.9462
-5.93495	-3.86263	0.149064	12.9465
-5.93508	-3.86272	0.149067	12.9468
-5.93522	-3.86281	0.149071	12.9471
-5.93536	-3.8629	0.149074	12.9474
-5.9355	-3.86299	0.149077	12.9477
-5.93563	-3.86308	0.149081	12.948
-5.93577	-3.86317	0.149084	12.9483
-5.93591	-3.86326	0.149088	12.9486
-5.93604	-3.86335	0.149091	12.9489
-5.93618	-3.86344	0.149095	12.9492
-5.93632	-3.86353	0.149098	12.9495
-5.93646	-3.86362	0.149102	12.9498
-5.93659	-3.86371	0.149105	12.9501
-5.93673	-3.8638	0.149109	12.9504
-5.93687	-3.86389	0.149112	12.9507
-5.93701	-3.86398	0.149115	12.951
-5.93714	-3.86406	0.149119	12.9513
-5.93728	-3.86415	0.149122	12.9516
-5.93742	-3.86424	0.149126	12.9519
-5.93756	-3.86433	0.149129	12.9522
-5.93769	-3.86442	0.149133	12.9525
-5.93783	-3.86451	0.149136	12.9528
-5.93797	-3.8646	0.14914	12.9531
-5.93811	-3.86469	0.149143	12.9534
-5.93824	-3.86478	0.149147	12.9537
-5.93838	-3.86487	0.14915	12.954
-5.93852	-3.86496	0.149153	12.9543
-5.93866	-3.86505	0.149157	12.9546
-5.93879	-3.86514	0.14916	12.9549
-5.93893	-3.86523	0.149164	12.9552
-5.93907	-3.86532	0.149167	12.9555
-5.93921	-3.86541	0.149171	12.9558
-5.93934	-3.8655	0.149174	12.9561
-5.93948	-3.86559	0.149178	12.9564
-5.93962	-3.86568	0.149181	12.9567
-5.93976	-3.86577	0.149185	12.957
-5.93989	-3.86586	0.149188	12.9573
-5.94003	-3.86595	0.149191	12.9576
-5.94017	-3.86604	0.149195	12.9579
-5.94031	-3.86613	0.149198	12.9582
-5.94044	-3.86622	0.149202	12.9585
-5.94058	-3.8663	0.149205	12.9588
-5.94072	-3.86639	0.149209	12.9591
-5.94086	-3.86648	0.149212	12.9594
-5.94099	-3.86657	0.149216	12.9597
-5.94113	-3.86666	0.149219	12.96
-5.94127	-3.86675	0.149223	12.9603
-5.94141	-3.86684	0.149226	12.9606
-5.94154	-3.86693	0.149229	12.9609
-5.94168	-3.86702	0.149233	12.9612
-5.94182	-3.86711	0.149236	12.9615
-5.94196	-3.8672	0.14924	12.9618
-5.94209	-3.86729	0.149243	12.9621
-5.94223	-3.86738	0.149247	12.9624
-5.94237	-3.86747	0.14925	12.9627
-5.94251	-3.86756	0.149254	12.963
-5.94264	-3.86765	0.149257	12.9633
-5.94278	-3.86774	0.14926	12.9636
-5.94292	-3.86783	0.149264	12.9639
-5.94305	-3.86792	0.149267	12.9642
-5.94319	-3.86801	0.149271	12.9645
-5.94333	-3.8681	0.149274	12.9648
-5.94347	-3.86819	0.149278	12.9651
-5.9436	-3.86828	0.149281	12.9654
-5.94374	-3.86837	0.149285	12.9657
-5.94388	-3.86846	0.149288	12.966
-5.94402	-3.86854	0.149292	12.9663
-5.94415	-3.86863	0.149295	12.9666
-5.94429	-3.86872	0.149298	12.9669
-5.94443	-3.86881	0.149302	12.9672
-5.94457	-3.8689	0.149305	12.9675
-5.9447	-3.86899	0.149309	12.9678
-5.94484	-3.86908	0.149312	12.9681
-5.94498	-3.86917	0.149316	12.9684
-5.94512	-3.86926	0.149319	12.9687
-5.94525	-3.86935	0.149323	12.969
-5.94539	-3.86944	0.149326	12.9693
-5.94553	-3.86953	0.14933	12.9696
-5.94567	-3.86962	0.149333	12.9699
-5.9458	-3.86971	0.149336	12.9702
-5.94594	-3.8698	0.14934	12.9705
-5.94608	-3.86989	0.149343	12.9708
-5.94622	-3.86998	0.149347	12.9711
-5.94635	-3.87007	0.14935	12.9714
-5.94649	-3.87016	0.149354	12.9717
-5.94663	-3.87025	0.149357	12.972
-5.94677	-3.87034	0.149361	12.9723
-5.9469	-3.87043	0.149364	12.9726
-5.94704	-3.87052	0.149368	12.9729
-5.94718	-3.87061	0.149371	12.9732
-5.94732	-3.8707	0.149374	12.9735
-5.94745	-3.87078	0.149378	12.9738
-5.94759	-3.87087	0.149381	12.9741
-5.94773	-3.87096	0.149385	12.9744
-5.94787	-3.87105	0.149388	12.9747
-5.948	-3.87114	0.149392	12.975
-5.94814	-3.87123	0.149395	12.9753
-5.94828	-3.87132	0.149399	12.9756
-5.94842	-3.87141	0.149402	12.9759
-5.94855	-3.8715	0.149406	12.9762
-5.94869	-3.87159	0.149409	12.9765
-5.94883	-3.87168	0.149412	12.9768
-5.94897	-3.87177	0.149416	12.9771
-5.9491	-3.87186	0.149419	12.9774
-5.94924	-3.87195	0.149423	12.9777
-5.94938	-3.87204	0.149426	12.978
-5.94952	-3.87213	0.14943	12.9783
-5.94965	-3.87222	0.149433	12.9786
-5.94979	-3.87231	0.149437	12.9789
-5.94993	-3.8724	0.14944	12.9792
-5.95006	-3.87249	0.149443	12.9795
-5.9502	-3.87258	0.149447	12.9798
-5.95034	-3.87267	0.14945	12.9801
-5.95048	-3.87276	0.149454	12.9804
-5.95061	-3.87285	0.149457	12.9807
-5.95075	-3.87294	0.149461	12.981
-5.95089	-3.87302	0.149464	12.9813
-5.95103	-3.87311	0.149468	12.9816
-5.95116	-3.8732	0.149471	12.9819
-5.9513	-3.87329	0.149475	12.9822
-5.95144	-3.87338	0.149478	12.9825
-5.95158	-3.87347	0.149481	12.9828
-5.95171	-3.87356	0.149485	12.9831
-5.95185	-3.87365	0.149488	12.9834
-5.95199	-3.87374	0.149492	12.9837
-5.95213	-3.87383	0.149495	12.984
-5.95226	-3.87392	0.149499	12.9843
-5.9524	-3.87401	0.149502	12.9846
-5.95254	-3.8741	0.149506	12.9849
-5.95268	-3.87419	0.149509	12.9852
-5.95281	-3.87428	0.149513	12.9855
-5.95295	-3.87437	0.149516	12.9858
-5.95309	-3.87446	0.149519	12.9861
-5.95323	-3.87455	0.149523	12.9864
-5.95336	-3.87464	0.149526	12.9867
-5.9535	-3.87473	0.14953	12.987
-5.95364	-3.87482	0.149533	12.9873
-5.95378	-3.87491	0.149537	12.9876
-5.95391	-3.875	0.14954	12.9879
-5.95405	-3.87509	0.149544	12.9882
-5.95419	-3.87518	0.149547	12.9885
-5.95433	-3.87527	0.149551	12.9888
-5.95446	-3.87535	0.149554	12.9891
-5.9546	-3.87544	0.149557	12.9894
-5.95474	-3.87553	0.149561	12.9897
-5.95488	-3.87562	0.149564	12.99
-5.95501	-3.87571	0.149568	12.9903
-5.95515	-3.8758	0.149571	12.9906
-5.95529	-3.87589	0.149575	12.9909
-5.95543	-3.87598	0.149578	12.9912
-5.95556	-3.87607	0.149582	12.9915
-5.9557	-3.87616	0.149585	12.9918
-5.95584	-3.87625	0.149589	12.9921
-5.95598	-3.87634	0.149592	12.9924
-5.95611	-3.87643	0.149595	12.9927
-5.95625	-3.87652	0.149599	12.993
-5.95639	-3.87661	0.149602	12.9933
-5.95653	-3.8767	0.149606	12.9936
-5.95666	-3.87679	0.149609	12.9939
-5.9568	-3.87688	0.149613	12.9942
-5.95694	-3.87697	0.149616	12.9945
-5.95707	-3.87706	0.14962	12.9948
-5.95721	-3.87715	0.149623	12.9951
-5.95735	-3.87724	0.149626	12.9954
-5.95749	-3.87733	0.14963	12.9957
-5.95762	-3.87742	0.149633	12.996
-5.95776	-3.87751	0.149637	12.9963
-5.9579	-3.87759	0.14964	12.9966
-5.95804	-3.87768	0.149644	12.9969
-5.95817	-3.87777	0.149647	12.9972
-5.95831	-3.87786	0.149651	12.9975
-5.95845	-3.87795	0.149654	12.9978
-5.95859	-3.87804	0.149658	12.9981
-5.95872	-3.87813	0.149661	12.9984
-5.95886	-3.87822	0.149664	12.9987
-5.959	-3.87831	0.149668	12.999
-5.95914	-3.8784	0.149671	12.9993
-5.95927	-3.87849	0.149675	12.9996
-5.95941	-3.87858	0.149678	12.9999
-5.95955	-3.87867	0.149682	13.0002
-5.95969	-3.87876	0.149685	13.0005
-5.95982	-3.87885	0.149689	13.0008
-5.95996	-3.87894	0.149692	13.0011
-5.9601	-3.87903	0.149696	13.0014
-5.96024	-3.87912	0.149699	13.0017
-5.96037	-3.87921	0.149702	13.002
-5.96051	-3.8793	0.149706	13.0023
-5.96065	-3.87939	0.149709	13.0026
-5.96079	-3.87948	0.149713	13.0029
-5.96092	-3.87957	0.149716	13.0032
-5.96106	-3.87966	0.14972	13.0035
-5.9612	-3.87975	0.149723	13.0038
-5.96134	-3.87983	0.149727	13.0041
-5.96147	-3.87992	0.14973	13.0044
-5.96161	-3.88001	0.149734	13.0047
-5.96175	-3.8801	0.149737	13.005
-5.96189	-3.88019	0.14974	13.0053
-5.96202	-3.88028	0.149744	13.0056
-5.96216	-3.88037	0.149747	13.0059
-5.9623	-3.88046	0.149751	13.0062
-5.96244	-3.88055	0.149754	13.0065
-5.96257	-3.88064	0.149758	13.0068
-5.96271	-3.88073	0.149761	13.0071
-5.96285	-3.88082	0.149765	13.0074
-5.96299	-3.88091	0.149768	13.0077
-5.96312	-3.881	0.149772	13.008
-5.96326	-3.88109	0.149775	13.0083
-5.9634	-3.88118	0.149778	13.0086
-5.96354	-3.88127	0.149782	13.0089
-5.96367	-3.88136	0.149785	13.0092
-5.96381	-3.88145	0.149789	13.0095
-5.96395	-3.88154	0.149792	13.0098
-5.96408	-3.88163	0.149796	13.0101
-5.96422	-3.88172	0.149799	13.0104
-5.96436	-3.88181	0.149803	13.0107
-5.9645	-3.8819	0.149806	13.011
-5.96463	-3.88199	0.14981	13.0113
-5.96477	-3.88207	0.149813	13.0116
-5.96491	-3.88216	0.149816	13.0119
-5.96505	-3.88225	0.14982	13.0122
-5.96518	-3.88234	0.149823	13.0125
-5.96532	-3.88243	0.149827	13.0128
-5.96546	-3.88252	0.14983	13.0131
-5.9656	-3.88261	0.149834	13.0134
-5.96573	-3.8827	0.149837	13.0137
-5.96587	-3.88279	0.149841	13.014
-5.96601	-3.88288	0.149844	13.0143
-5.96615	-3.88297	0.149847	13.0146
-5.96628	-3.88306	0.149851	13.0149
-5.96642	-3.88315	0.149854	13.0152
-5.96656	-3.88324	0.149858	13.0155
-5.9667	-3.88333	0.149861	13.0158
-5.96683	-3.88342	0.149865	13.0161
-5.96697	-3.88351	0.149868	13.0164
-5.96711	-3.8836	0.149872	13.0167
-5.96725	-3.88369	0.149875	13.017
-5.96738	-3.88378	0.149879	13.0173
-5.96752	-3.88387	0.149882	13.0176
-5.96766	-3.88396	0.149885	13.0179
-5.9678	-3.88405	0.149889	13.0182
-5.96793	-3.88414	0.149892	13.0185
-5.96807	-3.88423	0.149896	13.0188
-5.96821	-3.88431	0.149899	13.0191
-5.96835	-3.8844	0.149903	13.0194
-5.96848	-3.88449	0.149906	13.0197
-5.96862	-3.88458	0.14991	13.02
-5.96876	-3.88467	0.149913	13.0203
-5.9689	-3.88476	0.149917	13.0206
-5.96903	-3.88485	0.14992	13.0209
-5.96917	-3.88494	0.149923	13.0212
-5.96931	-3.88503	0.149927	13.0215
-5.96945	-3.88512	0.14993	13.0218
-5.96958	-3.88521	0.149934	13.0221
-5.96972	-3.8853	0.149937	13.0224
-5.96986	-3.88539	0.149941	13.0227
-5.97	-3.88548	0.149944	13.023
-5.97013	-3.88557	0.149948	13.0233
-5.97027	-3.88566	0.149951	13.0236
-5.97041	-3.88575	0.149955	13.0239
-5.97055	-3.88584	0.149958	13.0242
-5.97068	-3.88593	0.149961	13.0245
-5.97082	-3.88602	0.149965	13.0248
-5.97096	-3.88611	0.149968	13.0251
-5.97109	-3.8862	0.149972	13.0254
-5.97123	-3.88629	0.149975	13.0257
-5.97137	-3.88638	0.149979	13.026
-5.97151	-3.88647	0.149982	13.0263
-5.97164	-3.88655	0.149986	13.0266
-5.97178	-3.88664	0.149989	13.0269
-5.97192	-3.88673	0.149993	13.0272
-5.97206	-3.88682	0.149996	13.0275
-5.97219	-3.88691	0.149999	13.0278
-5.97233	-3.887	0.150003	13.0281
-5.97247	-3.88709	0.150006	13.0284
-5.97261	-3.88718	0.15001	13.0287
-5.97274	-3.88727	0.150013	13.029
-5.97288	-3.88736	0.150017	13.0293
-5.97302	-3.88745	0.15002	13.0296
-5.97316	-3.88754	0.150024	13.0299
-5.97329	-3.88763	0.150027	13.0302
-5.97343	-3.88772	0.15003	13.0305
-5.97357	-3.88781	0.150034	13.0308
-5.97371	-3.8879	0.150037	13.0311
-5.97384	-3.88799	0.150041	13.0314
-5.97398	-3.88808	0.150044	13.0317
-5.97412	-3.88817	0.150048	13.032
-5.97426	-3.88826	0.150051	13.0323
-5.97439	-3.88835	0.150055	13.0326
-5.97453	-3.88844	0.150058	13.0329
-5.97467	-3.88853	0.150062	13.0332
-5.97481	-3.88862	0.150065	13.0335
-5.97494	-3.88871	0.150068	13.0338
-5.97508	-3.88879	0.150072	13.0341
-5.97522	-3.88888	0.150075	13.0344
-5.97536	-3.88897	0.150079	13.0347
-5.97549	-3.88906	0.150082	13.035
-5.97563	-3.88915	0.150086	13.0353
-5.97577	-3.88924	0.150089	13.0356
-5.97591	-3.88933	0.150093	13.0359
-5.97604	-3.88942	0.150096	13.0362
-5.97618	-3.88951	0.1501	13.0365
-5.97632	-3.8896	0.150103	13.0368
-5.97646	-3.88969	0.150106	13.0371
-5.97659	-3.88978	0.15011	13.0374
-5.97673	-3.88987	0.150113	13.0377
-5.97687	-3.88996	0.150117	13.038
-5.97701	-3.89005	0.15012	13.0383
-5.97714	-3.89014	0.150124	13.0386
-5.97728	-3.89023	0.150127	13.0389
-5.97742	-3.89032	0.150131	13.0392
-5.97756	-3.89041	0.150134	13.0395
-5.97769	-3.8905	0.150138	13.0398
-5.97783	-3.89059	0.150141	13.0401
-5.97797	-3.89068	0.150144	13.0404
-5.9781	-3.89077	0.150148	13.0407
-5.97824	-3.89086	0.150151	13.041
-5.97838	-3.89095	0.150155	13.0413
-5.97852	-3.89104	0.150158	13.0416
-5.97865	-3.89112	0.150162	13.0419
-5.97879	-3.89121	0.150165	13.0422
-5.97893	-3.8913	0.150169	13.0425
-5.97907	-3.89139	0.150172	13.0428
-5.9792	-3.89148	0.150176	13.0431
-5.97934	-3.89157	0.150179	13.0434
-5.97948	-3.89166	0.150182	13.0437
-5.97962	-3.89175	0.150186	13.044
-5.97975	-3.89184	0.150189	13.0443
-5.97989	-3.89193	0.150193	13.0446
-5.98003	-3.89202	0.150196	13.0449
-5.98017	-3.89211	0.1502	13.0452
-5.9803	-3.8922	0.150203	13.0455
-5.98044	-3.89229	0.150207	13.0458
-5.98058	-3.89238	0.15021	13.0461
-5.98072	-3.89247	0.150213	13.0464
-5.98085	-3.89256	0.150217	13.0467
-5.98099	-3.89265	0.15022	13.047
-5.98113	-3.89274	0.150224	13.0473
-5.98127	-3.89283	0.150227	13.0476
-5.9814	-3.89292	0.150231	13.0479
-5.98154	-3.89301	0.150234	13.0482
-5.98168	-3.8931	0.150238	13.0485
-5.98182	-3.89319	0.150241	13.0488
-5.98195	-3.89328	0.150245	13.0491
-5.98209	-3.89336	0.150248	13.0494
-5.98223	-3.89345	0.150251	13.0497
-5.98237	-3.89354	0.150255	13.05
-5.9825	-3.89363	0.150258	13.0503
-5.98264	-3.89372	0.150262	13.0506
-5.98278	-3.89381	0.150265	13.0509
-5.98292	-3.8939	0.150269	13.0512
-5.98305	-3.89399	0.150272	13.0515
-5.98319	-3.89408	0.150276	13.0518
-5.98333	-3.89417	0.150279	13.0521
-5.98347	-3.89426	0.150283	13.0524
-5.9836	-3.89435	0.150286	13.0527
-5.98374	-3.89444	0.150289	13.053
-5.98388	-3.89453	0.150293	13.0533
-5.98402	-3.89462	0.150296	13.0536
-5.98415	-3.89471	0.1503	13.0539
-5.98429	-3.8948	0.150303	13.0542
-5.98443	-3.89489	0.150307	13.0545
-5.98457	-3.89498	0.15031	13.0548
-5.9847	-3.89507	0.150314	13.0551
-5.98484	-3.89516	0.150317	13.0554
-5.98498	-3.89525	0.150321	13.0557
-5.98511	-3.89534	0.150324	13.056
-5.98525	-3.89543	0.150327	13.0563
-5.98539	-3.89552	0.150331	13.0566
-5.98553	-3.8956	0.150334	13.0569
-5.98566	-3.89569	0.150338	13.0572
-5.9858	-3.89578	0.150341	13.0575
-5.98594	-3.89587	0.150345	13.0578
-5.98608	-3.89596	0.150348	13.0581
-5.98621	-3.89605	0.150352	13.0584
-5.98635	-3.89614	0.150355	13.0587
-5.98649	-3.89623	0.150359	13.059
-5.98663	-3.89632	0.150362	13.0593
-5.98676	-3.89641	0.150365	13.0596
-5.9869	-3.8965	0.150369	13.0599
-5.98704	-3.89659	0.150372	13.0602
-5.98718	-3.89668	0.150376	13.0605
-5.98731	-3.89677	0.150379	13.0608
-5.98745	-3.89686	0.150383	13.0611
-5.98759	-3.89695	0.150386	13.0614
-5.98773	-3.89704	0.15039	13.0617
-5.98786	-3.89713	0.150393	13.062
-5.988	-3.89722	0.150396	13.0623
-5.98814	-3.89731	0.1504	13.0626
-5.98828	-3.8974	0.150403	13.0629
-5.98841	-3.89749	0.150407	13.0632
-5.98855	-3.89758	0.15041	13.0635
-5.98869	-3.89767	0.150414	13.0638
-5.98883	-3.89776	0.150417	13.0641
-5.98896	-3.89784	0.150421	13.0644
-5.9891	-3.89793	0.150424	13.0647
-5.98924	-3.89802	0.150428	13.065
-5.98938	-3.89811	0.150431	13.0653
-5.98951	-3.8982	0.150434	13.0656
-5.98965	-3.89829	0.150438	13.0659
-5.98979	-3.89838	0.150441	13.0662
-5.98993	-3.89847	0.150445	13.0665
-5.99006	-3.89856	0.150448	13.0668
-5.9902	-3.89865	0.150452	13.0671
-5.99034	-3.89874	0.150455	13.0674
-5.99048	-3.89883	0.150459	13.0677
-5.99061	-3.89892	0.150462	13.068
-5.99075	-3.89901	0.150466	13.0683
-5.99089	-3.8991	0.150469	13.0686
-5.99103	-3.89919	0.150472	13.0689
-5.99116	-3.89928	0.150476	13.0692
-5.9913	-3.89937	0.150479	13.0695
-5.99144	-3.89946	0.150483	13.0698
-5.99158	-3.89955	0.150486	13.0701
-5.99171	-3.89964	0.15049	13.0704
-5.99185	-3.89973	0.150493	13.0707
-5.99199	-3.89982	0.150497	13.071
