54.5879	40.8032	-1.39049	26.6349
54.5884	40.8037	-1.39051	26.6352
54.589	40.8042	-1.39052	26.6355
54.5896	40.8047	-1.39054	26.6358
54.5902	40.8052	-1.39055	26.6361
54.5908	40.8057	-1.39057	26.6364
54.5913	40.8062	-1.39058	26.6367
54.5919	40.8068	-1.3906	26.637
54.5925	40.8073	-1.39061	26.6373
54.5931	40.8078	-1.39063	26.6376
54.5936	40.8083	-1.39064	26.6379
54.5942	40.8088	-1.39066	26.6382
54.5948	40.8093	-1.39067	26.6385
54.5954	40.8098	-1.39069	26.6388
54.596	40.8103	-1.3907	26.6391
54.5965	40.8108	-1.39072	26.6394
54.5971	40.8113	-1.39073	26.6397
54.5977	40.8118	-1.39075	26.64
54.5983	40.8124	-1.39076	26.6403
54.5988	40.8129	-1.39078	26.6406
54.5994	40.8134	-1.3908	26.6409
54.6	40.8139	-1.39081	26.6412
54.6006	40.8144	-1.39083	26.6415
54.6012	40.8149	-1.39084	26.6418
54.6017	40.8154	-1.39086	26.6421
54.6023	40.8159	-1.39087	26.6424
54.6029	40.8164	-1.39089	26.6427
54.6035	40.8169	-1.3909	26.643
54.604	40.8175	-1.39092	26.6433
54.6046	40.818	-1.39093	26.6436
54.6052	40.8185	-1.39095	26.6439
54.6058	40.819	-1.39096	26.6442
54.6064	40.8195	-1.39098	26.6445
54.6069	40.82	-1.39099	26.6448
54.6075	40.8205	-1.39101	26.6451
54.6081	40.821	-1.39102	26.6454
54.6087	40.8215	-1.39104	26.6457
54.6092	40.822	-1.39105	26.646
54.6098	40.8225	-1.39107	26.6463
54.6104	40.8231	-1.39108	26.6466
54.611	40.8236	-1.3911	26.6469
54.6116	40.8241	-1.39111	26.6472
54.6121	40.8246	-1.39113	26.6475
54.6127	40.8251	-1.39114	26.6478
54.6133	40.8256	-1.39116	26.6481
54.6139	40.8261	-1.39117	26.6484
54.6144	40.8266	-1.39119	26.6487
54.615	40.8271	-1.3912	26.649
54.6156	40.8276	-1.39122	26.6493
54.6162	40.8281	-1.39123	26.6496
54.6168	40.8287	-1.39125	26.6499
54.6173	40.8292	-1.39126	26.6502
54.6179	40.8297	-1.39128	26.6505
54.6185	40.8302	-1.39129	26.6508
54.6191	40.8307	-1.39131	26.6511
54.6197	40.8312	-1.39132	26.6514
54.6202	40.8317	-1.39134	26.6517
54.6208	40.8322	-1.39135	26.652
54.6214	40.8327	-1.39137	26.6523
54.622	40.8332	-1.39138	26.6526
54.6225	40.8337	-1.3914	26.6529
54.6231	40.8343	-1.39141	26.6532
54.6237	40.8348	-1.39143	26.6535
54.6243	40.8353	-1.39144	26.6538
54.6249	40.8358	-1.39146	26.6541
54.6254	40.8363	-1.39147	26.6544
54.626	40.8368	-1.39149	26.6547
54.6266	40.8373	-1.3915	26.655
54.6272	40.8378	-1.39152	26.6553
54.6277	40.8383	-1.39153	26.6556
54.6283	40.8388	-1.39155	26.6559
54.6289	40.8393	-1.39156	26.6562
54.6295	40.8399	-1.39158	26.6565
54.6301	40.8404	-1.39159	26.6568
54.6306	40.8409	-1.39161	26.6571
54.6312	40.8414	-1.39162	26.6574
54.6318	40.8419	-1.39164	26.6577
54.6324	40.8424	-1.39165	26.658
54.6329	40.8429	-1.39167	26.6583
54.6335	40.8434	-1.39168	26.6586
54.6341	40.8439	-1.3917	26.6589
54.6347	40.8444	-1.39171	26.6592
54.6353	40.845	-1.39173	26.6595
54.6358	40.8455	-1.39174	26.6598
54.6364	40.846	-1.39176	26.6601
54.637	40.8465	-1.39177	26.6604
54.6376	40.847	-1.39179	26.6607
54.6381	40.8475	-1.3918	26.661
54.6387	40.848	-1.39182	26.6613
54.6393	40.8485	-1.39183	26.6616
54.6399	40.849	-1.39185	26.6619
54.6405	40.8495	-1.39186	26.6622
54.641	40.85	-1.39188	26.6625
54.6416	40.8506	-1.39189	26.6628
54.6422	40.8511	-1.39191	26.6631
54.6428	40.8516	-1.39192	26.6634
54.6433	40.8521	-1.39194	26.6637
54.6439	40.8526	-1.39195	26.664
54.6445	40.8531	-1.39197	26.6643
54.6451	40.8536	-1.39198	26.6646
54.6457	40.8541	-1.392	26.6649
54.6462	40.8546	-1.39201	26.6652
54.6468	40.8551	-1.39203	26.6655
54.6474	40.8556	-1.39204	26.6658
54.648	40.8562	-1.39206	26.6661
54.6485	40.8567	-1.39207	26.6664
54.6491	40.8572	-1.39209	26.6667
54.6497	40.8577	-1.3921	26.667
54.6503	40.8582	-1.39212	26.6673
54.6509	40.8587	-1.39213	26.6676
54.6514	40.8592	-1.39215	26.6679
54.652	40.8597	-1.39216	26.6682
54.6526	40.8602	-1.39218	26.6685
54.6532	40.8607	-1.39219	26.6688
54.6537	40.8612	-1.39221	26.6691
54.6543	40.8618	-1.39222	26.6694
54.6549	40.8623	-1.39224	26.6697
54.6555	40.8628	-1.39225	26.67
54.6561	40.8633	-1.39227	26.6703
54.6566	40.8638	-1.39228	26.6706
54.6572	40.8643	-1.3923	26.6709
54.6578	40.8648	-1.39231	26.6712
54.6584	40.8653	-1.39233	26.6715
54.6589	40.8658	-1.39234	26.6718
54.6595	40.8663	-1.39236	26.6721
54.6601	40.8668	-1.39237	26.6724
54.6607	40.8674	-1.39239	26.6727
54.6613	40.8679	-1.3924	26.673
54.6618	40.8684	-1.39242	26.6733
54.6624	40.8689	-1.39243	26.6736
54.663	40.8694	-1.39245	26.6739
54.6636	40.8699	-1.39246	26.6742
54.6641	40.8704	-1.39248	26.6745
54.6647	40.8709	-1.39249	26.6748
54.6653	40.8714	-1.39251	26.6751
54.6659	40.8719	-1.39252	26.6754
54.6665	40.8724	-1.39254	26.6757
54.667	40.873	-1.39255	26.676
54.6676	40.8735	-1.39257	26.6763
54.6682	40.874	-1.39258	26.6766
54.6688	40.8745	-1.3926	26.6769
54.6693	40.875	-1.39261	26.6772
54.6699	40.8755	-1.39263	26.6775
54.6705	40.876	-1.39264	26.6778
54.6711	40.8765	-1.39266	26.6781
54.6717	40.877	-1.39267	26.6784
54.6722	40.8775	-1.39269	26.6787
54.6728	40.8781	-1.39271	26.679
54.6734	40.8786	-1.39272	26.6793
54.674	40.8791	-1.39274	26.6796
54.6745	40.8796	-1.39275	26.6799
54.6751	40.8801	-1.39277	26.6802
54.6757	40.8806	-1.39278	26.6805
54.6763	40.8811	-1.3928	26.6808
54.6769	40.8816	-1.39281	26.6811
54.6774	40.8821	-1.39283	26.6814
54.678	40.8826	-1.39284	26.6817
54.6786	40.8831	-1.39286	26.682
54.6792	40.8837	-1.39287	26.6823
54.6797	40.8842	-1.39289	26.6826
54.6803	40.8847	-1.3929	26.6829
54.6809	40.8852	-1.39292	26.6832
54.6815	40.8857	-1.39293	26.6835
54.6821	40.8862	-1.39295	26.6838
54.6826	40.8867	-1.39296	26.6841
54.6832	40.8872	-1.39298	26.6844
54.6838	40.8877	-1.39299	26.6847
54.6844	40.8882	-1.39301	26.685
54.6849	40.8887	-1.39302	26.6853
54.6855	40.8893	-1.39304	26.6856
54.6861	40.8898	-1.39305	26.6859
54.6867	40.8903	-1.39307	26.6862
54.6873	40.8908	-1.39308	26.6865
54.6878	40.8913	-1.3931	26.6868
54.6884	40.8918	-1.39311	26.6871
54.689	40.8923	-1.39313	26.6874
54.6896	40.8928	-1.39314	26.6877
54.6901	40.8933	-1.39316	26.688
54.6907	40.8938	-1.39317	26.6883
54.6913	40.8943	-1.39319	26.6886
54.6919	40.8949	-1.3932	26.6889
54.6925	40.8954	-1.39322	26.6892
54.693	40.8959	-1.39323	26.6895
54.6936	40.8964	-1.39325	26.6898
54.6942	40.8969	-1.39326	26.6901
54.6948	40.8974	-1.39328	26.6904
54.6953	40.8979	-1.39329	26.6907
54.6959	40.8984	-1.39331	26.691
54.6965	40.8989	-1.39332	26.6913
54.6971	40.8994	-1.39334	26.6916
54.6977	40.8999	-1.39335	26.6919
54.6982	40.9005	-1.39337	26.6922
54.6988	40.901	-1.39338	26.6925
54.6994	40.9015	-1.3934	26.6928
54.7	40.902	-1.39341	26.6931
54.7005	40.9025	-1.39343	26.6934
54.7011	40.903	-1.39344	26.6937
54.7017	40.9035	-1.39346	26.694
54.7023	40.904	-1.39347	26.6943
54.7029	40.9045	-1.39349	26.6946
54.7034	40.905	-1.3935	26.6949
54.704	40.9056	-1.39352	26.6952
54.7046	40.9061	-1.39353	26.6955
54.7052	40.9066	-1.39355	26.6958
54.7057	40.9071	-1.39356	26.6961
54.7063	40.9076	-1.39358	26.6964
54.7069	40.9081	-1.39359	26.6967
54.7075	40.9086	-1.39361	26.697
54.7081	40.9091	-1.39362	26.6973
54.7086	40.9096	-1.39364	26.6976
54.7092	40.9101	-1.39365	26.6979
54.7098	40.9106	-1.39367	26.6982
54.7104	40.9112	-1.39368	26.6985
54.7109	40.9117	-1.3937	26.6988
54.7115	40.9122	-1.39371	26.6991
54.7121	40.9127	-1.39373	26.6994
54.7127	40.9132	-1.39374	26.6997
54.7133	40.9137	-1.39376	26.7
54.7138	40.9142	-1.39377	26.7003
54.7144	40.9147	-1.39379	26.7006
54.715	40.9152	-1.3938	26.7009
54.7156	40.9157	-1.39382	26.7012
54.7161	40.9162	-1.39383	26.7015
54.7167	40.9168	-1.39385	26.7018
54.7173	40.9173	-1.39386	26.7021
54.7179	40.9178	-1.39388	26.7024
54.7185	40.9183	-1.39389	26.7027
54.719	40.9188	-1.39391	26.703
54.7196	40.9193	-1.39392	26.7033
54.7202	40.9198	-1.39394	26.7036
54.7208	40.9203	-1.39395	26.7039
54.7213	40.9208	-1.39397	26.7042
54.7219	40.9213	-1.39398	26.7045
54.7225	40.9218	-1.394	26.7048
54.7231	40.9224	-1.39401	26.7051
54.7237	40.9229	-1.39403	26.7054
54.7242	40.9234	-1.39404	26.7057
54.7248	40.9239	-1.39406	26.706
54.7254	40.9244	-1.39407	26.7063
54.726	40.9249	-1.39409	26.7066
54.7265	40.9254	-1.3941	26.7069
54.7271	40.9259	-1.39412	26.7072
54.7277	40.9264	-1.39413	26.7075
54.7283	40.9269	-1.39415	26.7078
54.7289	40.9274	-1.39416	26.7081
54.7294	40.928	-1.39418	26.7084
54.73	40.9285	-1.39419	26.7087
54.7306	40.929	-1.39421	26.709
54.7312	40.9295	-1.39422	26.7093
54.7317	40.93	-1.39424	26.7096
54.7323	40.9305	-1.39425	26.7099
54.7329	40.931	-1.39427	26.7102
54.7335	40.9315	-1.39428	26.7105
54.7341	40.932	-1.3943	26.7108
54.7346	40.9325	-1.39431	26.7111
54.7352	40.933	-1.39433	26.7114
54.7358	40.9336	-1.39434	26.7117
54.7364	40.9341	-1.39436	26.712
54.7369	40.9346	-1.39437	26.7123
54.7375	40.9351	-1.39439	26.7126
54.7381	40.9356	-1.3944	26.7129
54.7387	40.9361	-1.39442	26.7132
54.7393	40.9366	-1.39443	26.7135
54.7398	40.9371	-1.39445	26.7138
54.7404	40.9376	-1.39446	26.7141
54.741	40.9381	-1.39448	26.7144
54.7416	40.9387	-1.39449	26.7147
54.7422	40.9392	-1.39451	26.715
54.7427	40.9397	-1.39452	26.7153
54.7433	40.9402	-1.39454	26.7156
54.7439	40.9407	-1.39455	26.7159
54.7445	40.9412	-1.39457	26.7162
54.745	40.9417	-1.39459	26.7165
54.7456	40.9422	-1.3946	26.7168
54.7462	40.9427	-1.39462	26.7171
54.7468	40.9432	-1.39463	26.7174
54.7474	40.9437	-1.39465	26.7177
54.7479	40.9443	-1.39466	26.718
54.7485	40.9448	-1.39468	26.7183
54.7491	40.9453	-1.39469	26.7186
54.7497	40.9458	-1.39471	26.7189
54.7502	40.9463	-1.39472	26.7192
54.7508	40.9468	-1.39474	26.7195
54.7514	40.9473	-1.39475	26.7198
54.752	40.9478	-1.39477	26.7201
54.7526	40.9483	-1.39478	26.7204
54.7531	40.9488	-1.3948	26.7207
54.7537	40.9493	-1.39481	26.721
54.7543	40.9499	-1.39483	26.7213
54.7549	40.9504	-1.39484	26.7216
54.7554	40.9509	-1.39486	26.7219
54.756	40.9514	-1.39487	26.7222
54.7566	40.9519	-1.39489	26.7225
54.7572	40.9524	-1.3949	26.7228
54.7578	40.9529	-1.39492	26.7231
54.7583	40.9534	-1.39493	26.7234
54.7589	40.9539	-1.39495	26.7237
54.7595	40.9544	-1.39496	26.724
54.7601	40.9549	-1.39498	26.7243
54.7606	40.9555	-1.39499	26.7246
54.7612	40.956	-1.39501	26.7249
54.7618	40.9565	-1.39502	26.7252
54.7624	40.957	-1.39504	26.7255
54.763	40.9575	-1.39505	26.7258
54.7635	40.958	-1.39507	26.7261
54.7641	40.9585	-1.39508	26.7264
54.7647	40.959	-1.3951	26.7267
54.7653	40.9595	-1.39511	26.727
54.7658	40.96	-1.39513	26.7273
54.7664	40.9605	-1.39514	26.7276
54.767	40.9611	-1.39516	26.7279
54.7676	40.9616	-1.39517	26.7282
54.7682	40.9621	-1.39519	26.7285
54.7687	40.9626	-1.3952	26.7288
54.7693	40.9631	-1.39522	26.7291
54.7699	40.9636	-1.39523	26.7294
54.7705	40.9641	-1.39525	26.7297
54.771	40.9646	-1.39526	26.73
54.7716	40.9651	-1.39528	26.7303
54.7722	40.9656	-1.39529	26.7306
54.7728	40.9662	-1.39531	26.7309
54.7734	40.9667	-1.39532	26.7312
54.7739	40.9672	-1.39534	26.7315
54.7745	40.9677	-1.39535	26.7318
54.7751	40.9682	-1.39537	26.7321
54.7757	40.9687	-1.39538	26.7324
54.7762	40.9692	-1.3954	26.7327
54.7768	40.9697	-1.39541	26.733
54.7774	40.9702	-1.39543	26.7333
54.778	40.9707	-1.39544	26.7336
54.7786	40.9712	-1.39546	26.7339
54.7791	40.9718	-1.39547	26.7342
54.7797	40.9723	-1.39549	26.7345
54.7803	40.9728	-1.3955	26.7348
54.7809	40.9733	-1.39552	26.7351
54.7814	40.9738	-1.39553	26.7354
54.782	40.9743	-1.39555	26.7357
54.7826	40.9748	-1.39556	26.736
54.7832	40.9753	-1.39558	26.7363
54.7838	40.9758	-1.39559	26.7366
54.7843	40.9763	-1.39561	26.7369
54.7849	40.9768	-1.39562	26.7372
54.7855	40.9774	-1.39564	26.7375
54.7861	40.9779	-1.39565	26.7378
54.7866	40.9784	-1.39567	26.7381
54.7872	40.9789	-1.39568	26.7384
54.7878	40.9794	-1.3957	26.7387
54.7884	40.9799	-1.39571	26.739
54.789	40.9804	-1.39573	26.7393
54.7895	40.9809	-1.39574	26.7396
54.7901	40.9814	-1.39576	26.7399
54.7907	40.9819	-1.39577	26.7402
54.7913	40.9824	-1.39579	26.7405
54.7918	40.983	-1.3958	26.7408
54.7924	40.9835	-1.39582	26.7411
54.793	40.984	-1.39583	26.7414
54.7936	40.9845	-1.39585	26.7417
54.7942	40.985	-1.39586	26.742
54.7947	40.9855	-1.39588	26.7423
54.7953	40.986	-1.39589	26.7426
54.7959	40.9865	-1.39591	26.7429
54.7965	40.987	-1.39592	26.7432
54.797	40.9875	-1.39594	26.7435
54.7976	40.988	-1.39595	26.7438
54.7982	40.9886	-1.39597	26.7441
54.7988	40.9891	-1.39598	26.7444
54.7994	40.9896	-1.396	26.7447
54.7999	40.9901	-1.39601	26.745
54.8005	40.9906	-1.39603	26.7453
54.8011	40.9911	-1.39604	26.7456
54.8017	40.9916	-1.39606	26.7459
54.8022	40.9921	-1.39607	26.7462
54.8028	40.9926	-1.39609	26.7465
54.8034	40.9931	-1.3961	26.7468
54.804	40.9936	-1.39612	26.7471
54.8046	40.9942	-1.39613	26.7474
54.8051	40.9947	-1.39615	26.7477
54.8057	40.9952	-1.39616	26.748
54.8063	40.9957	-1.39618	26.7483
54.8069	40.9962	-1.39619	26.7486
54.8074	40.9967	-1.39621	26.7489
54.808	40.9972	-1.39622	26.7492
54.8086	40.9977	-1.39624	26.7495
54.8092	40.9982	-1.39625	26.7498
54.8098	40.9987	-1.39627	26.7501
54.8103	40.9993	-1.39628	26.7504
54.8109	40.9998	-1.3963	26.7507
54.8115	41.0003	-1.39631	26.751
54.8121	41.0008	-1.39633	26.7513
54.8126	41.0013	-1.39634	26.7516
54.8132	41.0018	-1.39636	26.7519
54.8138	41.0023	-1.39637	26.7522
54.8144	41.0028	-1.39639	26.7525
54.815	41.0033	-1.3964	26.7528
54.8155	41.0038	-1.39642	26.7531
54.8161	41.0043	-1.39643	26.7534
54.8167	41.0049	-1.39645	26.7537
54.8173	41.0054	-1.39646	26.754
54.8178	41.0059	-1.39648	26.7543
54.8184	41.0064	-1.3965	26.7546
54.819	41.0069	-1.39651	26.7549
54.8196	41.0074	-1.39653	26.7552
54.8202	41.0079	-1.39654	26.7555
54.8207	41.0084	-1.39656	26.7558
54.8213	41.0089	-1.39657	26.7561
54.8219	41.0094	-1.39659	26.7564
54.8225	41.0099	-1.3966	26.7567
54.823	41.0105	-1.39662	26.757
54.8236	41.011	-1.39663	26.7573
54.8242	41.0115	-1.39665	26.7576
54.8248	41.012	-1.39666	26.7579
54.8254	41.0125	-1.39668	26.7582
54.8259	41.013	-1.39669	26.7585
54.8265	41.0135	-1.39671	26.7588
54.8271	41.014	-1.39672	26.7591
54.8277	41.0145	-1.39674	26.7594
54.8282	41.015	-1.39675	26.7597
54.8288	41.0155	-1.39677	26.76
54.8294	41.0161	-1.39678	26.7603
54.83	41.0166	-1.3968	26.7606
54.8306	41.0171	-1.39681	26.7609
54.8311	41.0176	-1.39683	26.7612
54.8317	41.0181	-1.39684	26.7615
54.8323	41.0186	-1.39686	26.7618
54.8329	41.0191	-1.39687	26.7621
54.8334	41.0196	-1.39689	26.7624
54.834	41.0201	-1.3969	26.7627
54.8346	41.0206	-1.39692	26.763
54.8352	41.0211	-1.39693	26.7633
54.8358	41.0217	-1.39695	26.7636
54.8363	41.0222	-1.39696	26.7639
54.8369	41.0227	-1.39698	26.7642
54.8375	41.0232	-1.39699	26.7645
54.8381	41.0237	-1.39701	26.7648
54.8386	41.0242	-1.39702	26.7651
54.8392	41.0247	-1.39704	26.7654
54.8398	41.0252	-1.39705	26.7657
54.8404	41.0257	-1.39707	26.766
54.841	41.0262	-1.39708	26.7663
54.8415	41.0267	-1.3971	26.7666
54.8421	41.0273	-1.39711	26.7669
54.8427	41.0278	-1.39713	26.7672
54.8433	41.0283	-1.39714	26.7675
54.8438	41.0288	-1.39716	26.7678
54.8444	41.0293	-1.39717	26.7681
54.845	41.0298	-1.39719	26.7684
54.8456	41.0303	-1.3972	26.7687
54.8462	41.0308	-1.39722	26.769
54.8467	41.0313	-1.39723	26.7693
54.8473	41.0318	-1.39725	26.7696
54.8479	41.0324	-1.39726	26.7699
54.8485	41.0329	-1.39728	26.7702
54.849	41.0334	-1.39729	26.7705
54.8496	41.0339	-1.39731	26.7708
54.8502	41.0344	-1.39732	26.7711
54.8508	41.0349	-1.39734	26.7714
54.8514	41.0354	-1.39735	26.7717
54.8519	41.0359	-1.39737	26.772
54.8525	41.0364	-1.39738	26.7723
54.8531	41.0369	-1.3974	26.7726
54.8537	41.0374	-1.39741	26.7729
54.8542	41.038	-1.39743	26.7732
54.8548	41.0385	-1.39744	26.7735
54.8554	41.039	-1.39746	26.7738
54.856	41.0395	-1.39747	26.7741
54.8566	41.04	-1.39749	26.7744
54.8571	41.0405	-1.3975	26.7747
54.8577	41.041	-1.39752	26.775
54.8583	41.0415	-1.39753	26.7753
54.8589	41.042	-1.39755	26.7756
54.8594	41.0425	-1.39756	26.7759
54.86	41.043	-1.39758	26.7762
54.8606	41.0436	-1.39759	26.7765
54.8612	41.0441	-1.39761	26.7768
54.8618	41.0446	-1.39762	26.7771
54.8623	41.0451	-1.39764	26.7774
54.8629	41.0456	-1.39765	26.7777
54.8635	41.0461	-1.39767	26.778
54.8641	41.0466	-1.39768	26.7783
54.8647	41.0471	-1.3977	26.7786
54.8652	41.0476	-1.39771	26.7789
54.8658	41.0481	-1.39773	26.7792
54.8664	41.0486	-1.39774	26.7795
54.867	41.0492	-1.39776	26.7798
54.8675	41.0497	-1.39777	26.7801
54.8681	41.0502	-1.39779	26.7804
54.8687	41.0507	-1.3978	26.7807
54.8693	41.0512	-1.39782	26.781
54.8699	41.0517	-1.39783	26.7813
54.8704	41.0522	-1.39785	26.7816
54.871	41.0527	-1.39786	26.7819
54.8716	41.0532	-1.39788	26.7822
54.8722	41.0537	-1.39789	26.7825
54.8727	41.0542	-1.39791	26.7828
54.8733	41.0548	-1.39792	26.7831
54.8739	41.0553	-1.39794	26.7834
54.8745	41.0558	-1.39795	26.7837
54.8751	41.0563	-1.39797	26.784
54.8756	41.0568	-1.39798	26.7843
54.8762	41.0573	-1.398	26.7846
54.8768	41.0578	-1.39801	26.7849
54.8774	41.0583	-1.39803	26.7852
54.8779	41.0588	-1.39804	26.7855
54.8785	41.0593	-1.39806	26.7858
54.8791	41.0599	-1.39807	26.7861
54.8797	41.0604	-1.39809	26.7864
54.8803	41.0609	-1.3981	26.7867
54.8808	41.0614	-1.39812	26.787
54.8814	41.0619	-1.39813	26.7873
54.882	41.0624	-1.39815	26.7876
54.8826	41.0629	-1.39816	26.7879
54.8831	41.0634	-1.39818	26.7882
54.8837	41.0639	-1.39819	26.7885
54.8843	41.0644	-1.39821	26.7888
54.8849	41.0649	-1.39822	26.7891
54.8855	41.0655	-1.39824	26.7894
54.886	41.066	-1.39825	26.7897
54.8866	41.0665	-1.39827	26.79
54.8872	41.067	-1.39828	26.7903
54.8878	41.0675	-1.3983	26.7906
54.8883	41.068	-1.39831	26.7909
54.8889	41.0685	-1.39833	26.7912
54.8895	41.069	-1.39834	26.7915
54.8901	41.0695	-1.39836	26.7918
54.8907	41.07	-1.39837	26.7921
54.8912	41.0705	-1.39839	26.7924
54.8918	41.0711	-1.39841	26.7927
54.8924	41.0716	-1.39842	26.793
54.893	41.0721	-1.39844	26.7933
54.8935	41.0726	-1.39845	26.7936
54.8941	41.0731	-1.39847	26.7939
54.8947	41.0736	-1.39848	26.7942
54.8953	41.0741	-1.3985	26.7945
54.8959	41.0746	-1.39851	26.7948
54.8964	41.0751	-1.39853	26.7951
54.897	41.0756	-1.39854	26.7954
54.8976	41.0761	-1.39856	26.7957
54.8982	41.0767	-1.39857	26.796
54.8987	41.0772	-1.39859	26.7963
54.8993	41.0777	-1.3986	26.7966
54.8999	41.0782	-1.39862	26.7969
54.9005	41.0787	-1.39863	26.7972
54.9011	41.0792	-1.39865	26.7975
54.9016	41.0797	-1.39866	26.7978
54.9022	41.0802	-1.39868	26.7981
54.9028	41.0807	-1.39869	26.7984
54.9034	41.0812	-1.39871	26.7987
54.9039	41.0817	-1.39872	26.799
54.9045	41.0823	-1.39874	26.7993
54.9051	41.0828	-1.39875	26.7996
54.9057	41.0833	-1.39877	26.7999
54.9063	41.0838	-1.39878	26.8002
54.9068	41.0843	-1.3988	26.8005
54.9074	41.0848	-1.39881	26.8008
54.908	41.0853	-1.39883	26.8011
54.9086	41.0858	-1.39884	26.8014
54.9091	41.0863	-1.39886	26.8017
54.9097	41.0868	-1.39887	26.802
54.9103	41.0873	-1.39889	26.8023
54.9109	41.0879	-1.3989	26.8026
54.9115	41.0884	-1.39892	26.8029
54.912	41.0889	-1.39893	26.8032
54.9126	41.0894	-1.39895	26.8035
54.9132	41.0899	-1.39896	26.8038
54.9138	41.0904	-1.39898	26.8041
54.9143	41.0909	-1.39899	26.8044
54.9149	41.0914	-1.39901	26.8047
54.9155	41.0919	-1.39902	26.805
54.9161	41.0924	-1.39904	26.8053
54.9167	41.093	-1.39905	26.8056
54.9172	41.0935	-1.39907	26.8059
54.9178	41.094	-1.39908	26.8062
54.9184	41.0945	-1.3991	26.8065
54.919	41.095	-1.39911	26.8068
54.9195	41.0955	-1.39913	26.8071
54.9201	41.096	-1.39914	26.8074
54.9207	41.0965	-1.39916	26.8077
54.9213	41.097	-1.39917	26.808
54.9219	41.0975	-1.39919	26.8083
54.9224	41.098	-1.3992	26.8086
54.923	41.0986	-1.39922	26.8089
54.9236	41.0991	-1.39923	26.8092
54.9242	41.0996	-1.39925	26.8095
54.9247	41.1001	-1.39926	26.8098
54.9253	41.1006	-1.39928	26.8101
54.9259	41.1011	-1.39929	26.8104
54.9265	41.1016	-1.39931	26.8107
54.9271	41.1021	-1.39932	26.811
54.9276	41.1026	-1.39934	26.8113
54.9282	41.1031	-1.39935	26.8116
54.9288	41.1036	-1.39937	26.8119
54.9294	41.1042	-1.39938	26.8122
54.9299	41.1047	-1.3994	26.8125
54.9305	41.1052	-1.39941	26.8128
54.9311	41.1057	-1.39943	26.8131
54.9317	41.1062	-1.39944	26.8134
54.9323	41.1067	-1.39946	26.8137
54.9328	41.1072	-1.39947	26.814
54.9334	41.1077	-1.39949	26.8143
54.934	41.1082	-1.3995	26.8146
54.9346	41.1087	-1.39952	26.8149
54.9351	41.1092	-1.39953	26.8152
54.9357	41.1098	-1.39955	26.8155
54.9363	41.1103	-1.39956	26.8158
54.9369	41.1108	-1.39958	26.8161
54.9375	41.1113	-1.39959	26.8164
54.938	41.1118	-1.39961	26.8167
54.9386	41.1123	-1.39962	26.817
54.9392	41.1128	-1.39964	26.8173
54.9398	41.1133	-1.39965	26.8176
54.9403	41.1138	-1.39967	26.8179
54.9409	41.1143	-1.39968	26.8182
54.9415	41.1148	-1.3997	26.8185
54.9421	41.1154	-1.39971	26.8188
54.9427	41.1159	-1.39973	26.8191
54.9432	41.1164	-1.39974	26.8194
54.9438	41.1169	-1.39976	26.8197
54.9444	41.1174	-1.39977	26.82
54.945	41.1179	-1.39979	26.8203
54.9455	41.1184	-1.3998	26.8206
54.9461	41.1189	-1.39982	26.8209
54.9467	41.1194	-1.39983	26.8212
54.9473	41.1199	-1.39985	26.8215
54.9479	41.1205	-1.39986	26.8218
54.9484	41.121	-1.39988	26.8221
54.949	41.1215	-1.39989	26.8224
54.9496	41.122	-1.39991	26.8227
54.9502	41.1225	-1.39992	26.823
54.9507	41.123	-1.39994	26.8233
54.9513	41.1235	-1.39995	26.8236
54.9519	41.124	-1.39997	26.8239
54.9525	41.1245	-1.39998	26.8242
54.9531	41.125	-1.4	26.8245
54.9536	41.1255	-1.40001	26.8248
54.9542	41.1261	-1.40003	26.8251
54.9548	41.1266	-1.40004	26.8254
54.9554	41.1271	-1.40006	26.8257
54.9559	41.1276	-1.40007	26.826
54.9565	41.1281	-1.40009	26.8263
54.9571	41.1286	-1.4001	26.8266
54.9577	41.1291	-1.40012	26.8269
54.9583	41.1296	-1.40013	26.8272
54.9588	41.1301	-1.40015	26.8275
54.9594	41.1306	-1.40016	26.8278
54.96	41.1311	-1.40018	26.8281
54.9606	41.1317	-1.40019	26.8284
54.9611	41.1322	-1.40021	26.8287
54.9617	41.1327	-1.40022	26.829
54.9623	41.1332	-1.40024	26.8293
54.9629	41.1337	-1.40025	26.8296
54.9635	41.1342	-1.40027	26.8299
54.964	41.1347	-1.40028	26.8302
54.9646	41.1352	-1.4003	26.8305
54.9652	41.1357	-1.40032	26.8308
54.9658	41.1362	-1.40033	26.8311
54.9663	41.1367	-1.40035	26.8314
54.9669	41.1373	-1.40036	26.8317
54.9675	41.1378	-1.40038	26.832
54.9681	41.1383	-1.40039	26.8323
54.9687	41.1388	-1.40041	26.8326
54.9692	41.1393	-1.40042	26.8329
54.9698	41.1398	-1.40044	26.8332
54.9704	41.1403	-1.40045	26.8335
54.971	41.1408	-1.40047	26.8338
54.9715	41.1413	-1.40048	26.8341
54.9721	41.1418	-1.4005	26.8344
54.9727	41.1423	-1.40051	26.8347
54.9733	41.1429	-1.40053	26.835
54.9739	41.1434	-1.40054	26.8353
54.9744	41.1439	-1.40056	26.8356
54.975	41.1444	-1.40057	26.8359
54.9756	41.1449	-1.40059	26.8362
54.9762	41.1454	-1.4006	26.8365
54.9767	41.1459	-1.40062	26.8368
54.9773	41.1464	-1.40063	26.8371
54.9779	41.1469	-1.40065	26.8374
