-0.666853	-0.873413	0	16.0773
-0.66549	-0.874454	0	16.0776
-0.664125	-0.875493	0	16.0779
-0.662759	-0.876531	0	16.0782
-0.661391	-0.877566	0	16.0785
-0.660022	-0.878598	0	16.0788
-0.658651	-0.879629	0	16.0791
-0.657278	-0.880658	0	16.0794
-0.655904	-0.881684	0	16.0797
-0.654528	-0.882708	0	16.08
-0.65315	-0.883731	0	16.0803
-0.651771	-0.884751	0	16.0806
-0.65039	-0.885768	0	16.0809
-0.649008	-0.886784	0	16.0812
-0.647624	-0.887798	0	16.0815
-0.646239	-0.888809	0	16.0818
-0.644852	-0.889818	0	16.0821
-0.643463	-0.890825	0	16.0824
-0.642073	-0.89183	0	16.0827
-0.640681	-0.892833	0	16.083
-0.639288	-0.893833	0	16.0833
-0.637893	-0.894831	0	16.0836
-0.636497	-0.895827	0	16.0839
-0.635099	-0.896821	0	16.0842
-0.633699	-0.897813	0	16.0845
-0.632298	-0.898803	0	16.0848
-0.630896	-0.89979	0	16.0851
-0.629492	-0.900775	0	16.0854
-0.628086	-0.901758	0	16.0857
-0.626679	-0.902739	0	16.086
-0.62527	-0.903718	0	16.0863
-0.62386	-0.904694	0	16.0866
-0.622448	-0.905668	0	16.0869
-0.621035	-0.90664	0	16.0872
-0.61962	-0.90761	0	16.0875
-0.618204	-0.908578	0	16.0878
-0.616786	-0.909543	0	16.0881
-0.615367	-0.910506	0	16.0884
-0.613946	-0.911467	0	16.0887
-0.612524	-0.912426	0	16.089
-0.6111	-0.913382	0	16.0893
-0.609675	-0.914336	0	16.0896
-0.608248	-0.915288	0	16.0899
-0.60682	-0.916238	0	16.0902
-0.60539	-0.917186	0	16.0905
-0.603959	-0.918131	0	16.0908
-0.602526	-0.919074	0	16.0911
-0.601092	-0.920015	0	16.0914
-0.599656	-0.920954	0	16.0917
-0.598219	-0.92189	0	16.092
-0.596781	-0.922824	0	16.0923
-0.595341	-0.923756	0	16.0926
-0.5939	-0.924686	0	16.0929
-0.592457	-0.925613	0	16.0932
-0.591012	-0.926538	0	16.0935
-0.589567	-0.927461	0	16.0938
-0.588119	-0.928382	0	16.0941
-0.586671	-0.9293	0	16.0944
-0.585221	-0.930216	0	16.0947
-0.583769	-0.93113	0	16.095
-0.582316	-0.932041	0	16.0953
-0.580862	-0.932951	0	16.0956
-0.579406	-0.933858	0	16.0959
-0.577949	-0.934762	0	16.0962
-0.576491	-0.935665	0	16.0965
-0.575031	-0.936565	0	16.0968
-0.57357	-0.937463	0	16.0971
-0.572107	-0.938359	0	16.0974
-0.570643	-0.939252	0	16.0977
-0.569177	-0.940143	0	16.098
-0.56771	-0.941032	0	16.0983
-0.566242	-0.941918	0	16.0986
-0.564772	-0.942802	0	16.0989
-0.563301	-0.943684	0	16.0992
-0.561829	-0.944564	0	16.0995
-0.560355	-0.945441	0	16.0998
-0.55888	-0.946316	0	16.1001
-0.557403	-0.947189	0	16.1004
-0.555925	-0.948059	0	16.1007
-0.554446	-0.948927	0	16.101
-0.552966	-0.949793	0	16.1013
-0.551484	-0.950656	0	16.1016
-0.550001	-0.951517	0	16.1019
-0.548516	-0.952376	0	16.1022
-0.54703	-0.953232	0	16.1025
-0.545543	-0.954087	0	16.1028
-0.544054	-0.954938	0	16.1031
-0.542564	-0.955788	0	16.1034
-0.541073	-0.956635	0	16.1037
-0.53958	-0.95748	0	16.104
-0.538086	-0.958322	0	16.1043
-0.536591	-0.959163	0	16.1046
-0.535095	-0.96	0	16.1049
-0.533597	-0.960836	0	16.1052
-0.532098	-0.961669	0	16.1055
-0.530598	-0.9625	0	16.1058
-0.529096	-0.963328	0	16.1061
-0.527593	-0.964155	0	16.1064
-0.526089	-0.964978	0	16.1067
-0.524583	-0.9658	0	16.107
-0.523076	-0.966619	0	16.1073
-0.521568	-0.967436	0	16.1076
-0.520059	-0.96825	0	16.1079
-0.518548	-0.969062	0	16.1082
-0.517036	-0.969872	0	16.1085
-0.515523	-0.970679	0	16.1088
-0.514009	-0.971484	0	16.1091
-0.512493	-0.972286	0	16.1094
-0.510976	-0.973087	0	16.1097
-0.509458	-0.973884	0	16.11
-0.507939	-0.97468	0	16.1103
-0.506418	-0.975473	0	16.1106
-0.504896	-0.976264	0	16.1109
-0.503373	-0.977052	0	16.1112
-0.501849	-0.977838	0	16.1115
-0.500323	-0.978622	0	16.1118
-0.498797	-0.979403	0	16.1121
-0.497269	-0.980181	0	16.1124
-0.495739	-0.980958	0	16.1127
-0.494209	-0.981732	0	16.113
-0.492677	-0.982504	0	16.1133
-0.491145	-0.983273	0	16.1136
-0.489611	-0.98404	0	16.1139
-0.488076	-0.984804	0	16.1142
-0.486539	-0.985566	0	16.1145
-0.485002	-0.986326	0	16.1148
-0.483463	-0.987083	0	16.1151
-0.481923	-0.987838	0	16.1154
-0.480382	-0.98859	0	16.1157
-0.47884	-0.98934	0	16.116
-0.477296	-0.990088	0	16.1163
-0.475752	-0.990833	0	16.1166
-0.474206	-0.991576	0	16.1169
-0.472659	-0.992317	0	16.1172
-0.471111	-0.993054	0	16.1175
-0.469562	-0.99379	0	16.1178
-0.468012	-0.994523	0	16.1181
-0.46646	-0.995254	0	16.1184
-0.464907	-0.995982	0	16.1187
-0.463354	-0.996708	0	16.119
-0.461799	-0.997432	0	16.1193
-0.460243	-0.998153	0	16.1196
-0.458686	-0.998871	0	16.1199
-0.457128	-0.999587	0	16.1202
-0.455568	-1.0003	0	16.1205
-0.454008	-1.00101	0	16.1208
-0.452446	-1.00172	0	16.1211
-0.450884	-1.00243	0	16.1214
-0.44932	-1.00313	0	16.1217
-0.447755	-1.00383	0	16.122
-0.446189	-1.00453	0	16.1223
-0.444622	-1.00523	0	16.1226
-0.443054	-1.00592	0	16.1229
-0.441485	-1.00661	0	16.1232
-0.439915	-1.0073	0	16.1235
-0.438343	-1.00799	0	16.1238
-0.436771	-1.00868	0	16.1241
-0.435197	-1.00936	0	16.1244
-0.433623	-1.01004	0	16.1247
-0.432047	-1.01071	0	16.125
-0.430471	-1.01139	0	16.1253
-0.428893	-1.01206	0	16.1256
-0.427314	-1.01273	0	16.1259
-0.425735	-1.0134	0	16.1262
-0.424154	-1.01406	0	16.1265
-0.422572	-1.01472	0	16.1268
-0.420989	-1.01538	0	16.1271
-0.419405	-1.01604	0	16.1274
-0.41782	-1.0167	0	16.1277
-0.416234	-1.01735	0	16.128
-0.414647	-1.018	0	16.1283
-0.41306	-1.01865	0	16.1286
-0.411471	-1.01929	0	16.1289
-0.409881	-1.01993	0	16.1292
-0.40829	-1.02057	0	16.1295
-0.406698	-1.02121	0	16.1298
-0.405105	-1.02185	0	16.1301
-0.403511	-1.02248	0	16.1304
-0.401916	-1.02311	0	16.1307
-0.40032	-1.02374	0	16.131
-0.398723	-1.02436	0	16.1313
-0.397126	-1.02498	0	16.1316
-0.395527	-1.0256	0	16.1319
-0.393927	-1.02622	0	16.1322
-0.392326	-1.02684	0	16.1325
-0.390725	-1.02745	0	16.1328
-0.389122	-1.02806	0	16.1331
-0.387519	-1.02867	0	16.1334
-0.385914	-1.02927	0	16.1337
-0.384309	-1.02987	0	16.134
-0.382702	-1.03047	0	16.1343
-0.381095	-1.03107	0	16.1346
-0.379487	-1.03167	0	16.1349
-0.377878	-1.03226	0	16.1352
-0.376267	-1.03285	0	16.1355
-0.374656	-1.03344	0	16.1358
-0.373045	-1.03402	0	16.1361
-0.371432	-1.0346	0	16.1364
-0.369818	-1.03518	0	16.1367
-0.368203	-1.03576	0	16.137
-0.366588	-1.03634	0	16.1373
-0.364972	-1.03691	0	16.1376
-0.363354	-1.03748	0	16.1379
-0.361736	-1.03805	0	16.1382
-0.360117	-1.03861	0	16.1385
-0.358497	-1.03917	0	16.1388
-0.356876	-1.03973	0	16.1391
-0.355255	-1.04029	0	16.1394
-0.353632	-1.04084	0	16.1397
-0.352009	-1.0414	0	16.14
-0.350384	-1.04195	0	16.1403
-0.348759	-1.04249	0	16.1406
-0.347133	-1.04304	0	16.1409
-0.345507	-1.04358	0	16.1412
-0.343879	-1.04412	0	16.1415
-0.342251	-1.04466	0	16.1418
-0.340621	-1.04519	0	16.1421
-0.338991	-1.04572	0	16.1424
-0.33736	-1.04625	0	16.1427
-0.335728	-1.04678	0	16.143
-0.334096	-1.0473	0	16.1433
-0.332462	-1.04782	0	16.1436
-0.330828	-1.04834	0	16.1439
-0.329193	-1.04886	0	16.1442
-0.327557	-1.04937	0	16.1445
-0.325921	-1.04989	0	16.1448
-0.324283	-1.05039	0	16.1451
-0.322645	-1.0509	0	16.1454
-0.321006	-1.0514	0	16.1457
-0.319366	-1.05191	0	16.146
-0.317726	-1.0524	0	16.1463
-0.316084	-1.0529	0	16.1466
-0.314442	-1.05339	0	16.1469
-0.3128	-1.05388	0	16.1472
-0.311156	-1.05437	0	16.1475
-0.309512	-1.05486	0	16.1478
-0.307866	-1.05534	0	16.1481
-0.306221	-1.05582	0	16.1484
-0.304574	-1.0563	0	16.1487
-0.302927	-1.05678	0	16.149
-0.301278	-1.05725	0	16.1493
-0.29963	-1.05772	0	16.1496
-0.29798	-1.05819	0	16.1499
-0.29633	-1.05865	0	16.1502
-0.294679	-1.05912	0	16.1505
-0.293027	-1.05958	0	16.1508
-0.291375	-1.06003	0	16.1511
-0.289722	-1.06049	0	16.1514
-0.288068	-1.06094	0	16.1517
-0.286413	-1.06139	0	16.152
-0.284758	-1.06184	0	16.1523
-0.283102	-1.06228	0	16.1526
-0.281445	-1.06272	0	16.1529
-0.279788	-1.06316	0	16.1532
-0.27813	-1.0636	0	16.1535
-0.276471	-1.06404	0	16.1538
-0.274812	-1.06447	0	16.1541
-0.273152	-1.0649	0	16.1544
-0.271491	-1.06532	0	16.1547
-0.26983	-1.06575	0	16.155
-0.268168	-1.06617	0	16.1553
-0.266505	-1.06659	0	16.1556
-0.264842	-1.067	0	16.1559
-0.263178	-1.06742	0	16.1562
-0.261514	-1.06783	0	16.1565
-0.259848	-1.06824	0	16.1568
-0.258183	-1.06864	0	16.1571
-0.256516	-1.06905	0	16.1574
-0.254849	-1.06945	0	16.1577
-0.253181	-1.06984	0	16.158
-0.251513	-1.07024	0	16.1583
-0.249844	-1.07063	0	16.1586
-0.248174	-1.07102	0	16.1589
-0.246504	-1.07141	0	16.1592
-0.244834	-1.07179	0	16.1595
-0.243162	-1.07218	0	16.1598
-0.24149	-1.07256	0	16.1601
-0.239818	-1.07293	0	16.1604
-0.238145	-1.07331	0	16.1607
-0.236471	-1.07368	0	16.161
-0.234797	-1.07405	0	16.1613
-0.233122	-1.07442	0	16.1616
-0.231446	-1.07478	0	16.1619
-0.229771	-1.07514	0	16.1622
-0.228094	-1.0755	0	16.1625
-0.226417	-1.07586	0	16.1628
-0.224739	-1.07621	0	16.1631
-0.223061	-1.07656	0	16.1634
-0.221382	-1.07691	0	16.1637
-0.219703	-1.07726	0	16.164
-0.218023	-1.0776	0	16.1643
-0.216343	-1.07794	0	16.1646
-0.214662	-1.07828	0	16.1649
-0.212981	-1.07861	0	16.1652
-0.211299	-1.07895	0	16.1655
-0.209617	-1.07928	0	16.1658
-0.207934	-1.0796	0	16.1661
-0.20625	-1.07993	0	16.1664
-0.204566	-1.08025	0	16.1667
-0.202882	-1.08057	0	16.167
-0.201197	-1.08089	0	16.1673
-0.199512	-1.0812	0	16.1676
-0.197826	-1.08151	0	16.1679
-0.196139	-1.08182	0	16.1682
-0.194453	-1.08213	0	16.1685
-0.192765	-1.08243	0	16.1688
-0.191077	-1.08273	0	16.1691
-0.189389	-1.08303	0	16.1694
-0.187701	-1.08333	0	16.1697
-0.186011	-1.08362	0	16.17
-0.184322	-1.08391	0	16.1703
-0.182632	-1.0842	0	16.1706
-0.180941	-1.08448	0	16.1709
-0.17925	-1.08477	0	16.1712
-0.177559	-1.08505	0	16.1715
-0.175867	-1.08532	0	16.1718
-0.174175	-1.0856	0	16.1721
-0.172482	-1.08587	0	16.1724
-0.170789	-1.08614	0	16.1727
-0.169096	-1.08641	0	16.173
-0.167402	-1.08667	0	16.1733
-0.165707	-1.08693	0	16.1736
-0.164013	-1.08719	0	16.1739
-0.162317	-1.08745	0	16.1742
-0.160622	-1.0877	0	16.1745
-0.158926	-1.08795	0	16.1748
-0.15723	-1.0882	0	16.1751
-0.155533	-1.08845	0	16.1754
-0.153836	-1.08869	0	16.1757
-0.152139	-1.08893	0	16.176
-0.150441	-1.08917	0	16.1763
-0.148743	-1.0894	0	16.1766
-0.147044	-1.08964	0	16.1769
-0.145345	-1.08987	0	16.1772
-0.143646	-1.09009	0	16.1775
-0.141946	-1.09032	0	16.1778
-0.140247	-1.09054	0	16.1781
-0.138546	-1.09076	0	16.1784
-0.136846	-1.09098	0	16.1787
-0.135145	-1.09119	0	16.179
-0.133443	-1.0914	0	16.1793
-0.131742	-1.09161	0	16.1796
-0.13004	-1.09182	0	16.1799
-0.128338	-1.09202	0	16.1802
-0.126635	-1.09222	0	16.1805
-0.124932	-1.09242	0	16.1808
-0.123229	-1.09261	0	16.1811
-0.121526	-1.09281	0	16.1814
-0.119822	-1.093	0	16.1817
-0.118118	-1.09318	0	16.182
-0.116414	-1.09337	0	16.1823
-0.114709	-1.09355	0	16.1826
-0.113004	-1.09373	0	16.1829
-0.111299	-1.09391	0	16.1832
-0.109594	-1.09408	0	16.1835
-0.107888	-1.09425	0	16.1838
-0.106182	-1.09442	0	16.1841
-0.104476	-1.09459	0	16.1844
-0.102769	-1.09475	0	16.1847
-0.101063	-1.09491	0	16.185
-0.0993556	-1.09507	0	16.1853
-0.0976483	-1.09522	0	16.1856
-0.0959409	-1.09538	0	16.1859
-0.0942332	-1.09553	0	16.1862
-0.0925253	-1.09567	0	16.1865
-0.0908172	-1.09582	0	16.1868
-0.0891088	-1.09596	0	16.1871
-0.0874003	-1.0961	0	16.1874
-0.0856915	-1.09624	0	16.1877
-0.0839825	-1.09637	0	16.188
-0.0822733	-1.0965	0	16.1883
-0.0805639	-1.09663	0	16.1886
-0.0788543	-1.09676	0	16.1889
-0.0771445	-1.09688	0	16.1892
-0.0754346	-1.097	0	16.1895
-0.0737244	-1.09712	0	16.1898
-0.0720141	-1.09724	0	16.1901
-0.0703036	-1.09735	0	16.1904
-0.0685929	-1.09746	0	16.1907
-0.0668821	-1.09757	0	16.191
-0.065171	-1.09767	0	16.1913
-0.0634599	-1.09777	0	16.1916
-0.0617486	-1.09787	0	16.1919
-0.0600371	-1.09797	0	16.1922
-0.0583255	-1.09806	0	16.1925
-0.0566137	-1.09816	0	16.1928
-0.0549018	-1.09824	0	16.1931
-0.0531898	-1.09833	0	16.1934
-0.0514776	-1.09841	0	16.1937
-0.0497654	-1.0985	0	16.194
-0.048053	-1.09857	0	16.1943
-0.0463404	-1.09865	0	16.1946
-0.0446278	-1.09872	0	16.1949
-0.0429151	-1.09879	0	16.1952
-0.0412022	-1.09886	0	16.1955
-0.0394893	-1.09892	0	16.1958
-0.0377762	-1.09899	0	16.1961
-0.0360631	-1.09905	0	16.1964
-0.0343499	-1.0991	0	16.1967
-0.0326366	-1.09916	0	16.197
-0.0309232	-1.09921	0	16.1973
-0.0292097	-1.09926	0	16.1976
-0.0274962	-1.0993	0	16.1979
-0.0257826	-1.09935	0	16.1982
-0.0240689	-1.09939	0	16.1985
-0.0223552	-1.09943	0	16.1988
-0.0206415	-1.09946	0	16.1991
-0.0189276	-1.09949	0	16.1994
-0.0172138	-1.09952	0	16.1997
-0.0154999	-1.09955	0	16.2
-0.0137859	-1.09958	0	16.2003
-0.0120719	-1.0996	0	16.2006
-0.0103579	-1.09962	0	16.2009
-0.00864388	-1.09963	0	16.2012
-0.00692982	-1.09965	0	16.2015
-0.00521575	-1.09966	0	16.2018
-0.00350166	-1.09967	0	16.2021
-0.00178757	-1.09967	0	16.2024
-7.34677e-05	-1.09968	0	16.2027
0.00164063	-1.09968	0	16.203
0.00335473	-1.09968	0	16.2033
0.00506881	-1.09967	0	16.2036
0.00678289	-1.09966	0	16.2039
0.00849695	-1.09965	0	16.2042
0.010211	-1.09964	0	16.2045
0.011925	-1.09963	0	16.2048
0.013639	-1.09961	0	16.2051
0.0153529	-1.09959	0	16.2054
0.0170668	-1.09956	0	16.2057
0.0187807	-1.09954	0	16.206
0.0204945	-1.09951	0	16.2063
0.0222083	-1.09948	0	16.2066
0.023922	-1.09944	0	16.2069
0.0256357	-1.09941	0	16.2072
0.0273493	-1.09937	0	16.2075
0.0290628	-1.09933	0	16.2078
0.0307763	-1.09928	0	16.2081
0.0324897	-1.09923	0	16.2084
0.034203	-1.09918	0	16.2087
0.0359162	-1.09913	0	16.209
0.0376294	-1.09907	0	16.2093
0.0393424	-1.09902	0	16.2096
0.0410554	-1.09896	0	16.2099
0.0427682	-1.09889	0	16.2102
0.044481	-1.09883	0	16.2105
0.0461936	-1.09876	0	16.2108
0.0479062	-1.09869	0	16.2111
0.0496186	-1.09861	0	16.2114
0.0513309	-1.09854	0	16.2117
0.053043	-1.09846	0	16.212
0.0547551	-1.09837	0	16.2123
0.056467	-1.09829	0	16.2126
0.0581788	-1.0982	0	16.2129
0.0598904	-1.09811	0	16.2132
0.0616019	-1.09802	0	16.2135
0.0633132	-1.09792	0	16.2138
0.0650244	-1.09783	0	16.2141
0.0667354	-1.09772	0	16.2144
0.0684463	-1.09762	0	16.2147
0.0701569	-1.09751	0	16.215
0.0718675	-1.09741	0	16.2153
0.0735778	-1.09729	0	16.2156
0.075288	-1.09718	0	16.2159
0.076998	-1.09706	0	16.2162
0.0787078	-1.09694	0	16.2165
0.0804174	-1.09682	0	16.2168
0.0821268	-1.0967	0	16.2171
0.083836	-1.09657	0	16.2174
0.085545	-1.09644	0	16.2177
0.0872538	-1.09631	0	16.218
0.0889624	-1.09617	0	16.2183
0.0906708	-1.09603	0	16.2186
0.0923789	-1.09589	0	16.2189
0.0940869	-1.09575	0	16.2192
0.0957946	-1.0956	0	16.2195
0.097502	-1.09545	0	16.2198
0.0992093	-1.0953	0	16.2201
0.100916	-1.09515	0	16.2204
0.102623	-1.09499	0	16.2207
0.10433	-1.09483	0	16.221
0.106036	-1.09467	0	16.2213
0.107742	-1.09451	0	16.2216
0.109447	-1.09434	0	16.2219
0.111153	-1.09417	0	16.2222
0.112858	-1.094	0	16.2225
0.114563	-1.09382	0	16.2228
0.116268	-1.09364	0	16.2231
0.117972	-1.09346	0	16.2234
0.119676	-1.09328	0	16.2237
0.12138	-1.09309	0	16.224
0.123083	-1.0929	0	16.2243
0.124787	-1.09271	0	16.2246
0.126489	-1.09252	0	16.2249
0.128192	-1.09232	0	16.2252
0.129894	-1.09212	0	16.2255
0.131596	-1.09192	0	16.2258
0.133298	-1.09172	0	16.2261
0.134999	-1.09151	0	16.2264
0.1367	-1.0913	0	16.2267
0.138401	-1.09109	0	16.227
0.140101	-1.09087	0	16.2273
0.141801	-1.09066	0	16.2276
0.143501	-1.09043	0	16.2279
0.1452	-1.09021	0	16.2282
0.146899	-1.08999	0	16.2285
0.148597	-1.08976	0	16.2288
0.150296	-1.08953	0	16.2291
0.151993	-1.08929	0	16.2294
0.153691	-1.08906	0	16.2297
0.155388	-1.08882	0	16.23
0.157085	-1.08858	0	16.2303
0.158781	-1.08833	0	16.2306
0.160477	-1.08809	0	16.2309
0.162173	-1.08784	0	16.2312
0.163868	-1.08758	0	16.2315
0.165562	-1.08733	0	16.2318
0.167257	-1.08707	0	16.2321
0.168951	-1.08681	0	16.2324
0.170644	-1.08655	0	16.2327
0.172338	-1.08628	0	16.233
0.17403	-1.08602	0	16.2333
0.175723	-1.08574	0	16.2336
0.177414	-1.08547	0	16.2339
0.179106	-1.0852	0	16.2342
0.180797	-1.08492	0	16.2345
0.182487	-1.08464	0	16.2348
0.184178	-1.08435	0	16.2351
0.185867	-1.08407	0	16.2354
0.187556	-1.08378	0	16.2357
0.189245	-1.08349	0	16.236
0.190934	-1.08319	0	16.2363
0.192621	-1.08289	0	16.2366
0.194309	-1.08259	0	16.2369
0.195996	-1.08229	0	16.2372
0.197682	-1.08199	0	16.2375
0.199368	-1.08168	0	16.2378
0.201053	-1.08137	0	16.2381
0.202738	-1.08106	0	16.2384
0.204423	-1.08074	0	16.2387
0.206107	-1.08042	0	16.239
0.20779	-1.0801	0	16.2393
0.209473	-1.07978	0	16.2396
0.211156	-1.07945	0	16.2399
0.212838	-1.07913	0	16.2402
0.214519	-1.07879	0	16.2405
0.2162	-1.07846	0	16.2408
0.217881	-1.07812	0	16.2411
0.219561	-1.07779	0	16.2414
0.22124	-1.07744	0	16.2417
0.222919	-1.0771	0	16.242
0.224597	-1.07675	0	16.2423
0.226275	-1.0764	0	16.2426
0.227952	-1.07605	0	16.2429
0.229628	-1.0757	0	16.2432
0.231304	-1.07534	0	16.2435
0.23298	-1.07498	0	16.2438
0.234655	-1.07462	0	16.2441
0.236329	-1.07425	0	16.2444
0.238003	-1.07389	0	16.2447
0.239676	-1.07352	0	16.245
0.241349	-1.07314	0	16.2453
0.243021	-1.07277	0	16.2456
0.244692	-1.07239	0	16.2459
0.246363	-1.07201	0	16.2462
0.248034	-1.07162	0	16.2465
0.249703	-1.07124	0	16.2468
0.251372	-1.07085	0	16.2471
0.253041	-1.07046	0	16.2474
0.254708	-1.07007	0	16.2477
0.256376	-1.06967	0	16.248
0.258042	-1.06927	0	16.2483
0.259708	-1.06887	0	16.2486
0.261374	-1.06847	0	16.2489
0.263038	-1.06806	0	16.2492
0.264702	-1.06765	0	16.2495
0.266366	-1.06724	0	16.2498
0.268029	-1.06682	0	16.2501
0.269691	-1.06641	0	16.2504
0.271352	-1.06599	0	16.2507
0.273013	-1.06556	0	16.251
0.274673	-1.06514	0	16.2513
0.276333	-1.06471	0	16.2516
0.277991	-1.06428	0	16.2519
0.279649	-1.06385	0	16.2522
0.281307	-1.06341	0	16.2525
0.282964	-1.06298	0	16.2528
0.28462	-1.06254	0	16.2531
0.286275	-1.06209	0	16.2534
0.28793	-1.06165	0	16.2537
0.289584	-1.0612	0	16.254
0.291237	-1.06075	0	16.2543
0.29289	-1.0603	0	16.2546
0.294542	-1.05984	0	16.2549
0.296193	-1.05938	0	16.2552
0.297843	-1.05892	0	16.2555
0.299493	-1.05846	0	16.2558
0.301142	-1.05799	0	16.2561
0.30279	-1.05752	0	16.2564
0.304438	-1.05705	0	16.2567
0.306085	-1.05658	0	16.257
0.307731	-1.0561	0	16.2573
0.309376	-1.05562	0	16.2576
0.31102	-1.05514	0	16.2579
0.312664	-1.05466	0	16.2582
0.314307	-1.05417	0	16.2585
0.31595	-1.05368	0	16.2588
0.317591	-1.05319	0	16.2591
0.319232	-1.0527	0	16.2594
0.320872	-1.0522	0	16.2597
0.322511	-1.0517	0	16.26
0.324149	-1.0512	0	16.2603
0.325787	-1.05069	0	16.2606
0.327424	-1.05019	0	16.2609
0.32906	-1.04968	0	16.2612
0.330695	-1.04917	0	16.2615
0.332329	-1.04865	0	16.2618
0.333963	-1.04813	0	16.2621
0.335596	-1.04762	0	16.2624
0.337228	-1.04709	0	16.2627
0.338859	-1.04657	0	16.263
0.340489	-1.04604	0	16.2633
0.342119	-1.04551	0	16.2636
0.343748	-1.04498	0	16.2639
0.345376	-1.04444	0	16.2642
0.347003	-1.04391	0	16.2645
0.348629	-1.04337	0	16.2648
0.350254	-1.04282	0	16.2651
0.351879	-1.04228	0	16.2654
0.353502	-1.04173	0	16.2657
0.355125	-1.04118	0	16.266
0.356747	-1.04063	0	16.2663
0.358368	-1.04007	0	16.2666
0.359988	-1.03952	0	16.2669
0.361607	-1.03896	0	16.2672
0.363226	-1.03839	0	16.2675
0.364843	-1.03783	0	16.2678
0.36646	-1.03726	0	16.2681
0.368076	-1.03669	0	16.2684
0.369691	-1.03612	0	16.2687
0.371305	-1.03554	0	16.269
0.372918	-1.03496	0	16.2693
0.37453	-1.03438	0	16.2696
0.376141	-1.0338	0	16.2699
0.377752	-1.03322	0	16.2702
0.379361	-1.03263	0	16.2705
0.38097	-1.03204	0	16.2708
0.382577	-1.03144	0	16.2711
0.384184	-1.03085	0	16.2714
0.38579	-1.03025	0	16.2717
0.387394	-1.02965	0	16.272
0.388998	-1.02905	0	16.2723
0.390601	-1.02844	0	16.2726
0.392203	-1.02784	0	16.2729
0.393804	-1.02722	0	16.2732
0.395404	-1.02661	0	16.2735
0.397003	-1.026	0	16.2738
0.398602	-1.02538	0	16.2741
0.400199	-1.02476	0	16.2744
0.401795	-1.02414	0	16.2747
0.40339	-1.02351	0	16.275
0.404984	-1.02288	0	16.2753
0.406578	-1.02225	0	16.2756
0.40817	-1.02162	0	16.2759
0.409761	-1.02098	0	16.2762
0.411352	-1.02035	0	16.2765
0.412941	-1.01971	0	16.2768
0.414529	-1.01906	0	16.2771
0.416117	-1.01842	0	16.2774
0.417703	-1.01777	0	16.2777
0.419288	-1.01712	0	16.278
0.420872	-1.01647	0	16.2783
0.422456	-1.01581	0	16.2786
0.424038	-1.01516	0	16.2789
0.425619	-1.0145	0	16.2792
0.427199	-1.01383	0	16.2795
0.428778	-1.01317	0	16.2798
0.430356	-1.0125	0	16.2801
0.431933	-1.01183	0	16.2804
0.433509	-1.01116	0	16.2807
0.435084	-1.01049	0	16.281
0.436658	-1.00981	0	16.2813
0.438231	-1.00913	0	16.2816
0.439803	-1.00845	0	16.2819
0.441373	-1.00776	0	16.2822
0.442943	-1.00708	0	16.2825
0.444512	-1.00639	0	16.2828
0.446079	-1.0057	0	16.2831
0.447645	-1.005	0	16.2834
0.449211	-1.00431	0	16.2837
0.450775	-1.00361	0	16.284
0.452338	-1.0029	0	16.2843
0.4539	-1.0022	0	16.2846
0.455461	-1.00149	0	16.2849
0.457021	-1.00079	0	16.2852
0.45858	-1.00007	0	16.2855
0.460137	-0.999361	0	16.2858
0.461694	-0.998645	0	16.2861
0.463249	-0.997926	0	16.2864
0.464803	-0.997205	0	16.2867
0.466356	-0.996482	0	16.287
0.467908	-0.995756	0	16.2873
0.469459	-0.995028	0	16.2876
0.471009	-0.994298	0	16.2879
0.472557	-0.993565	0	16.2882
0.474105	-0.992829	0	16.2885
0.475651	-0.992092	0	16.2888
0.477196	-0.991352	0	16.2891
0.47874	-0.990609	0	16.2894
0.480283	-0.989864	0	16.2897
0.481825	-0.989117	0	16.29
0.483365	-0.988367	0	16.2903
0.484904	-0.987615	0	16.2906
0.486442	-0.98686	0	16.2909
0.487979	-0.986103	0	16.2912
0.489515	-0.985344	0	16.2915
0.49105	-0.984582	0	16.2918
0.492583	-0.983818	0	16.2921
0.494115	-0.983051	0	16.2924
0.495646	-0.982283	0	16.2927
0.497176	-0.981511	0	16.293
0.498705	-0.980738	0	16.2933
0.500232	-0.979962	0	16.2936
0.501758	-0.979183	0	16.2939
0.503283	-0.978402	0	16.2942
0.504807	-0.977619	0	16.2945
0.506329	-0.976834	0	16.2948
0.507851	-0.976046	0	16.2951
0.509371	-0.975256	0	16.2954
0.510889	-0.974463	0	16.2957
0.512407	-0.973668	0	16.296
0.513923	-0.972871	0	16.2963
0.515438	-0.972071	0	16.2966
0.516952	-0.971269	0	16.2969
0.518465	-0.970465	0	16.2972
0.519976	-0.969658	0	16.2975
0.521486	-0.968849	0	16.2978
0.522995	-0.968037	0	16.2981
0.524502	-0.967223	0	16.2984
0.526009	-0.966407	0	16.2987
0.527514	-0.965589	0	16.299
0.529017	-0.964768	0	16.2993
0.53052	-0.963945	0	16.2996
0.532021	-0.963119	0	16.2999
0.533521	-0.962291	0	16.3002
0.535019	-0.961461	0	16.3005
0.536517	-0.960629	0	16.3008
0.538012	-0.959794	0	16.3011
0.539507	-0.958957	0	16.3014
0.541	-0.958117	0	16.3017
0.542492	-0.957275	0	16.302
0.543983	-0.956431	0	16.3023
0.545473	-0.955585	0	16.3026
0.546961	-0.954736	0	16.3029
