-0.990308	-0.156917	0	19.527
-0.990013	-0.158774	0	19.5273
-0.989714	-0.16063	0	19.5276
-0.989412	-0.162485	0	19.5279
-0.989107	-0.16434	0	19.5282
-0.988798	-0.166194	0	19.5285
-0.988485	-0.168048	0	19.5288
-0.988169	-0.169901	0	19.5291
-0.98785	-0.171754	0	19.5294
-0.987527	-0.173606	0	19.5297
-0.9872	-0.175457	0	19.53
-0.98687	-0.177308	0	19.5303
-0.986537	-0.179158	0	19.5306
-0.9862	-0.181008	0	19.5309
-0.98586	-0.182857	0	19.5312
-0.985516	-0.184705	0	19.5315
-0.985169	-0.186552	0	19.5318
-0.984818	-0.188399	0	19.5321
-0.984464	-0.190246	0	19.5324
-0.984106	-0.192091	0	19.5327
-0.983745	-0.193936	0	19.533
-0.983381	-0.19578	0	19.5333
-0.983013	-0.197624	0	19.5336
-0.982641	-0.199467	0	19.5339
-0.982266	-0.201309	0	19.5342
-0.981888	-0.20315	0	19.5345
-0.981506	-0.204991	0	19.5348
-0.981121	-0.206831	0	19.5351
-0.980732	-0.20867	0	19.5354
-0.98034	-0.210509	0	19.5357
-0.979944	-0.212347	0	19.536
-0.979545	-0.214184	0	19.5363
-0.979142	-0.21602	0	19.5366
-0.978737	-0.217856	0	19.5369
-0.978327	-0.21969	0	19.5372
-0.977914	-0.221524	0	19.5375
-0.977498	-0.223358	0	19.5378
-0.977078	-0.22519	0	19.5381
-0.976655	-0.227022	0	19.5384
-0.976229	-0.228853	0	19.5387
-0.975799	-0.230683	0	19.539
-0.975365	-0.232512	0	19.5393
-0.974928	-0.23434	0	19.5396
-0.974488	-0.236168	0	19.5399
-0.974044	-0.237995	0	19.5402
-0.973597	-0.239821	0	19.5405
-0.973146	-0.241646	0	19.5408
-0.972692	-0.24347	0	19.5411
-0.972235	-0.245293	0	19.5414
-0.971774	-0.247116	0	19.5417
-0.97131	-0.248937	0	19.542
-0.970842	-0.250758	0	19.5423
-0.970371	-0.252578	0	19.5426
-0.969897	-0.254397	0	19.5429
-0.969419	-0.256215	0	19.5432
-0.968937	-0.258032	0	19.5435
-0.968453	-0.259849	0	19.5438
-0.967965	-0.261664	0	19.5441
-0.967473	-0.263479	0	19.5444
-0.966978	-0.265292	0	19.5447
-0.96648	-0.267105	0	19.545
-0.965978	-0.268916	0	19.5453
-0.965473	-0.270727	0	19.5456
-0.964964	-0.272537	0	19.5459
-0.964453	-0.274346	0	19.5462
-0.963937	-0.276154	0	19.5465
-0.963419	-0.27796	0	19.5468
-0.962896	-0.279766	0	19.5471
-0.962371	-0.281571	0	19.5474
-0.961842	-0.283375	0	19.5477
-0.96131	-0.285178	0	19.548
-0.960774	-0.28698	0	19.5483
-0.960235	-0.288781	0	19.5486
-0.959693	-0.290581	0	19.5489
-0.959147	-0.29238	0	19.5492
-0.958598	-0.294178	0	19.5495
-0.958046	-0.295974	0	19.5498
-0.95749	-0.29777	0	19.5501
-0.956931	-0.299565	0	19.5504
-0.956368	-0.301359	0	19.5507
-0.955802	-0.303151	0	19.551
-0.955233	-0.304943	0	19.5513
-0.95466	-0.306733	0	19.5516
-0.954084	-0.308523	0	19.5519
-0.953505	-0.310311	0	19.5522
-0.952922	-0.312098	0	19.5525
-0.952336	-0.313884	0	19.5528
-0.951747	-0.315669	0	19.5531
-0.951154	-0.317453	0	19.5534
-0.950558	-0.319236	0	19.5537
-0.949958	-0.321018	0	19.554
-0.949355	-0.322798	0	19.5543
-0.948749	-0.324578	0	19.5546
-0.94814	-0.326356	0	19.5549
-0.947527	-0.328133	0	19.5552
-0.946911	-0.329909	0	19.5555
-0.946292	-0.331684	0	19.5558
-0.945669	-0.333458	0	19.5561
-0.945043	-0.33523	0	19.5564
-0.944413	-0.337001	0	19.5567
-0.94378	-0.338771	0	19.557
-0.943144	-0.34054	0	19.5573
-0.942505	-0.342308	0	19.5576
-0.941862	-0.344075	0	19.5579
-0.941216	-0.34584	0	19.5582
-0.940567	-0.347604	0	19.5585
-0.939914	-0.349367	0	19.5588
-0.939258	-0.351129	0	19.5591
-0.938599	-0.352889	0	19.5594
-0.937937	-0.354648	0	19.5597
-0.937271	-0.356406	0	19.56
-0.936602	-0.358163	0	19.5603
-0.935929	-0.359918	0	19.5606
-0.935254	-0.361672	0	19.5609
-0.934575	-0.363425	0	19.5612
-0.933892	-0.365177	0	19.5615
-0.933207	-0.366927	0	19.5618
-0.932518	-0.368676	0	19.5621
-0.931826	-0.370424	0	19.5624
-0.931131	-0.37217	0	19.5627
-0.930432	-0.373915	0	19.563
-0.92973	-0.375659	0	19.5633
-0.929025	-0.377402	0	19.5636
-0.928316	-0.379143	0	19.5639
-0.927605	-0.380883	0	19.5642
-0.92689	-0.382621	0	19.5645
-0.926171	-0.384358	0	19.5648
-0.92545	-0.386094	0	19.5651
-0.924725	-0.387829	0	19.5654
-0.923997	-0.389562	0	19.5657
-0.923266	-0.391293	0	19.566
-0.922531	-0.393024	0	19.5663
-0.921794	-0.394753	0	19.5666
-0.921053	-0.39648	0	19.5669
-0.920308	-0.398206	0	19.5672
-0.919561	-0.399931	0	19.5675
-0.91881	-0.401654	0	19.5678
-0.918056	-0.403376	0	19.5681
-0.917299	-0.405097	0	19.5684
-0.916539	-0.406816	0	19.5687
-0.915775	-0.408534	0	19.569
-0.915008	-0.41025	0	19.5693
-0.914238	-0.411965	0	19.5696
-0.913465	-0.413678	0	19.5699
-0.912689	-0.41539	0	19.5702
-0.911909	-0.4171	0	19.5705
-0.911126	-0.418809	0	19.5708
-0.91034	-0.420517	0	19.5711
-0.909551	-0.422223	0	19.5714
-0.908758	-0.423927	0	19.5717
-0.907963	-0.425631	0	19.572
-0.907164	-0.427332	0	19.5723
-0.906362	-0.429032	0	19.5726
-0.905557	-0.430731	0	19.5729
-0.904748	-0.432428	0	19.5732
-0.903937	-0.434123	0	19.5735
-0.903122	-0.435817	0	19.5738
-0.902304	-0.43751	0	19.5741
-0.901483	-0.4392	0	19.5744
-0.900659	-0.44089	0	19.5747
-0.899831	-0.442578	0	19.575
-0.899001	-0.444264	0	19.5753
-0.898167	-0.445949	0	19.5756
-0.89733	-0.447632	0	19.5759
-0.89649	-0.449313	0	19.5762
-0.895647	-0.450993	0	19.5765
-0.8948	-0.452672	0	19.5768
-0.893951	-0.454349	0	19.5771
-0.893098	-0.456024	0	19.5774
-0.892242	-0.457697	0	19.5777
-0.891383	-0.459369	0	19.578
-0.890521	-0.46104	0	19.5783
-0.889656	-0.462708	0	19.5786
-0.888788	-0.464376	0	19.5789
-0.887916	-0.466041	0	19.5792
-0.887042	-0.467705	0	19.5795
-0.886164	-0.469367	0	19.5798
-0.885283	-0.471028	0	19.5801
-0.884399	-0.472687	0	19.5804
-0.883512	-0.474344	0	19.5807
-0.882622	-0.475999	0	19.581
-0.881729	-0.477653	0	19.5813
-0.880833	-0.479306	0	19.5816
-0.879933	-0.480956	0	19.5819
-0.879031	-0.482605	0	19.5822
-0.878125	-0.484252	0	19.5825
-0.877216	-0.485898	0	19.5828
-0.876305	-0.487541	0	19.5831
-0.87539	-0.489183	0	19.5834
-0.874472	-0.490824	0	19.5837
-0.873551	-0.492462	0	19.584
-0.872627	-0.494099	0	19.5843
-0.8717	-0.495734	0	19.5846
-0.870769	-0.497368	0	19.5849
-0.869836	-0.498999	0	19.5852
-0.8689	-0.500629	0	19.5855
-0.86796	-0.502257	0	19.5858
-0.867018	-0.503884	0	19.5861
-0.866073	-0.505508	0	19.5864
-0.865124	-0.507131	0	19.5867
-0.864172	-0.508752	0	19.587
-0.863218	-0.510371	0	19.5873
-0.86226	-0.511989	0	19.5876
-0.8613	-0.513605	0	19.5879
-0.860336	-0.515218	0	19.5882
-0.859369	-0.51683	0	19.5885
-0.858399	-0.518441	0	19.5888
-0.857427	-0.520049	0	19.5891
-0.856451	-0.521656	0	19.5894
-0.855472	-0.52326	0	19.5897
-0.85449	-0.524863	0	19.59
-0.853506	-0.526464	0	19.5903
-0.852518	-0.528063	0	19.5906
-0.851527	-0.529661	0	19.5909
-0.850533	-0.531256	0	19.5912
-0.849537	-0.53285	0	19.5915
-0.848537	-0.534442	0	19.5918
-0.847534	-0.536032	0	19.5921
-0.846528	-0.537619	0	19.5924
-0.84552	-0.539206	0	19.5927
-0.844508	-0.54079	0	19.593
-0.843494	-0.542372	0	19.5933
-0.842476	-0.543952	0	19.5936
-0.841455	-0.545531	0	19.5939
-0.840432	-0.547108	0	19.5942
-0.839405	-0.548682	0	19.5945
-0.838376	-0.550255	0	19.5948
-0.837344	-0.551826	0	19.5951
-0.836308	-0.553394	0	19.5954
-0.83527	-0.554961	0	19.5957
-0.834229	-0.556526	0	19.596
-0.833185	-0.558089	0	19.5963
-0.832138	-0.55965	0	19.5966
-0.831088	-0.561209	0	19.5969
-0.830035	-0.562766	0	19.5972
-0.828979	-0.564322	0	19.5975
-0.827921	-0.565875	0	19.5978
-0.826859	-0.567426	0	19.5981
-0.825794	-0.568975	0	19.5984
-0.824727	-0.570522	0	19.5987
-0.823657	-0.572067	0	19.599
-0.822584	-0.57361	0	19.5993
-0.821507	-0.575152	0	19.5996
-0.820428	-0.576691	0	19.5999
-0.819347	-0.578228	0	19.6002
-0.818262	-0.579763	0	19.6005
-0.817174	-0.581296	0	19.6008
-0.816084	-0.582827	0	19.6011
-0.81499	-0.584356	0	19.6014
-0.813894	-0.585882	0	19.6017
-0.812795	-0.587407	0	19.602
-0.811693	-0.58893	0	19.6023
-0.810588	-0.590451	0	19.6026
-0.809481	-0.591969	0	19.6029
-0.80837	-0.593486	0	19.6032
-0.807257	-0.595	0	19.6035
-0.806141	-0.596512	0	19.6038
-0.805022	-0.598023	0	19.6041
-0.8039	-0.599531	0	19.6044
-0.802775	-0.601037	0	19.6047
-0.801648	-0.602541	0	19.605
-0.800518	-0.604043	0	19.6053
-0.799384	-0.605542	0	19.6056
-0.798248	-0.60704	0	19.6059
-0.79711	-0.608535	0	19.6062
-0.795968	-0.610028	0	19.6065
-0.794824	-0.61152	0	19.6068
-0.793677	-0.613009	0	19.6071
-0.792527	-0.614495	0	19.6074
-0.791374	-0.61598	0	19.6077
-0.790219	-0.617463	0	19.608
-0.789061	-0.618943	0	19.6083
-0.7879	-0.620421	0	19.6086
-0.786736	-0.621897	0	19.6089
-0.785569	-0.623371	0	19.6092
-0.7844	-0.624842	0	19.6095
-0.783228	-0.626312	0	19.6098
-0.782053	-0.627779	0	19.6101
-0.780876	-0.629244	0	19.6104
-0.779695	-0.630707	0	19.6107
-0.778512	-0.632167	0	19.611
-0.777326	-0.633626	0	19.6113
-0.776138	-0.635082	0	19.6116
-0.774947	-0.636536	0	19.6119
-0.773753	-0.637987	0	19.6122
-0.772556	-0.639437	0	19.6125
-0.771357	-0.640884	0	19.6128
-0.770155	-0.642329	0	19.6131
-0.76895	-0.643772	0	19.6134
-0.767742	-0.645212	0	19.6137
-0.766532	-0.64665	0	19.614
-0.765319	-0.648086	0	19.6143
-0.764103	-0.64952	0	19.6146
-0.762885	-0.650951	0	19.6149
-0.761664	-0.65238	0	19.6152
-0.760441	-0.653807	0	19.6155
-0.759214	-0.655231	0	19.6158
-0.757985	-0.656653	0	19.6161
-0.756754	-0.658073	0	19.6164
-0.755519	-0.65949	0	19.6167
-0.754282	-0.660906	0	19.617
-0.753043	-0.662319	0	19.6173
-0.751801	-0.663729	0	19.6176
-0.750556	-0.665137	0	19.6179
-0.749308	-0.666543	0	19.6182
-0.748058	-0.667947	0	19.6185
-0.746805	-0.669348	0	19.6188
-0.74555	-0.670747	0	19.6191
-0.744292	-0.672143	0	19.6194
-0.743031	-0.673537	0	19.6197
-0.741768	-0.674929	0	19.62
-0.740502	-0.676318	0	19.6203
-0.739234	-0.677705	0	19.6206
-0.737963	-0.67909	0	19.6209
-0.736689	-0.680472	0	19.6212
-0.735413	-0.681852	0	19.6215
-0.734134	-0.683229	0	19.6218
-0.732852	-0.684604	0	19.6221
-0.731568	-0.685977	0	19.6224
-0.730282	-0.687347	0	19.6227
-0.728993	-0.688715	0	19.623
-0.727701	-0.690081	0	19.6233
-0.726407	-0.691444	0	19.6236
-0.72511	-0.692804	0	19.6239
-0.723811	-0.694162	0	19.6242
-0.722509	-0.695518	0	19.6245
-0.721204	-0.696871	0	19.6248
-0.719898	-0.698222	0	19.6251
-0.718588	-0.69957	0	19.6254
-0.717276	-0.700916	0	19.6257
-0.715962	-0.702259	0	19.626
-0.714644	-0.7036	0	19.6263
-0.713325	-0.704939	0	19.6266
-0.712003	-0.706275	0	19.6269
-0.710678	-0.707608	0	19.6272
-0.709351	-0.708939	0	19.6275
-0.708022	-0.710268	0	19.6278
-0.70669	-0.711594	0	19.6281
-0.705355	-0.712917	0	19.6284
-0.704018	-0.714238	0	19.6287
-0.702679	-0.715557	0	19.629
-0.701337	-0.716873	0	19.6293
-0.699992	-0.718186	0	19.6296
-0.698645	-0.719497	0	19.6299
-0.697296	-0.720806	0	19.6302
-0.695944	-0.722112	0	19.6305
-0.69459	-0.723415	0	19.6308
-0.693234	-0.724716	0	19.6311
-0.691874	-0.726014	0	19.6314
-0.690513	-0.72731	0	19.6317
-0.689149	-0.728603	0	19.632
-0.687783	-0.729894	0	19.6323
-0.686414	-0.731182	0	19.6326
-0.685043	-0.732467	0	19.6329
-0.683669	-0.73375	0	19.6332
-0.682293	-0.73503	0	19.6335
-0.680915	-0.736308	0	19.6338
-0.679534	-0.737583	0	19.6341
-0.678151	-0.738856	0	19.6344
-0.676765	-0.740126	0	19.6347
-0.675377	-0.741393	0	19.635
-0.673987	-0.742658	0	19.6353
-0.672594	-0.74392	0	19.6356
-0.671199	-0.745179	0	19.6359
-0.669802	-0.746436	0	19.6362
-0.668402	-0.747691	0	19.6365
-0.667	-0.748942	0	19.6368
-0.665595	-0.750191	0	19.6371
-0.664189	-0.751438	0	19.6374
-0.66278	-0.752682	0	19.6377
-0.661368	-0.753923	0	19.638
-0.659954	-0.755161	0	19.6383
-0.658538	-0.756397	0	19.6386
-0.65712	-0.75763	0	19.6389
-0.655699	-0.758861	0	19.6392
-0.654276	-0.760088	0	19.6395
-0.652851	-0.761314	0	19.6398
-0.651423	-0.762536	0	19.6401
-0.649993	-0.763756	0	19.6404
-0.648561	-0.764973	0	19.6407
-0.647127	-0.766187	0	19.641
-0.64569	-0.767399	0	19.6413
-0.644251	-0.768608	0	19.6416
-0.64281	-0.769815	0	19.6419
-0.641366	-0.771018	0	19.6422
-0.63992	-0.772219	0	19.6425
-0.638472	-0.773417	0	19.6428
-0.637022	-0.774613	0	19.6431
-0.63557	-0.775806	0	19.6434
-0.634115	-0.776996	0	19.6437
-0.632658	-0.778183	0	19.644
-0.631199	-0.779368	0	19.6443
-0.629737	-0.78055	0	19.6446
-0.628274	-0.781729	0	19.6449
-0.626808	-0.782905	0	19.6452
-0.62534	-0.784079	0	19.6455
-0.62387	-0.78525	0	19.6458
-0.622397	-0.786418	0	19.6461
-0.620923	-0.787583	0	19.6464
-0.619446	-0.788746	0	19.6467
-0.617967	-0.789905	0	19.647
-0.616486	-0.791062	0	19.6473
-0.615003	-0.792217	0	19.6476
-0.613517	-0.793368	0	19.6479
-0.61203	-0.794517	0	19.6482
-0.61054	-0.795663	0	19.6485
-0.609048	-0.796806	0	19.6488
-0.607554	-0.797946	0	19.6491
-0.606058	-0.799084	0	19.6494
-0.604559	-0.800218	0	19.6497
-0.603059	-0.80135	0	19.65
-0.601556	-0.802479	0	19.6503
-0.600052	-0.803605	0	19.6506
-0.598545	-0.804729	0	19.6509
-0.597036	-0.805849	0	19.6512
-0.595525	-0.806967	0	19.6515
-0.594012	-0.808082	0	19.6518
-0.592497	-0.809194	0	19.6521
-0.59098	-0.810303	0	19.6524
-0.58946	-0.81141	0	19.6527
-0.587939	-0.812513	0	19.653
-0.586416	-0.813614	0	19.6533
-0.58489	-0.814712	0	19.6536
-0.583363	-0.815807	0	19.6539
-0.581833	-0.816899	0	19.6542
-0.580301	-0.817988	0	19.6545
-0.578768	-0.819075	0	19.6548
-0.577232	-0.820158	0	19.6551
-0.575694	-0.821239	0	19.6554
-0.574154	-0.822316	0	19.6557
-0.572613	-0.823391	0	19.656
-0.571069	-0.824463	0	19.6563
-0.569523	-0.825532	0	19.6566
-0.567975	-0.826598	0	19.6569
-0.566425	-0.827662	0	19.6572
-0.564874	-0.828722	0	19.6575
-0.56332	-0.829779	0	19.6578
-0.561764	-0.830834	0	19.6581
-0.560206	-0.831885	0	19.6584
-0.558647	-0.832934	0	19.6587
-0.557085	-0.83398	0	19.659
-0.555521	-0.835023	0	19.6593
-0.553956	-0.836063	0	19.6596
-0.552388	-0.8371	0	19.6599
-0.550819	-0.838134	0	19.6602
-0.549247	-0.839165	0	19.6605
-0.547674	-0.840193	0	19.6608
-0.546099	-0.841218	0	19.6611
-0.544522	-0.84224	0	19.6614
-0.542943	-0.843259	0	19.6617
-0.541362	-0.844276	0	19.662
-0.539779	-0.845289	0	19.6623
-0.538194	-0.846299	0	19.6626
-0.536607	-0.847307	0	19.6629
-0.535019	-0.848311	0	19.6632
-0.533428	-0.849312	0	19.6635
-0.531836	-0.850311	0	19.6638
-0.530242	-0.851306	0	19.6641
-0.528646	-0.852299	0	19.6644
-0.527048	-0.853288	0	19.6647
-0.525448	-0.854275	0	19.665
-0.523847	-0.855258	0	19.6653
-0.522243	-0.856239	0	19.6656
-0.520638	-0.857216	0	19.6659
-0.519031	-0.858191	0	19.6662
-0.517422	-0.859162	0	19.6665
-0.515811	-0.86013	0	19.6668
-0.514199	-0.861096	0	19.6671
-0.512584	-0.862058	0	19.6674
-0.510968	-0.863017	0	19.6677
-0.50935	-0.863974	0	19.668
-0.50773	-0.864927	0	19.6683
-0.506109	-0.865877	0	19.6686
-0.504486	-0.866824	0	19.6689
-0.502861	-0.867769	0	19.6692
-0.501234	-0.86871	0	19.6695
-0.499605	-0.869648	0	19.6698
-0.497975	-0.870583	0	19.6701
-0.496343	-0.871515	0	19.6704
-0.494709	-0.872443	0	19.6707
-0.493073	-0.873369	0	19.671
-0.491436	-0.874292	0	19.6713
-0.489797	-0.875212	0	19.6716
-0.488156	-0.876128	0	19.6719
-0.486514	-0.877042	0	19.6722
-0.48487	-0.877952	0	19.6725
-0.483224	-0.87886	0	19.6728
-0.481576	-0.879764	0	19.6731
-0.479927	-0.880665	0	19.6734
-0.478276	-0.881563	0	19.6737
-0.476623	-0.882458	0	19.674
-0.474969	-0.88335	0	19.6743
-0.473313	-0.884239	0	19.6746
-0.471655	-0.885124	0	19.6749
-0.469996	-0.886007	0	19.6752
-0.468335	-0.886886	0	19.6755
-0.466672	-0.887763	0	19.6758
-0.465008	-0.888636	0	19.6761
-0.463342	-0.889506	0	19.6764
-0.461675	-0.890373	0	19.6767
-0.460006	-0.891237	0	19.677
-0.458335	-0.892098	0	19.6773
-0.456663	-0.892955	0	19.6776
-0.454989	-0.89381	0	19.6779
-0.453313	-0.894661	0	19.6782
-0.451636	-0.895509	0	19.6785
-0.449957	-0.896354	0	19.6788
-0.448277	-0.897196	0	19.6791
-0.446595	-0.898035	0	19.6794
-0.444912	-0.89887	0	19.6797
-0.443227	-0.899703	0	19.68
-0.44154	-0.900532	0	19.6803
-0.439852	-0.901358	0	19.6806
-0.438162	-0.902181	0	19.6809
-0.436471	-0.903001	0	19.6812
-0.434778	-0.903817	0	19.6815
-0.433084	-0.904631	0	19.6818
-0.431388	-0.905441	0	19.6821
-0.429691	-0.906248	0	19.6824
-0.427992	-0.907052	0	19.6827
-0.426292	-0.907853	0	19.683
-0.42459	-0.90865	0	19.6833
-0.422887	-0.909444	0	19.6836
-0.421182	-0.910235	0	19.6839
-0.419476	-0.911023	0	19.6842
-0.417768	-0.911808	0	19.6845
-0.416059	-0.91259	0	19.6848
-0.414348	-0.913368	0	19.6851
-0.412636	-0.914143	0	19.6854
-0.410922	-0.914915	0	19.6857
-0.409207	-0.915684	0	19.686
-0.407491	-0.916449	0	19.6863
-0.405773	-0.917211	0	19.6866
-0.404054	-0.91797	0	19.6869
-0.402333	-0.918726	0	19.6872
-0.400611	-0.919479	0	19.6875
-0.398887	-0.920228	0	19.6878
-0.397162	-0.920974	0	19.6881
-0.395436	-0.921717	0	19.6884
-0.393708	-0.922456	0	19.6887
-0.391979	-0.923193	0	19.689
-0.390249	-0.923926	0	19.6893
-0.388517	-0.924656	0	19.6896
-0.386784	-0.925383	0	19.6899
-0.385049	-0.926106	0	19.6902
-0.383313	-0.926826	0	19.6905
-0.381576	-0.927543	0	19.6908
-0.379837	-0.928257	0	19.6911
-0.378097	-0.928967	0	19.6914
-0.376356	-0.929674	0	19.6917
-0.374613	-0.930378	0	19.692
-0.372869	-0.931079	0	19.6923
-0.371124	-0.931776	0	19.6926
-0.369378	-0.93247	0	19.6929
-0.36763	-0.933161	0	19.6932
-0.365881	-0.933848	0	19.6935
-0.36413	-0.934532	0	19.6938
-0.362379	-0.935213	0	19.6941
-0.360626	-0.935891	0	19.6944
-0.358871	-0.936565	0	19.6947
-0.357116	-0.937236	0	19.695
-0.355359	-0.937904	0	19.6953
-0.353601	-0.938569	0	19.6956
-0.351842	-0.93923	0	19.6959
-0.350081	-0.939888	0	19.6962
-0.34832	-0.940542	0	19.6965
-0.346557	-0.941193	0	19.6968
-0.344793	-0.941841	0	19.6971
-0.343027	-0.942486	0	19.6974
-0.341261	-0.943127	0	19.6977
-0.339493	-0.943765	0	19.698
-0.337724	-0.9444	0	19.6983
-0.335954	-0.945032	0	19.6986
-0.334183	-0.94566	0	19.6989
-0.33241	-0.946284	0	19.6992
-0.330636	-0.946906	0	19.6995
-0.328862	-0.947524	0	19.6998
-0.327086	-0.948139	0	19.7001
-0.325308	-0.94875	0	19.7004
-0.32353	-0.949358	0	19.7007
-0.321751	-0.949963	0	19.701
-0.31997	-0.950565	0	19.7013
-0.318189	-0.951163	0	19.7016
-0.316406	-0.951757	0	19.7019
-0.314622	-0.952349	0	19.7022
-0.312837	-0.952937	0	19.7025
-0.311051	-0.953522	0	19.7028
-0.309264	-0.954103	0	19.7031
-0.307475	-0.954681	0	19.7034
-0.305686	-0.955256	0	19.7037
-0.303896	-0.955827	0	19.704
-0.302104	-0.956395	0	19.7043
-0.300312	-0.95696	0	19.7046
-0.298518	-0.957521	0	19.7049
-0.296723	-0.958079	0	19.7052
-0.294928	-0.958633	0	19.7055
-0.293131	-0.959185	0	19.7058
-0.291333	-0.959732	0	19.7061
-0.289534	-0.960277	0	19.7064
-0.287735	-0.960818	0	19.7067
-0.285934	-0.961356	0	19.707
-0.284132	-0.96189	0	19.7073
-0.282329	-0.962421	0	19.7076
-0.280525	-0.962948	0	19.7079
-0.278721	-0.963472	0	19.7082
-0.276915	-0.963993	0	19.7085
-0.275108	-0.964511	0	19.7088
-0.2733	-0.965025	0	19.7091
-0.271492	-0.965535	0	19.7094
-0.269682	-0.966042	0	19.7097
-0.267872	-0.966546	0	19.71
-0.26606	-0.967047	0	19.7103
-0.264248	-0.967544	0	19.7106
-0.262434	-0.968037	0	19.7109
-0.26062	-0.968528	0	19.7112
-0.258805	-0.969014	0	19.7115
-0.256989	-0.969498	0	19.7118
-0.255172	-0.969978	0	19.7121
-0.253354	-0.970455	0	19.7124
-0.251535	-0.970928	0	19.7127
-0.249715	-0.971398	0	19.713
-0.247895	-0.971864	0	19.7133
-0.246073	-0.972327	0	19.7136
-0.244251	-0.972787	0	19.7139
-0.242428	-0.973243	0	19.7142
-0.240604	-0.973695	0	19.7145
-0.238779	-0.974145	0	19.7148
-0.236953	-0.974591	0	19.7151
-0.235127	-0.975033	0	19.7154
-0.233299	-0.975472	0	19.7157
-0.231471	-0.975908	0	19.716
-0.229642	-0.97634	0	19.7163
-0.227812	-0.976769	0	19.7166
-0.225982	-0.977194	0	19.7169
-0.224151	-0.977616	0	19.7172
-0.222318	-0.978034	0	19.7175
-0.220485	-0.978449	0	19.7178
-0.218652	-0.978861	0	19.7181
-0.216817	-0.979269	0	19.7184
-0.214982	-0.979674	0	19.7187
-0.213146	-0.980075	0	19.719
-0.211309	-0.980473	0	19.7193
-0.209472	-0.980867	0	19.7196
-0.207633	-0.981258	0	19.7199
-0.205794	-0.981646	0	19.7202
-0.203955	-0.98203	0	19.7205
-0.202114	-0.98241	0	19.7208
-0.200273	-0.982788	0	19.7211
-0.198431	-0.983161	0	19.7214
-0.196589	-0.983532	0	19.7217
-0.194746	-0.983898	0	19.722
-0.192902	-0.984262	0	19.7223
-0.191057	-0.984622	0	19.7226
-0.189212	-0.984978	0	19.7229
-0.187366	-0.985331	0	19.7232
-0.18552	-0.98568	0	19.7235
-0.183672	-0.986027	0	19.7238
-0.181825	-0.986369	0	19.7241
-0.179976	-0.986708	0	19.7244
-0.178127	-0.987044	0	19.7247
-0.176277	-0.987376	0	19.725
-0.174427	-0.987705	0	19.7253
-0.172576	-0.98803	0	19.7256
-0.170724	-0.988352	0	19.7259
-0.168872	-0.98867	0	19.7262
-0.167019	-0.988985	0	19.7265
-0.165166	-0.989296	0	19.7268
-0.163312	-0.989604	0	19.7271
-0.161457	-0.989909	0	19.7274
-0.159602	-0.99021	0	19.7277
-0.157747	-0.990507	0	19.728
-0.15589	-0.990801	0	19.7283
-0.154034	-0.991091	0	19.7286
-0.152176	-0.991378	0	19.7289
-0.150319	-0.991662	0	19.7292
-0.14846	-0.991942	0	19.7295
-0.146601	-0.992219	0	19.7298
-0.144742	-0.992492	0	19.7301
-0.142882	-0.992761	0	19.7304
-0.141022	-0.993027	0	19.7307
-0.139161	-0.99329	0	19.731
-0.137299	-0.993549	0	19.7313
-0.135438	-0.993805	0	19.7316
-0.133575	-0.994057	0	19.7319
-0.131712	-0.994306	0	19.7322
-0.129849	-0.994551	0	19.7325
-0.127985	-0.994793	0	19.7328
-0.126121	-0.995031	0	19.7331
-0.124257	-0.995265	0	19.7334
-0.122392	-0.995497	0	19.7337
-0.120526	-0.995724	0	19.734
-0.11866	-0.995949	0	19.7343
-0.116794	-0.996169	0	19.7346
-0.114927	-0.996386	0	19.7349
-0.11306	-0.9966	0	19.7352
-0.111192	-0.99681	0	19.7355
-0.109324	-0.997017	0	19.7358
-0.107456	-0.99722	0	19.7361
-0.105587	-0.99742	0	19.7364
-0.103718	-0.997616	0	19.7367
-0.101849	-0.997809	0	19.737
-0.0999792	-0.997998	0	19.7373
-0.0981091	-0.998184	0	19.7376
-0.0962386	-0.998366	0	19.7379
-0.0943678	-0.998545	0	19.7382
-0.0924966	-0.99872	0	19.7385
-0.0906252	-0.998892	0	19.7388
-0.0887534	-0.99906	0	19.7391
-0.0868813	-0.999224	0	19.7394
-0.0850088	-0.999385	0	19.7397
-0.0831361	-0.999543	0	19.74
-0.0812631	-0.999697	0	19.7403
-0.0793899	-0.999848	0	19.7406
-0.0775163	-0.999995	0	19.7409
-0.0756425	-1.00014	0	19.7412
-0.0737684	-1.00028	0	19.7415
-0.071894	-1.00042	0	19.7418
-0.0700194	-1.00055	0	19.7421
-0.0681445	-1.00068	0	19.7424
-0.0662694	-1.0008	0	19.7427
-0.0643941	-1.00093	0	19.743
-0.0625186	-1.00105	0	19.7433
-0.0606428	-1.00116	0	19.7436
-0.0587668	-1.00127	0	19.7439
-0.0568906	-1.00138	0	19.7442
-0.0550142	-1.00149	0	19.7445
-0.0531376	-1.00159	0	19.7448
-0.0512608	-1.00169	0	19.7451
-0.0493839	-1.00178	0	19.7454
-0.0475068	-1.00187	0	19.7457
-0.0456295	-1.00196	0	19.746
-0.043752	-1.00204	0	19.7463
-0.0418744	-1.00212	0	19.7466
-0.0399966	-1.0022	0	19.7469
-0.0381187	-1.00227	0	19.7472
-0.0362407	-1.00234	0	19.7475
-0.0343626	-1.00241	0	19.7478
-0.0324843	-1.00247	0	19.7481
