-0.9122	0.409171	0	17.4333
-0.912969	0.40745	0	17.4336
-0.913734	0.405726	0	17.4339
-0.914496	0.404002	0	17.4342
-0.915255	0.402276	0	17.4345
-0.91601	0.400548	0	17.4348
-0.916762	0.39882	0	17.4351
-0.917511	0.397089	0	17.4354
-0.918257	0.395357	0	17.4357
-0.918999	0.393624	0	17.436
-0.919738	0.39189	0	17.4363
-0.920474	0.390154	0	17.4366
-0.921207	0.388417	0	17.4369
-0.921936	0.386678	0	17.4372
-0.922662	0.384938	0	17.4375
-0.923385	0.383196	0	17.4378
-0.924104	0.381454	0	17.4381
-0.92482	0.37971	0	17.4384
-0.925533	0.377964	0	17.4387
-0.926243	0.376217	0	17.439
-0.926949	0.374469	0	17.4393
-0.927652	0.37272	0	17.4396
-0.928352	0.370969	0	17.4399
-0.929048	0.369217	0	17.4402
-0.929741	0.367463	0	17.4405
-0.930431	0.365708	0	17.4408
-0.931118	0.363952	0	17.4411
-0.931801	0.362195	0	17.4414
-0.932481	0.360436	0	17.4417
-0.933157	0.358676	0	17.442
-0.93383	0.356915	0	17.4423
-0.9345	0.355153	0	17.4426
-0.935167	0.353389	0	17.4429
-0.93583	0.351624	0	17.4432
-0.93649	0.349858	0	17.4435
-0.937147	0.34809	0	17.4438
-0.9378	0.346321	0	17.4441
-0.93845	0.344551	0	17.4444
-0.939097	0.34278	0	17.4447
-0.93974	0.341008	0	17.445
-0.94038	0.339234	0	17.4453
-0.941016	0.337459	0	17.4456
-0.941649	0.335683	0	17.4459
-0.942279	0.333906	0	17.4462
-0.942906	0.332128	0	17.4465
-0.943529	0.330348	0	17.4468
-0.944149	0.328567	0	17.4471
-0.944765	0.326785	0	17.4474
-0.945378	0.325002	0	17.4477
-0.945988	0.323218	0	17.448
-0.946594	0.321433	0	17.4483
-0.947197	0.319646	0	17.4486
-0.947797	0.317859	0	17.4489
-0.948393	0.31607	0	17.4492
-0.948986	0.31428	0	17.4495
-0.949576	0.312489	0	17.4498
-0.950162	0.310697	0	17.4501
-0.950745	0.308903	0	17.4504
-0.951324	0.307109	0	17.4507
-0.9519	0.305313	0	17.451
-0.952473	0.303517	0	17.4513
-0.953042	0.301719	0	17.4516
-0.953608	0.299921	0	17.4519
-0.95417	0.298121	0	17.4522
-0.954729	0.29632	0	17.4525
-0.955285	0.294518	0	17.4528
-0.955837	0.292715	0	17.4531
-0.956386	0.290911	0	17.4534
-0.956931	0.289106	0	17.4537
-0.957473	0.2873	0	17.454
-0.958012	0.285493	0	17.4543
-0.958547	0.283685	0	17.4546
-0.959079	0.281876	0	17.4549
-0.959607	0.280066	0	17.4552
-0.960132	0.278255	0	17.4555
-0.960654	0.276443	0	17.4558
-0.961172	0.27463	0	17.4561
-0.961687	0.272816	0	17.4564
-0.962198	0.271001	0	17.4567
-0.962706	0.269185	0	17.457
-0.963211	0.267368	0	17.4573
-0.963712	0.26555	0	17.4576
-0.964209	0.263731	0	17.4579
-0.964703	0.261911	0	17.4582
-0.965194	0.260091	0	17.4585
-0.965682	0.258269	0	17.4588
-0.966165	0.256447	0	17.4591
-0.966646	0.254623	0	17.4594
-0.967123	0.252799	0	17.4597
-0.967596	0.250974	0	17.46
-0.968067	0.249147	0	17.4603
-0.968533	0.24732	0	17.4606
-0.968997	0.245492	0	17.4609
-0.969456	0.243664	0	17.4612
-0.969913	0.241834	0	17.4615
-0.970366	0.240004	0	17.4618
-0.970815	0.238172	0	17.4621
-0.971261	0.23634	0	17.4624
-0.971704	0.234507	0	17.4627
-0.972143	0.232673	0	17.463
-0.972578	0.230838	0	17.4633
-0.97301	0.229003	0	17.4636
-0.973439	0.227166	0	17.4639
-0.973864	0.225329	0	17.4642
-0.974286	0.223491	0	17.4645
-0.974704	0.221653	0	17.4648
-0.975119	0.219813	0	17.4651
-0.975531	0.217973	0	17.4654
-0.975939	0.216132	0	17.4657
-0.976343	0.21429	0	17.466
-0.976744	0.212447	0	17.4663
-0.977141	0.210604	0	17.4666
-0.977535	0.20876	0	17.4669
-0.977926	0.206915	0	17.4672
-0.978313	0.205069	0	17.4675
-0.978697	0.203223	0	17.4678
-0.979077	0.201376	0	17.4681
-0.979453	0.199528	0	17.4684
-0.979826	0.197679	0	17.4687
-0.980196	0.19583	0	17.469
-0.980562	0.19398	0	17.4693
-0.980925	0.19213	0	17.4696
-0.981284	0.190279	0	17.4699
-0.98164	0.188427	0	17.4702
-0.981992	0.186574	0	17.4705
-0.98234	0.184721	0	17.4708
-0.982686	0.182867	0	17.4711
-0.983027	0.181012	0	17.4714
-0.983366	0.179157	0	17.4717
-0.9837	0.177301	0	17.472
-0.984031	0.175445	0	17.4723
-0.984359	0.173588	0	17.4726
-0.984683	0.17173	0	17.4729
-0.985004	0.169871	0	17.4732
-0.985321	0.168012	0	17.4735
-0.985635	0.166153	0	17.4738
-0.985945	0.164293	0	17.4741
-0.986252	0.162432	0	17.4744
-0.986555	0.160571	0	17.4747
-0.986855	0.158709	0	17.475
-0.987151	0.156846	0	17.4753
-0.987443	0.154983	0	17.4756
-0.987732	0.15312	0	17.4759
-0.988018	0.151256	0	17.4762
-0.9883	0.149391	0	17.4765
-0.988579	0.147526	0	17.4768
-0.988854	0.14566	0	17.4771
-0.989125	0.143794	0	17.4774
-0.989393	0.141927	0	17.4777
-0.989658	0.14006	0	17.478
-0.989919	0.138192	0	17.4783
-0.990176	0.136324	0	17.4786
-0.99043	0.134456	0	17.4789
-0.99068	0.132586	0	17.4792
-0.990927	0.130717	0	17.4795
-0.991171	0.128847	0	17.4798
-0.99141	0.126976	0	17.4801
-0.991647	0.125105	0	17.4804
-0.991879	0.123234	0	17.4807
-0.992109	0.121362	0	17.481
-0.992334	0.119489	0	17.4813
-0.992557	0.117617	0	17.4816
-0.992775	0.115743	0	17.4819
-0.99299	0.11387	0	17.4822
-0.993202	0.111996	0	17.4825
-0.99341	0.110121	0	17.4828
-0.993614	0.108247	0	17.4831
-0.993815	0.106371	0	17.4834
-0.994013	0.104496	0	17.4837
-0.994207	0.10262	0	17.484
-0.994397	0.100744	0	17.4843
-0.994584	0.098867	0	17.4846
-0.994767	0.09699	0	17.4849
-0.994947	0.0951126	0	17.4852
-0.995123	0.0932349	0	17.4855
-0.995296	0.0913569	0	17.4858
-0.995465	0.0894786	0	17.4861
-0.99563	0.0875999	0	17.4864
-0.995792	0.0857209	0	17.4867
-0.995951	0.0838417	0	17.487
-0.996106	0.0819621	0	17.4873
-0.996257	0.0800822	0	17.4876
-0.996405	0.0782021	0	17.4879
-0.996549	0.0763216	0	17.4882
-0.99669	0.0744409	0	17.4885
-0.996827	0.07256	0	17.4888
-0.996961	0.0706787	0	17.4891
-0.997091	0.0687972	0	17.4894
-0.997218	0.0669155	0	17.4897
-0.997341	0.0650336	0	17.49
-0.99746	0.0631514	0	17.4903
-0.997576	0.061269	0	17.4906
-0.997688	0.0593863	0	17.4909
-0.997797	0.0575035	0	17.4912
-0.997902	0.0556204	0	17.4915
-0.998004	0.0537372	0	17.4918
-0.998102	0.0518537	0	17.4921
-0.998197	0.0499701	0	17.4924
-0.998288	0.0480863	0	17.4927
-0.998375	0.0462023	0	17.493
-0.998459	0.0443182	0	17.4933
-0.99854	0.0424339	0	17.4936
-0.998616	0.0405494	0	17.4939
-0.99869	0.0386649	0	17.4942
-0.998759	0.0367801	0	17.4945
-0.998826	0.0348953	0	17.4948
-0.998888	0.0330103	0	17.4951
-0.998947	0.0311252	0	17.4954
-0.999003	0.02924	0	17.4957
-0.999055	0.0273546	0	17.496
-0.999103	0.0254692	0	17.4963
-0.999148	0.0235837	0	17.4966
-0.999189	0.0216981	0	17.4969
-0.999227	0.0198125	0	17.4972
-0.999261	0.0179267	0	17.4975
-0.999292	0.0160409	0	17.4978
-0.999319	0.0141551	0	17.4981
-0.999342	0.0122692	0	17.4984
-0.999362	0.0103832	0	17.4987
-0.999379	0.00849724	0	17.499
-0.999391	0.00661122	0	17.4993
-0.999401	0.00472517	0	17.4996
-0.999406	0.00283912	0	17.4999
-0.999409	0.000953047	0	17.5002
-0.999407	-0.000933026	0	17.5005
-0.999402	-0.00281909	0	17.5008
-0.999394	-0.00470515	0	17.5011
-0.999382	-0.0065912	0	17.5014
-0.999366	-0.00847721	0	17.5017
-0.999347	-0.0103632	0	17.502
-0.999324	-0.0122492	0	17.5023
-0.999298	-0.0141351	0	17.5026
-0.999268	-0.0160209	0	17.5029
-0.999234	-0.0179067	0	17.5032
-0.999197	-0.0197925	0	17.5035
-0.999157	-0.0216781	0	17.5038
-0.999113	-0.0235637	0	17.5041
-0.999065	-0.0254492	0	17.5044
-0.999014	-0.0273346	0	17.5047
-0.998959	-0.02922	0	17.505
-0.998901	-0.0311052	0	17.5053
-0.998839	-0.0329903	0	17.5056
-0.998774	-0.0348753	0	17.5059
-0.998705	-0.0367601	0	17.5062
-0.998632	-0.0386448	0	17.5065
-0.998556	-0.0405294	0	17.5068
-0.998476	-0.0424139	0	17.5071
-0.998393	-0.0442982	0	17.5074
-0.998306	-0.0461823	0	17.5077
-0.998216	-0.0480663	0	17.508
-0.998122	-0.0499501	0	17.5083
-0.998025	-0.0518337	0	17.5086
-0.997924	-0.0537172	0	17.5089
-0.997819	-0.0556004	0	17.5092
-0.997711	-0.0574835	0	17.5095
-0.9976	-0.0593663	0	17.5098
-0.997484	-0.061249	0	17.5101
-0.997366	-0.0631314	0	17.5104
-0.997243	-0.0650136	0	17.5107
-0.997117	-0.0668955	0	17.511
-0.996988	-0.0687773	0	17.5113
-0.996855	-0.0706587	0	17.5116
-0.996719	-0.07254	0	17.5119
-0.996579	-0.0744209	0	17.5122
-0.996435	-0.0763016	0	17.5125
-0.996288	-0.0781821	0	17.5128
-0.996137	-0.0800622	0	17.5131
-0.995983	-0.0819421	0	17.5134
-0.995825	-0.0838217	0	17.5137
-0.995664	-0.085701	0	17.514
-0.995499	-0.0875799	0	17.5143
-0.995331	-0.0894586	0	17.5146
-0.995159	-0.0913369	0	17.5149
-0.994983	-0.093215	0	17.5152
-0.994804	-0.0950926	0	17.5155
-0.994622	-0.09697	0	17.5158
-0.994436	-0.098847	0	17.5161
-0.994246	-0.100724	0	17.5164
-0.994053	-0.1026	0	17.5167
-0.993856	-0.104476	0	17.517
-0.993656	-0.106351	0	17.5173
-0.993452	-0.108227	0	17.5176
-0.993245	-0.110101	0	17.5179
-0.993034	-0.111976	0	17.5182
-0.992819	-0.11385	0	17.5185
-0.992601	-0.115723	0	17.5188
-0.99238	-0.117597	0	17.5191
-0.992155	-0.119469	0	17.5194
-0.991926	-0.121342	0	17.5197
-0.991694	-0.123214	0	17.52
-0.991459	-0.125085	0	17.5203
-0.991219	-0.126956	0	17.5206
-0.990977	-0.128827	0	17.5209
-0.990731	-0.130697	0	17.5212
-0.990481	-0.132566	0	17.5215
-0.990228	-0.134436	0	17.5218
-0.989971	-0.136304	0	17.5221
-0.98971	-0.138172	0	17.5224
-0.989447	-0.14004	0	17.5227
-0.989179	-0.141907	0	17.523
-0.988908	-0.143774	0	17.5233
-0.988634	-0.14564	0	17.5236
-0.988356	-0.147506	0	17.5239
-0.988075	-0.149371	0	17.5242
-0.98779	-0.151236	0	17.5245
-0.987501	-0.1531	0	17.5248
-0.987209	-0.154963	0	17.5251
-0.986914	-0.156826	0	17.5254
-0.986615	-0.158689	0	17.5257
-0.986312	-0.160551	0	17.526
-0.986006	-0.162412	0	17.5263
-0.985697	-0.164273	0	17.5266
-0.985383	-0.166133	0	17.5269
-0.985067	-0.167992	0	17.5272
-0.984747	-0.169851	0	17.5275
-0.984423	-0.17171	0	17.5278
-0.984096	-0.173567	0	17.5281
-0.983766	-0.175425	0	17.5284
-0.983431	-0.177281	0	17.5287
-0.983094	-0.179137	0	17.529
-0.982753	-0.180992	0	17.5293
-0.982408	-0.182847	0	17.5296
-0.98206	-0.184701	0	17.5299
-0.981708	-0.186554	0	17.5302
-0.981353	-0.188406	0	17.5305
-0.980995	-0.190258	0	17.5308
-0.980633	-0.19211	0	17.5311
-0.980267	-0.19396	0	17.5314
-0.979898	-0.19581	0	17.5317
-0.979525	-0.197659	0	17.532
-0.979149	-0.199508	0	17.5323
-0.97877	-0.201355	0	17.5326
-0.978387	-0.203203	0	17.5329
-0.978	-0.205049	0	17.5332
-0.97761	-0.206894	0	17.5335
-0.977217	-0.208739	0	17.5338
-0.97682	-0.210583	0	17.5341
-0.97642	-0.212427	0	17.5344
-0.976016	-0.214269	0	17.5347
-0.975608	-0.216111	0	17.535
-0.975197	-0.217952	0	17.5353
-0.974783	-0.219793	0	17.5356
-0.974365	-0.221632	0	17.5359
-0.973944	-0.223471	0	17.5362
-0.973519	-0.225309	0	17.5365
-0.973091	-0.227146	0	17.5368
-0.972659	-0.228982	0	17.5371
-0.972224	-0.230818	0	17.5374
-0.971786	-0.232652	0	17.5377
-0.971344	-0.234486	0	17.538
-0.970898	-0.236319	0	17.5383
-0.970449	-0.238151	0	17.5386
-0.969997	-0.239983	0	17.5389
-0.969541	-0.241813	0	17.5392
-0.969081	-0.243643	0	17.5395
-0.968619	-0.245472	0	17.5398
-0.968152	-0.247299	0	17.5401
-0.967683	-0.249126	0	17.5404
-0.96721	-0.250953	0	17.5407
-0.966733	-0.252778	0	17.541
-0.966253	-0.254602	0	17.5413
-0.96577	-0.256425	0	17.5416
-0.965283	-0.258248	0	17.5419
-0.964792	-0.26007	0	17.5422
-0.964299	-0.26189	0	17.5425
-0.963801	-0.26371	0	17.5428
-0.963301	-0.265529	0	17.5431
-0.962797	-0.267346	0	17.5434
-0.962289	-0.269163	0	17.5437
-0.961778	-0.270979	0	17.544
-0.961264	-0.272794	0	17.5443
-0.960746	-0.274608	0	17.5446
-0.960225	-0.276421	0	17.5449
-0.9597	-0.278233	0	17.5452
-0.959172	-0.280044	0	17.5455
-0.958641	-0.281854	0	17.5458
-0.958106	-0.283663	0	17.5461
-0.957568	-0.285471	0	17.5464
-0.957026	-0.287278	0	17.5467
-0.956481	-0.289084	0	17.547
-0.955932	-0.290889	0	17.5473
-0.95538	-0.292693	0	17.5476
-0.954825	-0.294496	0	17.5479
-0.954266	-0.296298	0	17.5482
-0.953704	-0.298098	0	17.5485
-0.953139	-0.299898	0	17.5488
-0.95257	-0.301697	0	17.5491
-0.951998	-0.303494	0	17.5494
-0.951422	-0.305291	0	17.5497
-0.950843	-0.307086	0	17.55
-0.95026	-0.308881	0	17.5503
-0.949675	-0.310674	0	17.5506
-0.949085	-0.312466	0	17.5509
-0.948493	-0.314257	0	17.5512
-0.947897	-0.316047	0	17.5515
-0.947297	-0.317835	0	17.5518
-0.946695	-0.319623	0	17.5521
-0.946088	-0.321409	0	17.5524
-0.945479	-0.323195	0	17.5527
-0.944866	-0.324979	0	17.553
-0.94425	-0.326762	0	17.5533
-0.94363	-0.328544	0	17.5536
-0.943007	-0.330324	0	17.5539
-0.942381	-0.332104	0	17.5542
-0.941751	-0.333882	0	17.5545
-0.941118	-0.335659	0	17.5548
-0.940482	-0.337435	0	17.5551
-0.939842	-0.33921	0	17.5554
-0.939199	-0.340983	0	17.5557
-0.938553	-0.342756	0	17.556
-0.937903	-0.344527	0	17.5563
-0.93725	-0.346297	0	17.5566
-0.936594	-0.348065	0	17.5569
-0.935934	-0.349833	0	17.5572
-0.935271	-0.351599	0	17.5575
-0.934604	-0.353364	0	17.5578
-0.933935	-0.355127	0	17.5581
-0.933261	-0.35689	0	17.5584
-0.932585	-0.358651	0	17.5587
-0.931905	-0.360411	0	17.559
-0.931222	-0.362169	0	17.5593
-0.930536	-0.363926	0	17.5596
-0.929846	-0.365682	0	17.5599
-0.929153	-0.367437	0	17.5602
-0.928457	-0.36919	0	17.5605
-0.927757	-0.370942	0	17.5608
-0.927054	-0.372693	0	17.5611
-0.926348	-0.374442	0	17.5614
-0.925639	-0.37619	0	17.5617
-0.924926	-0.377937	0	17.562
-0.92421	-0.379682	0	17.5623
-0.92349	-0.381426	0	17.5626
-0.922768	-0.383169	0	17.5629
-0.922042	-0.38491	0	17.5632
-0.921312	-0.38665	0	17.5635
-0.92058	-0.388389	0	17.5638
-0.919844	-0.390126	0	17.5641
-0.919105	-0.391861	0	17.5644
-0.918362	-0.393596	0	17.5647
-0.917617	-0.395329	0	17.565
-0.916868	-0.39706	0	17.5653
-0.916116	-0.39879	0	17.5656
-0.91536	-0.400519	0	17.5659
-0.914601	-0.402246	0	17.5662
-0.91384	-0.403972	0	17.5665
-0.913074	-0.405697	0	17.5668
-0.912306	-0.40742	0	17.5671
-0.911534	-0.409141	0	17.5674
-0.910759	-0.410861	0	17.5677
-0.909981	-0.41258	0	17.568
-0.909199	-0.414297	0	17.5683
-0.908415	-0.416012	0	17.5686
-0.907627	-0.417727	0	17.5689
-0.906836	-0.419439	0	17.5692
-0.906041	-0.42115	0	17.5695
-0.905244	-0.42286	0	17.5698
-0.904443	-0.424568	0	17.5701
-0.903639	-0.426275	0	17.5704
-0.902831	-0.42798	0	17.5707
-0.902021	-0.429684	0	17.571
-0.901207	-0.431386	0	17.5713
-0.90039	-0.433086	0	17.5716
-0.89957	-0.434785	0	17.5719
-0.898747	-0.436483	0	17.5722
-0.89792	-0.438179	0	17.5725
-0.89709	-0.439873	0	17.5728
-0.896257	-0.441566	0	17.5731
-0.895421	-0.443257	0	17.5734
-0.894582	-0.444947	0	17.5737
-0.893739	-0.446635	0	17.574
-0.892894	-0.448321	0	17.5743
-0.892045	-0.450006	0	17.5746
-0.891193	-0.451689	0	17.5749
-0.890338	-0.453371	0	17.5752
-0.889479	-0.455051	0	17.5755
-0.888618	-0.456729	0	17.5758
-0.887753	-0.458406	0	17.5761
-0.886885	-0.460081	0	17.5764
-0.886014	-0.461754	0	17.5767
-0.88514	-0.463426	0	17.577
-0.884262	-0.465097	0	17.5773
-0.883382	-0.466765	0	17.5776
-0.882498	-0.468432	0	17.5779
-0.881611	-0.470097	0	17.5782
-0.880721	-0.471761	0	17.5785
-0.879828	-0.473423	0	17.5788
-0.878932	-0.475083	0	17.5791
-0.878033	-0.476741	0	17.5794
-0.87713	-0.478398	0	17.5797
-0.876224	-0.480053	0	17.58
-0.875316	-0.481706	0	17.5803
-0.874404	-0.483358	0	17.5806
-0.873489	-0.485008	0	17.5809
-0.872571	-0.486656	0	17.5812
-0.87165	-0.488303	0	17.5815
-0.870725	-0.489947	0	17.5818
-0.869798	-0.49159	0	17.5821
-0.868867	-0.493231	0	17.5824
-0.867934	-0.494871	0	17.5827
-0.866997	-0.496509	0	17.583
-0.866057	-0.498145	0	17.5833
-0.865114	-0.499779	0	17.5836
-0.864169	-0.501411	0	17.5839
-0.863219	-0.503042	0	17.5842
-0.862267	-0.50467	0	17.5845
-0.861312	-0.506297	0	17.5848
-0.860354	-0.507923	0	17.5851
-0.859393	-0.509546	0	17.5854
-0.858428	-0.511168	0	17.5857
-0.857461	-0.512787	0	17.586
-0.85649	-0.514405	0	17.5863
-0.855517	-0.516021	0	17.5866
-0.85454	-0.517636	0	17.5869
-0.853561	-0.519248	0	17.5872
-0.852578	-0.520859	0	17.5875
-0.851592	-0.522467	0	17.5878
-0.850604	-0.524074	0	17.5881
-0.849612	-0.525679	0	17.5884
-0.848617	-0.527282	0	17.5887
-0.847619	-0.528883	0	17.589
-0.846618	-0.530483	0	17.5893
-0.845614	-0.53208	0	17.5896
-0.844608	-0.533676	0	17.5899
-0.843598	-0.535269	0	17.5902
-0.842585	-0.536861	0	17.5905
-0.841569	-0.538451	0	17.5908
-0.84055	-0.540039	0	17.5911
-0.839528	-0.541625	0	17.5914
-0.838503	-0.543209	0	17.5917
-0.837475	-0.544791	0	17.592
-0.836445	-0.546371	0	17.5923
-0.835411	-0.547949	0	17.5926
-0.834374	-0.549526	0	17.5929
-0.833334	-0.5511	0	17.5932
-0.832291	-0.552672	0	17.5935
-0.831246	-0.554243	0	17.5938
-0.830197	-0.555811	0	17.5941
-0.829145	-0.557378	0	17.5944
-0.828091	-0.558942	0	17.5947
-0.827033	-0.560505	0	17.595
-0.825973	-0.562065	0	17.5953
-0.824909	-0.563623	0	17.5956
-0.823843	-0.56518	0	17.5959
-0.822774	-0.566734	0	17.5962
-0.821701	-0.568287	0	17.5965
-0.820626	-0.569837	0	17.5968
-0.819548	-0.571385	0	17.5971
-0.818467	-0.572932	0	17.5974
-0.817383	-0.574476	0	17.5977
-0.816296	-0.576018	0	17.598
-0.815207	-0.577558	0	17.5983
-0.814114	-0.579097	0	17.5986
-0.813018	-0.580633	0	17.5989
-0.81192	-0.582167	0	17.5992
-0.810819	-0.583699	0	17.5995
-0.809714	-0.585228	0	17.5998
-0.808607	-0.586756	0	17.6001
-0.807497	-0.588282	0	17.6004
-0.806384	-0.589805	0	17.6007
-0.805269	-0.591327	0	17.601
-0.80415	-0.592846	0	17.6013
-0.803029	-0.594363	0	17.6016
-0.801904	-0.595879	0	17.6019
-0.800777	-0.597392	0	17.6022
-0.799647	-0.598902	0	17.6025
-0.798514	-0.600411	0	17.6028
-0.797378	-0.601918	0	17.6031
-0.79624	-0.603422	0	17.6034
-0.795098	-0.604924	0	17.6037
-0.793954	-0.606425	0	17.604
-0.792807	-0.607923	0	17.6043
-0.791657	-0.609418	0	17.6046
-0.790504	-0.610912	0	17.6049
-0.789349	-0.612404	0	17.6052
-0.78819	-0.613893	0	17.6055
-0.787029	-0.61538	0	17.6058
-0.785865	-0.616865	0	17.6061
-0.784698	-0.618348	0	17.6064
-0.783529	-0.619828	0	17.6067
-0.782356	-0.621306	0	17.607
-0.781181	-0.622782	0	17.6073
-0.780003	-0.624256	0	17.6076
-0.778823	-0.625728	0	17.6079
-0.777639	-0.627197	0	17.6082
-0.776453	-0.628665	0	17.6085
-0.775264	-0.630129	0	17.6088
-0.774072	-0.631592	0	17.6091
-0.772878	-0.633053	0	17.6094
-0.77168	-0.634511	0	17.6097
-0.77048	-0.635967	0	17.61
-0.769277	-0.63742	0	17.6103
-0.768072	-0.638872	0	17.6106
-0.766864	-0.640321	0	17.6109
-0.765652	-0.641768	0	17.6112
-0.764439	-0.643212	0	17.6115
-0.763222	-0.644654	0	17.6118
-0.762003	-0.646094	0	17.6121
-0.760781	-0.647532	0	17.6124
-0.759557	-0.648967	0	17.6127
-0.758329	-0.6504	0	17.613
-0.757099	-0.651831	0	17.6133
-0.755867	-0.653259	0	17.6136
-0.754631	-0.654686	0	17.6139
-0.753393	-0.656109	0	17.6142
-0.752152	-0.657531	0	17.6145
-0.750909	-0.65895	0	17.6148
-0.749663	-0.660366	0	17.6151
-0.748414	-0.661781	0	17.6154
-0.747162	-0.663193	0	17.6157
-0.745908	-0.664602	0	17.616
-0.744651	-0.66601	0	17.6163
-0.743392	-0.667414	0	17.6166
-0.74213	-0.668817	0	17.6169
-0.740865	-0.670217	0	17.6172
-0.739598	-0.671615	0	17.6175
-0.738328	-0.67301	0	17.6178
-0.737055	-0.674403	0	17.6181
-0.73578	-0.675794	0	17.6184
-0.734502	-0.677182	0	17.6187
-0.733221	-0.678567	0	17.619
-0.731938	-0.679951	0	17.6193
-0.730652	-0.681332	0	17.6196
-0.729364	-0.68271	0	17.6199
-0.728073	-0.684086	0	17.6202
-0.726779	-0.68546	0	17.6205
-0.725483	-0.686831	0	17.6208
-0.724185	-0.688199	0	17.6211
-0.722883	-0.689566	0	17.6214
-0.721579	-0.690929	0	17.6217
-0.720273	-0.692291	0	17.622
-0.718964	-0.693649	0	17.6223
-0.717652	-0.695006	0	17.6226
-0.716338	-0.69636	0	17.6229
-0.715021	-0.697711	0	17.6232
-0.713702	-0.69906	0	17.6235
-0.71238	-0.700407	0	17.6238
-0.711056	-0.70175	0	17.6241
-0.709729	-0.703092	0	17.6244
-0.7084	-0.704431	0	17.6247
-0.707068	-0.705767	0	17.625
-0.705734	-0.707101	0	17.6253
-0.704397	-0.708433	0	17.6256
-0.703057	-0.709761	0	17.6259
-0.701715	-0.711088	0	17.6262
-0.700371	-0.712411	0	17.6265
-0.699024	-0.713733	0	17.6268
-0.697674	-0.715051	0	17.6271
-0.696322	-0.716368	0	17.6274
-0.694968	-0.717681	0	17.6277
-0.693611	-0.718992	0	17.628
-0.692252	-0.720301	0	17.6283
-0.69089	-0.721607	0	17.6286
-0.689526	-0.72291	0	17.6289
-0.688159	-0.724211	0	17.6292
-0.68679	-0.725509	0	17.6295
-0.685418	-0.726805	0	17.6298
-0.684044	-0.728098	0	17.6301
-0.682667	-0.729388	0	17.6304
-0.681288	-0.730676	0	17.6307
-0.679907	-0.731961	0	17.631
-0.678523	-0.733244	0	17.6313
-0.677137	-0.734524	0	17.6316
-0.675748	-0.735801	0	17.6319
-0.674357	-0.737076	0	17.6322
-0.672964	-0.738348	0	17.6325
-0.671568	-0.739617	0	17.6328
-0.67017	-0.740884	0	17.6331
-0.668769	-0.742149	0	17.6334
-0.667366	-0.74341	0	17.6337
-0.665961	-0.744669	0	17.634
-0.664553	-0.745925	0	17.6343
-0.663143	-0.747179	0	17.6346
-0.66173	-0.74843	0	17.6349
-0.660315	-0.749678	0	17.6352
-0.658898	-0.750924	0	17.6355
-0.657479	-0.752167	0	17.6358
-0.656057	-0.753407	0	17.6361
-0.654632	-0.754645	0	17.6364
-0.653206	-0.755879	0	17.6367
-0.651777	-0.757112	0	17.637
-0.650346	-0.758341	0	17.6373
-0.648912	-0.759568	0	17.6376
-0.647476	-0.760792	0	17.6379
-0.646038	-0.762013	0	17.6382
-0.644598	-0.763232	0	17.6385
-0.643155	-0.764448	0	17.6388
-0.64171	-0.765661	0	17.6391
-0.640262	-0.766872	0	17.6394
-0.638813	-0.768079	0	17.6397
-0.637361	-0.769284	0	17.64
-0.635907	-0.770487	0	17.6403
-0.63445	-0.771686	0	17.6406
-0.632992	-0.772883	0	17.6409
-0.631531	-0.774077	0	17.6412
-0.630067	-0.775268	0	17.6415
-0.628602	-0.776457	0	17.6418
-0.627134	-0.777642	0	17.6421
-0.625664	-0.778825	0	17.6424
-0.624192	-0.780006	0	17.6427
-0.622718	-0.781183	0	17.643
-0.621241	-0.782358	0	17.6433
-0.619762	-0.783529	0	17.6436
-0.618281	-0.784698	0	17.6439
-0.616798	-0.785865	0	17.6442
-0.615313	-0.787028	0	17.6445
-0.613825	-0.788189	0	17.6448
-0.612335	-0.789347	0	17.6451
-0.610843	-0.790502	0	17.6454
-0.609349	-0.791654	0	17.6457
-0.607853	-0.792803	0	17.646
-0.606354	-0.79395	0	17.6463
-0.604854	-0.795093	0	17.6466
-0.603351	-0.796234	0	17.6469
-0.601846	-0.797372	0	17.6472
-0.600339	-0.798508	0	17.6475
-0.598829	-0.79964	0	17.6478
-0.597318	-0.800769	0	17.6481
-0.595804	-0.801896	0	17.6484
-0.594289	-0.80302	0	17.6487
-0.592771	-0.804141	0	17.649
-0.591251	-0.805259	0	17.6493
-0.589729	-0.806374	0	17.6496
-0.588205	-0.807486	0	17.6499
-0.586679	-0.808596	0	17.6502
-0.585151	-0.809702	0	17.6505
-0.58362	-0.810806	0	17.6508
-0.582088	-0.811907	0	17.6511
-0.580553	-0.813005	0	17.6514
-0.579017	-0.8141	0	17.6517
-0.577478	-0.815192	0	17.652
-0.575937	-0.816281	0	17.6523
-0.574395	-0.817367	0	17.6526
-0.57285	-0.818451	0	17.6529
-0.571303	-0.819531	0	17.6532
-0.569754	-0.820609	0	17.6535
-0.568203	-0.821683	0	17.6538
-0.56665	-0.822755	0	17.6541
-0.565095	-0.823824	0	17.6544
-0.563538	-0.82489	0	17.6547
-0.561979	-0.825952	0	17.655
-0.560418	-0.827012	0	17.6553
-0.558855	-0.828069	0	17.6556
-0.55729	-0.829123	0	17.6559
-0.555723	-0.830174	0	17.6562
-0.554154	-0.831223	0	17.6565
-0.552583	-0.832268	0	17.6568
-0.551011	-0.83331	0	17.6571
