0.128394	0.990564	0	11.2299
0.126522	0.990804	0	11.2302
0.12465	0.991041	0	11.2305
0.122777	0.991274	0	11.2308
0.120904	0.991504	0	11.2311
0.119031	0.99173	0	11.2314
0.117157	0.991952	0	11.2317
0.115283	0.992171	0	11.232
0.113408	0.992387	0	11.2323
0.111533	0.992599	0	11.2326
0.109657	0.992807	0	11.2329
0.107781	0.993012	0	11.2332
0.105905	0.993213	0	11.2335
0.104028	0.993411	0	11.2338
0.102151	0.993605	0	11.2341
0.100273	0.993796	0	11.2344
0.0983954	0.993983	0	11.2347
0.0965172	0.994167	0	11.235
0.0946387	0.994347	0	11.2353
0.0927598	0.994523	0	11.2356
0.0908806	0.994696	0	11.2359
0.0890011	0.994866	0	11.2362
0.0871212	0.995032	0	11.2365
0.0852411	0.995194	0	11.2368
0.0833606	0.995353	0	11.2371
0.0814798	0.995508	0	11.2374
0.0795988	0.99566	0	11.2377
0.0777175	0.995808	0	11.238
0.0758358	0.995952	0	11.2383
0.073954	0.996093	0	11.2386
0.0720718	0.996231	0	11.2389
0.0701894	0.996365	0	11.2392
0.0683068	0.996495	0	11.2395
0.0664239	0.996622	0	11.2398
0.0645407	0.996745	0	11.2401
0.0626574	0.996865	0	11.2404
0.0607738	0.996981	0	11.2407
0.05889	0.997093	0	11.241
0.057006	0.997202	0	11.2413
0.0551218	0.997308	0	11.2416
0.0532374	0.99741	0	11.2419
0.0513528	0.997508	0	11.2422
0.049468	0.997603	0	11.2425
0.047583	0.997694	0	11.2428
0.0456979	0.997782	0	11.2431
0.0438126	0.997866	0	11.2434
0.0419271	0.997946	0	11.2437
0.0400415	0.998023	0	11.244
0.0381558	0.998097	0	11.2443
0.0362699	0.998167	0	11.2446
0.0343839	0.998233	0	11.2449
0.0324978	0.998296	0	11.2452
0.0306115	0.998355	0	11.2455
0.0287252	0.99841	0	11.2458
0.0268387	0.998463	0	11.2461
0.0249522	0.998511	0	11.2464
0.0230655	0.998556	0	11.2467
0.0211788	0.998597	0	11.247
0.019292	0.998635	0	11.2473
0.0174051	0.998669	0	11.2476
0.0155182	0.9987	0	11.2479
0.0136312	0.998727	0	11.2482
0.0117442	0.998751	0	11.2485
0.00985708	0.998771	0	11.2488
0.00796996	0.998787	0	11.2491
0.00608282	0.9988	0	11.2494
0.00419566	0.998809	0	11.2497
0.00230848	0.998815	0	11.25
0.000421294	0.998817	0	11.2503
-0.00146589	0.998816	0	11.2506
-0.00335308	0.998811	0	11.2509
-0.00524025	0.998802	0	11.2512
-0.0071274	0.99879	0	11.2515
-0.00901453	0.998775	0	11.2518
-0.0109016	0.998755	0	11.2521
-0.0127887	0.998733	0	11.2524
-0.0146757	0.998706	0	11.2527
-0.0165626	0.998677	0	11.253
-0.0184495	0.998643	0	11.2533
-0.0203364	0.998606	0	11.2536
-0.0222231	0.998565	0	11.2539
-0.0241098	0.998521	0	11.2542
-0.0259964	0.998474	0	11.2545
-0.0278829	0.998422	0	11.2548
-0.0297693	0.998368	0	11.2551
-0.0316556	0.998309	0	11.2554
-0.0335418	0.998247	0	11.2557
-0.0354279	0.998182	0	11.256
-0.0373138	0.998113	0	11.2563
-0.0391996	0.99804	0	11.2566
-0.0410853	0.997964	0	11.2569
-0.0429708	0.997884	0	11.2572
-0.0448562	0.997801	0	11.2575
-0.0467414	0.997714	0	11.2578
-0.0486264	0.997623	0	11.2581
-0.0505113	0.997529	0	11.2584
-0.0523959	0.997432	0	11.2587
-0.0542804	0.997331	0	11.259
-0.0561648	0.997226	0	11.2593
-0.0580489	0.997118	0	11.2596
-0.0599328	0.997006	0	11.2599
-0.0618164	0.996891	0	11.2602
-0.0636999	0.996772	0	11.2605
-0.0655831	0.996649	0	11.2608
-0.0674661	0.996523	0	11.2611
-0.0693489	0.996394	0	11.2614
-0.0712314	0.996261	0	11.2617
-0.0731137	0.996124	0	11.262
-0.0749957	0.995984	0	11.2623
-0.0768774	0.99584	0	11.2626
-0.0787588	0.995693	0	11.2629
-0.08064	0.995542	0	11.2632
-0.0825209	0.995387	0	11.2635
-0.0844015	0.995229	0	11.2638
-0.0862818	0.995068	0	11.2641
-0.0881618	0.994903	0	11.2644
-0.0900414	0.994734	0	11.2647
-0.0919208	0.994562	0	11.265
-0.0937998	0.994386	0	11.2653
-0.0956785	0.994207	0	11.2656
-0.0975568	0.994024	0	11.2659
-0.0994348	0.993838	0	11.2662
-0.101312	0.993648	0	11.2665
-0.10319	0.993454	0	11.2668
-0.105067	0.993257	0	11.2671
-0.106943	0.993057	0	11.2674
-0.108819	0.992853	0	11.2677
-0.110695	0.992645	0	11.268
-0.112571	0.992434	0	11.2683
-0.114445	0.992219	0	11.2686
-0.11632	0.992001	0	11.2689
-0.118194	0.991779	0	11.2692
-0.120068	0.991554	0	11.2695
-0.121941	0.991325	0	11.2698
-0.123814	0.991093	0	11.2701
-0.125686	0.990857	0	11.2704
-0.127558	0.990617	0	11.2707
-0.12943	0.990374	0	11.271
-0.131301	0.990128	0	11.2713
-0.133172	0.989878	0	11.2716
-0.135042	0.989624	0	11.2719
-0.136911	0.989367	0	11.2722
-0.138781	0.989106	0	11.2725
-0.140649	0.988842	0	11.2728
-0.142517	0.988574	0	11.2731
-0.144385	0.988303	0	11.2734
-0.146252	0.988028	0	11.2737
-0.148119	0.98775	0	11.274
-0.149985	0.987468	0	11.2743
-0.15185	0.987183	0	11.2746
-0.153715	0.986894	0	11.2749
-0.15558	0.986601	0	11.2752
-0.157444	0.986306	0	11.2755
-0.159307	0.986006	0	11.2758
-0.16117	0.985703	0	11.2761
-0.163032	0.985397	0	11.2764
-0.164893	0.985087	0	11.2767
-0.166754	0.984773	0	11.277
-0.168615	0.984456	0	11.2773
-0.170475	0.984136	0	11.2776
-0.172334	0.983812	0	11.2779
-0.174193	0.983484	0	11.2782
-0.176051	0.983153	0	11.2785
-0.177908	0.982818	0	11.2788
-0.179765	0.98248	0	11.2791
-0.181621	0.982139	0	11.2794
-0.183476	0.981794	0	11.2797
-0.185331	0.981445	0	11.28
-0.187185	0.981093	0	11.2803
-0.189038	0.980738	0	11.2806
-0.190891	0.980378	0	11.2809
-0.192743	0.980016	0	11.2812
-0.194595	0.97965	0	11.2815
-0.196445	0.97928	0	11.2818
-0.198295	0.978907	0	11.2821
-0.200145	0.978531	0	11.2824
-0.201993	0.978151	0	11.2827
-0.203841	0.977767	0	11.283
-0.205688	0.97738	0	11.2833
-0.207535	0.976989	0	11.2836
-0.20938	0.976596	0	11.2839
-0.211225	0.976198	0	11.2842
-0.213069	0.975797	0	11.2845
-0.214913	0.975393	0	11.2848
-0.216755	0.974985	0	11.2851
-0.218597	0.974573	0	11.2854
-0.220438	0.974158	0	11.2857
-0.222279	0.97374	0	11.286
-0.224118	0.973318	0	11.2863
-0.225957	0.972893	0	11.2866
-0.227795	0.972464	0	11.2869
-0.229632	0.972032	0	11.2872
-0.231468	0.971596	0	11.2875
-0.233303	0.971157	0	11.2878
-0.235138	0.970714	0	11.2881
-0.236972	0.970268	0	11.2884
-0.238805	0.969819	0	11.2887
-0.240637	0.969366	0	11.289
-0.242468	0.968909	0	11.2893
-0.244298	0.968449	0	11.2896
-0.246128	0.967986	0	11.2899
-0.247956	0.967519	0	11.2902
-0.249784	0.967049	0	11.2905
-0.251611	0.966575	0	11.2908
-0.253437	0.966098	0	11.2911
-0.255262	0.965617	0	11.2914
-0.257086	0.965133	0	11.2917
-0.258909	0.964645	0	11.292
-0.260731	0.964154	0	11.2923
-0.262553	0.96366	0	11.2926
-0.264373	0.963162	0	11.2929
-0.266193	0.962661	0	11.2932
-0.268011	0.962156	0	11.2935
-0.269829	0.961648	0	11.2938
-0.271645	0.961136	0	11.2941
-0.273461	0.960621	0	11.2944
-0.275275	0.960103	0	11.2947
-0.277089	0.959581	0	11.295
-0.278902	0.959056	0	11.2953
-0.280713	0.958527	0	11.2956
-0.282524	0.957995	0	11.2959
-0.284334	0.957459	0	11.2962
-0.286142	0.95692	0	11.2965
-0.28795	0.956378	0	11.2968
-0.289757	0.955832	0	11.2971
-0.291562	0.955283	0	11.2974
-0.293367	0.95473	0	11.2977
-0.29517	0.954174	0	11.298
-0.296973	0.953615	0	11.2983
-0.298774	0.953052	0	11.2986
-0.300574	0.952486	0	11.2989
-0.302374	0.951916	0	11.2992
-0.304172	0.951343	0	11.2995
-0.305969	0.950767	0	11.2998
-0.307765	0.950187	0	11.3001
-0.30956	0.949604	0	11.3004
-0.311353	0.949017	0	11.3007
-0.313146	0.948427	0	11.301
-0.314938	0.947834	0	11.3013
-0.316728	0.947237	0	11.3016
-0.318517	0.946637	0	11.3019
-0.320305	0.946034	0	11.3022
-0.322092	0.945427	0	11.3025
-0.323878	0.944816	0	11.3028
-0.325663	0.944203	0	11.3031
-0.327447	0.943586	0	11.3034
-0.329229	0.942965	0	11.3037
-0.33101	0.942342	0	11.304
-0.33279	0.941715	0	11.3043
-0.334569	0.941084	0	11.3046
-0.336347	0.94045	0	11.3049
-0.338123	0.939813	0	11.3052
-0.339898	0.939173	0	11.3055
-0.341672	0.938529	0	11.3058
-0.343445	0.937882	0	11.3061
-0.345217	0.937231	0	11.3064
-0.346987	0.936577	0	11.3067
-0.348756	0.93592	0	11.307
-0.350524	0.935259	0	11.3073
-0.352291	0.934596	0	11.3076
-0.354056	0.933928	0	11.3079
-0.35582	0.933258	0	11.3082
-0.357583	0.932584	0	11.3085
-0.359344	0.931907	0	11.3088
-0.361105	0.931226	0	11.3091
-0.362864	0.930542	0	11.3094
-0.364621	0.929855	0	11.3097
-0.366378	0.929164	0	11.31
-0.368133	0.928471	0	11.3103
-0.369887	0.927773	0	11.3106
-0.371639	0.927073	0	11.3109
-0.37339	0.926369	0	11.3112
-0.37514	0.925662	0	11.3115
-0.376888	0.924952	0	11.3118
-0.378635	0.924238	0	11.3121
-0.380381	0.923521	0	11.3124
-0.382126	0.922801	0	11.3127
-0.383869	0.922077	0	11.313
-0.38561	0.921351	0	11.3133
-0.387351	0.92062	0	11.3136
-0.389089	0.919887	0	11.3139
-0.390827	0.91915	0	11.3142
-0.392563	0.91841	0	11.3145
-0.394298	0.917667	0	11.3148
-0.396031	0.916921	0	11.3151
-0.397763	0.916171	0	11.3154
-0.399493	0.915418	0	11.3157
-0.401223	0.914661	0	11.316
-0.40295	0.913902	0	11.3163
-0.404676	0.913139	0	11.3166
-0.406401	0.912373	0	11.3169
-0.408124	0.911603	0	11.3172
-0.409846	0.910831	0	11.3175
-0.411567	0.910055	0	11.3178
-0.413285	0.909276	0	11.3181
-0.415003	0.908493	0	11.3184
-0.416719	0.907708	0	11.3187
-0.418433	0.906919	0	11.319
-0.420146	0.906127	0	11.3193
-0.421858	0.905332	0	11.3196
-0.423568	0.904533	0	11.3199
-0.425276	0.903731	0	11.3202
-0.426983	0.902926	0	11.3205
-0.428689	0.902118	0	11.3208
-0.430392	0.901307	0	11.3211
-0.432095	0.900492	0	11.3214
-0.433796	0.899674	0	11.3217
-0.435495	0.898853	0	11.322
-0.437193	0.898029	0	11.3223
-0.438889	0.897201	0	11.3226
-0.440583	0.896371	0	11.3229
-0.442276	0.895537	0	11.3232
-0.443968	0.8947	0	11.3235
-0.445658	0.893859	0	11.3238
-0.447346	0.893016	0	11.3241
-0.449032	0.892169	0	11.3244
-0.450717	0.891319	0	11.3247
-0.452401	0.890466	0	11.325
-0.454083	0.88961	0	11.3253
-0.455763	0.888751	0	11.3256
-0.457442	0.887888	0	11.3259
-0.459119	0.887023	0	11.3262
-0.460794	0.886154	0	11.3265
-0.462468	0.885282	0	11.3268
-0.46414	0.884407	0	11.3271
-0.46581	0.883528	0	11.3274
-0.467479	0.882647	0	11.3277
-0.469146	0.881762	0	11.328
-0.470811	0.880874	0	11.3283
-0.472475	0.879984	0	11.3286
-0.474137	0.879089	0	11.3289
-0.475797	0.878192	0	11.3292
-0.477456	0.877292	0	11.3295
-0.479113	0.876388	0	11.3298
-0.480768	0.875482	0	11.3301
-0.482421	0.874572	0	11.3304
-0.484073	0.873659	0	11.3307
-0.485723	0.872743	0	11.331
-0.487371	0.871824	0	11.3313
-0.489018	0.870902	0	11.3316
-0.490663	0.869977	0	11.3319
-0.492306	0.869049	0	11.3322
-0.493947	0.868117	0	11.3325
-0.495587	0.867182	0	11.3328
-0.497224	0.866245	0	11.3331
-0.49886	0.865304	0	11.3334
-0.500495	0.86436	0	11.3337
-0.502127	0.863413	0	11.334
-0.503758	0.862463	0	11.3343
-0.505387	0.86151	0	11.3346
-0.507014	0.860554	0	11.3349
-0.508639	0.859595	0	11.3352
-0.510262	0.858632	0	11.3355
-0.511884	0.857667	0	11.3358
-0.513504	0.856699	0	11.3361
-0.515122	0.855727	0	11.3364
-0.516738	0.854753	0	11.3367
-0.518352	0.853775	0	11.337
-0.519965	0.852794	0	11.3373
-0.521575	0.851811	0	11.3376
-0.523184	0.850824	0	11.3379
-0.524791	0.849834	0	11.3382
-0.526396	0.848842	0	11.3385
-0.527999	0.847846	0	11.3388
-0.5296	0.846847	0	11.3391
-0.531199	0.845845	0	11.3394
-0.532797	0.84484	0	11.3397
-0.534392	0.843832	0	11.34
-0.535986	0.842821	0	11.3403
-0.537578	0.841808	0	11.3406
-0.539167	0.840791	0	11.3409
-0.540755	0.839771	0	11.3412
-0.542341	0.838748	0	11.3415
-0.543925	0.837722	0	11.3418
-0.545507	0.836693	0	11.3421
-0.547087	0.835661	0	11.3424
-0.548665	0.834626	0	11.3427
-0.550242	0.833589	0	11.343
-0.551816	0.832548	0	11.3433
-0.553388	0.831504	0	11.3436
-0.554958	0.830457	0	11.3439
-0.556527	0.829408	0	11.3442
-0.558093	0.828355	0	11.3445
-0.559657	0.827299	0	11.3448
-0.56122	0.826241	0	11.3451
-0.56278	0.825179	0	11.3454
-0.564338	0.824115	0	11.3457
-0.565895	0.823047	0	11.346
-0.567449	0.821977	0	11.3463
-0.569001	0.820904	0	11.3466
-0.570552	0.819828	0	11.3469
-0.5721	0.818749	0	11.3472
-0.573646	0.817666	0	11.3475
-0.57519	0.816582	0	11.3478
-0.576732	0.815494	0	11.3481
-0.578272	0.814403	0	11.3484
-0.57981	0.813309	0	11.3487
-0.581346	0.812213	0	11.349
-0.58288	0.811113	0	11.3493
-0.584412	0.810011	0	11.3496
-0.585941	0.808906	0	11.3499
-0.587469	0.807797	0	11.3502
-0.588994	0.806686	0	11.3505
-0.590518	0.805572	0	11.3508
-0.592039	0.804456	0	11.3511
-0.593558	0.803336	0	11.3514
-0.595075	0.802214	0	11.3517
-0.59659	0.801088	0	11.352
-0.598103	0.79996	0	11.3523
-0.599613	0.798829	0	11.3526
-0.601122	0.797695	0	11.3529
-0.602628	0.796558	0	11.3532
-0.604132	0.795419	0	11.3535
-0.605634	0.794276	0	11.3538
-0.607134	0.793131	0	11.3541
-0.608632	0.791983	0	11.3544
-0.610128	0.790832	0	11.3547
-0.611621	0.789678	0	11.355
-0.613112	0.788521	0	11.3553
-0.614601	0.787362	0	11.3556
-0.616088	0.7862	0	11.3559
-0.617573	0.785035	0	11.3562
-0.619055	0.783867	0	11.3565
-0.620535	0.782696	0	11.3568
-0.622013	0.781523	0	11.3571
-0.623489	0.780347	0	11.3574
-0.624963	0.779168	0	11.3577
-0.626434	0.777986	0	11.358
-0.627903	0.776802	0	11.3583
-0.62937	0.775614	0	11.3586
-0.630834	0.774424	0	11.3589
-0.632297	0.773231	0	11.3592
-0.633757	0.772036	0	11.3595
-0.635215	0.770837	0	11.3598
-0.63667	0.769636	0	11.3601
-0.638124	0.768433	0	11.3604
-0.639575	0.767226	0	11.3607
-0.641023	0.766017	0	11.361
-0.64247	0.764805	0	11.3613
-0.643914	0.76359	0	11.3616
-0.645356	0.762372	0	11.3619
-0.646795	0.761152	0	11.3622
-0.648233	0.759929	0	11.3625
-0.649668	0.758704	0	11.3628
-0.6511	0.757475	0	11.3631
-0.652531	0.756244	0	11.3634
-0.653959	0.75501	0	11.3637
-0.655384	0.753774	0	11.364
-0.656807	0.752535	0	11.3643
-0.658228	0.751293	0	11.3646
-0.659647	0.750049	0	11.3649
-0.661063	0.748801	0	11.3652
-0.662477	0.747552	0	11.3655
-0.663889	0.746299	0	11.3658
-0.665298	0.745044	0	11.3661
-0.666705	0.743786	0	11.3664
-0.668109	0.742526	0	11.3667
-0.669511	0.741262	0	11.367
-0.670911	0.739997	0	11.3673
-0.672308	0.738728	0	11.3676
-0.673703	0.737457	0	11.3679
-0.675095	0.736184	0	11.3682
-0.676485	0.734907	0	11.3685
-0.677873	0.733628	0	11.3688
-0.679258	0.732347	0	11.3691
-0.680641	0.731063	0	11.3694
-0.682022	0.729776	0	11.3697
-0.683399	0.728487	0	11.37
-0.684775	0.727195	0	11.3703
-0.686148	0.7259	0	11.3706
-0.687519	0.724603	0	11.3709
-0.688887	0.723303	0	11.3712
-0.690252	0.722001	0	11.3715
-0.691616	0.720696	0	11.3718
-0.692976	0.719389	0	11.3721
-0.694335	0.718079	0	11.3724
-0.695691	0.716766	0	11.3727
-0.697044	0.715451	0	11.373
-0.698395	0.714133	0	11.3733
-0.699743	0.712813	0	11.3736
-0.701089	0.71149	0	11.3739
-0.702432	0.710165	0	11.3742
-0.703773	0.708837	0	11.3745
-0.705112	0.707507	0	11.3748
-0.706447	0.706174	0	11.3751
-0.707781	0.704838	0	11.3754
-0.709112	0.7035	0	11.3757
-0.71044	0.70216	0	11.376
-0.711766	0.700817	0	11.3763
-0.713089	0.699472	0	11.3766
-0.714409	0.698124	0	11.3769
-0.715728	0.696773	0	11.3772
-0.717043	0.69542	0	11.3775
-0.718356	0.694065	0	11.3778
-0.719666	0.692707	0	11.3781
-0.720974	0.691347	0	11.3784
-0.72228	0.689984	0	11.3787
-0.723582	0.688619	0	11.379
-0.724882	0.687251	0	11.3793
-0.72618	0.685881	0	11.3796
-0.727475	0.684508	0	11.3799
-0.728767	0.683133	0	11.3802
-0.730057	0.681755	0	11.3805
-0.731344	0.680376	0	11.3808
-0.732629	0.678993	0	11.3811
-0.733911	0.677608	0	11.3814
-0.73519	0.676221	0	11.3817
-0.736467	0.674832	0	11.382
-0.737741	0.67344	0	11.3823
-0.739012	0.672045	0	11.3826
-0.740281	0.670648	0	11.3829
-0.741547	0.669249	0	11.3832
-0.742811	0.667848	0	11.3835
-0.744072	0.666444	0	11.3838
-0.74533	0.665037	0	11.3841
-0.746585	0.663629	0	11.3844
-0.747838	0.662217	0	11.3847
-0.749089	0.660804	0	11.385
-0.750336	0.659388	0	11.3853
-0.751581	0.65797	0	11.3856
-0.752823	0.65655	0	11.3859
-0.754063	0.655127	0	11.3862
-0.7553	0.653702	0	11.3865
-0.756534	0.652274	0	11.3868
-0.757765	0.650844	0	11.3871
-0.758994	0.649412	0	11.3874
-0.76022	0.647978	0	11.3877
-0.761443	0.646541	0	11.388
-0.762664	0.645102	0	11.3883
-0.763882	0.64366	0	11.3886
-0.765097	0.642217	0	11.3889
-0.766309	0.640771	0	11.3892
-0.767519	0.639322	0	11.3895
-0.768726	0.637872	0	11.3898
-0.76993	0.636419	0	11.3901
-0.771132	0.634964	0	11.3904
-0.77233	0.633507	0	11.3907
-0.773526	0.632047	0	11.391
-0.774719	0.630585	0	11.3913
-0.77591	0.629121	0	11.3916
-0.777098	0.627655	0	11.3919
-0.778283	0.626186	0	11.3922
-0.779465	0.624715	0	11.3925
-0.780644	0.623242	0	11.3928
-0.781821	0.621767	0	11.3931
-0.782994	0.620289	0	11.3934
-0.784165	0.61881	0	11.3937
-0.785334	0.617328	0	11.394
-0.786499	0.615844	0	11.3943
-0.787661	0.614357	0	11.3946
-0.788821	0.612869	0	11.3949
-0.789978	0.611378	0	11.3952
-0.791132	0.609885	0	11.3955
-0.792284	0.60839	0	11.3958
-0.793432	0.606893	0	11.3961
-0.794578	0.605394	0	11.3964
-0.795721	0.603892	0	11.3967
-0.796861	0.602388	0	11.397
-0.797998	0.600882	0	11.3973
-0.799132	0.599374	0	11.3976
-0.800264	0.597864	0	11.3979
-0.801392	0.596352	0	11.3982
-0.802518	0.594838	0	11.3985
-0.803641	0.593321	0	11.3988
-0.804761	0.591803	0	11.3991
-0.805878	0.590282	0	11.3994
-0.806992	0.588759	0	11.3997
-0.808104	0.587234	0	11.4
-0.809212	0.585707	0	11.4003
-0.810318	0.584178	0	11.4006
-0.811421	0.582647	0	11.4009
-0.81252	0.581113	0	11.4012
-0.813617	0.579578	0	11.4015
-0.814711	0.578041	0	11.4018
-0.815803	0.576501	0	11.4021
-0.816891	0.57496	0	11.4024
-0.817976	0.573416	0	11.4027
-0.819059	0.571871	0	11.403
-0.820138	0.570323	0	11.4033
-0.821215	0.568773	0	11.4036
-0.822288	0.567221	0	11.4039
-0.823359	0.565668	0	11.4042
-0.824427	0.564112	0	11.4045
-0.825492	0.562554	0	11.4048
-0.826553	0.560994	0	11.4051
-0.827612	0.559433	0	11.4054
-0.828668	0.557869	0	11.4057
-0.829721	0.556303	0	11.406
-0.830772	0.554735	0	11.4063
-0.831819	0.553166	0	11.4066
-0.832863	0.551594	0	11.4069
-0.833904	0.55002	0	11.4072
-0.834942	0.548445	0	11.4075
-0.835977	0.546867	0	11.4078
-0.83701	0.545287	0	11.4081
-0.838039	0.543706	0	11.4084
-0.839065	0.542123	0	11.4087
-0.840088	0.540537	0	11.409
-0.841109	0.53895	0	11.4093
-0.842126	0.537361	0	11.4096
-0.84314	0.53577	0	11.4099
-0.844152	0.534177	0	11.4102
-0.84516	0.532582	0	11.4105
-0.846165	0.530985	0	11.4108
-0.847167	0.529386	0	11.4111
-0.848167	0.527785	0	11.4114
-0.849163	0.526183	0	11.4117
-0.850156	0.524579	0	11.412
-0.851146	0.522972	0	11.4123
-0.852133	0.521364	0	11.4126
-0.853117	0.519754	0	11.4129
-0.854098	0.518142	0	11.4132
-0.855076	0.516529	0	11.4135
-0.856051	0.514913	0	11.4138
-0.857023	0.513296	0	11.4141
-0.857992	0.511677	0	11.4144
-0.858958	0.510056	0	11.4147
-0.85992	0.508433	0	11.415
-0.86088	0.506808	0	11.4153
-0.861836	0.505182	0	11.4156
-0.86279	0.503554	0	11.4159
-0.86374	0.501924	0	11.4162
-0.864688	0.500292	0	11.4165
-0.865632	0.498658	0	11.4168
-0.866573	0.497023	0	11.4171
-0.867511	0.495386	0	11.4174
-0.868446	0.493747	0	11.4177
-0.869378	0.492106	0	11.418
-0.870307	0.490464	0	11.4183
-0.871232	0.488819	0	11.4186
-0.872155	0.487174	0	11.4189
-0.873074	0.485526	0	11.4192
-0.873991	0.483876	0	11.4195
-0.874904	0.482225	0	11.4198
-0.875814	0.480573	0	11.4201
-0.876721	0.478918	0	11.4204
-0.877625	0.477262	0	11.4207
-0.878526	0.475604	0	11.421
-0.879423	0.473944	0	11.4213
-0.880318	0.472283	0	11.4216
-0.881209	0.47062	0	11.4219
-0.882097	0.468955	0	11.4222
-0.882982	0.467289	0	11.4225
-0.883864	0.465621	0	11.4228
-0.884743	0.463951	0	11.4231
-0.885619	0.46228	0	11.4234
-0.886491	0.460607	0	11.4237
-0.88736	0.458932	0	11.424
-0.888226	0.457256	0	11.4243
-0.889089	0.455578	0	11.4246
-0.889949	0.453898	0	11.4249
-0.890806	0.452217	0	11.4252
-0.891659	0.450534	0	11.4255
-0.892509	0.44885	0	11.4258
-0.893357	0.447164	0	11.4261
-0.8942	0.445476	0	11.4264
-0.895041	0.443787	0	11.4267
-0.895879	0.442096	0	11.427
-0.896713	0.440404	0	11.4273
-0.897544	0.43871	0	11.4276
-0.898372	0.437015	0	11.4279
-0.899197	0.435318	0	11.4282
-0.900018	0.433619	0	11.4285
-0.900836	0.431919	0	11.4288
-0.901652	0.430217	0	11.4291
-0.902463	0.428514	0	11.4294
-0.903272	0.42681	0	11.4297
-0.904078	0.425103	0	11.43
-0.90488	0.423396	0	11.4303
-0.905679	0.421686	0	11.4306
-0.906474	0.419976	0	11.4309
-0.907267	0.418263	0	11.4312
-0.908056	0.41655	0	11.4315
-0.908842	0.414834	0	11.4318
-0.909625	0.413118	0	11.4321
-0.910405	0.411399	0	11.4324
-0.911181	0.40968	0	11.4327
-0.911954	0.407959	0	11.433
-0.912724	0.406236	0	11.4333
-0.913491	0.404512	0	11.4336
-0.914254	0.402787	0	11.4339
-0.915014	0.40106	0	11.4342
-0.915771	0.399331	0	11.4345
-0.916524	0.397602	0	11.4348
-0.917275	0.395871	0	11.4351
-0.918022	0.394138	0	11.4354
-0.918765	0.392404	0	11.4357
-0.919506	0.390669	0	11.436
-0.920243	0.388932	0	11.4363
-0.920977	0.387194	0	11.4366
-0.921707	0.385454	0	11.4369
-0.922435	0.383713	0	11.4372
-0.923159	0.381971	0	11.4375
-0.92388	0.380227	0	11.4378
-0.924597	0.378482	0	11.4381
-0.925311	0.376736	0	11.4384
-0.926022	0.374988	0	11.4387
-0.92673	0.373239	0	11.439
-0.927434	0.371489	0	11.4393
-0.928135	0.369737	0	11.4396
-0.928832	0.367984	0	11.4399
-0.929527	0.36623	0	11.4402
-0.930218	0.364474	0	11.4405
-0.930905	0.362718	0	11.4408
-0.93159	0.360959	0	11.4411
-0.932271	0.3592	0	11.4414
-0.932949	0.357439	0	11.4417
-0.933623	0.355677	0	11.442
-0.934294	0.353914	0	11.4423
-0.934962	0.352149	0	11.4426
-0.935626	0.350383	0	11.4429
-0.936287	0.348616	0	11.4432
-0.936945	0.346848	0	11.4435
-0.9376	0.345078	0	11.4438
-0.938251	0.343308	0	11.4441
-0.938898	0.341536	0	11.4444
-0.939543	0.339762	0	11.4447
-0.940184	0.337988	0	11.445
-0.940822	0.336212	0	11.4453
-0.941456	0.334436	0	11.4456
-0.942087	0.332657	0	11.4459
-0.942714	0.330878	0	11.4462
-0.943339	0.329098	0	11.4465
-0.94396	0.327316	0	11.4468
-0.944577	0.325534	0	11.4471
-0.945191	0.32375	0	11.4474
-0.945802	0.321965	0	11.4477
-0.94641	0.320178	0	11.448
-0.947014	0.318391	0	11.4483
-0.947614	0.316603	0	11.4486
-0.948212	0.314813	0	11.4489
-0.948805	0.313022	0	11.4492
-0.949396	0.31123	0	11.4495
-0.949983	0.309438	0	11.4498
-0.950567	0.307643	0	11.4501
-0.951147	0.305848	0	11.4504
-0.951724	0.304052	0	11.4507
-0.952298	0.302255	0	11.451
-0.952868	0.300456	0	11.4513
-0.953435	0.298657	0	11.4516
-0.953998	0.296856	0	11.4519
-0.954558	0.295055	0	11.4522
-0.955115	0.293252	0	11.4525
-0.955668	0.291448	0	11.4528
-0.956218	0.289644	0	11.4531
-0.956764	0.287838	0	11.4534
-0.957307	0.286031	0	11.4537
-0.957847	0.284223	0	11.454
-0.958383	0.282415	0	11.4543
-0.958916	0.280605	0	11.4546
-0.959445	0.278794	0	11.4549
-0.959971	0.276982	0	11.4552
-0.960494	0.275169	0	11.4555
-0.961013	0.273356	0	11.4558
-0.961528	0.271541	0	11.4561
-0.962041	0.269725	0	11.4564
-0.962549	0.267908	0	11.4567
-0.963055	0.266091	0	11.457
-0.963557	0.264272	0	11.4573
-0.964055	0.262453	0	11.4576
-0.96455	0.260632	0	11.4579
-0.965042	0.258811	0	11.4582
-0.96553	0.256989	0	11.4585
-0.966015	0.255165	0	11.4588
-0.966496	0.253341	0	11.4591
-0.966974	0.251516	0	11.4594
-0.967448	0.24969	0	11.4597
-0.967919	0.247863	0	11.46
-0.968387	0.246036	0	11.4603
-0.968851	0.244207	0	11.4606
-0.969311	0.242378	0	11.4609
-0.969769	0.240547	0	11.4612
-0.970222	0.238716	0	11.4615
-0.970672	0.236884	0	11.4618
-0.971119	0.235051	0	11.4621
-0.971563	0.233217	0	11.4624
-0.972002	0.231383	0	11.4627
-0.972439	0.229548	0	11.463
-0.972872	0.227711	0	11.4633
-0.973301	0.225874	0	11.4636
