-0.608672	-0.793372	0	15.6456
-0.607177	-0.79452	0	15.6459
-0.605679	-0.795664	0	15.6462
-0.604179	-0.796806	0	15.6465
-0.602677	-0.797945	0	15.6468
-0.601173	-0.799081	0	15.6471
-0.599666	-0.800214	0	15.6474
-0.598158	-0.801345	0	15.6477
-0.596647	-0.802472	0	15.648
-0.595135	-0.803597	0	15.6483
-0.59362	-0.804719	0	15.6486
-0.592103	-0.805838	0	15.6489
-0.590584	-0.806954	0	15.6492
-0.589063	-0.808067	0	15.6495
-0.58754	-0.809178	0	15.6498
-0.586014	-0.810285	0	15.6501
-0.584487	-0.81139	0	15.6504
-0.582957	-0.812492	0	15.6507
-0.581426	-0.813591	0	15.651
-0.579892	-0.814687	0	15.6513
-0.578357	-0.81578	0	15.6516
-0.576819	-0.81687	0	15.6519
-0.575279	-0.817957	0	15.6522
-0.573737	-0.819041	0	15.6525
-0.572194	-0.820123	0	15.6528
-0.570648	-0.821201	0	15.6531
-0.5691	-0.822277	0	15.6534
-0.56755	-0.82335	0	15.6537
-0.565998	-0.82442	0	15.654
-0.564444	-0.825486	0	15.6543
-0.562888	-0.82655	0	15.6546
-0.56133	-0.827611	0	15.6549
-0.55977	-0.828669	0	15.6552
-0.558208	-0.829725	0	15.6555
-0.556644	-0.830777	0	15.6558
-0.555078	-0.831826	0	15.6561
-0.55351	-0.832872	0	15.6564
-0.55194	-0.833915	0	15.6567
-0.550369	-0.834956	0	15.657
-0.548795	-0.835993	0	15.6573
-0.547219	-0.837028	0	15.6576
-0.545641	-0.838059	0	15.6579
-0.544062	-0.839087	0	15.6582
-0.54248	-0.840113	0	15.6585
-0.540897	-0.841135	0	15.6588
-0.539312	-0.842155	0	15.6591
-0.537724	-0.843171	0	15.6594
-0.536135	-0.844185	0	15.6597
-0.534544	-0.845195	0	15.66
-0.532951	-0.846203	0	15.6603
-0.531356	-0.847207	0	15.6606
-0.529759	-0.848209	0	15.6609
-0.528161	-0.849207	0	15.6612
-0.52656	-0.850203	0	15.6615
-0.524958	-0.851195	0	15.6618
-0.523353	-0.852185	0	15.6621
-0.521747	-0.853171	0	15.6624
-0.520139	-0.854154	0	15.6627
-0.518529	-0.855135	0	15.663
-0.516918	-0.856112	0	15.6633
-0.515304	-0.857086	0	15.6636
-0.513689	-0.858057	0	15.6639
-0.512072	-0.859025	0	15.6642
-0.510453	-0.85999	0	15.6645
-0.508832	-0.860953	0	15.6648
-0.507209	-0.861912	0	15.6651
-0.505585	-0.862867	0	15.6654
-0.503959	-0.86382	0	15.6657
-0.50233	-0.86477	0	15.666
-0.500701	-0.865717	0	15.6663
-0.499069	-0.86666	0	15.6666
-0.497436	-0.867601	0	15.6669
-0.495801	-0.868538	0	15.6672
-0.494164	-0.869473	0	15.6675
-0.492525	-0.870404	0	15.6678
-0.490885	-0.871332	0	15.6681
-0.489243	-0.872257	0	15.6684
-0.487599	-0.873179	0	15.6687
-0.485953	-0.874098	0	15.669
-0.484306	-0.875014	0	15.6693
-0.482657	-0.875927	0	15.6696
-0.481006	-0.876837	0	15.6699
-0.479354	-0.877743	0	15.6702
-0.4777	-0.878646	0	15.6705
-0.476044	-0.879547	0	15.6708
-0.474386	-0.880444	0	15.6711
-0.472727	-0.881338	0	15.6714
-0.471066	-0.882229	0	15.6717
-0.469403	-0.883116	0	15.672
-0.467739	-0.884001	0	15.6723
-0.466073	-0.884882	0	15.6726
-0.464406	-0.885761	0	15.6729
-0.462736	-0.886636	0	15.6732
-0.461066	-0.887508	0	15.6735
-0.459393	-0.888377	0	15.6738
-0.457719	-0.889242	0	15.6741
-0.456043	-0.890105	0	15.6744
-0.454366	-0.890964	0	15.6747
-0.452687	-0.891821	0	15.675
-0.451006	-0.892674	0	15.6753
-0.449324	-0.893523	0	15.6756
-0.44764	-0.89437	0	15.6759
-0.445955	-0.895214	0	15.6762
-0.444268	-0.896054	0	15.6765
-0.442579	-0.896891	0	15.6768
-0.440889	-0.897725	0	15.6771
-0.439198	-0.898556	0	15.6774
-0.437504	-0.899384	0	15.6777
-0.43581	-0.900208	0	15.678
-0.434113	-0.901029	0	15.6783
-0.432415	-0.901847	0	15.6786
-0.430716	-0.902662	0	15.6789
-0.429015	-0.903474	0	15.6792
-0.427312	-0.904282	0	15.6795
-0.425608	-0.905087	0	15.6798
-0.423903	-0.905889	0	15.6801
-0.422196	-0.906688	0	15.6804
-0.420487	-0.907484	0	15.6807
-0.418777	-0.908276	0	15.681
-0.417066	-0.909065	0	15.6813
-0.415353	-0.909851	0	15.6816
-0.413639	-0.910633	0	15.6819
-0.411923	-0.911413	0	15.6822
-0.410205	-0.912189	0	15.6825
-0.408486	-0.912962	0	15.6828
-0.406766	-0.913732	0	15.6831
-0.405044	-0.914498	0	15.6834
-0.403321	-0.915261	0	15.6837
-0.401597	-0.916021	0	15.684
-0.399871	-0.916778	0	15.6843
-0.398143	-0.917531	0	15.6846
-0.396414	-0.918281	0	15.6849
-0.394684	-0.919028	0	15.6852
-0.392952	-0.919772	0	15.6855
-0.391219	-0.920512	0	15.6858
-0.389485	-0.921249	0	15.6861
-0.387749	-0.921983	0	15.6864
-0.386012	-0.922714	0	15.6867
-0.384273	-0.923441	0	15.687
-0.382533	-0.924165	0	15.6873
-0.380792	-0.924886	0	15.6876
-0.379049	-0.925603	0	15.6879
-0.377305	-0.926317	0	15.6882
-0.37556	-0.927028	0	15.6885
-0.373813	-0.927736	0	15.6888
-0.372065	-0.92844	0	15.6891
-0.370316	-0.929141	0	15.6894
-0.368565	-0.929839	0	15.6897
-0.366813	-0.930533	0	15.69
-0.36506	-0.931224	0	15.6903
-0.363306	-0.931912	0	15.6906
-0.36155	-0.932597	0	15.6909
-0.359793	-0.933278	0	15.6912
-0.358034	-0.933956	0	15.6915
-0.356275	-0.93463	0	15.6918
-0.354514	-0.935301	0	15.6921
-0.352752	-0.935969	0	15.6924
-0.350988	-0.936634	0	15.6927
-0.349223	-0.937295	0	15.693
-0.347457	-0.937953	0	15.6933
-0.34569	-0.938608	0	15.6936
-0.343922	-0.939259	0	15.6939
-0.342152	-0.939907	0	15.6942
-0.340381	-0.940551	0	15.6945
-0.338609	-0.941193	0	15.6948
-0.336836	-0.94183	0	15.6951
-0.335062	-0.942465	0	15.6954
-0.333286	-0.943096	0	15.6957
-0.331509	-0.943724	0	15.696
-0.329731	-0.944349	0	15.6963
-0.327952	-0.94497	0	15.6966
-0.326172	-0.945588	0	15.6969
-0.32439	-0.946202	0	15.6972
-0.322608	-0.946813	0	15.6975
-0.320824	-0.947421	0	15.6978
-0.319039	-0.948025	0	15.6981
-0.317253	-0.948626	0	15.6984
-0.315466	-0.949224	0	15.6987
-0.313678	-0.949818	0	15.699
-0.311888	-0.950409	0	15.6993
-0.310098	-0.950996	0	15.6996
-0.308306	-0.951581	0	15.6999
-0.306513	-0.952161	0	15.7002
-0.30472	-0.952739	0	15.7005
-0.302925	-0.953313	0	15.7008
-0.301129	-0.953883	0	15.7011
-0.299332	-0.954451	0	15.7014
-0.297534	-0.955014	0	15.7017
-0.295735	-0.955575	0	15.702
-0.293934	-0.956132	0	15.7023
-0.292133	-0.956686	0	15.7026
-0.290331	-0.957236	0	15.7029
-0.288528	-0.957783	0	15.7032
-0.286723	-0.958326	0	15.7035
-0.284918	-0.958866	0	15.7038
-0.283112	-0.959403	0	15.7041
-0.281304	-0.959936	0	15.7044
-0.279496	-0.960466	0	15.7047
-0.277686	-0.960992	0	15.705
-0.275876	-0.961516	0	15.7053
-0.274065	-0.962035	0	15.7056
-0.272253	-0.962551	0	15.7059
-0.270439	-0.963064	0	15.7062
-0.268625	-0.963573	0	15.7065
-0.26681	-0.964079	0	15.7068
-0.264994	-0.964582	0	15.7071
-0.263177	-0.965081	0	15.7074
-0.261359	-0.965577	0	15.7077
-0.25954	-0.966069	0	15.708
-0.25772	-0.966558	0	15.7083
-0.255899	-0.967043	0	15.7086
-0.254078	-0.967525	0	15.7089
-0.252255	-0.968004	0	15.7092
-0.250432	-0.968479	0	15.7095
-0.248607	-0.96895	0	15.7098
-0.246782	-0.969419	0	15.7101
-0.244956	-0.969883	0	15.7104
-0.243129	-0.970345	0	15.7107
-0.241301	-0.970803	0	15.711
-0.239472	-0.971257	0	15.7113
-0.237643	-0.971708	0	15.7116
-0.235812	-0.972156	0	15.7119
-0.233981	-0.9726	0	15.7122
-0.232149	-0.97304	0	15.7125
-0.230316	-0.973478	0	15.7128
-0.228483	-0.973911	0	15.7131
-0.226648	-0.974342	0	15.7134
-0.224813	-0.974768	0	15.7137
-0.222977	-0.975192	0	15.714
-0.22114	-0.975612	0	15.7143
-0.219302	-0.976028	0	15.7146
-0.217464	-0.976441	0	15.7149
-0.215624	-0.976851	0	15.7152
-0.213784	-0.977257	0	15.7155
-0.211944	-0.977659	0	15.7158
-0.210102	-0.978058	0	15.7161
-0.20826	-0.978454	0	15.7164
-0.206417	-0.978846	0	15.7167
-0.204573	-0.979235	0	15.717
-0.202729	-0.97962	0	15.7173
-0.200884	-0.980002	0	15.7176
-0.199038	-0.98038	0	15.7179
-0.197191	-0.980755	0	15.7182
-0.195344	-0.981126	0	15.7185
-0.193496	-0.981494	0	15.7188
-0.191647	-0.981858	0	15.7191
-0.189798	-0.982219	0	15.7194
-0.187948	-0.982576	0	15.7197
-0.186097	-0.98293	0	15.72
-0.184246	-0.983281	0	15.7203
-0.182394	-0.983627	0	15.7206
-0.180541	-0.983971	0	15.7209
-0.178688	-0.984311	0	15.7212
-0.176834	-0.984647	0	15.7215
-0.174979	-0.98498	0	15.7218
-0.173124	-0.98531	0	15.7221
-0.171268	-0.985636	0	15.7224
-0.169412	-0.985958	0	15.7227
-0.167555	-0.986277	0	15.723
-0.165697	-0.986592	0	15.7233
-0.163839	-0.986904	0	15.7236
-0.16198	-0.987213	0	15.7239
-0.160121	-0.987518	0	15.7242
-0.158261	-0.987819	0	15.7245
-0.156401	-0.988117	0	15.7248
-0.15454	-0.988411	0	15.7251
-0.152678	-0.988702	0	15.7254
-0.150816	-0.98899	0	15.7257
-0.148953	-0.989274	0	15.726
-0.14709	-0.989554	0	15.7263
-0.145226	-0.989831	0	15.7266
-0.143362	-0.990104	0	15.7269
-0.141497	-0.990374	0	15.7272
-0.139632	-0.99064	0	15.7275
-0.137767	-0.990903	0	15.7278
-0.1359	-0.991163	0	15.7281
-0.134034	-0.991418	0	15.7284
-0.132166	-0.991671	0	15.7287
-0.130299	-0.991919	0	15.729
-0.128431	-0.992165	0	15.7293
-0.126562	-0.992406	0	15.7296
-0.124693	-0.992645	0	15.7299
-0.122824	-0.992879	0	15.7302
-0.120954	-0.99311	0	15.7305
-0.119084	-0.993338	0	15.7308
-0.117213	-0.993562	0	15.7311
-0.115342	-0.993783	0	15.7314
-0.11347	-0.994	0	15.7317
-0.111598	-0.994213	0	15.732
-0.109726	-0.994423	0	15.7323
-0.107853	-0.99463	0	15.7326
-0.10598	-0.994833	0	15.7329
-0.104106	-0.995032	0	15.7332
-0.102233	-0.995228	0	15.7335
-0.100358	-0.99542	0	15.7338
-0.0984837	-0.995609	0	15.7341
-0.0966088	-0.995794	0	15.7344
-0.0947335	-0.995976	0	15.7347
-0.0928579	-0.996154	0	15.735
-0.0909819	-0.996329	0	15.7353
-0.0891057	-0.9965	0	15.7356
-0.0872291	-0.996668	0	15.7359
-0.0853522	-0.996832	0	15.7362
-0.083475	-0.996992	0	15.7365
-0.0815975	-0.997149	0	15.7368
-0.0797197	-0.997303	0	15.7371
-0.0778416	-0.997453	0	15.7374
-0.0759633	-0.997599	0	15.7377
-0.0740847	-0.997742	0	15.738
-0.0722058	-0.997881	0	15.7383
-0.0703267	-0.998017	0	15.7386
-0.0684473	-0.998149	0	15.7389
-0.0665677	-0.998278	0	15.7392
-0.0646878	-0.998403	0	15.7395
-0.0628077	-0.998525	0	15.7398
-0.0609274	-0.998643	0	15.7401
-0.0590469	-0.998757	0	15.7404
-0.0571661	-0.998868	0	15.7407
-0.0552852	-0.998976	0	15.741
-0.053404	-0.99908	0	15.7413
-0.0515227	-0.99918	0	15.7416
-0.0496412	-0.999277	0	15.7419
-0.0477595	-0.99937	0	15.7422
-0.0458777	-0.99946	0	15.7425
-0.0439956	-0.999546	0	15.7428
-0.0421135	-0.999629	0	15.7431
-0.0402311	-0.999708	0	15.7434
-0.0383487	-0.999783	0	15.7437
-0.0364661	-0.999855	0	15.744
-0.0345833	-0.999924	0	15.7443
-0.0327005	-0.999989	0	15.7446
-0.0308175	-1.00005	0	15.7449
-0.0289344	-1.00011	0	15.7452
-0.0270512	-1.00016	0	15.7455
-0.025168	-1.00021	0	15.7458
-0.0232846	-1.00026	0	15.7461
-0.0214011	-1.0003	0	15.7464
-0.0195176	-1.00034	0	15.7467
-0.017634	-1.00038	0	15.747
-0.0157504	-1.00041	0	15.7473
-0.0138666	-1.00044	0	15.7476
-0.0119829	-1.00047	0	15.7479
-0.0100991	-1.00049	0	15.7482
-0.00821524	-1.00051	0	15.7485
-0.00633137	-1.00052	0	15.7488
-0.00444747	-1.00054	0	15.7491
-0.00256356	-1.00054	0	15.7494
-0.000679644	-1.00055	0	15.7497
0.00120428	-1.00055	0	15.75
0.00308819	-1.00055	0	15.7503
0.0049721	-1.00054	0	15.7506
0.00685599	-1.00053	0	15.7509
0.00873985	-1.00052	0	15.7512
0.0106237	-1.0005	0	15.7515
0.0125075	-1.00048	0	15.7518
0.0143912	-1.00046	0	15.7521
0.0162749	-1.00043	0	15.7524
0.0181586	-1.0004	0	15.7527
0.0200421	-1.00036	0	15.753
0.0219257	-1.00033	0	15.7533
0.0238091	-1.00029	0	15.7536
0.0256924	-1.00024	0	15.7539
0.0275757	-1.00019	0	15.7542
0.0294588	-1.00014	0	15.7545
0.0313419	-1.00008	0	15.7548
0.0332248	-1.00002	0	15.7551
0.0351076	-0.999961	0	15.7554
0.0369903	-0.999895	0	15.7557
0.0388729	-0.999825	0	15.756
0.0407553	-0.999752	0	15.7563
0.0426376	-0.999675	0	15.7566
0.0445198	-0.999594	0	15.7569
0.0464017	-0.99951	0	15.7572
0.0482835	-0.999422	0	15.7575
0.0501652	-0.999331	0	15.7578
0.0520466	-0.999236	0	15.7581
0.0539279	-0.999138	0	15.7584
0.055809	-0.999036	0	15.7587
0.0576899	-0.998931	0	15.759
0.0595706	-0.998822	0	15.7593
0.061451	-0.998709	0	15.7596
0.0633313	-0.998593	0	15.7599
0.0652113	-0.998474	0	15.7602
0.0670911	-0.998351	0	15.7605
0.0689707	-0.998224	0	15.7608
0.07085	-0.998094	0	15.7611
0.0727291	-0.99796	0	15.7614
0.0746079	-0.997823	0	15.7617
0.0764864	-0.997682	0	15.762
0.0783647	-0.997538	0	15.7623
0.0802427	-0.99739	0	15.7626
0.0821204	-0.997239	0	15.7629
0.0839978	-0.997084	0	15.7632
0.0858749	-0.996925	0	15.7635
0.0877517	-0.996763	0	15.7638
0.0896282	-0.996598	0	15.7641
0.0915044	-0.996429	0	15.7644
0.0933803	-0.996256	0	15.7647
0.0952558	-0.99608	0	15.765
0.097131	-0.9959	0	15.7653
0.0990059	-0.995717	0	15.7656
0.10088	-0.99553	0	15.7659
0.102754	-0.99534	0	15.7662
0.104628	-0.995146	0	15.7665
0.106502	-0.994949	0	15.7668
0.108375	-0.994748	0	15.7671
0.110247	-0.994544	0	15.7674
0.11212	-0.994336	0	15.7677
0.113991	-0.994125	0	15.768
0.115863	-0.99391	0	15.7683
0.117734	-0.993691	0	15.7686
0.119605	-0.993469	0	15.7689
0.121475	-0.993244	0	15.7692
0.123345	-0.993015	0	15.7695
0.125214	-0.992782	0	15.7698
0.127083	-0.992546	0	15.7701
0.128951	-0.992306	0	15.7704
0.130819	-0.992063	0	15.7707
0.132687	-0.991816	0	15.771
0.134554	-0.991566	0	15.7713
0.13642	-0.991313	0	15.7716
0.138286	-0.991055	0	15.7719
0.140152	-0.990795	0	15.7722
0.142017	-0.990531	0	15.7725
0.143882	-0.990263	0	15.7728
0.145746	-0.989992	0	15.7731
0.147609	-0.989717	0	15.7734
0.149472	-0.989439	0	15.7737
0.151335	-0.989157	0	15.774
0.153197	-0.988872	0	15.7743
0.155058	-0.988583	0	15.7746
0.156919	-0.988291	0	15.7749
0.158779	-0.987995	0	15.7752
0.160639	-0.987695	0	15.7755
0.162498	-0.987393	0	15.7758
0.164357	-0.987086	0	15.7761
0.166215	-0.986777	0	15.7764
0.168072	-0.986463	0	15.7767
0.169929	-0.986146	0	15.777
0.171786	-0.985826	0	15.7773
0.173641	-0.985502	0	15.7776
0.175496	-0.985175	0	15.7779
0.177351	-0.984844	0	15.7782
0.179204	-0.98451	0	15.7785
0.181058	-0.984172	0	15.7788
0.18291	-0.983831	0	15.7791
0.184762	-0.983486	0	15.7794
0.186613	-0.983138	0	15.7797
0.188464	-0.982787	0	15.78
0.190313	-0.982431	0	15.7803
0.192163	-0.982073	0	15.7806
0.194011	-0.981711	0	15.7809
0.195859	-0.981345	0	15.7812
0.197706	-0.980976	0	15.7815
0.199552	-0.980603	0	15.7818
0.201398	-0.980227	0	15.7821
0.203243	-0.979848	0	15.7824
0.205087	-0.979465	0	15.7827
0.206931	-0.979078	0	15.783
0.208774	-0.978688	0	15.7833
0.210616	-0.978295	0	15.7836
0.212457	-0.977898	0	15.7839
0.214298	-0.977498	0	15.7842
0.216138	-0.977094	0	15.7845
0.217977	-0.976686	0	15.7848
0.219815	-0.976276	0	15.7851
0.221652	-0.975862	0	15.7854
0.223489	-0.975444	0	15.7857
0.225325	-0.975023	0	15.786
0.22716	-0.974598	0	15.7863
0.228995	-0.97417	0	15.7866
0.230828	-0.973739	0	15.7869
0.232661	-0.973304	0	15.7872
0.234493	-0.972865	0	15.7875
0.236324	-0.972423	0	15.7878
0.238154	-0.971978	0	15.7881
0.239983	-0.971529	0	15.7884
0.241812	-0.971077	0	15.7887
0.243639	-0.970622	0	15.789
0.245466	-0.970163	0	15.7893
0.247292	-0.9697	0	15.7896
0.249117	-0.969234	0	15.7899
0.250941	-0.968765	0	15.7902
0.252764	-0.968292	0	15.7905
0.254587	-0.967816	0	15.7908
0.256408	-0.967336	0	15.7911
0.258229	-0.966853	0	15.7914
0.260048	-0.966366	0	15.7917
0.261867	-0.965877	0	15.792
0.263685	-0.965383	0	15.7923
0.265502	-0.964886	0	15.7926
0.267318	-0.964386	0	15.7929
0.269133	-0.963883	0	15.7932
0.270947	-0.963375	0	15.7935
0.27276	-0.962865	0	15.7938
0.274572	-0.962351	0	15.7941
0.276383	-0.961834	0	15.7944
0.278193	-0.961313	0	15.7947
0.280002	-0.960789	0	15.795
0.28181	-0.960262	0	15.7953
0.283618	-0.959731	0	15.7956
0.285424	-0.959196	0	15.7959
0.287229	-0.958659	0	15.7962
0.289033	-0.958118	0	15.7965
0.290836	-0.957573	0	15.7968
0.292638	-0.957025	0	15.7971
0.294439	-0.956474	0	15.7974
0.296239	-0.955919	0	15.7977
0.298038	-0.955361	0	15.798
0.299836	-0.9548	0	15.7983
0.301633	-0.954235	0	15.7986
0.303428	-0.953667	0	15.7989
0.305223	-0.953095	0	15.7992
0.307017	-0.95252	0	15.7995
0.308809	-0.951942	0	15.7998
0.310601	-0.95136	0	15.8001
0.312391	-0.950775	0	15.8004
0.31418	-0.950186	0	15.8007
0.315968	-0.949594	0	15.801
0.317755	-0.948999	0	15.8013
0.319541	-0.948401	0	15.8016
0.321326	-0.947799	0	15.8019
0.323109	-0.947193	0	15.8022
0.324892	-0.946585	0	15.8025
0.326673	-0.945973	0	15.8028
0.328453	-0.945357	0	15.8031
0.330232	-0.944739	0	15.8034
0.33201	-0.944117	0	15.8037
0.333786	-0.943491	0	15.804
0.335562	-0.942863	0	15.8043
0.337336	-0.94223	0	15.8046
0.339109	-0.941595	0	15.8049
0.340881	-0.940956	0	15.8052
0.342652	-0.940314	0	15.8055
0.344421	-0.939669	0	15.8058
0.346189	-0.93902	0	15.8061
0.347956	-0.938368	0	15.8064
0.349722	-0.937713	0	15.8067
0.351486	-0.937054	0	15.807
0.35325	-0.936392	0	15.8073
0.355012	-0.935726	0	15.8076
0.356772	-0.935058	0	15.8079
0.358532	-0.934386	0	15.8082
0.36029	-0.93371	0	15.8085
0.362047	-0.933032	0	15.8088
0.363802	-0.93235	0	15.8091
0.365557	-0.931665	0	15.8094
0.36731	-0.930976	0	15.8097
0.369062	-0.930284	0	15.81
0.370812	-0.929589	0	15.8103
0.372561	-0.928891	0	15.8106
0.374309	-0.928189	0	15.8109
0.376055	-0.927484	0	15.8112
0.377801	-0.926776	0	15.8115
0.379544	-0.926064	0	15.8118
0.381287	-0.925349	0	15.8121
0.383028	-0.924631	0	15.8124
0.384768	-0.92391	0	15.8127
0.386506	-0.923185	0	15.813
0.388243	-0.922457	0	15.8133
0.389979	-0.921726	0	15.8136
0.391713	-0.920991	0	15.8139
0.393446	-0.920253	0	15.8142
0.395177	-0.919512	0	15.8145
0.396908	-0.918768	0	15.8148
0.398636	-0.918021	0	15.8151
0.400363	-0.91727	0	15.8154
0.402089	-0.916516	0	15.8157
0.403814	-0.915759	0	15.816
0.405537	-0.914998	0	15.8163
0.407258	-0.914234	0	15.8166
0.408978	-0.913467	0	15.8169
0.410697	-0.912697	0	15.8172
0.412414	-0.911923	0	15.8175
0.41413	-0.911147	0	15.8178
0.415844	-0.910367	0	15.8181
0.417557	-0.909584	0	15.8184
0.419268	-0.908797	0	15.8187
0.420978	-0.908008	0	15.819
0.422687	-0.907215	0	15.8193
0.424393	-0.906419	0	15.8196
0.426099	-0.90562	0	15.8199
0.427803	-0.904817	0	15.8202
0.429505	-0.904011	0	15.8205
0.431206	-0.903202	0	15.8208
0.432905	-0.90239	0	15.8211
0.434603	-0.901575	0	15.8214
0.436299	-0.900757	0	15.8217
0.437994	-0.899935	0	15.822
0.439687	-0.89911	0	15.8223
0.441378	-0.898282	0	15.8226
0.443068	-0.897451	0	15.8229
0.444757	-0.896617	0	15.8232
0.446443	-0.895779	0	15.8235
0.448129	-0.894938	0	15.8238
0.449812	-0.894094	0	15.8241
0.451494	-0.893247	0	15.8244
0.453175	-0.892397	0	15.8247
0.454854	-0.891544	0	15.825
0.456531	-0.890687	0	15.8253
0.458207	-0.889827	0	15.8256
0.459881	-0.888964	0	15.8259
0.461553	-0.888098	0	15.8262
0.463224	-0.887229	0	15.8265
0.464893	-0.886357	0	15.8268
0.46656	-0.885481	0	15.8271
0.468226	-0.884603	0	15.8274
0.46989	-0.883721	0	15.8277
0.471553	-0.882836	0	15.828
0.473214	-0.881948	0	15.8283
0.474873	-0.881057	0	15.8286
0.47653	-0.880163	0	15.8289
0.478186	-0.879265	0	15.8292
0.47984	-0.878365	0	15.8295
0.481492	-0.877461	0	15.8298
0.483143	-0.876555	0	15.8301
0.484792	-0.875645	0	15.8304
0.486439	-0.874732	0	15.8307
0.488085	-0.873816	0	15.831
0.489728	-0.872897	0	15.8313
0.49137	-0.871975	0	15.8316
0.493011	-0.871049	0	15.8319
0.494649	-0.870121	0	15.8322
0.496286	-0.86919	0	15.8325
0.497921	-0.868255	0	15.8328
0.499554	-0.867318	0	15.8331
0.501186	-0.866377	0	15.8334
0.502816	-0.865433	0	15.8337
0.504444	-0.864486	0	15.834
0.50607	-0.863536	0	15.8343
0.507694	-0.862583	0	15.8346
0.509317	-0.861628	0	15.8349
0.510938	-0.860668	0	15.8352
0.512557	-0.859706	0	15.8355
0.514174	-0.858741	0	15.8358
0.515789	-0.857773	0	15.8361
0.517402	-0.856802	0	15.8364
0.519014	-0.855828	0	15.8367
0.520624	-0.85485	0	15.837
0.522232	-0.85387	0	15.8373
0.523838	-0.852887	0	15.8376
0.525442	-0.8519	0	15.8379
0.527045	-0.850911	0	15.8382
0.528645	-0.849919	0	15.8385
0.530244	-0.848923	0	15.8388
0.531841	-0.847925	0	15.8391
0.533436	-0.846923	0	15.8394
0.535029	-0.845919	0	15.8397
0.53662	-0.844911	0	15.84
0.538209	-0.843901	0	15.8403
0.539796	-0.842888	0	15.8406
0.541382	-0.841871	0	15.8409
0.542965	-0.840852	0	15.8412
0.544547	-0.83983	0	15.8415
0.546126	-0.838804	0	15.8418
0.547704	-0.837776	0	15.8421
0.54928	-0.836745	0	15.8424
0.550854	-0.83571	0	15.8427
0.552426	-0.834673	0	15.843
0.553995	-0.833633	0	15.8433
0.555563	-0.83259	0	15.8436
0.557129	-0.831544	0	15.8439
0.558693	-0.830495	0	15.8442
0.560255	-0.829443	0	15.8445
0.561815	-0.828388	0	15.8448
0.563373	-0.82733	0	15.8451
0.56493	-0.82627	0	15.8454
0.566484	-0.825206	0	15.8457
0.568036	-0.824139	0	15.846
0.569586	-0.82307	0	15.8463
0.571134	-0.821998	0	15.8466
0.57268	-0.820922	0	15.8469
0.574224	-0.819844	0	15.8472
0.575766	-0.818763	0	15.8475
0.577305	-0.817679	0	15.8478
0.578843	-0.816592	0	15.8481
0.580379	-0.815502	0	15.8484
0.581913	-0.814409	0	15.8487
0.583444	-0.813314	0	15.849
0.584974	-0.812215	0	15.8493
0.586502	-0.811114	0	15.8496
0.588027	-0.81001	0	15.8499
0.58955	-0.808903	0	15.8502
0.591072	-0.807793	0	15.8505
0.592591	-0.80668	0	15.8508
0.594108	-0.805564	0	15.8511
0.595623	-0.804445	0	15.8514
0.597136	-0.803324	0	15.8517
0.598647	-0.8022	0	15.852
0.600155	-0.801073	0	15.8523
0.601662	-0.799943	0	15.8526
0.603166	-0.79881	0	15.8529
0.604668	-0.797675	0	15.8532
0.606169	-0.796536	0	15.8535
0.607666	-0.795395	0	15.8538
0.609162	-0.794251	0	15.8541
0.610656	-0.793104	0	15.8544
0.612147	-0.791954	0	15.8547
0.613637	-0.790802	0	15.855
0.615124	-0.789647	0	15.8553
0.616609	-0.788488	0	15.8556
0.618092	-0.787328	0	15.8559
0.619572	-0.786164	0	15.8562
0.621051	-0.784998	0	15.8565
0.622527	-0.783828	0	15.8568
0.624001	-0.782656	0	15.8571
0.625473	-0.781482	0	15.8574
0.626942	-0.780304	0	15.8577
0.628409	-0.779124	0	15.858
0.629875	-0.777941	0	15.8583
0.631338	-0.776755	0	15.8586
0.632798	-0.775566	0	15.8589
0.634257	-0.774375	0	15.8592
0.635713	-0.773181	0	15.8595
0.637167	-0.771984	0	15.8598
0.638618	-0.770785	0	15.8601
0.640068	-0.769582	0	15.8604
0.641515	-0.768377	0	15.8607
0.64296	-0.76717	0	15.861
0.644402	-0.765959	0	15.8613
0.645843	-0.764746	0	15.8616
0.647281	-0.76353	0	15.8619
0.648716	-0.762312	0	15.8622
0.65015	-0.76109	0	15.8625
0.651581	-0.759866	0	15.8628
0.65301	-0.75864	0	15.8631
0.654436	-0.75741	0	15.8634
0.65586	-0.756178	0	15.8637
0.657282	-0.754944	0	15.864
0.658702	-0.753706	0	15.8643
0.660119	-0.752466	0	15.8646
0.661534	-0.751224	0	15.8649
0.662946	-0.749978	0	15.8652
0.664356	-0.74873	0	15.8655
0.665764	-0.74748	0	15.8658
0.66717	-0.746226	0	15.8661
0.668573	-0.74497	0	15.8664
0.669973	-0.743712	0	15.8667
0.671372	-0.742451	0	15.867
0.672768	-0.741187	0	15.8673
0.674161	-0.73992	0	15.8676
0.675553	-0.738651	0	15.8679
0.676941	-0.737379	0	15.8682
0.678328	-0.736105	0	15.8685
0.679712	-0.734828	0	15.8688
0.681093	-0.733549	0	15.8691
0.682473	-0.732266	0	15.8694
0.683849	-0.730982	0	15.8697
0.685224	-0.729694	0	15.87
0.686596	-0.728405	0	15.8703
0.687965	-0.727112	0	15.8706
0.689332	-0.725817	0	15.8709
0.690697	-0.724519	0	15.8712
0.692059	-0.723219	0	15.8715
0.693419	-0.721916	0	15.8718
0.694776	-0.720611	0	15.8721
0.696131	-0.719303	0	15.8724
