47.3362	0	0	61.002
47.3362	0	0	61.003
47.3361	0	0	61.004
47.3361	0	0	61.005
47.336	0	0	61.006
47.336	0	0	61.007
47.3359	0	0	61.008
47.3358	0	0	61.009
47.3358	0	0	61.01
47.3357	0	0	61.011
47.3357	0	0	61.012
47.3356	0	0	61.013
47.3355	0	0	61.014
47.3355	0	0	61.015
47.3354	0	0	61.016
47.3354	0	0	61.017
47.3353	0	0	61.018
47.3353	0	0	61.019
47.3352	0	0	61.02
47.3351	0	0	61.021
47.3351	0	0	61.022
47.335	0	0	61.023
47.335	0	0	61.024
47.3349	0	0	61.025
47.3348	0	0	61.026
47.3348	0	0	61.027
47.3347	0	0	61.028
47.3347	0	0	61.029
47.3346	0	0	61.03
47.3345	0	0	61.031
47.3345	0	0	61.032
47.3344	0	0	61.033
47.3344	0	0	61.034
47.3343	0	0	61.035
47.3342	0	0	61.036
47.3342	0	0	61.037
47.3341	0	0	61.038
47.3341	0	0	61.039
47.334	0	0	61.04
47.334	0	0	61.041
47.3339	0	0	61.042
47.3338	0	0	61.043
47.3338	0	0	61.044
47.3337	0	0	61.045
47.3337	0	0	61.046
47.3336	0	0	61.047
47.3335	0	0	61.048
47.3335	0	0	61.049
47.3334	0	0	61.05
47.3334	0	0	61.051
47.3333	0	0	61.052
47.3332	0	0	61.053
47.3332	0	0	61.054
47.3331	0	0	61.055
47.3331	0	0	61.056
47.333	0	0	61.057
47.3329	0	0	61.058
47.3329	0	0	61.059
47.3328	0	0	61.06
47.3328	0	0	61.061
47.3327	0	0	61.062
47.3326	0	0	61.063
47.3326	0	0	61.064
47.3325	0	0	61.065
47.3325	0	0	61.066
47.3324	0	0	61.067
47.3323	0	0	61.068
47.3323	0	0	61.069
47.3322	0	0	61.07
47.3322	0	0	61.071
47.3321	0	0	61.072
47.3321	0	0	61.073
47.332	0	0	61.074
47.3319	0	0	61.075
47.3319	0	0	61.076
47.3318	0	0	61.077
47.3318	0	0	61.078
47.3317	0	0	61.079
47.3316	0	0	61.08
47.3316	0	0	61.081
47.3315	0	0	61.082
47.3315	0	0	61.083
47.3314	0	0	61.084
47.3313	0	0	61.085
47.3313	0	0	61.086
47.3312	0	0	61.087
47.3312	0	0	61.088
47.3311	0	0	61.089
47.331	0	0	61.09
47.331	0	0	61.091
47.3309	0	0	61.092
47.3309	0	0	61.093
47.3308	0	0	61.094
47.3307	0	0	61.095
47.3307	0	0	61.096
47.3306	0	0	61.097
47.3306	0	0	61.098
47.3305	0	0	61.099
47.3304	0	0	61.1
47.3304	0	0	61.101
47.3303	0	0	61.102
47.3303	0	0	61.103
47.3302	0	0	61.104
47.3301	0	0	61.105
47.3301	0	0	61.106
47.33	0	0	61.107
47.3299	0	0	61.108
47.3299	0	0	61.109
47.3298	0	0	61.11
47.3298	0	0	61.111
47.3297	0	0	61.112
47.3296	0	0	61.113
47.3296	0	0	61.114
47.3295	0	0	61.115
47.3295	0	0	61.116
47.3294	0	0	61.117
47.3293	0	0	61.118
47.3293	0	0	61.119
47.3292	0	0	61.12
47.3292	0	0	61.121
47.3291	0	0	61.122
47.329	0	0	61.123
47.329	0	0	61.124
47.3289	0	0	61.125
47.3289	0	0	61.126
47.3288	0	0	61.127
47.3287	0	0	61.128
47.3287	0	0	61.129
47.3286	0	0	61.13
47.3286	0	0	61.131
47.3285	0	0	61.132
47.3284	0	0	61.133
47.3284	0	0	61.134
47.3283	0	0	61.135
47.3283	0	0	61.136
47.3282	0	0	61.137
47.3281	0	0	61.138
47.3281	0	0	61.139
47.328	0	0	61.14
47.3279	0	0	61.141
47.3279	0	0	61.142
47.3278	0	0	61.143
47.3278	0	0	61.144
47.3277	0	0	61.145
47.3276	0	0	61.146
47.3276	0	0	61.147
47.3275	0	0	61.148
47.3275	0	0	61.149
47.3274	0	0	61.15
47.3273	0	0	61.151
47.3273	0	0	61.152
47.3272	0	0	61.153
47.3272	0	0	61.154
47.3271	0	0	61.155
47.327	0	0	61.156
47.327	0	0	61.157
47.3269	0	0	61.158
47.3268	0	0	61.159
47.3268	0	0	61.16
47.3267	0	0	61.161
47.3267	0	0	61.162
47.3266	0	0	61.163
47.3265	0	0	61.164
47.3265	0	0	61.165
47.3264	0	0	61.166
47.3264	0	0	61.167
47.3263	0	0	61.168
47.3262	0	0	61.169
47.3262	0	0	61.17
47.3261	0	0	61.171
47.3261	0	0	61.172
47.326	0	0	61.173
47.3259	0	0	61.174
47.3259	0	0	61.175
47.3258	0	0	61.176
47.3257	0	0	61.177
47.3257	0	0	61.178
47.3256	0	0	61.179
47.3256	0	0	61.18
47.3255	0	0	61.181
47.3254	0	0	61.182
47.3254	0	0	61.183
47.3253	0	0	61.184
47.3252	0	0	61.185
47.3252	0	0	61.186
47.3251	0	0	61.187
47.3251	0	0	61.188
47.325	0	0	61.189
47.3249	0	0	61.19
47.3249	0	0	61.191
47.3248	0	0	61.192
47.3248	0	0	61.193
47.3247	0	0	61.194
47.3246	0	0	61.195
47.3246	0	0	61.196
47.3245	0	0	61.197
47.3244	0	0	61.198
47.3244	0	0	61.199
47.3243	0	0	61.2
47.3243	0	0	61.201
47.3242	0	0	61.202
47.3241	0	0	61.203
47.3241	0	0	61.204
47.324	0	0	61.205
47.3239	0	0	61.206
47.3239	0	0	61.207
47.3238	0	0	61.208
47.3238	0	0	61.209
47.3237	0	0	61.21
47.3236	0	0	61.211
47.3236	0	0	61.212
47.3235	0	0	61.213
47.3235	0	0	61.214
47.3234	0	0	61.215
47.3233	0	0	61.216
47.3233	0	0	61.217
47.3232	0	0	61.218
47.3231	0	0	61.219
47.3231	0	0	61.22
47.323	0	0	61.221
47.323	0	0	61.222
47.3229	0	0	61.223
47.3228	0	0	61.224
47.3228	0	0	61.225
47.3227	0	0	61.226
47.3226	0	0	61.227
47.3226	0	0	61.228
47.3225	0	0	61.229
47.3225	0	0	61.23
47.3224	0	0	61.231
47.3223	0	0	61.232
47.3223	0	0	61.233
47.3222	0	0	61.234
47.3221	0	0	61.235
47.3221	0	0	61.236
47.322	0	0	61.237
47.322	0	0	61.238
47.3219	0	0	61.239
47.3218	0	0	61.24
47.3218	0	0	61.241
47.3217	0	0	61.242
47.3216	0	0	61.243
47.3216	0	0	61.244
47.3215	0	0	61.245
47.3215	0	0	61.246
47.3214	0	0	61.247
47.3213	0	0	61.248
47.3213	0	0	61.249
47.3212	0	0	61.25
47.3211	0	0	61.251
47.3211	0	0	61.252
47.321	0	0	61.253
47.3209	0	0	61.254
47.3209	0	0	61.255
47.3208	0	0	61.256
47.3208	0	0	61.257
47.3207	0	0	61.258
47.3206	0	0	61.259
47.3206	0	0	61.26
47.3205	0	0	61.261
47.3204	0	0	61.262
47.3204	0	0	61.263
47.3203	0	0	61.264
47.3203	0	0	61.265
47.3202	0	0	61.266
47.3201	0	0	61.267
47.3201	0	0	61.268
47.32	0	0	61.269
47.3199	0	0	61.27
47.3199	0	0	61.271
47.3198	0	0	61.272
47.3198	0	0	61.273
47.3197	0	0	61.274
47.3196	0	0	61.275
47.3196	0	0	61.276
47.3195	0	0	61.277
47.3194	0	0	61.278
47.3194	0	0	61.279
47.3193	0	0	61.28
47.3192	0	0	61.281
47.3192	0	0	61.282
47.3191	0	0	61.283
47.3191	0	0	61.284
47.319	0	0	61.285
47.3189	0	0	61.286
47.3189	0	0	61.287
47.3188	0	0	61.288
47.3187	0	0	61.289
47.3187	0	0	61.29
47.3186	0	0	61.291
47.3185	0	0	61.292
47.3185	0	0	61.293
47.3184	0	0	61.294
47.3184	0	0	61.295
47.3183	0	0	61.296
47.3182	0	0	61.297
47.3182	0	0	61.298
47.3181	0	0	61.299
47.318	0	0	61.3
47.318	0	0	61.301
47.3179	0	0	61.302
47.3178	0	0	61.303
47.3178	0	0	61.304
47.3177	0	0	61.305
47.3177	0	0	61.306
47.3176	0	0	61.307
47.3175	0	0	61.308
47.3175	0	0	61.309
47.3174	0	0	61.31
47.3173	0	0	61.311
47.3173	0	0	61.312
47.3172	0	0	61.313
47.3171	0	0	61.314
47.3171	0	0	61.315
47.317	0	0	61.316
47.317	0	0	61.317
47.3169	0	0	61.318
47.3168	0	0	61.319
47.3168	0	0	61.32
47.3167	0	0	61.321
47.3166	0	0	61.322
47.3166	0	0	61.323
47.3165	0	0	61.324
47.3164	0	0	61.325
47.3164	0	0	61.326
47.3163	0	0	61.327
47.3162	0	0	61.328
47.3162	0	0	61.329
47.3161	0	0	61.33
47.3161	0	0	61.331
47.316	0	0	61.332
47.3159	0	0	61.333
47.3159	0	0	61.334
47.3158	0	0	61.335
47.3157	0	0	61.336
47.3157	0	0	61.337
47.3156	0	0	61.338
47.3155	0	0	61.339
47.3155	0	0	61.34
47.3154	0	0	61.341
47.3153	0	0	61.342
47.3153	0	0	61.343
47.3152	0	0	61.344
47.3152	0	0	61.345
47.3151	0	0	61.346
47.315	0	0	61.347
47.315	0	0	61.348
47.3149	0	0	61.349
47.3148	0	0	61.35
47.3148	0	0	61.351
47.3147	0	0	61.352
47.3146	0	0	61.353
47.3146	0	0	61.354
47.3145	0	0	61.355
47.3144	0	0	61.356
47.3144	0	0	61.357
47.3143	0	0	61.358
47.3142	0	0	61.359
47.3142	0	0	61.36
47.3141	0	0	61.361
47.3141	0	0	61.362
47.314	0	0	61.363
47.3139	0	0	61.364
47.3139	0	0	61.365
47.3138	0	0	61.366
47.3137	0	0	61.367
47.3137	0	0	61.368
47.3136	0	0	61.369
47.3135	0	0	61.37
47.3135	0	0	61.371
47.3134	0	0	61.372
47.3133	0	0	61.373
47.3133	0	0	61.374
47.3132	0	0	61.375
47.3131	0	0	61.376
47.3131	0	0	61.377
47.313	0	0	61.378
47.3129	0	0	61.379
47.3129	0	0	61.38
47.3128	0	0	61.381
47.3128	0	0	61.382
47.3127	0	0	61.383
47.3126	0	0	61.384
47.3126	0	0	61.385
47.3125	0	0	61.386
47.3124	0	0	61.387
47.3124	0	0	61.388
47.3123	0	0	61.389
47.3122	0	0	61.39
47.3122	0	0	61.391
47.3121	0	0	61.392
47.312	0	0	61.393
47.312	0	0	61.394
47.3119	0	0	61.395
47.3118	0	0	61.396
47.3118	0	0	61.397
47.3117	0	0	61.398
47.3116	0	0	61.399
47.3116	0	0	61.4
47.3115	0	0	61.401
47.3114	0	0	61.402
47.3114	0	0	61.403
47.3113	0	0	61.404
47.3112	0	0	61.405
47.3112	0	0	61.406
47.3111	0	0	61.407
47.3111	0	0	61.408
47.311	0	0	61.409
47.3109	0	0	61.41
47.3109	0	0	61.411
47.3108	0	0	61.412
47.3107	0	0	61.413
47.3107	0	0	61.414
47.3106	0	0	61.415
47.3105	0	0	61.416
47.3105	0	0	61.417
47.3104	0	0	61.418
47.3103	0	0	61.419
47.3103	0	0	61.42
47.3102	0	0	61.421
47.3101	0	0	61.422
47.3101	0	0	61.423
47.31	0	0	61.424
47.3099	0	0	61.425
47.3099	0	0	61.426
47.3098	0	0	61.427
47.3097	0	0	61.428
47.3097	0	0	61.429
47.3096	0	0	61.43
47.3095	0	0	61.431
47.3095	0	0	61.432
47.3094	0	0	61.433
47.3093	0	0	61.434
47.3093	0	0	61.435
47.3092	0	0	61.436
47.3091	0	0	61.437
47.3091	0	0	61.438
47.309	0	0	61.439
47.3089	0	0	61.44
47.3089	0	0	61.441
47.3088	0	0	61.442
47.3087	0	0	61.443
47.3087	0	0	61.444
47.3086	0	0	61.445
47.3085	0	0	61.446
47.3085	0	0	61.447
47.3084	0	0	61.448
47.3083	0	0	61.449
47.3083	0	0	61.45
47.3082	0	0	61.451
47.3081	0	0	61.452
47.3081	0	0	61.453
47.308	0	0	61.454
47.3079	0	0	61.455
47.3079	0	0	61.456
47.3078	0	0	61.457
47.3077	0	0	61.458
47.3077	0	0	61.459
47.3076	0	0	61.46
47.3075	0	0	61.461
47.3075	0	0	61.462
47.3074	0	0	61.463
47.3073	0	0	61.464
47.3073	0	0	61.465
47.3072	0	0	61.466
47.3071	0	0	61.467
47.3071	0	0	61.468
47.307	0	0	61.469
47.3069	0	0	61.47
47.3069	0	0	61.471
47.3068	0	0	61.472
47.3067	0	0	61.473
47.3067	0	0	61.474
47.3066	0	0	61.475
47.3065	0	0	61.476
47.3065	0	0	61.477
47.3064	0	0	61.478
47.3063	0	0	61.479
47.3063	0	0	61.48
47.3062	0	0	61.481
47.3061	0	0	61.482
47.3061	0	0	61.483
47.306	0	0	61.484
47.3059	0	0	61.485
47.3059	0	0	61.486
47.3058	0	0	61.487
47.3057	0	0	61.488
47.3057	0	0	61.489
47.3056	0	0	61.49
47.3055	0	0	61.491
47.3055	0	0	61.492
47.3054	0	0	61.493
47.3053	0	0	61.494
47.3053	0	0	61.495
47.3052	0	0	61.496
47.3051	0	0	61.497
47.3051	0	0	61.498
47.305	0	0	61.499
47.3049	0	0	61.5
47.3049	0	0	61.501
47.3048	0	0	61.502
47.3047	0	0	61.503
47.3047	0	0	61.504
47.3046	0	0	61.505
47.3045	0	0	61.506
47.3045	0	0	61.507
47.3044	0	0	61.508
47.3043	0	0	61.509
47.3043	0	0	61.51
47.3042	0	0	61.511
47.3041	0	0	61.512
47.3041	0	0	61.513
47.304	0	0	61.514
47.3039	0	0	61.515
47.3039	0	0	61.516
47.3038	0	0	61.517
47.3037	0	0	61.518
47.3037	0	0	61.519
47.3036	0	0	61.52
47.3035	0	0	61.521
47.3035	0	0	61.522
47.3034	0	0	61.523
47.3033	0	0	61.524
47.3033	0	0	61.525
47.3032	0	0	61.526
47.3031	0	0	61.527
47.303	0	0	61.528
47.303	0	0	61.529
47.3029	0	0	61.53
47.3028	0	0	61.531
47.3028	0	0	61.532
47.3027	0	0	61.533
47.3026	0	0	61.534
47.3026	0	0	61.535
47.3025	0	0	61.536
47.3024	0	0	61.537
47.3024	0	0	61.538
47.3023	0	0	61.539
47.3022	0	0	61.54
47.3022	0	0	61.541
47.3021	0	0	61.542
47.302	0	0	61.543
47.302	0	0	61.544
47.3019	0	0	61.545
47.3018	0	0	61.546
47.3018	0	0	61.547
47.3017	0	0	61.548
47.3016	0	0	61.549
47.3016	0	0	61.55
47.3015	0	0	61.551
47.3014	0	0	61.552
47.3013	0	0	61.553
47.3013	0	0	61.554
47.3012	0	0	61.555
47.3011	0	0	61.556
47.3011	0	0	61.557
47.301	0	0	61.558
47.3009	0	0	61.559
47.3009	0	0	61.56
47.3008	0	0	61.561
47.3007	0	0	61.562
47.3007	0	0	61.563
47.3006	0	0	61.564
47.3005	0	0	61.565
47.3005	0	0	61.566
47.3004	0	0	61.567
47.3003	0	0	61.568
47.3003	0	0	61.569
47.3002	0	0	61.57
47.3001	0	0	61.571
47.3	0	0	61.572
47.3	0	0	61.573
47.2999	0	0	61.574
47.2998	0	0	61.575
47.2998	0	0	61.576
47.2997	0	0	61.577
47.2996	0	0	61.578
47.2996	0	0	61.579
47.2995	0	0	61.58
47.2994	0	0	61.581
47.2994	0	0	61.582
47.2993	0	0	61.583
47.2992	0	0	61.584
47.2992	0	0	61.585
47.2991	0	0	61.586
47.299	0	0	61.587
47.2989	0	0	61.588
47.2989	0	0	61.589
47.2988	0	0	61.59
47.2987	0	0	61.591
47.2987	0	0	61.592
47.2986	0	0	61.593
47.2985	0	0	61.594
47.2985	0	0	61.595
47.2984	0	0	61.596
47.2983	0	0	61.597
47.2983	0	0	61.598
47.2982	0	0	61.599
47.2981	0	0	61.6
47.2981	0	0	61.601
47.298	0	0	61.602
47.2979	0	0	61.603
47.2978	0	0	61.604
47.2978	0	0	61.605
47.2977	0	0	61.606
47.2976	0	0	61.607
47.2976	0	0	61.608
47.2975	0	0	61.609
47.2974	0	0	61.61
47.2974	0	0	61.611
47.2973	0	0	61.612
47.2972	0	0	61.613
47.2972	0	0	61.614
47.2971	0	0	61.615
47.297	0	0	61.616
47.2969	0	0	61.617
47.2969	0	0	61.618
47.2968	0	0	61.619
47.2967	0	0	61.62
47.2967	0	0	61.621
47.2966	0	0	61.622
47.2965	0	0	61.623
47.2965	0	0	61.624
47.2964	0	0	61.625
47.2963	0	0	61.626
47.2963	0	0	61.627
47.2962	0	0	61.628
47.2961	0	0	61.629
47.296	0	0	61.63
47.296	0	0	61.631
47.2959	0	0	61.632
47.2958	0	0	61.633
47.2958	0	0	61.634
47.2957	0	0	61.635
47.2956	0	0	61.636
47.2956	0	0	61.637
47.2955	0	0	61.638
47.2954	0	0	61.639
47.2953	0	0	61.64
47.2953	0	0	61.641
47.2952	0	0	61.642
47.2951	0	0	61.643
47.2951	0	0	61.644
47.295	0	0	61.645
47.2949	0	0	61.646
47.2949	0	0	61.647
47.2948	0	0	61.648
47.2947	0	0	61.649
47.2946	0	0	61.65
47.2946	0	0	61.651
47.2945	0	0	61.652
47.2944	0	0	61.653
47.2944	0	0	61.654
47.2943	0	0	61.655
47.2942	0	0	61.656
47.2942	0	0	61.657
47.2941	0	0	61.658
47.294	0	0	61.659
47.2939	0	0	61.66
47.2939	0	0	61.661
47.2938	0	0	61.662
47.2937	0	0	61.663
47.2937	0	0	61.664
47.2936	0	0	61.665
47.2935	0	0	61.666
47.2935	0	0	61.667
47.2934	0	0	61.668
47.2933	0	0	61.669
47.2932	0	0	61.67
47.2932	0	0	61.671
47.2931	0	0	61.672
47.293	0	0	61.673
47.293	0	0	61.674
47.2929	0	0	61.675
47.2928	0	0	61.676
47.2928	0	0	61.677
47.2927	0	0	61.678
47.2926	0	0	61.679
47.2925	0	0	61.68
47.2925	0	0	61.681
47.2924	0	0	61.682
47.2923	0	0	61.683
47.2923	0	0	61.684
47.2922	0	0	61.685
47.2921	0	0	61.686
47.2921	0	0	61.687
47.292	0	0	61.688
47.2919	0	0	61.689
47.2918	0	0	61.69
47.2918	0	0	61.691
47.2917	0	0	61.692
47.2916	0	0	61.693
47.2916	0	0	61.694
47.2915	0	0	61.695
47.2914	0	0	61.696
47.2913	0	0	61.697
47.2913	0	0	61.698
47.2912	0	0	61.699
47.2911	0	0	61.7
47.2911	0	0	61.701
47.291	0	0	61.702
47.2909	0	0	61.703
47.2908	0	0	61.704
47.2908	0	0	61.705
47.2907	0	0	61.706
47.2906	0	0	61.707
47.2906	0	0	61.708
47.2905	0	0	61.709
47.2904	0	0	61.71
47.2904	0	0	61.711
47.2903	0	0	61.712
47.2902	0	0	61.713
47.2901	0	0	61.714
47.2901	0	0	61.715
47.29	0	0	61.716
47.2899	0	0	61.717
47.2899	0	0	61.718
47.2898	0	0	61.719
47.2897	0	0	61.72
47.2896	0	0	61.721
47.2896	0	0	61.722
47.2895	0	0	61.723
47.2894	0	0	61.724
47.2894	0	0	61.725
47.2893	0	0	61.726
47.2892	0	0	61.727
47.2891	0	0	61.728
47.2891	0	0	61.729
47.289	0	0	61.73
47.2889	0	0	61.731
47.2889	0	0	61.732
47.2888	0	0	61.733
47.2887	0	0	61.734
47.2886	0	0	61.735
47.2886	0	0	61.736
47.2885	0	0	61.737
47.2884	0	0	61.738
47.2884	0	0	61.739
47.2883	0	0	61.74
47.2882	0	0	61.741
47.2881	0	0	61.742
47.2881	0	0	61.743
47.288	0	0	61.744
47.2879	0	0	61.745
47.2879	0	0	61.746
47.2878	0	0	61.747
47.2877	0	0	61.748
47.2876	0	0	61.749
47.2876	0	0	61.75
47.2875	0	0	61.751
47.2874	0	0	61.752
47.2874	0	0	61.753
47.2873	0	0	61.754
47.2872	0	0	61.755
47.2871	0	0	61.756
47.2871	0	0	61.757
47.287	0	0	61.758
47.2869	0	0	61.759
47.2869	0	0	61.76
47.2868	0	0	61.761
47.2867	0	0	61.762
47.2866	0	0	61.763
47.2866	0	0	61.764
47.2865	0	0	61.765
47.2864	0	0	61.766
47.2863	0	0	61.767
47.2863	0	0	61.768
47.2862	0	0	61.769
47.2861	0	0	61.77
47.2861	0	0	61.771
47.286	0	0	61.772
47.2859	0	0	61.773
47.2858	0	0	61.774
47.2858	0	0	61.775
47.2857	0	0	61.776
47.2856	0	0	61.777
47.2856	0	0	61.778
47.2855	0	0	61.779
47.2854	0	0	61.78
47.2853	0	0	61.781
47.2853	0	0	61.782
47.2852	0	0	61.783
47.2851	0	0	61.784
47.2851	0	0	61.785
47.285	0	0	61.786
47.2849	0	0	61.787
47.2848	0	0	61.788
47.2848	0	0	61.789
47.2847	0	0	61.79
47.2846	0	0	61.791
47.2845	0	0	61.792
47.2845	0	0	61.793
47.2844	0	0	61.794
47.2843	0	0	61.795
47.2843	0	0	61.796
47.2842	0	0	61.797
47.2841	0	0	61.798
47.284	0	0	61.799
47.284	0	0	61.8
47.2839	0	0	61.801
47.2838	0	0	61.802
47.2837	0	0	61.803
47.2837	0	0	61.804
47.2836	0	0	61.805
47.2835	0	0	61.806
47.2835	0	0	61.807
47.2834	0	0	61.808
47.2833	0	0	61.809
47.2832	0	0	61.81
47.2832	0	0	61.811
47.2831	0	0	61.812
47.283	0	0	61.813
47.2829	0	0	61.814
47.2829	0	0	61.815
47.2828	0	0	61.816
47.2827	0	0	61.817
47.2827	0	0	61.818
47.2826	0	0	61.819
47.2825	0	0	61.82
47.2824	0	0	61.821
47.2824	0	0	61.822
47.2823	0	0	61.823
47.2822	0	0	61.824
47.2821	0	0	61.825
47.2821	0	0	61.826
47.282	0	0	61.827
47.2819	0	0	61.828
47.2819	0	0	61.829
47.2818	0	0	61.83
47.2817	0	0	61.831
47.2816	0	0	61.832
47.2816	0	0	61.833
47.2815	0	0	61.834
47.2814	0	0	61.835
47.2813	0	0	61.836
47.2813	0	0	61.837
47.2812	0	0	61.838
47.2811	0	0	61.839
47.281	0	0	61.84
47.281	0	0	61.841
47.2809	0	0	61.842
47.2808	0	0	61.843
47.2808	0	0	61.844
47.2807	0	0	61.845
47.2806	0	0	61.846
47.2805	0	0	61.847
47.2805	0	0	61.848
47.2804	0	0	61.849
47.2803	0	0	61.85
47.2802	0	0	61.851
47.2802	0	0	61.852
47.2801	0	0	61.853
47.28	0	0	61.854
47.2799	0	0	61.855
47.2799	0	0	61.856
47.2798	0	0	61.857
47.2797	0	0	61.858
47.2797	0	0	61.859
47.2796	0	0	61.86
47.2795	0	0	61.861
47.2794	0	0	61.862
47.2794	0	0	61.863
47.2793	0	0	61.864
47.2792	0	0	61.865
47.2791	0	0	61.866
47.2791	0	0	61.867
47.279	0	0	61.868
47.2789	0	0	61.869
47.2788	0	0	61.87
47.2788	0	0	61.871
47.2787	0	0	61.872
47.2786	0	0	61.873
47.2785	0	0	61.874
47.2785	0	0	61.875
47.2784	0	0	61.876
47.2783	0	0	61.877
47.2783	0	0	61.878
47.2782	0	0	61.879
47.2781	0	0	61.88
47.278	0	0	61.881
47.278	0	0	61.882
47.2779	0	0	61.883
47.2778	0	0	61.884
47.2777	0	0	61.885
47.2777	0	0	61.886
47.2776	0	0	61.887
47.2775	0	0	61.888
47.2774	0	0	61.889
47.2774	0	0	61.89
47.2773	0	0	61.891
47.2772	0	0	61.892
47.2771	0	0	61.893
47.2771	0	0	61.894
47.277	0	0	61.895
47.2769	0	0	61.896
47.2768	0	0	61.897
47.2768	0	0	61.898
47.2767	0	0	61.899
47.2766	0	0	61.9
47.2765	0	0	61.901
47.2765	0	0	61.902
47.2764	0	0	61.903
47.2763	0	0	61.904
47.2762	0	0	61.905
47.2762	0	0	61.906
47.2761	0	0	61.907
47.276	0	0	61.908
47.276	0	0	61.909
47.2759	0	0	61.91
47.2758	0	0	61.911
47.2757	0	0	61.912
47.2757	0	0	61.913
47.2756	0	0	61.914
47.2755	0	0	61.915
47.2754	0	0	61.916
47.2754	0	0	61.917
47.2753	0	0	61.918
47.2752	0	0	61.919
47.2751	0	0	61.92
47.2751	0	0	61.921
47.275	0	0	61.922
47.2749	0	0	61.923
47.2748	0	0	61.924
47.2748	0	0	61.925
47.2747	0	0	61.926
47.2746	0	0	61.927
47.2745	0	0	61.928
47.2745	0	0	61.929
47.2744	0	0	61.93
47.2743	0	0	61.931
47.2742	0	0	61.932
47.2742	0	0	61.933
47.2741	0	0	61.934
47.274	0	0	61.935
47.2739	0	0	61.936
47.2739	0	0	61.937
47.2738	0	0	61.938
47.2737	0	0	61.939
47.2736	0	0	61.94
47.2736	0	0	61.941
47.2735	0	0	61.942
47.2734	0	0	61.943
47.2733	0	0	61.944
47.2733	0	0	61.945
47.2732	0	0	61.946
47.2731	0	0	61.947
47.273	0	0	61.948
47.273	0	0	61.949
47.2729	0	0	61.95
47.2728	0	0	61.951
47.2727	0	0	61.952
47.2727	0	0	61.953
47.2726	0	0	61.954
47.2725	0	0	61.955
47.2724	0	0	61.956
47.2724	0	0	61.957
47.2723	0	0	61.958
47.2722	0	0	61.959
47.2721	0	0	61.96
47.2721	0	0	61.961
47.272	0	0	61.962
47.2719	0	0	61.963
47.2718	0	0	61.964
47.2718	0	0	61.965
47.2717	0	0	61.966
47.2716	0	0	61.967
47.2715	0	0	61.968
47.2715	0	0	61.969
47.2714	0	0	61.97
47.2713	0	0	61.971
47.2712	0	0	61.972
47.2711	0	0	61.973
47.2711	0	0	61.974
47.271	0	0	61.975
47.2709	0	0	61.976
47.2708	0	0	61.977
47.2708	0	0	61.978
47.2707	0	0	61.979
47.2706	0	0	61.98
47.2705	0	0	61.981
47.2705	0	0	61.982
47.2704	0	0	61.983
47.2703	0	0	61.984
47.2702	0	0	61.985
47.2702	0	0	61.986
47.2701	0	0	61.987
47.27	0	0	61.988
47.2699	0	0	61.989
47.2699	0	0	61.99
47.2698	0	0	61.991
47.2697	0	0	61.992
47.2696	0	0	61.993
47.2696	0	0	61.994
47.2695	0	0	61.995
47.2694	0	0	61.996
47.2693	0	0	61.997
47.2693	0	0	61.998
47.2692	0	0	61.999
47.2691	0	0	62
47.269	0	0	62.001
47.2689	0	0	62.002
47.2689	0	0	62.003
47.2688	0	0	62.004
47.2687	0	0	62.005
47.2686	0	0	62.006
47.2686	0	0	62.007
47.2685	0	0	62.008
47.2684	0	0	62.009
47.2683	0	0	62.01
47.2683	0	0	62.011
47.2682	0	0	62.012
47.2681	0	0	62.013
47.268	0	0	62.014
47.268	0	0	62.015
47.2679	0	0	62.016
47.2678	0	0	62.017
47.2677	0	0	62.018
47.2677	0	0	62.019
47.2676	0	0	62.02
47.2675	0	0	62.021
47.2674	0	0	62.022
47.2673	0	0	62.023
47.2673	0	0	62.024
47.2672	0	0	62.025
47.2671	0	0	62.026
47.267	0	0	62.027
47.267	0	0	62.028
47.2669	0	0	62.029
47.2668	0	0	62.03
47.2667	0	0	62.031
47.2667	0	0	62.032
47.2666	0	0	62.033
47.2665	0	0	62.034
47.2664	0	0	62.035
47.2663	0	0	62.036
47.2663	0	0	62.037
47.2662	0	0	62.038
47.2661	0	0	62.039
47.266	0	0	62.04
47.266	0	0	62.041
47.2659	0	0	62.042
47.2658	0	0	62.043
47.2657	0	0	62.044
47.2657	0	0	62.045
47.2656	0	0	62.046
47.2655	0	0	62.047
47.2654	0	0	62.048
47.2654	0	0	62.049
47.2653	0	0	62.05
47.2652	0	0	62.051
47.2651	0	0	62.052
47.265	0	0	62.053
47.265	0	0	62.054
47.2649	0	0	62.055
47.2648	0	0	62.056
47.2647	0	0	62.057
47.2647	0	0	62.058
47.2646	0	0	62.059
47.2645	0	0	62.06
47.2644	0	0	62.061
47.2643	0	0	62.062
47.2643	0	0	62.063
47.2642	0	0	62.064
47.2641	0	0	62.065
47.264	0	0	62.066
47.264	0	0	62.067
47.2639	0	0	62.068
47.2638	0	0	62.069
47.2637	0	0	62.07
47.2637	0	0	62.071
47.2636	0	0	62.072
47.2635	0	0	62.073
47.2634	0	0	62.074
47.2633	0	0	62.075
47.2633	0	0	62.076
47.2632	0	0	62.077
47.2631	0	0	62.078
47.263	0	0	62.079
47.263	0	0	62.08
47.2629	0	0	62.081
47.2628	0	0	62.082
47.2627	0	0	62.083
47.2626	0	0	62.084
47.2626	0	0	62.085
