79.8353	0	0	56.939
79.8362	0	0	56.94
79.8371	0	0	56.941
79.838	0	0	56.942
79.8389	0	0	56.943
79.8398	0	0	56.944
79.8407	0	0	56.945
79.8416	0	0	56.946
79.8424	0	0	56.947
79.8433	0	0	56.948
79.8442	0	0	56.949
79.8451	0	0	56.95
79.846	0	0	56.951
79.8469	0	0	56.952
79.8478	0	0	56.953
79.8487	0	0	56.954
79.8496	0	0	56.955
79.8505	0	0	56.956
79.8514	0	0	56.957
79.8523	0	0	56.958
79.8532	0	0	56.959
79.854	0	0	56.96
79.8549	0	0	56.961
79.8558	0	0	56.962
79.8567	0	0	56.963
79.8576	0	0	56.964
79.8585	0	0	56.965
79.8594	0	0	56.966
79.8603	0	0	56.967
79.8612	0	0	56.968
79.8621	0	0	56.969
79.863	0	0	56.97
79.8639	0	0	56.971
79.8648	0	0	56.972
79.8656	0	0	56.973
79.8665	0	0	56.974
79.8674	0	0	56.975
79.8683	0	0	56.976
79.8692	0	0	56.977
79.8701	0	0	56.978
79.871	0	0	56.979
79.8719	0	0	56.98
79.8728	0	0	56.981
79.8737	0	0	56.982
79.8746	0	0	56.983
79.8755	0	0	56.984
79.8764	0	0	56.985
79.8772	0	0	56.986
79.8781	0	0	56.987
79.879	0	0	56.988
79.8799	0	0	56.989
79.8808	0	0	56.99
79.8817	0	0	56.991
79.8826	0	0	56.992
79.8835	0	0	56.993
79.8844	0	0	56.994
79.8853	0	0	56.995
79.8862	0	0	56.996
79.8871	0	0	56.997
79.888	0	0	56.998
79.8888	0	0	56.999
79.8897	0	0	57
79.8906	0	0	57.001
79.8915	0	0	57.002
79.8924	0	0	57.003
79.8933	0	0	57.004
79.8942	0	0	57.005
79.8951	0	0	57.006
79.896	0	0	57.007
79.8969	0	0	57.008
79.8978	0	0	57.009
79.8987	0	0	57.01
79.8996	0	0	57.011
79.9004	0	0	57.012
79.9013	0	0	57.013
79.9022	0	0	57.014
79.9031	0	0	57.015
79.904	0	0	57.016
79.9049	0	0	57.017
79.9058	0	0	57.018
79.9067	0	0	57.019
79.9076	0	0	57.02
79.9085	0	0	57.021
79.9094	0	0	57.022
79.9103	0	0	57.023
79.9111	0	0	57.024
79.912	0	0	57.025
79.9129	0	0	57.026
79.9138	0	0	57.027
79.9147	0	0	57.028
79.9156	0	0	57.029
79.9165	0	0	57.03
79.9174	0	0	57.031
79.9183	0	0	57.032
79.9192	0	0	57.033
79.9201	0	0	57.034
79.921	0	0	57.035
79.9219	0	0	57.036
79.9227	0	0	57.037
79.9236	0	0	57.038
79.9245	0	0	57.039
79.9254	0	0	57.04
79.9263	0	0	57.041
79.9272	0	0	57.042
79.9281	0	0	57.043
79.929	0	0	57.044
79.9299	0	0	57.045
79.9308	0	0	57.046
79.9317	0	0	57.047
79.9326	0	0	57.048
79.9334	0	0	57.049
79.9343	0	0	57.05
79.9352	0	0	57.051
79.9361	0	0	57.052
79.937	0	0	57.053
79.9379	0	0	57.054
79.9388	0	0	57.055
79.9397	0	0	57.056
79.9406	0	0	57.057
79.9415	0	0	57.058
79.9424	0	0	57.059
79.9433	0	0	57.06
79.9441	0	0	57.061
79.945	0	0	57.062
79.9459	0	0	57.063
79.9468	0	0	57.064
79.9477	0	0	57.065
79.9486	0	0	57.066
79.9495	0	0	57.067
79.9504	0	0	57.068
79.9513	0	0	57.069
79.9522	0	0	57.07
79.9531	0	0	57.071
79.954	0	0	57.072
79.9548	0	0	57.073
79.9557	0	0	57.074
79.9566	0	0	57.075
79.9575	0	0	57.076
79.9584	0	0	57.077
79.9593	0	0	57.078
79.9602	0	0	57.079
79.9611	0	0	57.08
79.962	0	0	57.081
79.9629	0	0	57.082
79.9638	0	0	57.083
79.9647	0	0	57.084
79.9655	0	0	57.085
79.9664	0	0	57.086
79.9673	0	0	57.087
79.9682	0	0	57.088
79.9691	0	0	57.089
79.97	0	0	57.09
79.9709	0	0	57.091
79.9718	0	0	57.092
79.9727	0	0	57.093
79.9736	0	0	57.094
79.9745	0	0	57.095
79.9754	0	0	57.096
79.9762	0	0	57.097
79.9771	0	0	57.098
79.978	0	0	57.099
79.9789	0	0	57.1
79.9798	0	0	57.101
79.9807	0	0	57.102
79.9816	0	0	57.103
79.9825	0	0	57.104
79.9834	0	0	57.105
79.9843	0	0	57.106
79.9852	0	0	57.107
79.9861	0	0	57.108
79.9869	0	0	57.109
79.9878	0	0	57.11
79.9887	0	0	57.111
79.9896	0	0	57.112
79.9905	0	0	57.113
79.9914	0	0	57.114
79.9923	0	0	57.115
79.9932	0	0	57.116
79.9941	0	0	57.117
79.995	0	0	57.118
79.9959	0	0	57.119
79.9968	0	0	57.12
79.9976	0	0	57.121
79.9985	0	0	57.122
79.9994	0	0	57.123
80.0003	0	0	57.124
80.0012	0	0	57.125
80.0021	0	0	57.126
80.003	0	0	57.127
80.0039	0	0	57.128
80.0048	0	0	57.129
80.0057	0	0	57.13
80.0066	0	0	57.131
80.0074	0	0	57.132
80.0083	0	0	57.133
80.0092	0	0	57.134
80.0101	0	0	57.135
80.011	0	0	57.136
80.0119	0	0	57.137
80.0128	0	0	57.138
80.0137	0	0	57.139
80.0146	0	0	57.14
80.0155	0	0	57.141
80.0164	0	0	57.142
80.0173	0	0	57.143
80.0181	0	0	57.144
80.019	0	0	57.145
80.0199	0	0	57.146
80.0208	0	0	57.147
80.0217	0	0	57.148
80.0226	0	0	57.149
80.0235	0	0	57.15
80.0244	0	0	57.151
80.0253	0	0	57.152
80.0262	0	0	57.153
80.0271	0	0	57.154
80.0279	0	0	57.155
80.0288	0	0	57.156
80.0297	0	0	57.157
80.0306	0	0	57.158
80.0315	0	0	57.159
80.0324	0	0	57.16
80.0333	0	0	57.161
80.0342	0	0	57.162
80.0351	0	0	57.163
80.036	0	0	57.164
80.0369	0	0	57.165
80.0377	0	0	57.166
80.0386	0	0	57.167
80.0395	0	0	57.168
80.0404	0	0	57.169
80.0413	0	0	57.17
80.0422	0	0	57.171
80.0431	0	0	57.172
80.044	0	0	57.173
80.0449	0	0	57.174
80.0458	0	0	57.175
80.0467	0	0	57.176
80.0476	0	0	57.177
80.0484	0	0	57.178
80.0493	0	0	57.179
80.0502	0	0	57.18
80.0511	0	0	57.181
80.052	0	0	57.182
80.0529	0	0	57.183
80.0538	0	0	57.184
80.0547	0	0	57.185
80.0556	0	0	57.186
80.0565	0	0	57.187
80.0574	0	0	57.188
80.0582	0	0	57.189
80.0591	0	0	57.19
80.06	0	0	57.191
80.0609	0	0	57.192
80.0618	0	0	57.193
80.0627	0	0	57.194
80.0636	0	0	57.195
80.0645	0	0	57.196
80.0654	0	0	57.197
80.0663	0	0	57.198
80.0672	0	0	57.199
80.068	0	0	57.2
80.0689	0	0	57.201
80.0698	0	0	57.202
80.0707	0	0	57.203
80.0716	0	0	57.204
80.0725	0	0	57.205
80.0734	0	0	57.206
80.0743	0	0	57.207
80.0752	0	0	57.208
80.0761	0	0	57.209
80.077	0	0	57.21
80.0778	0	0	57.211
80.0787	0	0	57.212
80.0796	0	0	57.213
80.0805	0	0	57.214
80.0814	0	0	57.215
80.0823	0	0	57.216
80.0832	0	0	57.217
80.0841	0	0	57.218
80.085	0	0	57.219
80.0859	0	0	57.22
80.0868	0	0	57.221
80.0876	0	0	57.222
80.0885	0	0	57.223
80.0894	0	0	57.224
80.0903	0	0	57.225
80.0912	0	0	57.226
80.0921	0	0	57.227
80.093	0	0	57.228
80.0939	0	0	57.229
80.0948	0	0	57.23
80.0957	0	0	57.231
80.0966	0	0	57.232
80.0974	0	0	57.233
80.0983	0	0	57.234
80.0992	0	0	57.235
80.1001	0	0	57.236
80.101	0	0	57.237
80.1019	0	0	57.238
80.1028	0	0	57.239
80.1037	0	0	57.24
80.1046	0	0	57.241
80.1055	0	0	57.242
80.1063	0	0	57.243
80.1072	0	0	57.244
80.1081	0	0	57.245
80.109	0	0	57.246
80.1099	0	0	57.247
80.1108	0	0	57.248
80.1117	0	0	57.249
80.1126	0	0	57.25
80.1135	0	0	57.251
80.1144	0	0	57.252
80.1153	0	0	57.253
80.1161	0	0	57.254
80.117	0	0	57.255
80.1179	0	0	57.256
80.1188	0	0	57.257
80.1197	0	0	57.258
80.1206	0	0	57.259
80.1215	0	0	57.26
80.1224	0	0	57.261
80.1233	0	0	57.262
80.1242	0	0	57.263
80.1251	0	0	57.264
80.1259	0	0	57.265
80.1268	0	0	57.266
80.1277	0	0	57.267
80.1286	0	0	57.268
80.1295	0	0	57.269
80.1304	0	0	57.27
80.1313	0	0	57.271
80.1322	0	0	57.272
80.1331	0	0	57.273
80.134	0	0	57.274
80.1348	0	0	57.275
80.1357	0	0	57.276
80.1366	0	0	57.277
80.1375	0	0	57.278
80.1384	0	0	57.279
80.1393	0	0	57.28
80.1402	0	0	57.281
80.1411	0	0	57.282
80.142	0	0	57.283
80.1429	0	0	57.284
80.1438	0	0	57.285
80.1446	0	0	57.286
80.1455	0	0	57.287
80.1464	0	0	57.288
80.1473	0	0	57.289
80.1482	0	0	57.29
80.1491	0	0	57.291
80.15	0	0	57.292
80.1509	0	0	57.293
80.1518	0	0	57.294
80.1527	0	0	57.295
80.1535	0	0	57.296
80.1544	0	0	57.297
80.1553	0	0	57.298
80.1562	0	0	57.299
80.1571	0	0	57.3
80.158	0	0	57.301
80.1589	0	0	57.302
80.1598	0	0	57.303
80.1607	0	0	57.304
80.1616	0	0	57.305
80.1624	0	0	57.306
80.1633	0	0	57.307
80.1642	0	0	57.308
80.1651	0	0	57.309
80.166	0	0	57.31
80.1669	0	0	57.311
80.1678	0	0	57.312
80.1687	0	0	57.313
80.1696	0	0	57.314
80.1705	0	0	57.315
80.1714	0	0	57.316
80.1722	0	0	57.317
80.1731	0	0	57.318
80.174	0	0	57.319
80.1749	0	0	57.32
80.1758	0	0	57.321
80.1767	0	0	57.322
80.1776	0	0	57.323
80.1785	0	0	57.324
80.1794	0	0	57.325
80.1803	0	0	57.326
80.1811	0	0	57.327
80.182	0	0	57.328
80.1829	0	0	57.329
80.1838	0	0	57.33
80.1847	0	0	57.331
80.1856	0	0	57.332
80.1865	0	0	57.333
80.1874	0	0	57.334
80.1883	0	0	57.335
80.1892	0	0	57.336
80.19	0	0	57.337
80.1909	0	0	57.338
80.1918	0	0	57.339
80.1927	0	0	57.34
80.1936	0	0	57.341
80.1945	0	0	57.342
80.1954	0	0	57.343
80.1963	0	0	57.344
80.1972	0	0	57.345
80.1981	0	0	57.346
80.1989	0	0	57.347
80.1998	0	0	57.348
80.2007	0	0	57.349
80.2016	0	0	57.35
80.2025	0	0	57.351
80.2034	0	0	57.352
80.2043	0	0	57.353
80.2052	0	0	57.354
80.2061	0	0	57.355
80.207	0	0	57.356
80.2078	0	0	57.357
80.2087	0	0	57.358
80.2096	0	0	57.359
80.2105	0	0	57.36
80.2114	0	0	57.361
80.2123	0	0	57.362
80.2132	0	0	57.363
80.2141	0	0	57.364
80.215	0	0	57.365
80.2159	0	0	57.366
80.2167	0	0	57.367
80.2176	0	0	57.368
80.2185	0	0	57.369
80.2194	0	0	57.37
80.2203	0	0	57.371
80.2212	0	0	57.372
80.2221	0	0	57.373
80.223	0	0	57.374
80.2239	0	0	57.375
80.2248	0	0	57.376
80.2256	0	0	57.377
80.2265	0	0	57.378
80.2274	0	0	57.379
80.2283	0	0	57.38
80.2292	0	0	57.381
80.2301	0	0	57.382
80.231	0	0	57.383
80.2319	0	0	57.384
80.2328	0	0	57.385
80.2337	0	0	57.386
80.2345	0	0	57.387
80.2354	0	0	57.388
80.2363	0	0	57.389
80.2372	0	0	57.39
80.2381	0	0	57.391
80.239	0	0	57.392
80.2399	0	0	57.393
80.2408	0	0	57.394
80.2417	0	0	57.395
80.2425	0	0	57.396
80.2434	0	0	57.397
80.2443	0	0	57.398
80.2452	0	0	57.399
80.2461	0	0	57.4
80.247	0	0	57.401
80.2479	0	0	57.402
80.2488	0	0	57.403
80.2497	0	0	57.404
80.2506	0	0	57.405
80.2514	0	0	57.406
80.2523	0	0	57.407
80.2532	0	0	57.408
80.2541	0	0	57.409
80.255	0	0	57.41
80.2559	0	0	57.411
80.2568	0	0	57.412
80.2577	0	0	57.413
80.2586	0	0	57.414
80.2595	0	0	57.415
80.2603	0	0	57.416
80.2612	0	0	57.417
80.2621	0	0	57.418
80.263	0	0	57.419
80.2639	0	0	57.42
80.2648	0	0	57.421
80.2657	0	0	57.422
80.2666	0	0	57.423
80.2675	0	0	57.424
80.2683	0	0	57.425
80.2692	0	0	57.426
80.2701	0	0	57.427
80.271	0	0	57.428
80.2719	0	0	57.429
80.2728	0	0	57.43
80.2737	0	0	57.431
80.2746	0	0	57.432
80.2755	0	0	57.433
80.2764	0	0	57.434
80.2772	0	0	57.435
80.2781	0	0	57.436
80.279	0	0	57.437
80.2799	0	0	57.438
80.2808	0	0	57.439
80.2817	0	0	57.44
80.2826	0	0	57.441
80.2835	0	0	57.442
80.2844	0	0	57.443
80.2852	0	0	57.444
80.2861	0	0	57.445
80.287	0	0	57.446
80.2879	0	0	57.447
80.2888	0	0	57.448
80.2897	0	0	57.449
80.2906	0	0	57.45
80.2915	0	0	57.451
80.2924	0	0	57.452
80.2933	0	0	57.453
80.2941	0	0	57.454
80.295	0	0	57.455
80.2959	0	0	57.456
80.2968	0	0	57.457
80.2977	0	0	57.458
80.2986	0	0	57.459
80.2995	0	0	57.46
80.3004	0	0	57.461
80.3013	0	0	57.462
80.3021	0	0	57.463
80.303	0	0	57.464
80.3039	0	0	57.465
80.3048	0	0	57.466
80.3057	0	0	57.467
80.3066	0	0	57.468
80.3075	0	0	57.469
80.3084	0	0	57.47
80.3093	0	0	57.471
80.3101	0	0	57.472
80.311	0	0	57.473
80.3119	0	0	57.474
80.3128	0	0	57.475
80.3137	0	0	57.476
80.3146	0	0	57.477
80.3155	0	0	57.478
80.3164	0	0	57.479
80.3173	0	0	57.48
80.3182	0	0	57.481
80.319	0	0	57.482
80.3199	0	0	57.483
80.3208	0	0	57.484
80.3217	0	0	57.485
80.3226	0	0	57.486
80.3235	0	0	57.487
80.3244	0	0	57.488
80.3253	0	0	57.489
80.3262	0	0	57.49
80.327	0	0	57.491
80.3279	0	0	57.492
80.3288	0	0	57.493
80.3297	0	0	57.494
80.3306	0	0	57.495
80.3315	0	0	57.496
80.3324	0	0	57.497
80.3333	0	0	57.498
80.3342	0	0	57.499
80.335	0	0	57.5
80.3359	0	0	57.501
80.3368	0	0	57.502
80.3377	0	0	57.503
80.3386	0	0	57.504
80.3395	0	0	57.505
80.3404	0	0	57.506
80.3413	0	0	57.507
80.3422	0	0	57.508
80.343	0	0	57.509
80.3439	0	0	57.51
80.3448	0	0	57.511
80.3457	0	0	57.512
80.3466	0	0	57.513
80.3475	0	0	57.514
80.3484	0	0	57.515
80.3493	0	0	57.516
80.3502	0	0	57.517
80.351	0	0	57.518
80.3519	0	0	57.519
80.3528	0	0	57.52
80.3537	0	0	57.521
80.3546	0	0	57.522
80.3555	0	0	57.523
80.3564	0	0	57.524
80.3573	0	0	57.525
80.3582	0	0	57.526
80.359	0	0	57.527
80.3599	0	0	57.528
80.3608	0	0	57.529
80.3617	0	0	57.53
80.3626	0	0	57.531
80.3635	0	0	57.532
80.3644	0	0	57.533
80.3653	0	0	57.534
80.3662	0	0	57.535
80.367	0	0	57.536
80.3679	0	0	57.537
80.3688	0	0	57.538
80.3697	0	0	57.539
80.3706	0	0	57.54
80.3715	0	0	57.541
80.3724	0	0	57.542
80.3733	0	0	57.543
80.3742	0	0	57.544
80.375	0	0	57.545
80.3759	0	0	57.546
80.3768	0	0	57.547
80.3777	0	0	57.548
80.3786	0	0	57.549
80.3795	0	0	57.55
80.3804	0	0	57.551
80.3813	0	0	57.552
80.3822	0	0	57.553
80.383	0	0	57.554
80.3839	0	0	57.555
80.3848	0	0	57.556
80.3857	0	0	57.557
80.3866	0	0	57.558
80.3875	0	0	57.559
80.3884	0	0	57.56
80.3893	0	0	57.561
80.3902	0	0	57.562
80.391	0	0	57.563
80.3919	0	0	57.564
80.3928	0	0	57.565
80.3937	0	0	57.566
80.3946	0	0	57.567
80.3955	0	0	57.568
80.3964	0	0	57.569
80.3973	0	0	57.57
80.3982	0	0	57.571
80.399	0	0	57.572
80.3999	0	0	57.573
80.4008	0	0	57.574
80.4017	0	0	57.575
80.4026	0	0	57.576
80.4035	0	0	57.577
80.4044	0	0	57.578
80.4053	0	0	57.579
80.4062	0	0	57.58
80.407	0	0	57.581
80.4079	0	0	57.582
80.4088	0	0	57.583
80.4097	0	0	57.584
80.4106	0	0	57.585
80.4115	0	0	57.586
80.4124	0	0	57.587
80.4133	0	0	57.588
80.4141	0	0	57.589
80.415	0	0	57.59
80.4159	0	0	57.591
80.4168	0	0	57.592
80.4177	0	0	57.593
80.4186	0	0	57.594
80.4195	0	0	57.595
80.4204	0	0	57.596
80.4213	0	0	57.597
80.4221	0	0	57.598
80.423	0	0	57.599
80.4239	0	0	57.6
80.4248	0	0	57.601
80.4257	0	0	57.602
80.4266	0	0	57.603
80.4275	0	0	57.604
80.4284	0	0	57.605
80.4293	0	0	57.606
80.4301	0	0	57.607
80.431	0	0	57.608
80.4319	0	0	57.609
80.4328	0	0	57.61
80.4337	0	0	57.611
80.4346	0	0	57.612
80.4355	0	0	57.613
80.4364	0	0	57.614
80.4372	0	0	57.615
80.4381	0	0	57.616
80.439	0	0	57.617
80.4399	0	0	57.618
80.4408	0	0	57.619
80.4417	0	0	57.62
80.4426	0	0	57.621
80.4435	0	0	57.622
80.4444	0	0	57.623
80.4452	0	0	57.624
80.4461	0	0	57.625
80.447	0	0	57.626
80.4479	0	0	57.627
80.4488	0	0	57.628
80.4497	0	0	57.629
80.4506	0	0	57.63
80.4515	0	0	57.631
80.4524	0	0	57.632
80.4532	0	0	57.633
80.4541	0	0	57.634
80.455	0	0	57.635
80.4559	0	0	57.636
80.4568	0	0	57.637
80.4577	0	0	57.638
80.4586	0	0	57.639
80.4595	0	0	57.64
80.4603	0	0	57.641
80.4612	0	0	57.642
80.4621	0	0	57.643
80.463	0	0	57.644
80.4639	0	0	57.645
80.4648	0	0	57.646
80.4657	0	0	57.647
80.4666	0	0	57.648
80.4675	0	0	57.649
80.4683	0	0	57.65
80.4692	0	0	57.651
80.4701	0	0	57.652
80.471	0	0	57.653
80.4719	0	0	57.654
80.4728	0	0	57.655
80.4737	0	0	57.656
80.4746	0	0	57.657
80.4754	0	0	57.658
80.4763	0	0	57.659
80.4772	0	0	57.66
80.4781	0	0	57.661
80.479	0	0	57.662
80.4799	0	0	57.663
80.4808	0	0	57.664
80.4817	0	0	57.665
80.4825	0	0	57.666
80.4834	0	0	57.667
80.4843	0	0	57.668
80.4852	0	0	57.669
80.4861	0	0	57.67
80.487	0	0	57.671
80.4879	0	0	57.672
80.4888	0	0	57.673
80.4897	0	0	57.674
80.4905	0	0	57.675
80.4914	0	0	57.676
80.4923	0	0	57.677
80.4932	0	0	57.678
80.4941	0	0	57.679
80.495	0	0	57.68
80.4959	0	0	57.681
80.4968	0	0	57.682
80.4976	0	0	57.683
80.4985	0	0	57.684
80.4994	0	0	57.685
80.5003	0	0	57.686
80.5012	0	0	57.687
80.5021	0	0	57.688
80.503	0	0	57.689
80.5039	0	0	57.69
80.5047	0	0	57.691
80.5056	0	0	57.692
80.5065	0	0	57.693
80.5074	0	0	57.694
80.5083	0	0	57.695
80.5092	0	0	57.696
80.5101	0	0	57.697
80.511	0	0	57.698
80.5119	0	0	57.699
80.5127	0	0	57.7
80.5136	0	0	57.701
80.5145	0	0	57.702
80.5154	0	0	57.703
80.5163	0	0	57.704
80.5172	0	0	57.705
80.5181	0	0	57.706
80.519	0	0	57.707
80.5198	0	0	57.708
80.5207	0	0	57.709
80.5216	0	0	57.71
80.5225	0	0	57.711
80.5234	0	0	57.712
80.5243	0	0	57.713
80.5252	0	0	57.714
80.5261	0	0	57.715
80.5269	0	0	57.716
80.5278	0	0	57.717
80.5287	0	0	57.718
80.5296	0	0	57.719
80.5305	0	0	57.72
80.5314	0	0	57.721
80.5323	0	0	57.722
80.5332	0	0	57.723
80.534	0	0	57.724
80.5349	0	0	57.725
80.5358	0	0	57.726
80.5367	0	0	57.727
80.5376	0	0	57.728
80.5385	0	0	57.729
80.5394	0	0	57.73
80.5403	0	0	57.731
80.5411	0	0	57.732
80.542	0	0	57.733
80.5429	0	0	57.734
80.5438	0	0	57.735
80.5447	0	0	57.736
80.5456	0	0	57.737
80.5465	0	0	57.738
80.5474	0	0	57.739
80.5482	0	0	57.74
80.5491	0	0	57.741
80.55	0	0	57.742
80.5509	0	0	57.743
80.5518	0	0	57.744
80.5527	0	0	57.745
80.5536	0	0	57.746
80.5545	0	0	57.747
80.5554	0	0	57.748
80.5562	0	0	57.749
80.5571	0	0	57.75
80.558	0	0	57.751
80.5589	0	0	57.752
80.5598	0	0	57.753
80.5607	0	0	57.754
80.5616	0	0	57.755
80.5625	0	0	57.756
80.5633	0	0	57.757
80.5642	0	0	57.758
80.5651	0	0	57.759
80.566	0	0	57.76
80.5669	0	0	57.761
80.5678	0	0	57.762
80.5687	0	0	57.763
80.5696	0	0	57.764
80.5704	0	0	57.765
80.5713	0	0	57.766
80.5722	0	0	57.767
80.5731	0	0	57.768
80.574	0	0	57.769
80.5749	0	0	57.77
80.5758	0	0	57.771
80.5766	0	0	57.772
80.5775	0	0	57.773
80.5784	0	0	57.774
80.5793	0	0	57.775
80.5802	0	0	57.776
80.5811	0	0	57.777
80.582	0	0	57.778
80.5829	0	0	57.779
80.5837	0	0	57.78
80.5846	0	0	57.781
80.5855	0	0	57.782
80.5864	0	0	57.783
80.5873	0	0	57.784
80.5882	0	0	57.785
80.5891	0	0	57.786
80.59	0	0	57.787
80.5908	0	0	57.788
80.5917	0	0	57.789
80.5926	0	0	57.79
80.5935	0	0	57.791
80.5944	0	0	57.792
80.5953	0	0	57.793
80.5962	0	0	57.794
80.5971	0	0	57.795
80.5979	0	0	57.796
80.5988	0	0	57.797
80.5997	0	0	57.798
80.6006	0	0	57.799
80.6015	0	0	57.8
80.6024	0	0	57.801
80.6033	0	0	57.802
80.6042	0	0	57.803
80.605	0	0	57.804
80.6059	0	0	57.805
80.6068	0	0	57.806
80.6077	0	0	57.807
80.6086	0	0	57.808
80.6095	0	0	57.809
80.6104	0	0	57.81
80.6113	0	0	57.811
80.6121	0	0	57.812
80.613	0	0	57.813
80.6139	0	0	57.814
80.6148	0	0	57.815
80.6157	0	0	57.816
80.6166	0	0	57.817
80.6175	0	0	57.818
80.6184	0	0	57.819
80.6192	0	0	57.82
80.6201	0	0	57.821
80.621	0	0	57.822
80.6219	0	0	57.823
80.6228	0	0	57.824
80.6237	0	0	57.825
80.6246	0	0	57.826
80.6254	0	0	57.827
80.6263	0	0	57.828
80.6272	0	0	57.829
80.6281	0	0	57.83
80.629	0	0	57.831
80.6299	0	0	57.832
80.6308	0	0	57.833
80.6317	0	0	57.834
80.6325	0	0	57.835
80.6334	0	0	57.836
80.6343	0	0	57.837
80.6352	0	0	57.838
80.6361	0	0	57.839
80.637	0	0	57.84
80.6379	0	0	57.841
80.6388	0	0	57.842
80.6396	0	0	57.843
80.6405	0	0	57.844
80.6414	0	0	57.845
80.6423	0	0	57.846
80.6432	0	0	57.847
80.6441	0	0	57.848
80.645	0	0	57.849
80.6459	0	0	57.85
80.6467	0	0	57.851
80.6476	0	0	57.852
80.6485	0	0	57.853
80.6494	0	0	57.854
80.6503	0	0	57.855
80.6512	0	0	57.856
80.6521	0	0	57.857
80.6529	0	0	57.858
80.6538	0	0	57.859
80.6547	0	0	57.86
80.6556	0	0	57.861
80.6565	0	0	57.862
80.6574	0	0	57.863
80.6583	0	0	57.864
80.6592	0	0	57.865
80.66	0	0	57.866
80.6609	0	0	57.867
80.6618	0	0	57.868
80.6627	0	0	57.869
80.6636	0	0	57.87
80.6645	0	0	57.871
80.6654	0	0	57.872
80.6662	0	0	57.873
80.6671	0	0	57.874
80.668	0	0	57.875
80.6689	0	0	57.876
80.6698	0	0	57.877
80.6707	0	0	57.878
80.6716	0	0	57.879
80.6725	0	0	57.88
80.6733	0	0	57.881
80.6742	0	0	57.882
80.6751	0	0	57.883
80.676	0	0	57.884
80.6769	0	0	57.885
80.6778	0	0	57.886
80.6787	0	0	57.887
80.6796	0	0	57.888
80.6804	0	0	57.889
80.6813	0	0	57.89
80.6822	0	0	57.891
80.6831	0	0	57.892
80.684	0	0	57.893
80.6849	0	0	57.894
80.6858	0	0	57.895
80.6866	0	0	57.896
80.6875	0	0	57.897
80.6884	0	0	57.898
80.6893	0	0	57.899
80.6902	0	0	57.9
80.6911	0	0	57.901
80.692	0	0	57.902
80.6929	0	0	57.903
80.6937	0	0	57.904
80.6946	0	0	57.905
80.6955	0	0	57.906
80.6964	0	0	57.907
80.6973	0	0	57.908
80.6982	0	0	57.909
80.6991	0	0	57.91
80.6999	0	0	57.911
80.7008	0	0	57.912
80.7017	0	0	57.913
80.7026	0	0	57.914
80.7035	0	0	57.915
80.7044	0	0	57.916
80.7053	0	0	57.917
80.7061	0	0	57.918
80.707	0	0	57.919
80.7079	0	0	57.92
80.7088	0	0	57.921
80.7097	0	0	57.922
80.7106	0	0	57.923
80.7115	0	0	57.924
80.7124	0	0	57.925
80.7132	0	0	57.926
80.7141	0	0	57.927
80.715	0	0	57.928
80.7159	0	0	57.929
80.7168	0	0	57.93
80.7177	0	0	57.931
80.7186	0	0	57.932
80.7194	0	0	57.933
80.7203	0	0	57.934
80.7212	0	0	57.935
80.7221	0	0	57.936
80.723	0	0	57.937
80.7239	0	0	57.938
80.7248	0	0	57.939
80.7257	0	0	57.94
80.7265	0	0	57.941
80.7274	0	0	57.942
80.7283	0	0	57.943
80.7292	0	0	57.944
80.7301	0	0	57.945
80.731	0	0	57.946
80.7319	0	0	57.947
80.7327	0	0	57.948
80.7336	0	0	57.949
80.7345	0	0	57.95
80.7354	0	0	57.951
80.7363	0	0	57.952
80.7372	0	0	57.953
80.7381	0	0	57.954
80.7389	0	0	57.955
80.7398	0	0	57.956
80.7407	0	0	57.957
80.7416	0	0	57.958
80.7425	0	0	57.959
80.7434	0	0	57.96
80.7443	0	0	57.961
80.7452	0	0	57.962
80.746	0	0	57.963
80.7469	0	0	57.964
80.7478	0	0	57.965
80.7487	0	0	57.966
80.7496	0	0	57.967
80.7505	0	0	57.968
80.7514	0	0	57.969
80.7522	0	0	57.97
80.7531	0	0	57.971
80.754	0	0	57.972
80.7549	0	0	57.973
80.7558	0	0	57.974
80.7567	0	0	57.975
80.7576	0	0	57.976
80.7584	0	0	57.977
80.7593	0	0	57.978
80.7602	0	0	57.979
80.7611	0	0	57.98
80.762	0	0	57.981
80.7629	0	0	57.982
80.7638	0	0	57.983
80.7646	0	0	57.984
80.7655	0	0	57.985
80.7664	0	0	57.986
80.7673	0	0	57.987
80.7682	0	0	57.988
80.7691	0	0	57.989
80.77	0	0	57.99
80.7709	0	0	57.991
80.7717	0	0	57.992
80.7726	0	0	57.993
80.7735	0	0	57.994
80.7744	0	0	57.995
80.7753	0	0	57.996
80.7762	0	0	57.997
80.7771	0	0	57.998
80.7779	0	0	57.999
80.7788	0	0	58
80.7797	0	0	58.001
80.7806	0	0	58.002
80.7815	0	0	58.003
80.7824	0	0	58.004
80.7833	0	0	58.005
80.7841	0	0	58.006
80.785	0	0	58.007
80.7859	0	0	58.008
80.7868	0	0	58.009
80.7877	0	0	58.01
80.7886	0	0	58.011
80.7895	0	0	58.012
80.7903	0	0	58.013
80.7912	0	0	58.014
80.7921	0	0	58.015
80.793	0	0	58.016
80.7939	0	0	58.017
80.7948	0	0	58.018
80.7957	0	0	58.019
80.7965	0	0	58.02
80.7974	0	0	58.021
80.7983	0	0	58.022
80.7992	0	0	58.023
