106.653	0	0	55.346
106.654	0	0	55.347
106.656	0	0	55.348
106.657	0	0	55.349
106.659	0	0	55.35
106.66	0	0	55.351
106.662	0	0	55.352
106.664	0	0	55.353
106.665	0	0	55.354
106.667	0	0	55.355
106.668	0	0	55.356
106.67	0	0	55.357
106.671	0	0	55.358
106.673	0	0	55.359
106.674	0	0	55.36
106.676	0	0	55.361
106.677	0	0	55.362
106.679	0	0	55.363
106.681	0	0	55.364
106.682	0	0	55.365
106.684	0	0	55.366
106.685	0	0	55.367
106.687	0	0	55.368
106.688	0	0	55.369
106.69	0	0	55.37
106.691	0	0	55.371
106.693	0	0	55.372
106.695	0	0	55.373
106.696	0	0	55.374
106.698	0	0	55.375
106.699	0	0	55.376
106.701	0	0	55.377
106.702	0	0	55.378
106.704	0	0	55.379
106.705	0	0	55.38
106.707	0	0	55.381
106.709	0	0	55.382
106.71	0	0	55.383
106.712	0	0	55.384
106.713	0	0	55.385
106.715	0	0	55.386
106.716	0	0	55.387
106.718	0	0	55.388
106.719	0	0	55.389
106.721	0	0	55.39
106.722	0	0	55.391
106.724	0	0	55.392
106.726	0	0	55.393
106.727	0	0	55.394
106.729	0	0	55.395
106.73	0	0	55.396
106.732	0	0	55.397
106.733	0	0	55.398
106.735	0	0	55.399
106.736	0	0	55.4
106.738	0	0	55.401
106.74	0	0	55.402
106.741	0	0	55.403
106.743	0	0	55.404
106.744	0	0	55.405
106.746	0	0	55.406
106.747	0	0	55.407
106.749	0	0	55.408
106.75	0	0	55.409
106.752	0	0	55.41
106.754	0	0	55.411
106.755	0	0	55.412
106.757	0	0	55.413
106.758	0	0	55.414
106.76	0	0	55.415
106.761	0	0	55.416
106.763	0	0	55.417
106.764	0	0	55.418
106.766	0	0	55.419
106.767	0	0	55.42
106.769	0	0	55.421
106.771	0	0	55.422
106.772	0	0	55.423
106.774	0	0	55.424
106.775	0	0	55.425
106.777	0	0	55.426
106.778	0	0	55.427
106.78	0	0	55.428
106.781	0	0	55.429
106.783	0	0	55.43
106.785	0	0	55.431
106.786	0	0	55.432
106.788	0	0	55.433
106.789	0	0	55.434
106.791	0	0	55.435
106.792	0	0	55.436
106.794	0	0	55.437
106.795	0	0	55.438
106.797	0	0	55.439
106.799	0	0	55.44
106.8	0	0	55.441
106.802	0	0	55.442
106.803	0	0	55.443
106.805	0	0	55.444
106.806	0	0	55.445
106.808	0	0	55.446
106.809	0	0	55.447
106.811	0	0	55.448
106.812	0	0	55.449
106.814	0	0	55.45
106.816	0	0	55.451
106.817	0	0	55.452
106.819	0	0	55.453
106.82	0	0	55.454
106.822	0	0	55.455
106.823	0	0	55.456
106.825	0	0	55.457
106.826	0	0	55.458
106.828	0	0	55.459
106.83	0	0	55.46
106.831	0	0	55.461
106.833	0	0	55.462
106.834	0	0	55.463
106.836	0	0	55.464
106.837	0	0	55.465
106.839	0	0	55.466
106.84	0	0	55.467
106.842	0	0	55.468
106.843	0	0	55.469
106.845	0	0	55.47
106.847	0	0	55.471
106.848	0	0	55.472
106.85	0	0	55.473
106.851	0	0	55.474
106.853	0	0	55.475
106.854	0	0	55.476
106.856	0	0	55.477
106.857	0	0	55.478
106.859	0	0	55.479
106.861	0	0	55.48
106.862	0	0	55.481
106.864	0	0	55.482
106.865	0	0	55.483
106.867	0	0	55.484
106.868	0	0	55.485
106.87	0	0	55.486
106.871	0	0	55.487
106.873	0	0	55.488
106.875	0	0	55.489
106.876	0	0	55.49
106.878	0	0	55.491
106.879	0	0	55.492
106.881	0	0	55.493
106.882	0	0	55.494
106.884	0	0	55.495
106.885	0	0	55.496
106.887	0	0	55.497
106.888	0	0	55.498
106.89	0	0	55.499
106.892	0	0	55.5
106.893	0	0	55.501
106.895	0	0	55.502
106.896	0	0	55.503
106.898	0	0	55.504
106.899	0	0	55.505
106.901	0	0	55.506
106.902	0	0	55.507
106.904	0	0	55.508
106.906	0	0	55.509
106.907	0	0	55.51
106.909	0	0	55.511
106.91	0	0	55.512
106.912	0	0	55.513
106.913	0	0	55.514
106.915	0	0	55.515
106.916	0	0	55.516
106.918	0	0	55.517
106.92	0	0	55.518
106.921	0	0	55.519
106.923	0	0	55.52
106.924	0	0	55.521
106.926	0	0	55.522
106.927	0	0	55.523
106.929	0	0	55.524
106.93	0	0	55.525
106.932	0	0	55.526
106.933	0	0	55.527
106.935	0	0	55.528
106.937	0	0	55.529
106.938	0	0	55.53
106.94	0	0	55.531
106.941	0	0	55.532
106.943	0	0	55.533
106.944	0	0	55.534
106.946	0	0	55.535
106.947	0	0	55.536
106.949	0	0	55.537
106.951	0	0	55.538
106.952	0	0	55.539
106.954	0	0	55.54
106.955	0	0	55.541
106.957	0	0	55.542
106.958	0	0	55.543
106.96	0	0	55.544
106.961	0	0	55.545
106.963	0	0	55.546
106.964	0	0	55.547
106.966	0	0	55.548
106.968	0	0	55.549
106.969	0	0	55.55
106.971	0	0	55.551
106.972	0	0	55.552
106.974	0	0	55.553
106.975	0	0	55.554
106.977	0	0	55.555
106.978	0	0	55.556
106.98	0	0	55.557
106.982	0	0	55.558
106.983	0	0	55.559
106.985	0	0	55.56
106.986	0	0	55.561
106.988	0	0	55.562
106.989	0	0	55.563
106.991	0	0	55.564
106.992	0	0	55.565
106.994	0	0	55.566
106.996	0	0	55.567
106.997	0	0	55.568
106.999	0	0	55.569
107	0	0	55.57
107.002	0	0	55.571
107.003	0	0	55.572
107.005	0	0	55.573
107.006	0	0	55.574
107.008	0	0	55.575
107.009	0	0	55.576
107.011	0	0	55.577
107.013	0	0	55.578
107.014	0	0	55.579
107.016	0	0	55.58
107.017	0	0	55.581
107.019	0	0	55.582
107.02	0	0	55.583
107.022	0	0	55.584
107.023	0	0	55.585
107.025	0	0	55.586
107.027	0	0	55.587
107.028	0	0	55.588
107.03	0	0	55.589
107.031	0	0	55.59
107.033	0	0	55.591
107.034	0	0	55.592
107.036	0	0	55.593
107.037	0	0	55.594
107.039	0	0	55.595
107.04	0	0	55.596
107.042	0	0	55.597
107.044	0	0	55.598
107.045	0	0	55.599
107.047	0	0	55.6
107.048	0	0	55.601
107.05	0	0	55.602
107.051	0	0	55.603
107.053	0	0	55.604
107.054	0	0	55.605
107.056	0	0	55.606
107.058	0	0	55.607
107.059	0	0	55.608
107.061	0	0	55.609
107.062	0	0	55.61
107.064	0	0	55.611
107.065	0	0	55.612
107.067	0	0	55.613
107.068	0	0	55.614
107.07	0	0	55.615
107.071	0	0	55.616
107.073	0	0	55.617
107.075	0	0	55.618
107.076	0	0	55.619
107.078	0	0	55.62
107.079	0	0	55.621
107.081	0	0	55.622
107.082	0	0	55.623
107.084	0	0	55.624
107.085	0	0	55.625
107.087	0	0	55.626
107.089	0	0	55.627
107.09	0	0	55.628
107.092	0	0	55.629
107.093	0	0	55.63
107.095	0	0	55.631
107.096	0	0	55.632
107.098	0	0	55.633
107.099	0	0	55.634
107.101	0	0	55.635
107.103	0	0	55.636
107.104	0	0	55.637
107.106	0	0	55.638
107.107	0	0	55.639
107.109	0	0	55.64
107.11	0	0	55.641
107.112	0	0	55.642
107.113	0	0	55.643
107.115	0	0	55.644
107.116	0	0	55.645
107.118	0	0	55.646
107.12	0	0	55.647
107.121	0	0	55.648
107.123	0	0	55.649
107.124	0	0	55.65
107.126	0	0	55.651
107.127	0	0	55.652
107.129	0	0	55.653
107.13	0	0	55.654
107.132	0	0	55.655
107.134	0	0	55.656
107.135	0	0	55.657
107.137	0	0	55.658
107.138	0	0	55.659
107.14	0	0	55.66
107.141	0	0	55.661
107.143	0	0	55.662
107.144	0	0	55.663
107.146	0	0	55.664
107.147	0	0	55.665
107.149	0	0	55.666
107.151	0	0	55.667
107.152	0	0	55.668
107.154	0	0	55.669
107.155	0	0	55.67
107.157	0	0	55.671
107.158	0	0	55.672
107.16	0	0	55.673
107.161	0	0	55.674
107.163	0	0	55.675
107.165	0	0	55.676
107.166	0	0	55.677
107.168	0	0	55.678
107.169	0	0	55.679
107.171	0	0	55.68
107.172	0	0	55.681
107.174	0	0	55.682
107.175	0	0	55.683
107.177	0	0	55.684
107.178	0	0	55.685
107.18	0	0	55.686
107.182	0	0	55.687
107.183	0	0	55.688
107.185	0	0	55.689
107.186	0	0	55.69
107.188	0	0	55.691
107.189	0	0	55.692
107.191	0	0	55.693
107.192	0	0	55.694
107.194	0	0	55.695
107.196	0	0	55.696
107.197	0	0	55.697
107.199	0	0	55.698
107.2	0	0	55.699
107.202	0	0	55.7
107.203	0	0	55.701
107.205	0	0	55.702
107.206	0	0	55.703
107.208	0	0	55.704
107.209	0	0	55.705
107.211	0	0	55.706
107.213	0	0	55.707
107.214	0	0	55.708
107.216	0	0	55.709
107.217	0	0	55.71
107.219	0	0	55.711
107.22	0	0	55.712
107.222	0	0	55.713
107.223	0	0	55.714
107.225	0	0	55.715
107.227	0	0	55.716
107.228	0	0	55.717
107.23	0	0	55.718
107.231	0	0	55.719
107.233	0	0	55.72
107.234	0	0	55.721
107.236	0	0	55.722
107.237	0	0	55.723
107.239	0	0	55.724
107.241	0	0	55.725
107.242	0	0	55.726
107.244	0	0	55.727
107.245	0	0	55.728
107.247	0	0	55.729
107.248	0	0	55.73
107.25	0	0	55.731
107.251	0	0	55.732
107.253	0	0	55.733
107.254	0	0	55.734
107.256	0	0	55.735
107.258	0	0	55.736
107.259	0	0	55.737
107.261	0	0	55.738
107.262	0	0	55.739
107.264	0	0	55.74
107.265	0	0	55.741
107.267	0	0	55.742
107.268	0	0	55.743
107.27	0	0	55.744
107.272	0	0	55.745
107.273	0	0	55.746
107.275	0	0	55.747
107.276	0	0	55.748
107.278	0	0	55.749
107.279	0	0	55.75
107.281	0	0	55.751
107.282	0	0	55.752
107.284	0	0	55.753
107.285	0	0	55.754
107.287	0	0	55.755
107.289	0	0	55.756
107.29	0	0	55.757
107.292	0	0	55.758
107.293	0	0	55.759
107.295	0	0	55.76
107.296	0	0	55.761
107.298	0	0	55.762
107.299	0	0	55.763
107.301	0	0	55.764
107.303	0	0	55.765
107.304	0	0	55.766
107.306	0	0	55.767
107.307	0	0	55.768
107.309	0	0	55.769
107.31	0	0	55.77
107.312	0	0	55.771
107.313	0	0	55.772
107.315	0	0	55.773
107.316	0	0	55.774
107.318	0	0	55.775
107.32	0	0	55.776
107.321	0	0	55.777
107.323	0	0	55.778
107.324	0	0	55.779
107.326	0	0	55.78
107.327	0	0	55.781
107.329	0	0	55.782
107.33	0	0	55.783
107.332	0	0	55.784
107.334	0	0	55.785
107.335	0	0	55.786
107.337	0	0	55.787
107.338	0	0	55.788
107.34	0	0	55.789
107.341	0	0	55.79
107.343	0	0	55.791
107.344	0	0	55.792
107.346	0	0	55.793
107.347	0	0	55.794
107.349	0	0	55.795
107.351	0	0	55.796
107.352	0	0	55.797
107.354	0	0	55.798
107.355	0	0	55.799
107.357	0	0	55.8
107.358	0	0	55.801
107.36	0	0	55.802
107.361	0	0	55.803
107.363	0	0	55.804
107.365	0	0	55.805
107.366	0	0	55.806
107.368	0	0	55.807
107.369	0	0	55.808
107.371	0	0	55.809
107.372	0	0	55.81
107.374	0	0	55.811
107.375	0	0	55.812
107.377	0	0	55.813
107.378	0	0	55.814
107.38	0	0	55.815
107.382	0	0	55.816
107.383	0	0	55.817
107.385	0	0	55.818
107.386	0	0	55.819
107.388	0	0	55.82
107.389	0	0	55.821
107.391	0	0	55.822
107.392	0	0	55.823
107.394	0	0	55.824
107.396	0	0	55.825
107.397	0	0	55.826
107.399	0	0	55.827
107.4	0	0	55.828
107.402	0	0	55.829
107.403	0	0	55.83
107.405	0	0	55.831
107.406	0	0	55.832
107.408	0	0	55.833
107.409	0	0	55.834
107.411	0	0	55.835
107.413	0	0	55.836
107.414	0	0	55.837
107.416	0	0	55.838
107.417	0	0	55.839
107.419	0	0	55.84
107.42	0	0	55.841
107.422	0	0	55.842
107.423	0	0	55.843
107.425	0	0	55.844
107.427	0	0	55.845
107.428	0	0	55.846
107.43	0	0	55.847
107.431	0	0	55.848
107.433	0	0	55.849
107.434	0	0	55.85
107.436	0	0	55.851
107.437	0	0	55.852
107.439	0	0	55.853
107.44	0	0	55.854
107.442	0	0	55.855
107.444	0	0	55.856
107.445	0	0	55.857
107.447	0	0	55.858
107.448	0	0	55.859
107.45	0	0	55.86
107.451	0	0	55.861
107.453	0	0	55.862
107.454	0	0	55.863
107.456	0	0	55.864
107.458	0	0	55.865
107.459	0	0	55.866
107.461	0	0	55.867
107.462	0	0	55.868
107.464	0	0	55.869
107.465	0	0	55.87
107.467	0	0	55.871
107.468	0	0	55.872
107.47	0	0	55.873
107.471	0	0	55.874
107.473	0	0	55.875
107.475	0	0	55.876
107.476	0	0	55.877
107.478	0	0	55.878
107.479	0	0	55.879
107.481	0	0	55.88
107.482	0	0	55.881
107.484	0	0	55.882
107.485	0	0	55.883
107.487	0	0	55.884
107.489	0	0	55.885
107.49	0	0	55.886
107.492	0	0	55.887
107.493	0	0	55.888
107.495	0	0	55.889
107.496	0	0	55.89
107.498	0	0	55.891
107.499	0	0	55.892
107.501	0	0	55.893
107.502	0	0	55.894
107.504	0	0	55.895
107.506	0	0	55.896
107.507	0	0	55.897
107.509	0	0	55.898
107.51	0	0	55.899
107.512	0	0	55.9
107.513	0	0	55.901
107.515	0	0	55.902
107.516	0	0	55.903
107.518	0	0	55.904
107.52	0	0	55.905
107.521	0	0	55.906
107.523	0	0	55.907
107.524	0	0	55.908
107.526	0	0	55.909
107.527	0	0	55.91
107.529	0	0	55.911
107.53	0	0	55.912
107.532	0	0	55.913
107.533	0	0	55.914
107.535	0	0	55.915
107.537	0	0	55.916
107.538	0	0	55.917
107.54	0	0	55.918
107.541	0	0	55.919
107.543	0	0	55.92
107.544	0	0	55.921
107.546	0	0	55.922
107.547	0	0	55.923
107.549	0	0	55.924
107.551	0	0	55.925
107.552	0	0	55.926
107.554	0	0	55.927
107.555	0	0	55.928
107.557	0	0	55.929
107.558	0	0	55.93
107.56	0	0	55.931
107.561	0	0	55.932
107.563	0	0	55.933
107.564	0	0	55.934
107.566	0	0	55.935
107.568	0	0	55.936
107.569	0	0	55.937
107.571	0	0	55.938
107.572	0	0	55.939
107.574	0	0	55.94
107.575	0	0	55.941
107.577	0	0	55.942
107.578	0	0	55.943
107.58	0	0	55.944
107.582	0	0	55.945
107.583	0	0	55.946
107.585	0	0	55.947
107.586	0	0	55.948
107.588	0	0	55.949
107.589	0	0	55.95
107.591	0	0	55.951
107.592	0	0	55.952
107.594	0	0	55.953
107.595	0	0	55.954
107.597	0	0	55.955
107.599	0	0	55.956
107.6	0	0	55.957
107.602	0	0	55.958
107.603	0	0	55.959
107.605	0	0	55.96
107.606	0	0	55.961
107.608	0	0	55.962
107.609	0	0	55.963
107.611	0	0	55.964
107.612	0	0	55.965
107.614	0	0	55.966
107.616	0	0	55.967
107.617	0	0	55.968
107.619	0	0	55.969
107.62	0	0	55.97
107.622	0	0	55.971
107.623	0	0	55.972
107.625	0	0	55.973
107.626	0	0	55.974
107.628	0	0	55.975
107.63	0	0	55.976
107.631	0	0	55.977
107.633	0	0	55.978
107.634	0	0	55.979
107.636	0	0	55.98
107.637	0	0	55.981
107.639	0	0	55.982
107.64	0	0	55.983
107.642	0	0	55.984
107.643	0	0	55.985
107.645	0	0	55.986
107.647	0	0	55.987
107.648	0	0	55.988
107.65	0	0	55.989
107.651	0	0	55.99
107.653	0	0	55.991
107.654	0	0	55.992
107.656	0	0	55.993
107.657	0	0	55.994
107.659	0	0	55.995
107.661	0	0	55.996
107.662	0	0	55.997
107.664	0	0	55.998
107.665	0	0	55.999
107.667	0	0	56
107.668	0	0	56.001
107.67	0	0	56.002
107.671	0	0	56.003
107.673	0	0	56.004
107.674	0	0	56.005
107.676	0	0	56.006
107.678	0	0	56.007
107.679	0	0	56.008
107.681	0	0	56.009
107.682	0	0	56.01
107.684	0	0	56.011
107.685	0	0	56.012
107.687	0	0	56.013
107.688	0	0	56.014
107.69	0	0	56.015
107.692	0	0	56.016
107.693	0	0	56.017
107.695	0	0	56.018
107.696	0	0	56.019
107.698	0	0	56.02
107.699	0	0	56.021
107.701	0	0	56.022
107.702	0	0	56.023
107.704	0	0	56.024
107.705	0	0	56.025
107.707	0	0	56.026
107.709	0	0	56.027
107.71	0	0	56.028
107.712	0	0	56.029
107.713	0	0	56.03
107.715	0	0	56.031
107.716	0	0	56.032
107.718	0	0	56.033
107.719	0	0	56.034
107.721	0	0	56.035
107.723	0	0	56.036
107.724	0	0	56.037
107.726	0	0	56.038
107.727	0	0	56.039
107.729	0	0	56.04
107.73	0	0	56.041
107.732	0	0	56.042
107.733	0	0	56.043
107.735	0	0	56.044
107.736	0	0	56.045
107.738	0	0	56.046
107.74	0	0	56.047
107.741	0	0	56.048
107.743	0	0	56.049
107.744	0	0	56.05
107.746	0	0	56.051
107.747	0	0	56.052
107.749	0	0	56.053
107.75	0	0	56.054
107.752	0	0	56.055
107.753	0	0	56.056
107.755	0	0	56.057
107.757	0	0	56.058
107.758	0	0	56.059
107.76	0	0	56.06
107.761	0	0	56.061
107.763	0	0	56.062
107.764	0	0	56.063
107.766	0	0	56.064
107.767	0	0	56.065
107.769	0	0	56.066
107.771	0	0	56.067
107.772	0	0	56.068
107.774	0	0	56.069
107.775	0	0	56.07
107.777	0	0	56.071
107.778	0	0	56.072
107.78	0	0	56.073
107.781	0	0	56.074
107.783	0	0	56.075
107.784	0	0	56.076
107.786	0	0	56.077
107.788	0	0	56.078
107.789	0	0	56.079
107.791	0	0	56.08
107.792	0	0	56.081
107.794	0	0	56.082
107.795	0	0	56.083
107.797	0	0	56.084
107.798	0	0	56.085
107.8	0	0	56.086
107.802	0	0	56.087
107.803	0	0	56.088
107.805	0	0	56.089
107.806	0	0	56.09
107.808	0	0	56.091
107.809	0	0	56.092
107.811	0	0	56.093
107.812	0	0	56.094
107.814	0	0	56.095
107.815	0	0	56.096
107.817	0	0	56.097
107.819	0	0	56.098
107.82	0	0	56.099
107.822	0	0	56.1
107.823	0	0	56.101
107.825	0	0	56.102
107.826	0	0	56.103
107.828	0	0	56.104
107.829	0	0	56.105
107.831	0	0	56.106
107.833	0	0	56.107
107.834	0	0	56.108
107.836	0	0	56.109
107.837	0	0	56.11
107.839	0	0	56.111
107.84	0	0	56.112
107.842	0	0	56.113
107.843	0	0	56.114
107.845	0	0	56.115
107.846	0	0	56.116
107.848	0	0	56.117
107.85	0	0	56.118
107.851	0	0	56.119
107.853	0	0	56.12
107.854	0	0	56.121
107.856	0	0	56.122
107.857	0	0	56.123
107.859	0	0	56.124
107.86	0	0	56.125
107.862	0	0	56.126
107.863	0	0	56.127
107.865	0	0	56.128
107.867	0	0	56.129
107.868	0	0	56.13
107.87	0	0	56.131
107.871	0	0	56.132
107.873	0	0	56.133
107.874	0	0	56.134
107.876	0	0	56.135
107.877	0	0	56.136
107.879	0	0	56.137
107.881	0	0	56.138
107.882	0	0	56.139
107.884	0	0	56.14
107.885	0	0	56.141
107.887	0	0	56.142
107.888	0	0	56.143
107.89	0	0	56.144
107.891	0	0	56.145
107.893	0	0	56.146
107.894	0	0	56.147
107.896	0	0	56.148
107.898	0	0	56.149
107.899	0	0	56.15
107.901	0	0	56.151
107.902	0	0	56.152
107.904	0	0	56.153
107.905	0	0	56.154
107.907	0	0	56.155
107.908	0	0	56.156
107.91	0	0	56.157
107.912	0	0	56.158
107.913	0	0	56.159
107.915	0	0	56.16
107.916	0	0	56.161
107.918	0	0	56.162
107.919	0	0	56.163
107.921	0	0	56.164
107.922	0	0	56.165
107.924	0	0	56.166
107.925	0	0	56.167
107.927	0	0	56.168
107.929	0	0	56.169
107.93	0	0	56.17
107.932	0	0	56.171
107.933	0	0	56.172
107.935	0	0	56.173
107.936	0	0	56.174
107.938	0	0	56.175
107.939	0	0	56.176
107.941	0	0	56.177
107.942	0	0	56.178
107.944	0	0	56.179
107.946	0	0	56.18
107.947	0	0	56.181
107.949	0	0	56.182
107.95	0	0	56.183
107.952	0	0	56.184
107.953	0	0	56.185
107.955	0	0	56.186
107.956	0	0	56.187
107.958	0	0	56.188
107.96	0	0	56.189
107.961	0	0	56.19
107.963	0	0	56.191
107.964	0	0	56.192
107.966	0	0	56.193
107.967	0	0	56.194
107.969	0	0	56.195
107.97	0	0	56.196
107.972	0	0	56.197
107.973	0	0	56.198
107.975	0	0	56.199
107.977	0	0	56.2
107.978	0	0	56.201
107.98	0	0	56.202
107.981	0	0	56.203
107.983	0	0	56.204
107.984	0	0	56.205
107.986	0	0	56.206
107.987	0	0	56.207
107.989	0	0	56.208
107.99	0	0	56.209
107.992	0	0	56.21
107.994	0	0	56.211
107.995	0	0	56.212
107.997	0	0	56.213
107.998	0	0	56.214
108	0	0	56.215
108.001	0	0	56.216
108.003	0	0	56.217
108.004	0	0	56.218
108.006	0	0	56.219
108.008	0	0	56.22
108.009	0	0	56.221
108.011	0	0	56.222
108.012	0	0	56.223
108.014	0	0	56.224
108.015	0	0	56.225
108.017	0	0	56.226
108.018	0	0	56.227
108.02	0	0	56.228
108.021	0	0	56.229
108.023	0	0	56.23
108.025	0	0	56.231
108.026	0	0	56.232
108.028	0	0	56.233
108.029	0	0	56.234
108.031	0	0	56.235
108.032	0	0	56.236
108.034	0	0	56.237
108.035	0	0	56.238
108.037	0	0	56.239
108.038	0	0	56.24
108.04	0	0	56.241
108.042	0	0	56.242
108.043	0	0	56.243
108.045	0	0	56.244
108.046	0	0	56.245
108.048	0	0	56.246
108.049	0	0	56.247
108.051	0	0	56.248
108.052	0	0	56.249
108.054	0	0	56.25
108.056	0	0	56.251
108.057	0	0	56.252
108.059	0	0	56.253
108.06	0	0	56.254
108.062	0	0	56.255
108.063	0	0	56.256
108.065	0	0	56.257
108.066	0	0	56.258
108.068	0	0	56.259
108.069	0	0	56.26
108.071	0	0	56.261
108.073	0	0	56.262
108.074	0	0	56.263
108.076	0	0	56.264
108.077	0	0	56.265
108.079	0	0	56.266
108.08	0	0	56.267
108.082	0	0	56.268
108.083	0	0	56.269
108.085	0	0	56.27
108.087	0	0	56.271
108.088	0	0	56.272
108.09	0	0	56.273
108.091	0	0	56.274
108.093	0	0	56.275
108.094	0	0	56.276
108.096	0	0	56.277
108.097	0	0	56.278
108.099	0	0	56.279
108.1	0	0	56.28
108.102	0	0	56.281
108.104	0	0	56.282
108.105	0	0	56.283
108.107	0	0	56.284
108.108	0	0	56.285
108.11	0	0	56.286
108.111	0	0	56.287
108.113	0	0	56.288
108.114	0	0	56.289
108.116	0	0	56.29
108.117	0	0	56.291
108.119	0	0	56.292
108.121	0	0	56.293
108.122	0	0	56.294
108.124	0	0	56.295
108.125	0	0	56.296
108.127	0	0	56.297
108.128	0	0	56.298
108.13	0	0	56.299
108.131	0	0	56.3
108.133	0	0	56.301
108.135	0	0	56.302
108.136	0	0	56.303
108.138	0	0	56.304
108.139	0	0	56.305
108.141	0	0	56.306
108.142	0	0	56.307
108.144	0	0	56.308
108.145	0	0	56.309
108.147	0	0	56.31
108.148	0	0	56.311
108.15	0	0	56.312
108.152	0	0	56.313
108.153	0	0	56.314
108.155	0	0	56.315
108.156	0	0	56.316
108.158	0	0	56.317
108.159	0	0	56.318
108.161	0	0	56.319
108.162	0	0	56.32
108.164	0	0	56.321
108.165	0	0	56.322
108.167	0	0	56.323
108.169	0	0	56.324
108.17	0	0	56.325
108.172	0	0	56.326
108.173	0	0	56.327
108.175	0	0	56.328
108.176	0	0	56.329
108.178	0	0	56.33
108.179	0	0	56.331
108.181	0	0	56.332
108.183	0	0	56.333
108.184	0	0	56.334
108.186	0	0	56.335
108.187	0	0	56.336
108.189	0	0	56.337
108.19	0	0	56.338
108.192	0	0	56.339
108.193	0	0	56.34
108.195	0	0	56.341
108.196	0	0	56.342
108.198	0	0	56.343
108.2	0	0	56.344
108.201	0	0	56.345
108.203	0	0	56.346
108.204	0	0	56.347
108.206	0	0	56.348
108.207	0	0	56.349
108.209	0	0	56.35
108.21	0	0	56.351
108.212	0	0	56.352
108.213	0	0	56.353
108.215	0	0	56.354
108.217	0	0	56.355
108.218	0	0	56.356
108.22	0	0	56.357
108.221	0	0	56.358
108.223	0	0	56.359
108.224	0	0	56.36
108.226	0	0	56.361
108.227	0	0	56.362
108.229	0	0	56.363
108.231	0	0	56.364
108.232	0	0	56.365
108.234	0	0	56.366
108.235	0	0	56.367
108.237	0	0	56.368
108.238	0	0	56.369
108.24	0	0	56.37
108.241	0	0	56.371
108.243	0	0	56.372
108.244	0	0	56.373
108.246	0	0	56.374
108.248	0	0	56.375
108.249	0	0	56.376
108.251	0	0	56.377
108.252	0	0	56.378
108.254	0	0	56.379
108.255	0	0	56.38
108.257	0	0	56.381
108.258	0	0	56.382
108.26	0	0	56.383
108.261	0	0	56.384
108.263	0	0	56.385
108.265	0	0	56.386
108.266	0	0	56.387
108.268	0	0	56.388
108.269	0	0	56.389
108.271	0	0	56.39
108.272	0	0	56.391
108.274	0	0	56.392
108.275	0	0	56.393
108.277	0	0	56.394
108.278	0	0	56.395
108.28	0	0	56.396
108.282	0	0	56.397
108.283	0	0	56.398
108.285	0	0	56.399
108.286	0	0	56.4
108.288	0	0	56.401
108.289	0	0	56.402
108.291	0	0	56.403
108.292	0	0	56.404
108.294	0	0	56.405
108.296	0	0	56.406
108.297	0	0	56.407
108.299	0	0	56.408
108.3	0	0	56.409
108.302	0	0	56.41
108.303	0	0	56.411
108.305	0	0	56.412
108.306	0	0	56.413
108.308	0	0	56.414
108.309	0	0	56.415
108.311	0	0	56.416
108.313	0	0	56.417
108.314	0	0	56.418
108.316	0	0	56.419
108.317	0	0	56.42
108.319	0	0	56.421
108.32	0	0	56.422
108.322	0	0	56.423
108.323	0	0	56.424
108.325	0	0	56.425
108.326	0	0	56.426
108.328	0	0	56.427
108.33	0	0	56.428
108.331	0	0	56.429
108.333	0	0	56.43
108.334	0	0	56.431
108.336	0	0	56.432
108.337	0	0	56.433
108.339	0	0	56.434
108.34	0	0	56.435
108.342	0	0	56.436
108.344	0	0	56.437
108.345	0	0	56.438
108.347	0	0	56.439
108.348	0	0	56.44
108.35	0	0	56.441
108.351	0	0	56.442
108.353	0	0	56.443
108.354	0	0	56.444
108.356	0	0	56.445
108.357	0	0	56.446
108.359	0	0	56.447
108.361	0	0	56.448
108.362	0	0	56.449
108.364	0	0	56.45
108.365	0	0	56.451
108.367	0	0	56.452
108.368	0	0	56.453
108.37	0	0	56.454
108.371	0	0	56.455
108.373	0	0	56.456
108.374	0	0	56.457
108.376	0	0	56.458
108.378	0	0	56.459
108.379	0	0	56.46
108.381	0	0	56.461
108.382	0	0	56.462
108.384	0	0	56.463
108.385	0	0	56.464
108.387	0	0	56.465
108.388	0	0	56.466
108.39	0	0	56.467
108.391	0	0	56.468
108.393	0	0	56.469
108.395	0	0	56.47
108.396	0	0	56.471
108.398	0	0	56.472
108.399	0	0	56.473
108.401	0	0	56.474
108.402	0	0	56.475
108.404	0	0	56.476
108.405	0	0	56.477
108.407	0	0	56.478
108.409	0	0	56.479
108.41	0	0	56.48
108.412	0	0	56.481
108.413	0	0	56.482
108.415	0	0	56.483
108.416	0	0	56.484
108.418	0	0	56.485
108.419	0	0	56.486
108.421	0	0	56.487
108.422	0	0	56.488
108.424	0	0	56.489
108.426	0	0	56.49
108.427	0	0	56.491
108.429	0	0	56.492
108.43	0	0	56.493
108.432	0	0	56.494
108.433	0	0	56.495
108.435	0	0	56.496
108.436	0	0	56.497
108.438	0	0	56.498
108.439	0	0	56.499
108.441	0	0	56.5
108.443	0	0	56.501
108.444	0	0	56.502
108.446	0	0	56.503
108.447	0	0	56.504
108.449	0	0	56.505
108.45	0	0	56.506
108.452	0	0	56.507
108.453	0	0	56.508
108.455	0	0	56.509
108.457	0	0	56.51
108.458	0	0	56.511
108.46	0	0	56.512
