52.3545	0	0	44.873
52.355	0	0	44.874
52.3554	0	0	44.875
52.3559	0	0	44.876
52.3563	0	0	44.877
52.3568	0	0	44.878
52.3572	0	0	44.879
52.3577	0	0	44.88
52.3582	0	0	44.881
52.3586	0	0	44.882
52.3591	0	0	44.883
52.3595	0	0	44.884
52.36	0	0	44.885
52.3605	0	0	44.886
52.3609	0	0	44.887
52.3614	0	0	44.888
52.3618	0	0	44.889
52.3623	0	0	44.89
52.3627	0	0	44.891
52.3632	0	0	44.892
52.3637	0	0	44.893
52.3641	0	0	44.894
52.3646	0	0	44.895
52.365	0	0	44.896
52.3655	0	0	44.897
52.366	0	0	44.898
52.3664	0	0	44.899
52.3669	0	0	44.9
52.3673	0	0	44.901
52.3678	0	0	44.902
52.3682	0	0	44.903
52.3687	0	0	44.904
52.3692	0	0	44.905
52.3696	0	0	44.906
52.3701	0	0	44.907
52.3705	0	0	44.908
52.371	0	0	44.909
52.3715	0	0	44.91
52.3719	0	0	44.911
52.3724	0	0	44.912
52.3728	0	0	44.913
52.3733	0	0	44.914
52.3737	0	0	44.915
52.3742	0	0	44.916
52.3747	0	0	44.917
52.3751	0	0	44.918
52.3756	0	0	44.919
52.376	0	0	44.92
52.3765	0	0	44.921
52.377	0	0	44.922
52.3774	0	0	44.923
52.3779	0	0	44.924
52.3783	0	0	44.925
52.3788	0	0	44.926
52.3792	0	0	44.927
52.3797	0	0	44.928
52.3802	0	0	44.929
52.3806	0	0	44.93
52.3811	0	0	44.931
52.3815	0	0	44.932
52.382	0	0	44.933
52.3824	0	0	44.934
52.3829	0	0	44.935
52.3834	0	0	44.936
52.3838	0	0	44.937
52.3843	0	0	44.938
52.3847	0	0	44.939
52.3852	0	0	44.94
52.3856	0	0	44.941
52.3861	0	0	44.942
52.3866	0	0	44.943
52.387	0	0	44.944
52.3875	0	0	44.945
52.3879	0	0	44.946
52.3884	0	0	44.947
52.3888	0	0	44.948
52.3893	0	0	44.949
52.3898	0	0	44.95
52.3902	0	0	44.951
52.3907	0	0	44.952
52.3911	0	0	44.953
52.3916	0	0	44.954
52.3921	0	0	44.955
52.3925	0	0	44.956
52.393	0	0	44.957
52.3934	0	0	44.958
52.3939	0	0	44.959
52.3943	0	0	44.96
52.3948	0	0	44.961
52.3953	0	0	44.962
52.3957	0	0	44.963
52.3962	0	0	44.964
52.3966	0	0	44.965
52.3971	0	0	44.966
52.3975	0	0	44.967
52.398	0	0	44.968
52.3985	0	0	44.969
52.3989	0	0	44.97
52.3994	0	0	44.971
52.3998	0	0	44.972
52.4003	0	0	44.973
52.4007	0	0	44.974
52.4012	0	0	44.975
52.4017	0	0	44.976
52.4021	0	0	44.977
52.4026	0	0	44.978
52.403	0	0	44.979
52.4035	0	0	44.98
52.4039	0	0	44.981
52.4044	0	0	44.982
52.4049	0	0	44.983
52.4053	0	0	44.984
52.4058	0	0	44.985
52.4062	0	0	44.986
52.4067	0	0	44.987
52.4071	0	0	44.988
52.4076	0	0	44.989
52.4081	0	0	44.99
52.4085	0	0	44.991
52.409	0	0	44.992
52.4094	0	0	44.993
52.4099	0	0	44.994
52.4103	0	0	44.995
52.4108	0	0	44.996
52.4112	0	0	44.997
52.4117	0	0	44.998
52.4122	0	0	44.999
52.4126	0	0	45
52.4131	0	0	45.001
52.4135	0	0	45.002
52.414	0	0	45.003
52.4144	0	0	45.004
52.4149	0	0	45.005
52.4154	0	0	45.006
52.4158	0	0	45.007
52.4163	0	0	45.008
52.4167	0	0	45.009
52.4172	0	0	45.01
52.4176	0	0	45.011
52.4181	0	0	45.012
52.4186	0	0	45.013
52.419	0	0	45.014
52.4195	0	0	45.015
52.4199	0	0	45.016
52.4204	0	0	45.017
52.4208	0	0	45.018
52.4213	0	0	45.019
52.4218	0	0	45.02
52.4222	0	0	45.021
52.4227	0	0	45.022
52.4231	0	0	45.023
52.4236	0	0	45.024
52.424	0	0	45.025
52.4245	0	0	45.026
52.4249	0	0	45.027
52.4254	0	0	45.028
52.4259	0	0	45.029
52.4263	0	0	45.03
52.4268	0	0	45.031
52.4272	0	0	45.032
52.4277	0	0	45.033
52.4281	0	0	45.034
52.4286	0	0	45.035
52.4291	0	0	45.036
52.4295	0	0	45.037
52.43	0	0	45.038
52.4304	0	0	45.039
52.4309	0	0	45.04
52.4313	0	0	45.041
52.4318	0	0	45.042
52.4322	0	0	45.043
52.4327	0	0	45.044
52.4332	0	0	45.045
52.4336	0	0	45.046
52.4341	0	0	45.047
52.4345	0	0	45.048
52.435	0	0	45.049
52.4354	0	0	45.05
52.4359	0	0	45.051
52.4364	0	0	45.052
52.4368	0	0	45.053
52.4373	0	0	45.054
52.4377	0	0	45.055
52.4382	0	0	45.056
52.4386	0	0	45.057
52.4391	0	0	45.058
52.4395	0	0	45.059
52.44	0	0	45.06
52.4405	0	0	45.061
52.4409	0	0	45.062
52.4414	0	0	45.063
52.4418	0	0	45.064
52.4423	0	0	45.065
52.4427	0	0	45.066
52.4432	0	0	45.067
52.4436	0	0	45.068
52.4441	0	0	45.069
52.4446	0	0	45.07
52.445	0	0	45.071
52.4455	0	0	45.072
52.4459	0	0	45.073
52.4464	0	0	45.074
52.4468	0	0	45.075
52.4473	0	0	45.076
52.4477	0	0	45.077
52.4482	0	0	45.078
52.4487	0	0	45.079
52.4491	0	0	45.08
52.4496	0	0	45.081
52.45	0	0	45.082
52.4505	0	0	45.083
52.4509	0	0	45.084
52.4514	0	0	45.085
52.4518	0	0	45.086
52.4523	0	0	45.087
52.4528	0	0	45.088
52.4532	0	0	45.089
52.4537	0	0	45.09
52.4541	0	0	45.091
52.4546	0	0	45.092
52.455	0	0	45.093
52.4555	0	0	45.094
52.4559	0	0	45.095
52.4564	0	0	45.096
52.4569	0	0	45.097
52.4573	0	0	45.098
52.4578	0	0	45.099
52.4582	0	0	45.1
52.4587	0	0	45.101
52.4591	0	0	45.102
52.4596	0	0	45.103
52.46	0	0	45.104
52.4605	0	0	45.105
52.461	0	0	45.106
52.4614	0	0	45.107
52.4619	0	0	45.108
52.4623	0	0	45.109
52.4628	0	0	45.11
52.4632	0	0	45.111
52.4637	0	0	45.112
52.4641	0	0	45.113
52.4646	0	0	45.114
52.4651	0	0	45.115
52.4655	0	0	45.116
52.466	0	0	45.117
52.4664	0	0	45.118
52.4669	0	0	45.119
52.4673	0	0	45.12
52.4678	0	0	45.121
52.4682	0	0	45.122
52.4687	0	0	45.123
52.4691	0	0	45.124
52.4696	0	0	45.125
52.4701	0	0	45.126
52.4705	0	0	45.127
52.471	0	0	45.128
52.4714	0	0	45.129
52.4719	0	0	45.13
52.4723	0	0	45.131
52.4728	0	0	45.132
52.4732	0	0	45.133
52.4737	0	0	45.134
52.4741	0	0	45.135
52.4746	0	0	45.136
52.4751	0	0	45.137
52.4755	0	0	45.138
52.476	0	0	45.139
52.4764	0	0	45.14
52.4769	0	0	45.141
52.4773	0	0	45.142
52.4778	0	0	45.143
52.4782	0	0	45.144
52.4787	0	0	45.145
52.4792	0	0	45.146
52.4796	0	0	45.147
52.4801	0	0	45.148
52.4805	0	0	45.149
52.481	0	0	45.15
52.4814	0	0	45.151
52.4819	0	0	45.152
52.4823	0	0	45.153
52.4828	0	0	45.154
52.4832	0	0	45.155
52.4837	0	0	45.156
52.4842	0	0	45.157
52.4846	0	0	45.158
52.4851	0	0	45.159
52.4855	0	0	45.16
52.486	0	0	45.161
52.4864	0	0	45.162
52.4869	0	0	45.163
52.4873	0	0	45.164
52.4878	0	0	45.165
52.4882	0	0	45.166
52.4887	0	0	45.167
52.4892	0	0	45.168
52.4896	0	0	45.169
52.4901	0	0	45.17
52.4905	0	0	45.171
52.491	0	0	45.172
52.4914	0	0	45.173
52.4919	0	0	45.174
52.4923	0	0	45.175
52.4928	0	0	45.176
52.4932	0	0	45.177
52.4937	0	0	45.178
52.4941	0	0	45.179
52.4946	0	0	45.18
52.4951	0	0	45.181
52.4955	0	0	45.182
52.496	0	0	45.183
52.4964	0	0	45.184
52.4969	0	0	45.185
52.4973	0	0	45.186
52.4978	0	0	45.187
52.4982	0	0	45.188
52.4987	0	0	45.189
52.4991	0	0	45.19
52.4996	0	0	45.191
52.5001	0	0	45.192
52.5005	0	0	45.193
52.501	0	0	45.194
52.5014	0	0	45.195
52.5019	0	0	45.196
52.5023	0	0	45.197
52.5028	0	0	45.198
52.5032	0	0	45.199
52.5037	0	0	45.2
52.5041	0	0	45.201
52.5046	0	0	45.202
52.505	0	0	45.203
52.5055	0	0	45.204
52.506	0	0	45.205
52.5064	0	0	45.206
52.5069	0	0	45.207
52.5073	0	0	45.208
52.5078	0	0	45.209
52.5082	0	0	45.21
52.5087	0	0	45.211
52.5091	0	0	45.212
52.5096	0	0	45.213
52.51	0	0	45.214
52.5105	0	0	45.215
52.5109	0	0	45.216
52.5114	0	0	45.217
52.5118	0	0	45.218
52.5123	0	0	45.219
52.5128	0	0	45.22
52.5132	0	0	45.221
52.5137	0	0	45.222
52.5141	0	0	45.223
52.5146	0	0	45.224
52.515	0	0	45.225
52.5155	0	0	45.226
52.5159	0	0	45.227
52.5164	0	0	45.228
52.5168	0	0	45.229
52.5173	0	0	45.23
52.5177	0	0	45.231
52.5182	0	0	45.232
52.5187	0	0	45.233
52.5191	0	0	45.234
52.5196	0	0	45.235
52.52	0	0	45.236
52.5205	0	0	45.237
52.5209	0	0	45.238
52.5214	0	0	45.239
52.5218	0	0	45.24
52.5223	0	0	45.241
52.5227	0	0	45.242
52.5232	0	0	45.243
52.5236	0	0	45.244
52.5241	0	0	45.245
52.5245	0	0	45.246
52.525	0	0	45.247
52.5255	0	0	45.248
52.5259	0	0	45.249
52.5264	0	0	45.25
52.5268	0	0	45.251
52.5273	0	0	45.252
52.5277	0	0	45.253
52.5282	0	0	45.254
52.5286	0	0	45.255
52.5291	0	0	45.256
52.5295	0	0	45.257
52.53	0	0	45.258
52.5304	0	0	45.259
52.5309	0	0	45.26
52.5313	0	0	45.261
52.5318	0	0	45.262
52.5322	0	0	45.263
52.5327	0	0	45.264
52.5332	0	0	45.265
52.5336	0	0	45.266
52.5341	0	0	45.267
52.5345	0	0	45.268
52.535	0	0	45.269
52.5354	0	0	45.27
52.5359	0	0	45.271
52.5363	0	0	45.272
52.5368	0	0	45.273
52.5372	0	0	45.274
52.5377	0	0	45.275
52.5381	0	0	45.276
52.5386	0	0	45.277
52.539	0	0	45.278
52.5395	0	0	45.279
52.5399	0	0	45.28
52.5404	0	0	45.281
52.5409	0	0	45.282
52.5413	0	0	45.283
52.5418	0	0	45.284
52.5422	0	0	45.285
52.5427	0	0	45.286
52.5431	0	0	45.287
52.5436	0	0	45.288
52.544	0	0	45.289
52.5445	0	0	45.29
52.5449	0	0	45.291
52.5454	0	0	45.292
52.5458	0	0	45.293
52.5463	0	0	45.294
52.5467	0	0	45.295
52.5472	0	0	45.296
52.5476	0	0	45.297
52.5481	0	0	45.298
52.5485	0	0	45.299
52.549	0	0	45.3
52.5495	0	0	45.301
52.5499	0	0	45.302
52.5504	0	0	45.303
52.5508	0	0	45.304
52.5513	0	0	45.305
52.5517	0	0	45.306
52.5522	0	0	45.307
52.5526	0	0	45.308
52.5531	0	0	45.309
52.5535	0	0	45.31
52.554	0	0	45.311
52.5544	0	0	45.312
52.5549	0	0	45.313
52.5553	0	0	45.314
52.5558	0	0	45.315
52.5562	0	0	45.316
52.5567	0	0	45.317
52.5571	0	0	45.318
52.5576	0	0	45.319
52.558	0	0	45.32
52.5585	0	0	45.321
52.5589	0	0	45.322
52.5594	0	0	45.323
52.5599	0	0	45.324
52.5603	0	0	45.325
52.5608	0	0	45.326
52.5612	0	0	45.327
52.5617	0	0	45.328
52.5621	0	0	45.329
52.5626	0	0	45.33
52.563	0	0	45.331
52.5635	0	0	45.332
52.5639	0	0	45.333
52.5644	0	0	45.334
52.5648	0	0	45.335
52.5653	0	0	45.336
52.5657	0	0	45.337
52.5662	0	0	45.338
52.5666	0	0	45.339
52.5671	0	0	45.34
52.5675	0	0	45.341
52.568	0	0	45.342
52.5684	0	0	45.343
52.5689	0	0	45.344
52.5693	0	0	45.345
52.5698	0	0	45.346
52.5702	0	0	45.347
52.5707	0	0	45.348
52.5712	0	0	45.349
52.5716	0	0	45.35
52.5721	0	0	45.351
52.5725	0	0	45.352
52.573	0	0	45.353
52.5734	0	0	45.354
52.5739	0	0	45.355
52.5743	0	0	45.356
52.5748	0	0	45.357
52.5752	0	0	45.358
52.5757	0	0	45.359
52.5761	0	0	45.36
52.5766	0	0	45.361
52.577	0	0	45.362
52.5775	0	0	45.363
52.5779	0	0	45.364
52.5784	0	0	45.365
52.5788	0	0	45.366
52.5793	0	0	45.367
52.5797	0	0	45.368
52.5802	0	0	45.369
52.5806	0	0	45.37
52.5811	0	0	45.371
52.5815	0	0	45.372
52.582	0	0	45.373
52.5824	0	0	45.374
52.5829	0	0	45.375
52.5833	0	0	45.376
52.5838	0	0	45.377
52.5842	0	0	45.378
52.5847	0	0	45.379
52.5851	0	0	45.38
52.5856	0	0	45.381
52.5861	0	0	45.382
52.5865	0	0	45.383
52.587	0	0	45.384
52.5874	0	0	45.385
52.5879	0	0	45.386
52.5883	0	0	45.387
52.5888	0	0	45.388
52.5892	0	0	45.389
52.5897	0	0	45.39
52.5901	0	0	45.391
52.5906	0	0	45.392
52.591	0	0	45.393
52.5915	0	0	45.394
52.5919	0	0	45.395
52.5924	0	0	45.396
52.5928	0	0	45.397
52.5933	0	0	45.398
52.5937	0	0	45.399
52.5942	0	0	45.4
52.5946	0	0	45.401
52.5951	0	0	45.402
52.5955	0	0	45.403
52.596	0	0	45.404
52.5964	0	0	45.405
52.5969	0	0	45.406
52.5973	0	0	45.407
52.5978	0	0	45.408
52.5982	0	0	45.409
52.5987	0	0	45.41
52.5991	0	0	45.411
52.5996	0	0	45.412
52.6	0	0	45.413
52.6005	0	0	45.414
52.6009	0	0	45.415
52.6014	0	0	45.416
52.6018	0	0	45.417
52.6023	0	0	45.418
52.6027	0	0	45.419
52.6032	0	0	45.42
52.6036	0	0	45.421
52.6041	0	0	45.422
52.6045	0	0	45.423
52.605	0	0	45.424
52.6054	0	0	45.425
52.6059	0	0	45.426
52.6063	0	0	45.427
52.6068	0	0	45.428
52.6072	0	0	45.429
52.6077	0	0	45.43
52.6081	0	0	45.431
52.6086	0	0	45.432
52.609	0	0	45.433
52.6095	0	0	45.434
52.6099	0	0	45.435
52.6104	0	0	45.436
52.6108	0	0	45.437
52.6113	0	0	45.438
52.6117	0	0	45.439
52.6122	0	0	45.44
52.6127	0	0	45.441
52.6131	0	0	45.442
52.6136	0	0	45.443
52.614	0	0	45.444
52.6145	0	0	45.445
52.6149	0	0	45.446
52.6154	0	0	45.447
52.6158	0	0	45.448
52.6163	0	0	45.449
52.6167	0	0	45.45
52.6172	0	0	45.451
52.6176	0	0	45.452
52.6181	0	0	45.453
52.6185	0	0	45.454
52.619	0	0	45.455
52.6194	0	0	45.456
52.6199	0	0	45.457
52.6203	0	0	45.458
52.6208	0	0	45.459
52.6212	0	0	45.46
52.6217	0	0	45.461
52.6221	0	0	45.462
52.6226	0	0	45.463
52.623	0	0	45.464
52.6235	0	0	45.465
52.6239	0	0	45.466
52.6244	0	0	45.467
52.6248	0	0	45.468
52.6253	0	0	45.469
52.6257	0	0	45.47
52.6262	0	0	45.471
52.6266	0	0	45.472
52.6271	0	0	45.473
52.6275	0	0	45.474
52.628	0	0	45.475
52.6284	0	0	45.476
52.6289	0	0	45.477
52.6293	0	0	45.478
52.6298	0	0	45.479
52.6302	0	0	45.48
52.6307	0	0	45.481
52.6311	0	0	45.482
52.6316	0	0	45.483
52.632	0	0	45.484
52.6325	0	0	45.485
52.6329	0	0	45.486
52.6334	0	0	45.487
52.6338	0	0	45.488
52.6343	0	0	45.489
52.6347	0	0	45.49
52.6352	0	0	45.491
52.6356	0	0	45.492
52.6361	0	0	45.493
52.6365	0	0	45.494
52.637	0	0	45.495
52.6374	0	0	45.496
52.6379	0	0	45.497
52.6383	0	0	45.498
52.6388	0	0	45.499
52.6392	0	0	45.5
52.6397	0	0	45.501
52.6401	0	0	45.502
52.6406	0	0	45.503
52.641	0	0	45.504
52.6414	0	0	45.505
52.6419	0	0	45.506
52.6423	0	0	45.507
52.6428	0	0	45.508
52.6432	0	0	45.509
52.6437	0	0	45.51
52.6441	0	0	45.511
52.6446	0	0	45.512
52.645	0	0	45.513
52.6455	0	0	45.514
52.6459	0	0	45.515
52.6464	0	0	45.516
52.6468	0	0	45.517
52.6473	0	0	45.518
52.6477	0	0	45.519
52.6482	0	0	45.52
52.6486	0	0	45.521
52.6491	0	0	45.522
52.6495	0	0	45.523
52.65	0	0	45.524
52.6504	0	0	45.525
52.6509	0	0	45.526
52.6513	0	0	45.527
52.6518	0	0	45.528
52.6522	0	0	45.529
52.6527	0	0	45.53
52.6531	0	0	45.531
52.6536	0	0	45.532
52.654	0	0	45.533
52.6545	0	0	45.534
52.6549	0	0	45.535
52.6554	0	0	45.536
52.6558	0	0	45.537
52.6563	0	0	45.538
52.6567	0	0	45.539
52.6572	0	0	45.54
52.6576	0	0	45.541
52.6581	0	0	45.542
52.6585	0	0	45.543
52.659	0	0	45.544
52.6594	0	0	45.545
52.6599	0	0	45.546
52.6603	0	0	45.547
52.6608	0	0	45.548
52.6612	0	0	45.549
52.6617	0	0	45.55
52.6621	0	0	45.551
52.6626	0	0	45.552
52.663	0	0	45.553
52.6635	0	0	45.554
52.6639	0	0	45.555
52.6644	0	0	45.556
52.6648	0	0	45.557
52.6653	0	0	45.558
52.6657	0	0	45.559
52.6662	0	0	45.56
52.6666	0	0	45.561
52.667	0	0	45.562
52.6675	0	0	45.563
52.6679	0	0	45.564
52.6684	0	0	45.565
52.6688	0	0	45.566
52.6693	0	0	45.567
52.6697	0	0	45.568
52.6702	0	0	45.569
52.6706	0	0	45.57
52.6711	0	0	45.571
52.6715	0	0	45.572
52.672	0	0	45.573
52.6724	0	0	45.574
52.6729	0	0	45.575
52.6733	0	0	45.576
52.6738	0	0	45.577
52.6742	0	0	45.578
52.6747	0	0	45.579
52.6751	0	0	45.58
52.6756	0	0	45.581
52.676	0	0	45.582
52.6765	0	0	45.583
52.6769	0	0	45.584
52.6774	0	0	45.585
52.6778	0	0	45.586
52.6783	0	0	45.587
52.6787	0	0	45.588
52.6792	0	0	45.589
52.6796	0	0	45.59
52.6801	0	0	45.591
52.6805	0	0	45.592
52.681	0	0	45.593
52.6814	0	0	45.594
52.6818	0	0	45.595
52.6823	0	0	45.596
52.6827	0	0	45.597
52.6832	0	0	45.598
52.6836	0	0	45.599
52.6841	0	0	45.6
52.6845	0	0	45.601
52.685	0	0	45.602
52.6854	0	0	45.603
52.6859	0	0	45.604
52.6863	0	0	45.605
52.6868	0	0	45.606
52.6872	0	0	45.607
52.6877	0	0	45.608
52.6881	0	0	45.609
52.6886	0	0	45.61
52.689	0	0	45.611
52.6895	0	0	45.612
52.6899	0	0	45.613
52.6904	0	0	45.614
52.6908	0	0	45.615
52.6913	0	0	45.616
52.6917	0	0	45.617
52.6922	0	0	45.618
52.6926	0	0	45.619
52.693	0	0	45.62
52.6935	0	0	45.621
52.6939	0	0	45.622
52.6944	0	0	45.623
52.6948	0	0	45.624
52.6953	0	0	45.625
52.6957	0	0	45.626
52.6962	0	0	45.627
52.6966	0	0	45.628
52.6971	0	0	45.629
52.6975	0	0	45.63
52.698	0	0	45.631
52.6984	0	0	45.632
52.6989	0	0	45.633
52.6993	0	0	45.634
52.6998	0	0	45.635
52.7002	0	0	45.636
52.7007	0	0	45.637
52.7011	0	0	45.638
52.7016	0	0	45.639
52.702	0	0	45.64
52.7025	0	0	45.641
52.7029	0	0	45.642
52.7033	0	0	45.643
52.7038	0	0	45.644
52.7042	0	0	45.645
52.7047	0	0	45.646
52.7051	0	0	45.647
52.7056	0	0	45.648
52.706	0	0	45.649
52.7065	0	0	45.65
52.7069	0	0	45.651
52.7074	0	0	45.652
52.7078	0	0	45.653
52.7083	0	0	45.654
52.7087	0	0	45.655
52.7092	0	0	45.656
52.7096	0	0	45.657
52.7101	0	0	45.658
52.7105	0	0	45.659
52.711	0	0	45.66
52.7114	0	0	45.661
52.7118	0	0	45.662
52.7123	0	0	45.663
52.7127	0	0	45.664
52.7132	0	0	45.665
52.7136	0	0	45.666
52.7141	0	0	45.667
52.7145	0	0	45.668
52.715	0	0	45.669
52.7154	0	0	45.67
52.7159	0	0	45.671
52.7163	0	0	45.672
52.7168	0	0	45.673
52.7172	0	0	45.674
52.7177	0	0	45.675
52.7181	0	0	45.676
52.7186	0	0	45.677
52.719	0	0	45.678
52.7195	0	0	45.679
52.7199	0	0	45.68
52.7203	0	0	45.681
52.7208	0	0	45.682
52.7212	0	0	45.683
52.7217	0	0	45.684
52.7221	0	0	45.685
52.7226	0	0	45.686
52.723	0	0	45.687
52.7235	0	0	45.688
52.7239	0	0	45.689
52.7244	0	0	45.69
52.7248	0	0	45.691
52.7253	0	0	45.692
52.7257	0	0	45.693
52.7262	0	0	45.694
52.7266	0	0	45.695
52.727	0	0	45.696
52.7275	0	0	45.697
52.7279	0	0	45.698
52.7284	0	0	45.699
52.7288	0	0	45.7
52.7293	0	0	45.701
52.7297	0	0	45.702
52.7302	0	0	45.703
52.7306	0	0	45.704
52.7311	0	0	45.705
52.7315	0	0	45.706
52.732	0	0	45.707
52.7324	0	0	45.708
52.7329	0	0	45.709
52.7333	0	0	45.71
52.7337	0	0	45.711
52.7342	0	0	45.712
52.7346	0	0	45.713
52.7351	0	0	45.714
52.7355	0	0	45.715
52.736	0	0	45.716
52.7364	0	0	45.717
52.7369	0	0	45.718
52.7373	0	0	45.719
52.7378	0	0	45.72
52.7382	0	0	45.721
52.7387	0	0	45.722
52.7391	0	0	45.723
52.7396	0	0	45.724
52.74	0	0	45.725
52.7404	0	0	45.726
52.7409	0	0	45.727
52.7413	0	0	45.728
52.7418	0	0	45.729
52.7422	0	0	45.73
52.7427	0	0	45.731
52.7431	0	0	45.732
52.7436	0	0	45.733
52.744	0	0	45.734
52.7445	0	0	45.735
52.7449	0	0	45.736
52.7454	0	0	45.737
52.7458	0	0	45.738
52.7462	0	0	45.739
52.7467	0	0	45.74
52.7471	0	0	45.741
52.7476	0	0	45.742
52.748	0	0	45.743
52.7485	0	0	45.744
52.7489	0	0	45.745
52.7494	0	0	45.746
52.7498	0	0	45.747
52.7503	0	0	45.748
52.7507	0	0	45.749
52.7512	0	0	45.75
52.7516	0	0	45.751
52.752	0	0	45.752
52.7525	0	0	45.753
52.7529	0	0	45.754
52.7534	0	0	45.755
52.7538	0	0	45.756
52.7543	0	0	45.757
52.7547	0	0	45.758
52.7552	0	0	45.759
52.7556	0	0	45.76
52.7561	0	0	45.761
52.7565	0	0	45.762
52.757	0	0	45.763
52.7574	0	0	45.764
52.7578	0	0	45.765
52.7583	0	0	45.766
52.7587	0	0	45.767
52.7592	0	0	45.768
52.7596	0	0	45.769
52.7601	0	0	45.77
52.7605	0	0	45.771
52.761	0	0	45.772
52.7614	0	0	45.773
52.7619	0	0	45.774
52.7623	0	0	45.775
52.7627	0	0	45.776
52.7632	0	0	45.777
52.7636	0	0	45.778
52.7641	0	0	45.779
52.7645	0	0	45.78
52.765	0	0	45.781
52.7654	0	0	45.782
52.7659	0	0	45.783
52.7663	0	0	45.784
52.7668	0	0	45.785
52.7672	0	0	45.786
52.7676	0	0	45.787
52.7681	0	0	45.788
52.7685	0	0	45.789
52.769	0	0	45.79
52.7694	0	0	45.791
52.7699	0	0	45.792
52.7703	0	0	45.793
52.7708	0	0	45.794
52.7712	0	0	45.795
52.7717	0	0	45.796
52.7721	0	0	45.797
52.7725	0	0	45.798
52.773	0	0	45.799
52.7734	0	0	45.8
52.7739	0	0	45.801
52.7743	0	0	45.802
52.7748	0	0	45.803
52.7752	0	0	45.804
52.7757	0	0	45.805
52.7761	0	0	45.806
52.7766	0	0	45.807
52.777	0	0	45.808
52.7774	0	0	45.809
52.7779	0	0	45.81
52.7783	0	0	45.811
52.7788	0	0	45.812
52.7792	0	0	45.813
52.7797	0	0	45.814
52.7801	0	0	45.815
52.7806	0	0	45.816
52.781	0	0	45.817
52.7815	0	0	45.818
52.7819	0	0	45.819
52.7823	0	0	45.82
52.7828	0	0	45.821
52.7832	0	0	45.822
52.7837	0	0	45.823
52.7841	0	0	45.824
52.7846	0	0	45.825
52.785	0	0	45.826
52.7855	0	0	45.827
52.7859	0	0	45.828
52.7863	0	0	45.829
52.7868	0	0	45.83
52.7872	0	0	45.831
52.7877	0	0	45.832
52.7881	0	0	45.833
52.7886	0	0	45.834
52.789	0	0	45.835
52.7895	0	0	45.836
52.7899	0	0	45.837
52.7904	0	0	45.838
52.7908	0	0	45.839
52.7912	0	0	45.84
52.7917	0	0	45.841
52.7921	0	0	45.842
52.7926	0	0	45.843
52.793	0	0	45.844
52.7935	0	0	45.845
52.7939	0	0	45.846
52.7944	0	0	45.847
52.7948	0	0	45.848
52.7952	0	0	45.849
52.7957	0	0	45.85
52.7961	0	0	45.851
52.7966	0	0	45.852
52.797	0	0	45.853
52.7975	0	0	45.854
52.7979	0	0	45.855
52.7984	0	0	45.856
52.7988	0	0	45.857
52.7992	0	0	45.858
52.7997	0	0	45.859
52.8001	0	0	45.86
52.8006	0	0	45.861
52.801	0	0	45.862
52.8015	0	0	45.863
52.8019	0	0	45.864
52.8024	0	0	45.865
52.8028	0	0	45.866
52.8032	0	0	45.867
52.8037	0	0	45.868
52.8041	0	0	45.869
52.8046	0	0	45.87
52.805	0	0	45.871
52.8055	0	0	45.872
52.8059	0	0	45.873
52.8064	0	0	45.874
52.8068	0	0	45.875
52.8072	0	0	45.876
52.8077	0	0	45.877
52.8081	0	0	45.878
52.8086	0	0	45.879
52.809	0	0	45.88
52.8095	0	0	45.881
52.8099	0	0	45.882
52.8104	0	0	45.883
52.8108	0	0	45.884
52.8112	0	0	45.885
52.8117	0	0	45.886
52.8121	0	0	45.887
52.8126	0	0	45.888
52.813	0	0	45.889
52.8135	0	0	45.89
52.8139	0	0	45.891
52.8143	0	0	45.892
52.8148	0	0	45.893
52.8152	0	0	45.894
52.8157	0	0	45.895
52.8161	0	0	45.896
52.8166	0	0	45.897
52.817	0	0	45.898
52.8175	0	0	45.899
52.8179	0	0	45.9
52.8183	0	0	45.901
52.8188	0	0	45.902
52.8192	0	0	45.903
52.8197	0	0	45.904
52.8201	0	0	45.905
52.8206	0	0	45.906
52.821	0	0	45.907
52.8215	0	0	45.908
52.8219	0	0	45.909
52.8223	0	0	45.91
52.8228	0	0	45.911
52.8232	0	0	45.912
52.8237	0	0	45.913
52.8241	0	0	45.914
52.8246	0	0	45.915
52.825	0	0	45.916
52.8254	0	0	45.917
52.8259	0	0	45.918
52.8263	0	0	45.919
52.8268	0	0	45.92
52.8272	0	0	45.921
52.8277	0	0	45.922
52.8281	0	0	45.923
52.8286	0	0	45.924
52.829	0	0	45.925
52.8294	0	0	45.926
52.8299	0	0	45.927
52.8303	0	0	45.928
52.8308	0	0	45.929
52.8312	0	0	45.93
52.8317	0	0	45.931
52.8321	0	0	45.932
52.8325	0	0	45.933
52.833	0	0	45.934
52.8334	0	0	45.935
52.8339	0	0	45.936
52.8343	0	0	45.937
52.8348	0	0	45.938
52.8352	0	0	45.939
52.8356	0	0	45.94
52.8361	0	0	45.941
52.8365	0	0	45.942
52.837	0	0	45.943
52.8374	0	0	45.944
52.8379	0	0	45.945
52.8383	0	0	45.946
52.8387	0	0	45.947
52.8392	0	0	45.948
52.8396	0	0	45.949
52.8401	0	0	45.95
52.8405	0	0	45.951
52.841	0	0	45.952
52.8414	0	0	45.953
52.8419	0	0	45.954
52.8423	0	0	45.955
52.8427	0	0	45.956
52.8432	0	0	45.957
