67.8709	0	0	50.288
67.8717	0	0	50.289
67.8725	0	0	50.29
67.8732	0	0	50.291
67.874	0	0	50.292
67.8748	0	0	50.293
67.8756	0	0	50.294
67.8763	0	0	50.295
67.8771	0	0	50.296
67.8779	0	0	50.297
67.8787	0	0	50.298
67.8794	0	0	50.299
67.8802	0	0	50.3
67.881	0	0	50.301
67.8818	0	0	50.302
67.8825	0	0	50.303
67.8833	0	0	50.304
67.8841	0	0	50.305
67.8849	0	0	50.306
67.8857	0	0	50.307
67.8864	0	0	50.308
67.8872	0	0	50.309
67.888	0	0	50.31
67.8888	0	0	50.311
67.8895	0	0	50.312
67.8903	0	0	50.313
67.8911	0	0	50.314
67.8919	0	0	50.315
67.8926	0	0	50.316
67.8934	0	0	50.317
67.8942	0	0	50.318
67.895	0	0	50.319
67.8957	0	0	50.32
67.8965	0	0	50.321
67.8973	0	0	50.322
67.8981	0	0	50.323
67.8988	0	0	50.324
67.8996	0	0	50.325
67.9004	0	0	50.326
67.9012	0	0	50.327
67.9019	0	0	50.328
67.9027	0	0	50.329
67.9035	0	0	50.33
67.9043	0	0	50.331
67.905	0	0	50.332
67.9058	0	0	50.333
67.9066	0	0	50.334
67.9074	0	0	50.335
67.9081	0	0	50.336
67.9089	0	0	50.337
67.9097	0	0	50.338
67.9105	0	0	50.339
67.9112	0	0	50.34
67.912	0	0	50.341
67.9128	0	0	50.342
67.9136	0	0	50.343
67.9143	0	0	50.344
67.9151	0	0	50.345
67.9159	0	0	50.346
67.9167	0	0	50.347
67.9174	0	0	50.348
67.9182	0	0	50.349
67.919	0	0	50.35
67.9198	0	0	50.351
67.9205	0	0	50.352
67.9213	0	0	50.353
67.9221	0	0	50.354
67.9229	0	0	50.355
67.9236	0	0	50.356
67.9244	0	0	50.357
67.9252	0	0	50.358
67.926	0	0	50.359
67.9267	0	0	50.36
67.9275	0	0	50.361
67.9283	0	0	50.362
67.9291	0	0	50.363
67.9298	0	0	50.364
67.9306	0	0	50.365
67.9314	0	0	50.366
67.9322	0	0	50.367
67.9329	0	0	50.368
67.9337	0	0	50.369
67.9345	0	0	50.37
67.9353	0	0	50.371
67.936	0	0	50.372
67.9368	0	0	50.373
67.9376	0	0	50.374
67.9384	0	0	50.375
67.9391	0	0	50.376
67.9399	0	0	50.377
67.9407	0	0	50.378
67.9415	0	0	50.379
67.9422	0	0	50.38
67.943	0	0	50.381
67.9438	0	0	50.382
67.9446	0	0	50.383
67.9453	0	0	50.384
67.9461	0	0	50.385
67.9469	0	0	50.386
67.9477	0	0	50.387
67.9484	0	0	50.388
67.9492	0	0	50.389
67.95	0	0	50.39
67.9508	0	0	50.391
67.9515	0	0	50.392
67.9523	0	0	50.393
67.9531	0	0	50.394
67.9539	0	0	50.395
67.9546	0	0	50.396
67.9554	0	0	50.397
67.9562	0	0	50.398
67.957	0	0	50.399
67.9577	0	0	50.4
67.9585	0	0	50.401
67.9593	0	0	50.402
67.9601	0	0	50.403
67.9608	0	0	50.404
67.9616	0	0	50.405
67.9624	0	0	50.406
67.9632	0	0	50.407
67.9639	0	0	50.408
67.9647	0	0	50.409
67.9655	0	0	50.41
67.9663	0	0	50.411
67.967	0	0	50.412
67.9678	0	0	50.413
67.9686	0	0	50.414
67.9694	0	0	50.415
67.9701	0	0	50.416
67.9709	0	0	50.417
67.9717	0	0	50.418
67.9725	0	0	50.419
67.9732	0	0	50.42
67.974	0	0	50.421
67.9748	0	0	50.422
67.9755	0	0	50.423
67.9763	0	0	50.424
67.9771	0	0	50.425
67.9779	0	0	50.426
67.9786	0	0	50.427
67.9794	0	0	50.428
67.9802	0	0	50.429
67.981	0	0	50.43
67.9817	0	0	50.431
67.9825	0	0	50.432
67.9833	0	0	50.433
67.9841	0	0	50.434
67.9848	0	0	50.435
67.9856	0	0	50.436
67.9864	0	0	50.437
67.9872	0	0	50.438
67.9879	0	0	50.439
67.9887	0	0	50.44
67.9895	0	0	50.441
67.9903	0	0	50.442
67.991	0	0	50.443
67.9918	0	0	50.444
67.9926	0	0	50.445
67.9934	0	0	50.446
67.9941	0	0	50.447
67.9949	0	0	50.448
67.9957	0	0	50.449
67.9965	0	0	50.45
67.9972	0	0	50.451
67.998	0	0	50.452
67.9988	0	0	50.453
67.9996	0	0	50.454
68.0003	0	0	50.455
68.0011	0	0	50.456
68.0019	0	0	50.457
68.0027	0	0	50.458
68.0034	0	0	50.459
68.0042	0	0	50.46
68.005	0	0	50.461
68.0057	0	0	50.462
68.0065	0	0	50.463
68.0073	0	0	50.464
68.0081	0	0	50.465
68.0088	0	0	50.466
68.0096	0	0	50.467
68.0104	0	0	50.468
68.0112	0	0	50.469
68.0119	0	0	50.47
68.0127	0	0	50.471
68.0135	0	0	50.472
68.0143	0	0	50.473
68.015	0	0	50.474
68.0158	0	0	50.475
68.0166	0	0	50.476
68.0174	0	0	50.477
68.0181	0	0	50.478
68.0189	0	0	50.479
68.0197	0	0	50.48
68.0205	0	0	50.481
68.0212	0	0	50.482
68.022	0	0	50.483
68.0228	0	0	50.484
68.0235	0	0	50.485
68.0243	0	0	50.486
68.0251	0	0	50.487
68.0259	0	0	50.488
68.0266	0	0	50.489
68.0274	0	0	50.49
68.0282	0	0	50.491
68.029	0	0	50.492
68.0297	0	0	50.493
68.0305	0	0	50.494
68.0313	0	0	50.495
68.0321	0	0	50.496
68.0328	0	0	50.497
68.0336	0	0	50.498
68.0344	0	0	50.499
68.0352	0	0	50.5
68.0359	0	0	50.501
68.0367	0	0	50.502
68.0375	0	0	50.503
68.0383	0	0	50.504
68.039	0	0	50.505
68.0398	0	0	50.506
68.0406	0	0	50.507
68.0413	0	0	50.508
68.0421	0	0	50.509
68.0429	0	0	50.51
68.0437	0	0	50.511
68.0444	0	0	50.512
68.0452	0	0	50.513
68.046	0	0	50.514
68.0468	0	0	50.515
68.0475	0	0	50.516
68.0483	0	0	50.517
68.0491	0	0	50.518
68.0499	0	0	50.519
68.0506	0	0	50.52
68.0514	0	0	50.521
68.0522	0	0	50.522
68.053	0	0	50.523
68.0537	0	0	50.524
68.0545	0	0	50.525
68.0553	0	0	50.526
68.056	0	0	50.527
68.0568	0	0	50.528
68.0576	0	0	50.529
68.0584	0	0	50.53
68.0591	0	0	50.531
68.0599	0	0	50.532
68.0607	0	0	50.533
68.0615	0	0	50.534
68.0622	0	0	50.535
68.063	0	0	50.536
68.0638	0	0	50.537
68.0646	0	0	50.538
68.0653	0	0	50.539
68.0661	0	0	50.54
68.0669	0	0	50.541
68.0677	0	0	50.542
68.0684	0	0	50.543
68.0692	0	0	50.544
68.07	0	0	50.545
68.0707	0	0	50.546
68.0715	0	0	50.547
68.0723	0	0	50.548
68.0731	0	0	50.549
68.0738	0	0	50.55
68.0746	0	0	50.551
68.0754	0	0	50.552
68.0762	0	0	50.553
68.0769	0	0	50.554
68.0777	0	0	50.555
68.0785	0	0	50.556
68.0793	0	0	50.557
68.08	0	0	50.558
68.0808	0	0	50.559
68.0816	0	0	50.56
68.0823	0	0	50.561
68.0831	0	0	50.562
68.0839	0	0	50.563
68.0847	0	0	50.564
68.0854	0	0	50.565
68.0862	0	0	50.566
68.087	0	0	50.567
68.0878	0	0	50.568
68.0885	0	0	50.569
68.0893	0	0	50.57
68.0901	0	0	50.571
68.0909	0	0	50.572
68.0916	0	0	50.573
68.0924	0	0	50.574
68.0932	0	0	50.575
68.0939	0	0	50.576
68.0947	0	0	50.577
68.0955	0	0	50.578
68.0963	0	0	50.579
68.097	0	0	50.58
68.0978	0	0	50.581
68.0986	0	0	50.582
68.0994	0	0	50.583
68.1001	0	0	50.584
68.1009	0	0	50.585
68.1017	0	0	50.586
68.1024	0	0	50.587
68.1032	0	0	50.588
68.104	0	0	50.589
68.1048	0	0	50.59
68.1055	0	0	50.591
68.1063	0	0	50.592
68.1071	0	0	50.593
68.1079	0	0	50.594
68.1086	0	0	50.595
68.1094	0	0	50.596
68.1102	0	0	50.597
68.111	0	0	50.598
68.1117	0	0	50.599
68.1125	0	0	50.6
68.1133	0	0	50.601
68.114	0	0	50.602
68.1148	0	0	50.603
68.1156	0	0	50.604
68.1164	0	0	50.605
68.1171	0	0	50.606
68.1179	0	0	50.607
68.1187	0	0	50.608
68.1195	0	0	50.609
68.1202	0	0	50.61
68.121	0	0	50.611
68.1218	0	0	50.612
68.1225	0	0	50.613
68.1233	0	0	50.614
68.1241	0	0	50.615
68.1249	0	0	50.616
68.1256	0	0	50.617
68.1264	0	0	50.618
68.1272	0	0	50.619
68.128	0	0	50.62
68.1287	0	0	50.621
68.1295	0	0	50.622
68.1303	0	0	50.623
68.131	0	0	50.624
68.1318	0	0	50.625
68.1326	0	0	50.626
68.1334	0	0	50.627
68.1341	0	0	50.628
68.1349	0	0	50.629
68.1357	0	0	50.63
68.1365	0	0	50.631
68.1372	0	0	50.632
68.138	0	0	50.633
68.1388	0	0	50.634
68.1395	0	0	50.635
68.1403	0	0	50.636
68.1411	0	0	50.637
68.1419	0	0	50.638
68.1426	0	0	50.639
68.1434	0	0	50.64
68.1442	0	0	50.641
68.145	0	0	50.642
68.1457	0	0	50.643
68.1465	0	0	50.644
68.1473	0	0	50.645
68.148	0	0	50.646
68.1488	0	0	50.647
68.1496	0	0	50.648
68.1504	0	0	50.649
68.1511	0	0	50.65
68.1519	0	0	50.651
68.1527	0	0	50.652
68.1535	0	0	50.653
68.1542	0	0	50.654
68.155	0	0	50.655
68.1558	0	0	50.656
68.1565	0	0	50.657
68.1573	0	0	50.658
68.1581	0	0	50.659
68.1589	0	0	50.66
68.1596	0	0	50.661
68.1604	0	0	50.662
68.1612	0	0	50.663
68.162	0	0	50.664
68.1627	0	0	50.665
68.1635	0	0	50.666
68.1643	0	0	50.667
68.165	0	0	50.668
68.1658	0	0	50.669
68.1666	0	0	50.67
68.1674	0	0	50.671
68.1681	0	0	50.672
68.1689	0	0	50.673
68.1697	0	0	50.674
68.1704	0	0	50.675
68.1712	0	0	50.676
68.172	0	0	50.677
68.1728	0	0	50.678
68.1735	0	0	50.679
68.1743	0	0	50.68
68.1751	0	0	50.681
68.1759	0	0	50.682
68.1766	0	0	50.683
68.1774	0	0	50.684
68.1782	0	0	50.685
68.1789	0	0	50.686
68.1797	0	0	50.687
68.1805	0	0	50.688
68.1813	0	0	50.689
68.182	0	0	50.69
68.1828	0	0	50.691
68.1836	0	0	50.692
68.1843	0	0	50.693
68.1851	0	0	50.694
68.1859	0	0	50.695
68.1867	0	0	50.696
68.1874	0	0	50.697
68.1882	0	0	50.698
68.189	0	0	50.699
68.1898	0	0	50.7
68.1905	0	0	50.701
68.1913	0	0	50.702
68.1921	0	0	50.703
68.1928	0	0	50.704
68.1936	0	0	50.705
68.1944	0	0	50.706
68.1952	0	0	50.707
68.1959	0	0	50.708
68.1967	0	0	50.709
68.1975	0	0	50.71
68.1982	0	0	50.711
68.199	0	0	50.712
68.1998	0	0	50.713
68.2006	0	0	50.714
68.2013	0	0	50.715
68.2021	0	0	50.716
68.2029	0	0	50.717
68.2036	0	0	50.718
68.2044	0	0	50.719
68.2052	0	0	50.72
68.206	0	0	50.721
68.2067	0	0	50.722
68.2075	0	0	50.723
68.2083	0	0	50.724
68.2091	0	0	50.725
68.2098	0	0	50.726
68.2106	0	0	50.727
68.2114	0	0	50.728
68.2121	0	0	50.729
68.2129	0	0	50.73
68.2137	0	0	50.731
68.2145	0	0	50.732
68.2152	0	0	50.733
68.216	0	0	50.734
68.2168	0	0	50.735
68.2175	0	0	50.736
68.2183	0	0	50.737
68.2191	0	0	50.738
68.2199	0	0	50.739
68.2206	0	0	50.74
68.2214	0	0	50.741
68.2222	0	0	50.742
68.2229	0	0	50.743
68.2237	0	0	50.744
68.2245	0	0	50.745
68.2253	0	0	50.746
68.226	0	0	50.747
68.2268	0	0	50.748
68.2276	0	0	50.749
68.2283	0	0	50.75
68.2291	0	0	50.751
68.2299	0	0	50.752
68.2307	0	0	50.753
68.2314	0	0	50.754
68.2322	0	0	50.755
68.233	0	0	50.756
68.2337	0	0	50.757
68.2345	0	0	50.758
68.2353	0	0	50.759
68.2361	0	0	50.76
68.2368	0	0	50.761
68.2376	0	0	50.762
68.2384	0	0	50.763
68.2392	0	0	50.764
68.2399	0	0	50.765
68.2407	0	0	50.766
68.2415	0	0	50.767
68.2422	0	0	50.768
68.243	0	0	50.769
68.2438	0	0	50.77
68.2446	0	0	50.771
68.2453	0	0	50.772
68.2461	0	0	50.773
68.2469	0	0	50.774
68.2476	0	0	50.775
68.2484	0	0	50.776
68.2492	0	0	50.777
68.25	0	0	50.778
68.2507	0	0	50.779
68.2515	0	0	50.78
68.2523	0	0	50.781
68.253	0	0	50.782
68.2538	0	0	50.783
68.2546	0	0	50.784
68.2554	0	0	50.785
68.2561	0	0	50.786
68.2569	0	0	50.787
68.2577	0	0	50.788
68.2584	0	0	50.789
68.2592	0	0	50.79
68.26	0	0	50.791
68.2608	0	0	50.792
68.2615	0	0	50.793
68.2623	0	0	50.794
68.2631	0	0	50.795
68.2638	0	0	50.796
68.2646	0	0	50.797
68.2654	0	0	50.798
68.2662	0	0	50.799
68.2669	0	0	50.8
68.2677	0	0	50.801
68.2685	0	0	50.802
68.2692	0	0	50.803
68.27	0	0	50.804
68.2708	0	0	50.805
68.2715	0	0	50.806
68.2723	0	0	50.807
68.2731	0	0	50.808
68.2739	0	0	50.809
68.2746	0	0	50.81
68.2754	0	0	50.811
68.2762	0	0	50.812
68.2769	0	0	50.813
68.2777	0	0	50.814
68.2785	0	0	50.815
68.2793	0	0	50.816
68.28	0	0	50.817
68.2808	0	0	50.818
68.2816	0	0	50.819
68.2823	0	0	50.82
68.2831	0	0	50.821
68.2839	0	0	50.822
68.2847	0	0	50.823
68.2854	0	0	50.824
68.2862	0	0	50.825
68.287	0	0	50.826
68.2877	0	0	50.827
68.2885	0	0	50.828
68.2893	0	0	50.829
68.2901	0	0	50.83
68.2908	0	0	50.831
68.2916	0	0	50.832
68.2924	0	0	50.833
68.2931	0	0	50.834
68.2939	0	0	50.835
68.2947	0	0	50.836
68.2955	0	0	50.837
68.2962	0	0	50.838
68.297	0	0	50.839
68.2978	0	0	50.84
68.2985	0	0	50.841
68.2993	0	0	50.842
68.3001	0	0	50.843
68.3008	0	0	50.844
68.3016	0	0	50.845
68.3024	0	0	50.846
68.3032	0	0	50.847
68.3039	0	0	50.848
68.3047	0	0	50.849
68.3055	0	0	50.85
68.3062	0	0	50.851
68.307	0	0	50.852
68.3078	0	0	50.853
68.3086	0	0	50.854
68.3093	0	0	50.855
68.3101	0	0	50.856
68.3109	0	0	50.857
68.3116	0	0	50.858
68.3124	0	0	50.859
68.3132	0	0	50.86
68.314	0	0	50.861
68.3147	0	0	50.862
68.3155	0	0	50.863
68.3163	0	0	50.864
68.317	0	0	50.865
68.3178	0	0	50.866
68.3186	0	0	50.867
68.3193	0	0	50.868
68.3201	0	0	50.869
68.3209	0	0	50.87
68.3217	0	0	50.871
68.3224	0	0	50.872
68.3232	0	0	50.873
68.324	0	0	50.874
68.3247	0	0	50.875
68.3255	0	0	50.876
68.3263	0	0	50.877
68.3271	0	0	50.878
68.3278	0	0	50.879
68.3286	0	0	50.88
68.3294	0	0	50.881
68.3301	0	0	50.882
68.3309	0	0	50.883
68.3317	0	0	50.884
68.3324	0	0	50.885
68.3332	0	0	50.886
68.334	0	0	50.887
68.3348	0	0	50.888
68.3355	0	0	50.889
68.3363	0	0	50.89
68.3371	0	0	50.891
68.3378	0	0	50.892
68.3386	0	0	50.893
68.3394	0	0	50.894
68.3402	0	0	50.895
68.3409	0	0	50.896
68.3417	0	0	50.897
68.3425	0	0	50.898
68.3432	0	0	50.899
68.344	0	0	50.9
68.3448	0	0	50.901
68.3455	0	0	50.902
68.3463	0	0	50.903
68.3471	0	0	50.904
68.3479	0	0	50.905
68.3486	0	0	50.906
68.3494	0	0	50.907
68.3502	0	0	50.908
68.3509	0	0	50.909
68.3517	0	0	50.91
68.3525	0	0	50.911
68.3533	0	0	50.912
68.354	0	0	50.913
68.3548	0	0	50.914
68.3556	0	0	50.915
68.3563	0	0	50.916
68.3571	0	0	50.917
68.3579	0	0	50.918
68.3586	0	0	50.919
68.3594	0	0	50.92
68.3602	0	0	50.921
68.361	0	0	50.922
68.3617	0	0	50.923
68.3625	0	0	50.924
68.3633	0	0	50.925
68.364	0	0	50.926
68.3648	0	0	50.927
68.3656	0	0	50.928
68.3663	0	0	50.929
68.3671	0	0	50.93
68.3679	0	0	50.931
68.3687	0	0	50.932
68.3694	0	0	50.933
68.3702	0	0	50.934
68.371	0	0	50.935
68.3717	0	0	50.936
68.3725	0	0	50.937
68.3733	0	0	50.938
68.374	0	0	50.939
68.3748	0	0	50.94
68.3756	0	0	50.941
68.3764	0	0	50.942
68.3771	0	0	50.943
68.3779	0	0	50.944
68.3787	0	0	50.945
68.3794	0	0	50.946
68.3802	0	0	50.947
68.381	0	0	50.948
68.3817	0	0	50.949
68.3825	0	0	50.95
68.3833	0	0	50.951
68.3841	0	0	50.952
68.3848	0	0	50.953
68.3856	0	0	50.954
68.3864	0	0	50.955
68.3871	0	0	50.956
68.3879	0	0	50.957
68.3887	0	0	50.958
68.3894	0	0	50.959
68.3902	0	0	50.96
68.391	0	0	50.961
68.3918	0	0	50.962
68.3925	0	0	50.963
68.3933	0	0	50.964
68.3941	0	0	50.965
68.3948	0	0	50.966
68.3956	0	0	50.967
68.3964	0	0	50.968
68.3971	0	0	50.969
68.3979	0	0	50.97
68.3987	0	0	50.971
68.3995	0	0	50.972
68.4002	0	0	50.973
68.401	0	0	50.974
68.4018	0	0	50.975
68.4025	0	0	50.976
68.4033	0	0	50.977
68.4041	0	0	50.978
68.4048	0	0	50.979
68.4056	0	0	50.98
68.4064	0	0	50.981
68.4072	0	0	50.982
68.4079	0	0	50.983
68.4087	0	0	50.984
68.4095	0	0	50.985
68.4102	0	0	50.986
68.411	0	0	50.987
68.4118	0	0	50.988
68.4125	0	0	50.989
68.4133	0	0	50.99
68.4141	0	0	50.991
68.4149	0	0	50.992
68.4156	0	0	50.993
68.4164	0	0	50.994
68.4172	0	0	50.995
68.4179	0	0	50.996
68.4187	0	0	50.997
68.4195	0	0	50.998
68.4202	0	0	50.999
68.421	0	0	51
68.4218	0	0	51.001
68.4225	0	0	51.002
68.4233	0	0	51.003
68.4241	0	0	51.004
68.4249	0	0	51.005
68.4256	0	0	51.006
68.4264	0	0	51.007
68.4272	0	0	51.008
68.4279	0	0	51.009
68.4287	0	0	51.01
68.4295	0	0	51.011
68.4302	0	0	51.012
68.431	0	0	51.013
68.4318	0	0	51.014
68.4325	0	0	51.015
68.4333	0	0	51.016
68.4341	0	0	51.017
68.4349	0	0	51.018
68.4356	0	0	51.019
68.4364	0	0	51.02
68.4372	0	0	51.021
68.4379	0	0	51.022
68.4387	0	0	51.023
68.4395	0	0	51.024
68.4402	0	0	51.025
68.441	0	0	51.026
68.4418	0	0	51.027
68.4426	0	0	51.028
68.4433	0	0	51.029
68.4441	0	0	51.03
68.4449	0	0	51.031
68.4456	0	0	51.032
68.4464	0	0	51.033
68.4472	0	0	51.034
68.4479	0	0	51.035
68.4487	0	0	51.036
68.4495	0	0	51.037
68.4502	0	0	51.038
68.451	0	0	51.039
68.4518	0	0	51.04
68.4526	0	0	51.041
68.4533	0	0	51.042
68.4541	0	0	51.043
68.4549	0	0	51.044
68.4556	0	0	51.045
68.4564	0	0	51.046
68.4572	0	0	51.047
68.4579	0	0	51.048
68.4587	0	0	51.049
68.4595	0	0	51.05
68.4602	0	0	51.051
68.461	0	0	51.052
68.4618	0	0	51.053
68.4626	0	0	51.054
68.4633	0	0	51.055
68.4641	0	0	51.056
68.4649	0	0	51.057
68.4656	0	0	51.058
68.4664	0	0	51.059
68.4672	0	0	51.06
68.4679	0	0	51.061
68.4687	0	0	51.062
68.4695	0	0	51.063
68.4702	0	0	51.064
68.471	0	0	51.065
68.4718	0	0	51.066
68.4726	0	0	51.067
68.4733	0	0	51.068
68.4741	0	0	51.069
68.4749	0	0	51.07
68.4756	0	0	51.071
68.4764	0	0	51.072
68.4772	0	0	51.073
68.4779	0	0	51.074
68.4787	0	0	51.075
68.4795	0	0	51.076
68.4802	0	0	51.077
68.481	0	0	51.078
68.4818	0	0	51.079
68.4825	0	0	51.08
68.4833	0	0	51.081
68.4841	0	0	51.082
68.4849	0	0	51.083
68.4856	0	0	51.084
68.4864	0	0	51.085
68.4872	0	0	51.086
68.4879	0	0	51.087
68.4887	0	0	51.088
68.4895	0	0	51.089
68.4902	0	0	51.09
68.491	0	0	51.091
68.4918	0	0	51.092
68.4925	0	0	51.093
68.4933	0	0	51.094
68.4941	0	0	51.095
68.4948	0	0	51.096
68.4956	0	0	51.097
68.4964	0	0	51.098
68.4972	0	0	51.099
68.4979	0	0	51.1
68.4987	0	0	51.101
68.4995	0	0	51.102
68.5002	0	0	51.103
68.501	0	0	51.104
68.5018	0	0	51.105
68.5025	0	0	51.106
68.5033	0	0	51.107
68.5041	0	0	51.108
68.5048	0	0	51.109
68.5056	0	0	51.11
68.5064	0	0	51.111
68.5071	0	0	51.112
68.5079	0	0	51.113
68.5087	0	0	51.114
68.5095	0	0	51.115
68.5102	0	0	51.116
68.511	0	0	51.117
68.5118	0	0	51.118
68.5125	0	0	51.119
68.5133	0	0	51.12
68.5141	0	0	51.121
68.5148	0	0	51.122
68.5156	0	0	51.123
68.5164	0	0	51.124
68.5171	0	0	51.125
68.5179	0	0	51.126
68.5187	0	0	51.127
68.5194	0	0	51.128
68.5202	0	0	51.129
68.521	0	0	51.13
68.5217	0	0	51.131
68.5225	0	0	51.132
68.5233	0	0	51.133
68.5241	0	0	51.134
68.5248	0	0	51.135
68.5256	0	0	51.136
68.5264	0	0	51.137
68.5271	0	0	51.138
68.5279	0	0	51.139
68.5287	0	0	51.14
68.5294	0	0	51.141
68.5302	0	0	51.142
68.531	0	0	51.143
68.5317	0	0	51.144
68.5325	0	0	51.145
68.5333	0	0	51.146
68.534	0	0	51.147
68.5348	0	0	51.148
68.5356	0	0	51.149
68.5363	0	0	51.15
68.5371	0	0	51.151
68.5379	0	0	51.152
68.5387	0	0	51.153
68.5394	0	0	51.154
68.5402	0	0	51.155
68.541	0	0	51.156
68.5417	0	0	51.157
68.5425	0	0	51.158
68.5433	0	0	51.159
68.544	0	0	51.16
68.5448	0	0	51.161
68.5456	0	0	51.162
68.5463	0	0	51.163
68.5471	0	0	51.164
68.5479	0	0	51.165
68.5486	0	0	51.166
68.5494	0	0	51.167
68.5502	0	0	51.168
68.5509	0	0	51.169
68.5517	0	0	51.17
68.5525	0	0	51.171
68.5533	0	0	51.172
68.554	0	0	51.173
68.5548	0	0	51.174
68.5556	0	0	51.175
68.5563	0	0	51.176
68.5571	0	0	51.177
68.5579	0	0	51.178
68.5586	0	0	51.179
68.5594	0	0	51.18
68.5602	0	0	51.181
68.5609	0	0	51.182
68.5617	0	0	51.183
68.5625	0	0	51.184
68.5632	0	0	51.185
68.564	0	0	51.186
68.5648	0	0	51.187
68.5655	0	0	51.188
68.5663	0	0	51.189
68.5671	0	0	51.19
68.5678	0	0	51.191
68.5686	0	0	51.192
68.5694	0	0	51.193
68.5701	0	0	51.194
68.5709	0	0	51.195
68.5717	0	0	51.196
68.5725	0	0	51.197
68.5732	0	0	51.198
68.574	0	0	51.199
68.5748	0	0	51.2
68.5755	0	0	51.201
68.5763	0	0	51.202
68.5771	0	0	51.203
68.5778	0	0	51.204
68.5786	0	0	51.205
68.5794	0	0	51.206
68.5801	0	0	51.207
68.5809	0	0	51.208
68.5817	0	0	51.209
68.5824	0	0	51.21
68.5832	0	0	51.211
68.584	0	0	51.212
68.5847	0	0	51.213
68.5855	0	0	51.214
68.5863	0	0	51.215
68.587	0	0	51.216
68.5878	0	0	51.217
68.5886	0	0	51.218
68.5893	0	0	51.219
68.5901	0	0	51.22
68.5909	0	0	51.221
68.5916	0	0	51.222
68.5924	0	0	51.223
68.5932	0	0	51.224
68.5939	0	0	51.225
68.5947	0	0	51.226
68.5955	0	0	51.227
68.5963	0	0	51.228
68.597	0	0	51.229
68.5978	0	0	51.23
68.5986	0	0	51.231
68.5993	0	0	51.232
68.6001	0	0	51.233
68.6009	0	0	51.234
68.6016	0	0	51.235
68.6024	0	0	51.236
68.6032	0	0	51.237
68.6039	0	0	51.238
68.6047	0	0	51.239
68.6055	0	0	51.24
68.6062	0	0	51.241
68.607	0	0	51.242
68.6078	0	0	51.243
68.6085	0	0	51.244
68.6093	0	0	51.245
68.6101	0	0	51.246
68.6108	0	0	51.247
68.6116	0	0	51.248
68.6124	0	0	51.249
68.6131	0	0	51.25
68.6139	0	0	51.251
68.6147	0	0	51.252
68.6154	0	0	51.253
68.6162	0	0	51.254
68.617	0	0	51.255
68.6177	0	0	51.256
68.6185	0	0	51.257
68.6193	0	0	51.258
68.62	0	0	51.259
68.6208	0	0	51.26
68.6216	0	0	51.261
68.6223	0	0	51.262
68.6231	0	0	51.263
68.6239	0	0	51.264
68.6247	0	0	51.265
68.6254	0	0	51.266
68.6262	0	0	51.267
68.627	0	0	51.268
68.6277	0	0	51.269
68.6285	0	0	51.27
68.6293	0	0	51.271
68.63	0	0	51.272
68.6308	0	0	51.273
68.6316	0	0	51.274
68.6323	0	0	51.275
68.6331	0	0	51.276
68.6339	0	0	51.277
68.6346	0	0	51.278
68.6354	0	0	51.279
68.6362	0	0	51.28
68.6369	0	0	51.281
68.6377	0	0	51.282
68.6385	0	0	51.283
68.6392	0	0	51.284
68.64	0	0	51.285
68.6408	0	0	51.286
68.6415	0	0	51.287
68.6423	0	0	51.288
68.6431	0	0	51.289
68.6438	0	0	51.29
68.6446	0	0	51.291
68.6454	0	0	51.292
68.6461	0	0	51.293
68.6469	0	0	51.294
68.6477	0	0	51.295
68.6484	0	0	51.296
68.6492	0	0	51.297
68.65	0	0	51.298
68.6507	0	0	51.299
68.6515	0	0	51.3
68.6523	0	0	51.301
68.653	0	0	51.302
68.6538	0	0	51.303
68.6546	0	0	51.304
68.6553	0	0	51.305
68.6561	0	0	51.306
68.6569	0	0	51.307
68.6576	0	0	51.308
68.6584	0	0	51.309
68.6592	0	0	51.31
68.6599	0	0	51.311
68.6607	0	0	51.312
68.6615	0	0	51.313
68.6622	0	0	51.314
68.663	0	0	51.315
68.6638	0	0	51.316
68.6645	0	0	51.317
68.6653	0	0	51.318
68.6661	0	0	51.319
68.6668	0	0	51.32
68.6676	0	0	51.321
68.6684	0	0	51.322
68.6691	0	0	51.323
68.6699	0	0	51.324
68.6707	0	0	51.325
68.6714	0	0	51.326
68.6722	0	0	51.327
68.673	0	0	51.328
68.6737	0	0	51.329
68.6745	0	0	51.33
68.6753	0	0	51.331
68.676	0	0	51.332
68.6768	0	0	51.333
68.6776	0	0	51.334
68.6783	0	0	51.335
68.6791	0	0	51.336
68.6799	0	0	51.337
68.6806	0	0	51.338
68.6814	0	0	51.339
68.6822	0	0	51.34
68.6829	0	0	51.341
68.6837	0	0	51.342
68.6845	0	0	51.343
68.6852	0	0	51.344
68.686	0	0	51.345
68.6868	0	0	51.346
68.6875	0	0	51.347
68.6883	0	0	51.348
68.6891	0	0	51.349
68.6898	0	0	51.35
68.6906	0	0	51.351
68.6914	0	0	51.352
68.6921	0	0	51.353
68.6929	0	0	51.354
68.6937	0	0	51.355
68.6944	0	0	51.356
68.6952	0	0	51.357
68.696	0	0	51.358
68.6967	0	0	51.359
68.6975	0	0	51.36
68.6983	0	0	51.361
68.699	0	0	51.362
68.6998	0	0	51.363
68.7006	0	0	51.364
68.7013	0	0	51.365
68.7021	0	0	51.366
68.7029	0	0	51.367
68.7036	0	0	51.368
68.7044	0	0	51.369
68.7052	0	0	51.37
68.7059	0	0	51.371
68.7067	0	0	51.372
