83.5044	0	0	45.89
83.5057	0	0	45.891
83.5071	0	0	45.892
83.5085	0	0	45.893
83.5098	0	0	45.894
83.5112	0	0	45.895
83.5126	0	0	45.896
83.5139	0	0	45.897
83.5153	0	0	45.898
83.5167	0	0	45.899
83.518	0	0	45.9
83.5194	0	0	45.901
83.5208	0	0	45.902
83.5221	0	0	45.903
83.5235	0	0	45.904
83.5249	0	0	45.905
83.5262	0	0	45.906
83.5276	0	0	45.907
83.529	0	0	45.908
83.5303	0	0	45.909
83.5317	0	0	45.91
83.5331	0	0	45.911
83.5344	0	0	45.912
83.5358	0	0	45.913
83.5372	0	0	45.914
83.5385	0	0	45.915
83.5399	0	0	45.916
83.5413	0	0	45.917
83.5426	0	0	45.918
83.544	0	0	45.919
83.5454	0	0	45.92
83.5467	0	0	45.921
83.5481	0	0	45.922
83.5495	0	0	45.923
83.5508	0	0	45.924
83.5522	0	0	45.925
83.5536	0	0	45.926
83.5549	0	0	45.927
83.5563	0	0	45.928
83.5577	0	0	45.929
83.559	0	0	45.93
83.5604	0	0	45.931
83.5617	0	0	45.932
83.5631	0	0	45.933
83.5645	0	0	45.934
83.5658	0	0	45.935
83.5672	0	0	45.936
83.5686	0	0	45.937
83.5699	0	0	45.938
83.5713	0	0	45.939
83.5727	0	0	45.94
83.574	0	0	45.941
83.5754	0	0	45.942
83.5768	0	0	45.943
83.5781	0	0	45.944
83.5795	0	0	45.945
83.5809	0	0	45.946
83.5822	0	0	45.947
83.5836	0	0	45.948
83.585	0	0	45.949
83.5863	0	0	45.95
83.5877	0	0	45.951
83.5891	0	0	45.952
83.5904	0	0	45.953
83.5918	0	0	45.954
83.5932	0	0	45.955
83.5945	0	0	45.956
83.5959	0	0	45.957
83.5973	0	0	45.958
83.5986	0	0	45.959
83.6	0	0	45.96
83.6014	0	0	45.961
83.6027	0	0	45.962
83.6041	0	0	45.963
83.6055	0	0	45.964
83.6068	0	0	45.965
83.6082	0	0	45.966
83.6096	0	0	45.967
83.6109	0	0	45.968
83.6123	0	0	45.969
83.6137	0	0	45.97
83.615	0	0	45.971
83.6164	0	0	45.972
83.6177	0	0	45.973
83.6191	0	0	45.974
83.6205	0	0	45.975
83.6218	0	0	45.976
83.6232	0	0	45.977
83.6246	0	0	45.978
83.6259	0	0	45.979
83.6273	0	0	45.98
83.6287	0	0	45.981
83.63	0	0	45.982
83.6314	0	0	45.983
83.6328	0	0	45.984
83.6341	0	0	45.985
83.6355	0	0	45.986
83.6369	0	0	45.987
83.6382	0	0	45.988
83.6396	0	0	45.989
83.641	0	0	45.99
83.6423	0	0	45.991
83.6437	0	0	45.992
83.6451	0	0	45.993
83.6464	0	0	45.994
83.6478	0	0	45.995
83.6492	0	0	45.996
83.6505	0	0	45.997
83.6519	0	0	45.998
83.6533	0	0	45.999
83.6546	0	0	46
83.656	0	0	46.001
83.6574	0	0	46.002
83.6587	0	0	46.003
83.6601	0	0	46.004
83.6614	0	0	46.005
83.6628	0	0	46.006
83.6642	0	0	46.007
83.6655	0	0	46.008
83.6669	0	0	46.009
83.6683	0	0	46.01
83.6696	0	0	46.011
83.671	0	0	46.012
83.6724	0	0	46.013
83.6737	0	0	46.014
83.6751	0	0	46.015
83.6765	0	0	46.016
83.6778	0	0	46.017
83.6792	0	0	46.018
83.6806	0	0	46.019
83.6819	0	0	46.02
83.6833	0	0	46.021
83.6847	0	0	46.022
83.686	0	0	46.023
83.6874	0	0	46.024
83.6888	0	0	46.025
83.6901	0	0	46.026
83.6915	0	0	46.027
83.6929	0	0	46.028
83.6942	0	0	46.029
83.6956	0	0	46.03
83.6969	0	0	46.031
83.6983	0	0	46.032
83.6997	0	0	46.033
83.701	0	0	46.034
83.7024	0	0	46.035
83.7038	0	0	46.036
83.7051	0	0	46.037
83.7065	0	0	46.038
83.7079	0	0	46.039
83.7092	0	0	46.04
83.7106	0	0	46.041
83.712	0	0	46.042
83.7133	0	0	46.043
83.7147	0	0	46.044
83.7161	0	0	46.045
83.7174	0	0	46.046
83.7188	0	0	46.047
83.7202	0	0	46.048
83.7215	0	0	46.049
83.7229	0	0	46.05
83.7243	0	0	46.051
83.7256	0	0	46.052
83.727	0	0	46.053
83.7284	0	0	46.054
83.7297	0	0	46.055
83.7311	0	0	46.056
83.7324	0	0	46.057
83.7338	0	0	46.058
83.7352	0	0	46.059
83.7365	0	0	46.06
83.7379	0	0	46.061
83.7393	0	0	46.062
83.7406	0	0	46.063
83.742	0	0	46.064
83.7434	0	0	46.065
83.7447	0	0	46.066
83.7461	0	0	46.067
83.7475	0	0	46.068
83.7488	0	0	46.069
83.7502	0	0	46.07
83.7516	0	0	46.071
83.7529	0	0	46.072
83.7543	0	0	46.073
83.7557	0	0	46.074
83.757	0	0	46.075
83.7584	0	0	46.076
83.7598	0	0	46.077
83.7611	0	0	46.078
83.7625	0	0	46.079
83.7638	0	0	46.08
83.7652	0	0	46.081
83.7666	0	0	46.082
83.7679	0	0	46.083
83.7693	0	0	46.084
83.7707	0	0	46.085
83.772	0	0	46.086
83.7734	0	0	46.087
83.7748	0	0	46.088
83.7761	0	0	46.089
83.7775	0	0	46.09
83.7789	0	0	46.091
83.7802	0	0	46.092
83.7816	0	0	46.093
83.783	0	0	46.094
83.7843	0	0	46.095
83.7857	0	0	46.096
83.7871	0	0	46.097
83.7884	0	0	46.098
83.7898	0	0	46.099
83.7911	0	0	46.1
83.7925	0	0	46.101
83.7939	0	0	46.102
83.7952	0	0	46.103
83.7966	0	0	46.104
83.798	0	0	46.105
83.7993	0	0	46.106
83.8007	0	0	46.107
83.8021	0	0	46.108
83.8034	0	0	46.109
83.8048	0	0	46.11
83.8062	0	0	46.111
83.8075	0	0	46.112
83.8089	0	0	46.113
83.8103	0	0	46.114
83.8116	0	0	46.115
83.813	0	0	46.116
83.8144	0	0	46.117
83.8157	0	0	46.118
83.8171	0	0	46.119
83.8184	0	0	46.12
83.8198	0	0	46.121
83.8212	0	0	46.122
83.8225	0	0	46.123
83.8239	0	0	46.124
83.8253	0	0	46.125
83.8266	0	0	46.126
83.828	0	0	46.127
83.8294	0	0	46.128
83.8307	0	0	46.129
83.8321	0	0	46.13
83.8335	0	0	46.131
83.8348	0	0	46.132
83.8362	0	0	46.133
83.8376	0	0	46.134
83.8389	0	0	46.135
83.8403	0	0	46.136
83.8416	0	0	46.137
83.843	0	0	46.138
83.8444	0	0	46.139
83.8457	0	0	46.14
83.8471	0	0	46.141
83.8485	0	0	46.142
83.8498	0	0	46.143
83.8512	0	0	46.144
83.8526	0	0	46.145
83.8539	0	0	46.146
83.8553	0	0	46.147
83.8567	0	0	46.148
83.858	0	0	46.149
83.8594	0	0	46.15
83.8608	0	0	46.151
83.8621	0	0	46.152
83.8635	0	0	46.153
83.8648	0	0	46.154
83.8662	0	0	46.155
83.8676	0	0	46.156
83.8689	0	0	46.157
83.8703	0	0	46.158
83.8717	0	0	46.159
83.873	0	0	46.16
83.8744	0	0	46.161
83.8758	0	0	46.162
83.8771	0	0	46.163
83.8785	0	0	46.164
83.8799	0	0	46.165
83.8812	0	0	46.166
83.8826	0	0	46.167
83.884	0	0	46.168
83.8853	0	0	46.169
83.8867	0	0	46.17
83.888	0	0	46.171
83.8894	0	0	46.172
83.8908	0	0	46.173
83.8921	0	0	46.174
83.8935	0	0	46.175
83.8949	0	0	46.176
83.8962	0	0	46.177
83.8976	0	0	46.178
83.899	0	0	46.179
83.9003	0	0	46.18
83.9017	0	0	46.181
83.9031	0	0	46.182
83.9044	0	0	46.183
83.9058	0	0	46.184
83.9072	0	0	46.185
83.9085	0	0	46.186
83.9099	0	0	46.187
83.9112	0	0	46.188
83.9126	0	0	46.189
83.914	0	0	46.19
83.9153	0	0	46.191
83.9167	0	0	46.192
83.9181	0	0	46.193
83.9194	0	0	46.194
83.9208	0	0	46.195
83.9222	0	0	46.196
83.9235	0	0	46.197
83.9249	0	0	46.198
83.9263	0	0	46.199
83.9276	0	0	46.2
83.929	0	0	46.201
83.9303	0	0	46.202
83.9317	0	0	46.203
83.9331	0	0	46.204
83.9344	0	0	46.205
83.9358	0	0	46.206
83.9372	0	0	46.207
83.9385	0	0	46.208
83.9399	0	0	46.209
83.9413	0	0	46.21
83.9426	0	0	46.211
83.944	0	0	46.212
83.9454	0	0	46.213
83.9467	0	0	46.214
83.9481	0	0	46.215
83.9494	0	0	46.216
83.9508	0	0	46.217
83.9522	0	0	46.218
83.9535	0	0	46.219
83.9549	0	0	46.22
83.9563	0	0	46.221
83.9576	0	0	46.222
83.959	0	0	46.223
83.9604	0	0	46.224
83.9617	0	0	46.225
83.9631	0	0	46.226
83.9645	0	0	46.227
83.9658	0	0	46.228
83.9672	0	0	46.229
83.9685	0	0	46.23
83.9699	0	0	46.231
83.9713	0	0	46.232
83.9726	0	0	46.233
83.974	0	0	46.234
83.9754	0	0	46.235
83.9767	0	0	46.236
83.9781	0	0	46.237
83.9795	0	0	46.238
83.9808	0	0	46.239
83.9822	0	0	46.24
83.9836	0	0	46.241
83.9849	0	0	46.242
83.9863	0	0	46.243
83.9876	0	0	46.244
83.989	0	0	46.245
83.9904	0	0	46.246
83.9917	0	0	46.247
83.9931	0	0	46.248
83.9945	0	0	46.249
83.9958	0	0	46.25
83.9972	0	0	46.251
83.9986	0	0	46.252
83.9999	0	0	46.253
84.0013	0	0	46.254
84.0027	0	0	46.255
84.004	0	0	46.256
84.0054	0	0	46.257
84.0067	0	0	46.258
84.0081	0	0	46.259
84.0095	0	0	46.26
84.0108	0	0	46.261
84.0122	0	0	46.262
84.0136	0	0	46.263
84.0149	0	0	46.264
84.0163	0	0	46.265
84.0177	0	0	46.266
84.019	0	0	46.267
84.0204	0	0	46.268
84.0218	0	0	46.269
84.0231	0	0	46.27
84.0245	0	0	46.271
84.0258	0	0	46.272
84.0272	0	0	46.273
84.0286	0	0	46.274
84.0299	0	0	46.275
84.0313	0	0	46.276
84.0327	0	0	46.277
84.034	0	0	46.278
84.0354	0	0	46.279
84.0368	0	0	46.28
84.0381	0	0	46.281
84.0395	0	0	46.282
84.0408	0	0	46.283
84.0422	0	0	46.284
84.0436	0	0	46.285
84.0449	0	0	46.286
84.0463	0	0	46.287
84.0477	0	0	46.288
84.049	0	0	46.289
84.0504	0	0	46.29
84.0518	0	0	46.291
84.0531	0	0	46.292
84.0545	0	0	46.293
84.0558	0	0	46.294
84.0572	0	0	46.295
84.0586	0	0	46.296
84.0599	0	0	46.297
84.0613	0	0	46.298
84.0627	0	0	46.299
84.064	0	0	46.3
84.0654	0	0	46.301
84.0668	0	0	46.302
84.0681	0	0	46.303
84.0695	0	0	46.304
84.0709	0	0	46.305
84.0722	0	0	46.306
84.0736	0	0	46.307
84.0749	0	0	46.308
84.0763	0	0	46.309
84.0777	0	0	46.31
84.079	0	0	46.311
84.0804	0	0	46.312
84.0818	0	0	46.313
84.0831	0	0	46.314
84.0845	0	0	46.315
84.0859	0	0	46.316
84.0872	0	0	46.317
84.0886	0	0	46.318
84.0899	0	0	46.319
84.0913	0	0	46.32
84.0927	0	0	46.321
84.094	0	0	46.322
84.0954	0	0	46.323
84.0968	0	0	46.324
84.0981	0	0	46.325
84.0995	0	0	46.326
84.1009	0	0	46.327
84.1022	0	0	46.328
84.1036	0	0	46.329
84.1049	0	0	46.33
84.1063	0	0	46.331
84.1077	0	0	46.332
84.109	0	0	46.333
84.1104	0	0	46.334
84.1118	0	0	46.335
84.1131	0	0	46.336
84.1145	0	0	46.337
84.1159	0	0	46.338
84.1172	0	0	46.339
84.1186	0	0	46.34
84.1199	0	0	46.341
84.1213	0	0	46.342
84.1227	0	0	46.343
84.124	0	0	46.344
84.1254	0	0	46.345
84.1268	0	0	46.346
84.1281	0	0	46.347
84.1295	0	0	46.348
84.1309	0	0	46.349
84.1322	0	0	46.35
84.1336	0	0	46.351
84.1349	0	0	46.352
84.1363	0	0	46.353
84.1377	0	0	46.354
84.139	0	0	46.355
84.1404	0	0	46.356
84.1418	0	0	46.357
84.1431	0	0	46.358
84.1445	0	0	46.359
84.1459	0	0	46.36
84.1472	0	0	46.361
84.1486	0	0	46.362
84.1499	0	0	46.363
84.1513	0	0	46.364
84.1527	0	0	46.365
84.154	0	0	46.366
84.1554	0	0	46.367
84.1568	0	0	46.368
84.1581	0	0	46.369
84.1595	0	0	46.37
84.1609	0	0	46.371
84.1622	0	0	46.372
84.1636	0	0	46.373
84.1649	0	0	46.374
84.1663	0	0	46.375
84.1677	0	0	46.376
84.169	0	0	46.377
84.1704	0	0	46.378
84.1718	0	0	46.379
84.1731	0	0	46.38
84.1745	0	0	46.381
84.1759	0	0	46.382
84.1772	0	0	46.383
84.1786	0	0	46.384
84.1799	0	0	46.385
84.1813	0	0	46.386
84.1827	0	0	46.387
84.184	0	0	46.388
84.1854	0	0	46.389
84.1868	0	0	46.39
84.1881	0	0	46.391
84.1895	0	0	46.392
84.1908	0	0	46.393
84.1922	0	0	46.394
84.1936	0	0	46.395
84.1949	0	0	46.396
84.1963	0	0	46.397
84.1977	0	0	46.398
84.199	0	0	46.399
84.2004	0	0	46.4
84.2018	0	0	46.401
84.2031	0	0	46.402
84.2045	0	0	46.403
84.2058	0	0	46.404
84.2072	0	0	46.405
84.2086	0	0	46.406
84.2099	0	0	46.407
84.2113	0	0	46.408
84.2127	0	0	46.409
84.214	0	0	46.41
84.2154	0	0	46.411
84.2168	0	0	46.412
84.2181	0	0	46.413
84.2195	0	0	46.414
84.2208	0	0	46.415
84.2222	0	0	46.416
84.2236	0	0	46.417
84.2249	0	0	46.418
84.2263	0	0	46.419
84.2277	0	0	46.42
84.229	0	0	46.421
84.2304	0	0	46.422
84.2317	0	0	46.423
84.2331	0	0	46.424
84.2345	0	0	46.425
84.2358	0	0	46.426
84.2372	0	0	46.427
84.2386	0	0	46.428
84.2399	0	0	46.429
84.2413	0	0	46.43
84.2427	0	0	46.431
84.244	0	0	46.432
84.2454	0	0	46.433
84.2467	0	0	46.434
84.2481	0	0	46.435
84.2495	0	0	46.436
84.2508	0	0	46.437
84.2522	0	0	46.438
84.2536	0	0	46.439
84.2549	0	0	46.44
84.2563	0	0	46.441
84.2576	0	0	46.442
84.259	0	0	46.443
84.2604	0	0	46.444
84.2617	0	0	46.445
84.2631	0	0	46.446
84.2645	0	0	46.447
84.2658	0	0	46.448
84.2672	0	0	46.449
84.2686	0	0	46.45
84.2699	0	0	46.451
84.2713	0	0	46.452
84.2726	0	0	46.453
84.274	0	0	46.454
84.2754	0	0	46.455
84.2767	0	0	46.456
84.2781	0	0	46.457
84.2795	0	0	46.458
84.2808	0	0	46.459
84.2822	0	0	46.46
84.2835	0	0	46.461
84.2849	0	0	46.462
84.2863	0	0	46.463
84.2876	0	0	46.464
84.289	0	0	46.465
84.2904	0	0	46.466
84.2917	0	0	46.467
84.2931	0	0	46.468
84.2944	0	0	46.469
84.2958	0	0	46.47
84.2972	0	0	46.471
84.2985	0	0	46.472
84.2999	0	0	46.473
84.3013	0	0	46.474
84.3026	0	0	46.475
84.304	0	0	46.476
84.3054	0	0	46.477
84.3067	0	0	46.478
84.3081	0	0	46.479
84.3094	0	0	46.48
84.3108	0	0	46.481
84.3122	0	0	46.482
84.3135	0	0	46.483
84.3149	0	0	46.484
84.3163	0	0	46.485
84.3176	0	0	46.486
84.319	0	0	46.487
84.3203	0	0	46.488
84.3217	0	0	46.489
84.3231	0	0	46.49
84.3244	0	0	46.491
84.3258	0	0	46.492
84.3272	0	0	46.493
84.3285	0	0	46.494
84.3299	0	0	46.495
84.3312	0	0	46.496
84.3326	0	0	46.497
84.334	0	0	46.498
84.3353	0	0	46.499
84.3367	0	0	46.5
84.3381	0	0	46.501
84.3394	0	0	46.502
84.3408	0	0	46.503
84.3421	0	0	46.504
84.3435	0	0	46.505
84.3449	0	0	46.506
84.3462	0	0	46.507
84.3476	0	0	46.508
84.349	0	0	46.509
84.3503	0	0	46.51
84.3517	0	0	46.511
84.353	0	0	46.512
84.3544	0	0	46.513
84.3558	0	0	46.514
84.3571	0	0	46.515
84.3585	0	0	46.516
84.3599	0	0	46.517
84.3612	0	0	46.518
84.3626	0	0	46.519
84.3639	0	0	46.52
84.3653	0	0	46.521
84.3667	0	0	46.522
84.368	0	0	46.523
84.3694	0	0	46.524
84.3708	0	0	46.525
84.3721	0	0	46.526
84.3735	0	0	46.527
84.3749	0	0	46.528
84.3762	0	0	46.529
84.3776	0	0	46.53
84.3789	0	0	46.531
84.3803	0	0	46.532
84.3817	0	0	46.533
84.383	0	0	46.534
84.3844	0	0	46.535
84.3858	0	0	46.536
84.3871	0	0	46.537
84.3885	0	0	46.538
84.3898	0	0	46.539
84.3912	0	0	46.54
84.3926	0	0	46.541
84.3939	0	0	46.542
84.3953	0	0	46.543
84.3967	0	0	46.544
84.398	0	0	46.545
84.3994	0	0	46.546
84.4007	0	0	46.547
84.4021	0	0	46.548
84.4035	0	0	46.549
84.4048	0	0	46.55
84.4062	0	0	46.551
84.4076	0	0	46.552
84.4089	0	0	46.553
84.4103	0	0	46.554
84.4116	0	0	46.555
84.413	0	0	46.556
84.4144	0	0	46.557
84.4157	0	0	46.558
84.4171	0	0	46.559
84.4185	0	0	46.56
84.4198	0	0	46.561
84.4212	0	0	46.562
84.4225	0	0	46.563
84.4239	0	0	46.564
84.4253	0	0	46.565
84.4266	0	0	46.566
84.428	0	0	46.567
84.4293	0	0	46.568
84.4307	0	0	46.569
84.4321	0	0	46.57
84.4334	0	0	46.571
84.4348	0	0	46.572
84.4362	0	0	46.573
84.4375	0	0	46.574
84.4389	0	0	46.575
84.4402	0	0	46.576
84.4416	0	0	46.577
84.443	0	0	46.578
84.4443	0	0	46.579
84.4457	0	0	46.58
84.4471	0	0	46.581
84.4484	0	0	46.582
84.4498	0	0	46.583
84.4511	0	0	46.584
84.4525	0	0	46.585
84.4539	0	0	46.586
84.4552	0	0	46.587
84.4566	0	0	46.588
84.458	0	0	46.589
84.4593	0	0	46.59
84.4607	0	0	46.591
84.462	0	0	46.592
84.4634	0	0	46.593
84.4648	0	0	46.594
84.4661	0	0	46.595
84.4675	0	0	46.596
84.4689	0	0	46.597
84.4702	0	0	46.598
84.4716	0	0	46.599
84.4729	0	0	46.6
84.4743	0	0	46.601
84.4757	0	0	46.602
84.477	0	0	46.603
84.4784	0	0	46.604
84.4798	0	0	46.605
84.4811	0	0	46.606
84.4825	0	0	46.607
84.4838	0	0	46.608
84.4852	0	0	46.609
84.4866	0	0	46.61
84.4879	0	0	46.611
84.4893	0	0	46.612
84.4907	0	0	46.613
84.492	0	0	46.614
84.4934	0	0	46.615
84.4947	0	0	46.616
84.4961	0	0	46.617
84.4975	0	0	46.618
84.4988	0	0	46.619
84.5002	0	0	46.62
84.5015	0	0	46.621
84.5029	0	0	46.622
84.5043	0	0	46.623
84.5056	0	0	46.624
84.507	0	0	46.625
84.5084	0	0	46.626
84.5097	0	0	46.627
84.5111	0	0	46.628
84.5124	0	0	46.629
84.5138	0	0	46.63
84.5152	0	0	46.631
84.5165	0	0	46.632
84.5179	0	0	46.633
84.5193	0	0	46.634
84.5206	0	0	46.635
84.522	0	0	46.636
84.5233	0	0	46.637
84.5247	0	0	46.638
84.5261	0	0	46.639
84.5274	0	0	46.64
84.5288	0	0	46.641
84.5302	0	0	46.642
84.5315	0	0	46.643
84.5329	0	0	46.644
84.5342	0	0	46.645
84.5356	0	0	46.646
84.537	0	0	46.647
84.5383	0	0	46.648
84.5397	0	0	46.649
84.541	0	0	46.65
84.5424	0	0	46.651
84.5438	0	0	46.652
84.5451	0	0	46.653
84.5465	0	0	46.654
84.5479	0	0	46.655
84.5492	0	0	46.656
84.5506	0	0	46.657
84.5519	0	0	46.658
84.5533	0	0	46.659
84.5547	0	0	46.66
84.556	0	0	46.661
84.5574	0	0	46.662
84.5588	0	0	46.663
84.5601	0	0	46.664
84.5615	0	0	46.665
84.5628	0	0	46.666
84.5642	0	0	46.667
84.5656	0	0	46.668
84.5669	0	0	46.669
84.5683	0	0	46.67
84.5696	0	0	46.671
84.571	0	0	46.672
84.5724	0	0	46.673
84.5737	0	0	46.674
84.5751	0	0	46.675
84.5765	0	0	46.676
84.5778	0	0	46.677
84.5792	0	0	46.678
84.5805	0	0	46.679
84.5819	0	0	46.68
84.5833	0	0	46.681
84.5846	0	0	46.682
84.586	0	0	46.683
84.5873	0	0	46.684
84.5887	0	0	46.685
84.5901	0	0	46.686
84.5914	0	0	46.687
84.5928	0	0	46.688
84.5942	0	0	46.689
84.5955	0	0	46.69
84.5969	0	0	46.691
84.5982	0	0	46.692
84.5996	0	0	46.693
84.601	0	0	46.694
84.6023	0	0	46.695
84.6037	0	0	46.696
84.6051	0	0	46.697
84.6064	0	0	46.698
84.6078	0	0	46.699
84.6091	0	0	46.7
84.6105	0	0	46.701
84.6119	0	0	46.702
84.6132	0	0	46.703
84.6146	0	0	46.704
84.6159	0	0	46.705
84.6173	0	0	46.706
84.6187	0	0	46.707
84.62	0	0	46.708
84.6214	0	0	46.709
84.6228	0	0	46.71
84.6241	0	0	46.711
84.6255	0	0	46.712
84.6268	0	0	46.713
84.6282	0	0	46.714
84.6296	0	0	46.715
84.6309	0	0	46.716
84.6323	0	0	46.717
84.6336	0	0	46.718
84.635	0	0	46.719
84.6364	0	0	46.72
84.6377	0	0	46.721
84.6391	0	0	46.722
84.6405	0	0	46.723
84.6418	0	0	46.724
84.6432	0	0	46.725
84.6445	0	0	46.726
84.6459	0	0	46.727
84.6473	0	0	46.728
84.6486	0	0	46.729
84.65	0	0	46.73
84.6513	0	0	46.731
84.6527	0	0	46.732
84.6541	0	0	46.733
84.6554	0	0	46.734
84.6568	0	0	46.735
84.6582	0	0	46.736
84.6595	0	0	46.737
84.6609	0	0	46.738
84.6622	0	0	46.739
84.6636	0	0	46.74
84.665	0	0	46.741
84.6663	0	0	46.742
84.6677	0	0	46.743
84.669	0	0	46.744
84.6704	0	0	46.745
84.6718	0	0	46.746
84.6731	0	0	46.747
84.6745	0	0	46.748
84.6758	0	0	46.749
84.6772	0	0	46.75
84.6786	0	0	46.751
84.6799	0	0	46.752
84.6813	0	0	46.753
84.6827	0	0	46.754
84.684	0	0	46.755
84.6854	0	0	46.756
84.6867	0	0	46.757
84.6881	0	0	46.758
84.6895	0	0	46.759
84.6908	0	0	46.76
84.6922	0	0	46.761
84.6935	0	0	46.762
84.6949	0	0	46.763
84.6963	0	0	46.764
84.6976	0	0	46.765
84.699	0	0	46.766
84.7004	0	0	46.767
84.7017	0	0	46.768
84.7031	0	0	46.769
84.7044	0	0	46.77
84.7058	0	0	46.771
84.7072	0	0	46.772
84.7085	0	0	46.773
84.7099	0	0	46.774
84.7112	0	0	46.775
84.7126	0	0	46.776
84.714	0	0	46.777
84.7153	0	0	46.778
84.7167	0	0	46.779
84.718	0	0	46.78
84.7194	0	0	46.781
84.7208	0	0	46.782
84.7221	0	0	46.783
84.7235	0	0	46.784
84.7249	0	0	46.785
84.7262	0	0	46.786
84.7276	0	0	46.787
84.7289	0	0	46.788
84.7303	0	0	46.789
84.7317	0	0	46.79
84.733	0	0	46.791
84.7344	0	0	46.792
84.7357	0	0	46.793
84.7371	0	0	46.794
84.7385	0	0	46.795
84.7398	0	0	46.796
84.7412	0	0	46.797
84.7426	0	0	46.798
84.7439	0	0	46.799
84.7453	0	0	46.8
84.7466	0	0	46.801
84.748	0	0	46.802
84.7494	0	0	46.803
84.7507	0	0	46.804
84.7521	0	0	46.805
84.7534	0	0	46.806
84.7548	0	0	46.807
84.7562	0	0	46.808
84.7575	0	0	46.809
84.7589	0	0	46.81
84.7602	0	0	46.811
84.7616	0	0	46.812
84.763	0	0	46.813
84.7643	0	0	46.814
84.7657	0	0	46.815
84.767	0	0	46.816
84.7684	0	0	46.817
84.7698	0	0	46.818
84.7711	0	0	46.819
84.7725	0	0	46.82
84.7739	0	0	46.821
84.7752	0	0	46.822
84.7766	0	0	46.823
84.7779	0	0	46.824
84.7793	0	0	46.825
84.7807	0	0	46.826
84.782	0	0	46.827
84.7834	0	0	46.828
84.7847	0	0	46.829
84.7861	0	0	46.83
84.7875	0	0	46.831
84.7888	0	0	46.832
84.7902	0	0	46.833
84.7915	0	0	46.834
84.7929	0	0	46.835
84.7943	0	0	46.836
84.7956	0	0	46.837
84.797	0	0	46.838
84.7984	0	0	46.839
84.7997	0	0	46.84
84.8011	0	0	46.841
84.8024	0	0	46.842
84.8038	0	0	46.843
84.8052	0	0	46.844
84.8065	0	0	46.845
84.8079	0	0	46.846
84.8092	0	0	46.847
84.8106	0	0	46.848
84.812	0	0	46.849
84.8133	0	0	46.85
84.8147	0	0	46.851
84.816	0	0	46.852
84.8174	0	0	46.853
84.8188	0	0	46.854
84.8201	0	0	46.855
84.8215	0	0	46.856
84.8228	0	0	46.857
84.8242	0	0	46.858
84.8256	0	0	46.859
84.8269	0	0	46.86
84.8283	0	0	46.861
84.8297	0	0	46.862
84.831	0	0	46.863
84.8324	0	0	46.864
84.8337	0	0	46.865
84.8351	0	0	46.866
84.8365	0	0	46.867
84.8378	0	0	46.868
84.8392	0	0	46.869
84.8405	0	0	46.87
84.8419	0	0	46.871
84.8433	0	0	46.872
84.8446	0	0	46.873
84.846	0	0	46.874
84.8473	0	0	46.875
84.8487	0	0	46.876
84.8501	0	0	46.877
84.8514	0	0	46.878
84.8528	0	0	46.879
84.8541	0	0	46.88
84.8555	0	0	46.881
84.8569	0	0	46.882
84.8582	0	0	46.883
84.8596	0	0	46.884
84.8609	0	0	46.885
84.8623	0	0	46.886
84.8637	0	0	46.887
84.865	0	0	46.888
84.8664	0	0	46.889
84.8677	0	0	46.89
84.8691	0	0	46.891
84.8705	0	0	46.892
84.8718	0	0	46.893
84.8732	0	0	46.894
84.8746	0	0	46.895
84.8759	0	0	46.896
84.8773	0	0	46.897
84.8786	0	0	46.898
84.88	0	0	46.899
84.8814	0	0	46.9
84.8827	0	0	46.901
84.8841	0	0	46.902
84.8854	0	0	46.903
84.8868	0	0	46.904
84.8882	0	0	46.905
84.8895	0	0	46.906
84.8909	0	0	46.907
84.8922	0	0	46.908
84.8936	0	0	46.909
84.895	0	0	46.91
84.8963	0	0	46.911
84.8977	0	0	46.912
84.899	0	0	46.913
84.9004	0	0	46.914
84.9018	0	0	46.915
84.9031	0	0	46.916
84.9045	0	0	46.917
84.9058	0	0	46.918
84.9072	0	0	46.919
84.9086	0	0	46.92
84.9099	0	0	46.921
84.9113	0	0	46.922
84.9126	0	0	46.923
84.914	0	0	46.924
84.9154	0	0	46.925
84.9167	0	0	46.926
84.9181	0	0	46.927
84.9194	0	0	46.928
84.9208	0	0	46.929
84.9222	0	0	46.93
84.9235	0	0	46.931
84.9249	0	0	46.932
84.9263	0	0	46.933
84.9276	0	0	46.934
84.929	0	0	46.935
84.9303	0	0	46.936
84.9317	0	0	46.937
84.9331	0	0	46.938
84.9344	0	0	46.939
84.9358	0	0	46.94
84.9371	0	0	46.941
84.9385	0	0	46.942
84.9399	0	0	46.943
84.9412	0	0	46.944
84.9426	0	0	46.945
84.9439	0	0	46.946
84.9453	0	0	46.947
84.9467	0	0	46.948
84.948	0	0	46.949
84.9494	0	0	46.95
84.9507	0	0	46.951
84.9521	0	0	46.952
84.9535	0	0	46.953
84.9548	0	0	46.954
84.9562	0	0	46.955
84.9575	0	0	46.956
84.9589	0	0	46.957
84.9603	0	0	46.958
84.9616	0	0	46.959
84.963	0	0	46.96
84.9643	0	0	46.961
84.9657	0	0	46.962
84.9671	0	0	46.963
84.9684	0	0	46.964
84.9698	0	0	46.965
84.9711	0	0	46.966
84.9725	0	0	46.967
84.9739	0	0	46.968
84.9752	0	0	46.969
84.9766	0	0	46.97
84.9779	0	0	46.971
84.9793	0	0	46.972
84.9807	0	0	46.973
84.982	0	0	46.974
