62.3707	0	0	51.706
62.3713	0	0	51.707
62.3719	0	0	51.708
62.3725	0	0	51.709
62.373	0	0	51.71
62.3736	0	0	51.711
62.3742	0	0	51.712
62.3748	0	0	51.713
62.3754	0	0	51.714
62.3759	0	0	51.715
62.3765	0	0	51.716
62.3771	0	0	51.717
62.3777	0	0	51.718
62.3783	0	0	51.719
62.3788	0	0	51.72
62.3794	0	0	51.721
62.38	0	0	51.722
62.3806	0	0	51.723
62.3811	0	0	51.724
62.3817	0	0	51.725
62.3823	0	0	51.726
62.3829	0	0	51.727
62.3835	0	0	51.728
62.384	0	0	51.729
62.3846	0	0	51.73
62.3852	0	0	51.731
62.3858	0	0	51.732
62.3864	0	0	51.733
62.3869	0	0	51.734
62.3875	0	0	51.735
62.3881	0	0	51.736
62.3887	0	0	51.737
62.3893	0	0	51.738
62.3898	0	0	51.739
62.3904	0	0	51.74
62.391	0	0	51.741
62.3916	0	0	51.742
62.3922	0	0	51.743
62.3927	0	0	51.744
62.3933	0	0	51.745
62.3939	0	0	51.746
62.3945	0	0	51.747
62.395	0	0	51.748
62.3956	0	0	51.749
62.3962	0	0	51.75
62.3968	0	0	51.751
62.3974	0	0	51.752
62.3979	0	0	51.753
62.3985	0	0	51.754
62.3991	0	0	51.755
62.3997	0	0	51.756
62.4003	0	0	51.757
62.4008	0	0	51.758
62.4014	0	0	51.759
62.402	0	0	51.76
62.4026	0	0	51.761
62.4032	0	0	51.762
62.4037	0	0	51.763
62.4043	0	0	51.764
62.4049	0	0	51.765
62.4055	0	0	51.766
62.406	0	0	51.767
62.4066	0	0	51.768
62.4072	0	0	51.769
62.4078	0	0	51.77
62.4084	0	0	51.771
62.4089	0	0	51.772
62.4095	0	0	51.773
62.4101	0	0	51.774
62.4107	0	0	51.775
62.4113	0	0	51.776
62.4118	0	0	51.777
62.4124	0	0	51.778
62.413	0	0	51.779
62.4136	0	0	51.78
62.4141	0	0	51.781
62.4147	0	0	51.782
62.4153	0	0	51.783
62.4159	0	0	51.784
62.4165	0	0	51.785
62.417	0	0	51.786
62.4176	0	0	51.787
62.4182	0	0	51.788
62.4188	0	0	51.789
62.4194	0	0	51.79
62.4199	0	0	51.791
62.4205	0	0	51.792
62.4211	0	0	51.793
62.4217	0	0	51.794
62.4222	0	0	51.795
62.4228	0	0	51.796
62.4234	0	0	51.797
62.424	0	0	51.798
62.4246	0	0	51.799
62.4251	0	0	51.8
62.4257	0	0	51.801
62.4263	0	0	51.802
62.4269	0	0	51.803
62.4275	0	0	51.804
62.428	0	0	51.805
62.4286	0	0	51.806
62.4292	0	0	51.807
62.4298	0	0	51.808
62.4303	0	0	51.809
62.4309	0	0	51.81
62.4315	0	0	51.811
62.4321	0	0	51.812
62.4327	0	0	51.813
62.4332	0	0	51.814
62.4338	0	0	51.815
62.4344	0	0	51.816
62.435	0	0	51.817
62.4356	0	0	51.818
62.4361	0	0	51.819
62.4367	0	0	51.82
62.4373	0	0	51.821
62.4379	0	0	51.822
62.4384	0	0	51.823
62.439	0	0	51.824
62.4396	0	0	51.825
62.4402	0	0	51.826
62.4408	0	0	51.827
62.4413	0	0	51.828
62.4419	0	0	51.829
62.4425	0	0	51.83
62.4431	0	0	51.831
62.4436	0	0	51.832
62.4442	0	0	51.833
62.4448	0	0	51.834
62.4454	0	0	51.835
62.446	0	0	51.836
62.4465	0	0	51.837
62.4471	0	0	51.838
62.4477	0	0	51.839
62.4483	0	0	51.84
62.4488	0	0	51.841
62.4494	0	0	51.842
62.45	0	0	51.843
62.4506	0	0	51.844
62.4512	0	0	51.845
62.4517	0	0	51.846
62.4523	0	0	51.847
62.4529	0	0	51.848
62.4535	0	0	51.849
62.4541	0	0	51.85
62.4546	0	0	51.851
62.4552	0	0	51.852
62.4558	0	0	51.853
62.4564	0	0	51.854
62.4569	0	0	51.855
62.4575	0	0	51.856
62.4581	0	0	51.857
62.4587	0	0	51.858
62.4593	0	0	51.859
62.4598	0	0	51.86
62.4604	0	0	51.861
62.461	0	0	51.862
62.4616	0	0	51.863
62.4621	0	0	51.864
62.4627	0	0	51.865
62.4633	0	0	51.866
62.4639	0	0	51.867
62.4645	0	0	51.868
62.465	0	0	51.869
62.4656	0	0	51.87
62.4662	0	0	51.871
62.4668	0	0	51.872
62.4673	0	0	51.873
62.4679	0	0	51.874
62.4685	0	0	51.875
62.4691	0	0	51.876
62.4697	0	0	51.877
62.4702	0	0	51.878
62.4708	0	0	51.879
62.4714	0	0	51.88
62.472	0	0	51.881
62.4725	0	0	51.882
62.4731	0	0	51.883
62.4737	0	0	51.884
62.4743	0	0	51.885
62.4749	0	0	51.886
62.4754	0	0	51.887
62.476	0	0	51.888
62.4766	0	0	51.889
62.4772	0	0	51.89
62.4777	0	0	51.891
62.4783	0	0	51.892
62.4789	0	0	51.893
62.4795	0	0	51.894
62.48	0	0	51.895
62.4806	0	0	51.896
62.4812	0	0	51.897
62.4818	0	0	51.898
62.4824	0	0	51.899
62.4829	0	0	51.9
62.4835	0	0	51.901
62.4841	0	0	51.902
62.4847	0	0	51.903
62.4852	0	0	51.904
62.4858	0	0	51.905
62.4864	0	0	51.906
62.487	0	0	51.907
62.4876	0	0	51.908
62.4881	0	0	51.909
62.4887	0	0	51.91
62.4893	0	0	51.911
62.4899	0	0	51.912
62.4904	0	0	51.913
62.491	0	0	51.914
62.4916	0	0	51.915
62.4922	0	0	51.916
62.4928	0	0	51.917
62.4933	0	0	51.918
62.4939	0	0	51.919
62.4945	0	0	51.92
62.4951	0	0	51.921
62.4956	0	0	51.922
62.4962	0	0	51.923
62.4968	0	0	51.924
62.4974	0	0	51.925
62.4979	0	0	51.926
62.4985	0	0	51.927
62.4991	0	0	51.928
62.4997	0	0	51.929
62.5003	0	0	51.93
62.5008	0	0	51.931
62.5014	0	0	51.932
62.502	0	0	51.933
62.5026	0	0	51.934
62.5031	0	0	51.935
62.5037	0	0	51.936
62.5043	0	0	51.937
62.5049	0	0	51.938
62.5054	0	0	51.939
62.506	0	0	51.94
62.5066	0	0	51.941
62.5072	0	0	51.942
62.5078	0	0	51.943
62.5083	0	0	51.944
62.5089	0	0	51.945
62.5095	0	0	51.946
62.5101	0	0	51.947
62.5106	0	0	51.948
62.5112	0	0	51.949
62.5118	0	0	51.95
62.5124	0	0	51.951
62.5129	0	0	51.952
62.5135	0	0	51.953
62.5141	0	0	51.954
62.5147	0	0	51.955
62.5153	0	0	51.956
62.5158	0	0	51.957
62.5164	0	0	51.958
62.517	0	0	51.959
62.5176	0	0	51.96
62.5181	0	0	51.961
62.5187	0	0	51.962
62.5193	0	0	51.963
62.5199	0	0	51.964
62.5204	0	0	51.965
62.521	0	0	51.966
62.5216	0	0	51.967
62.5222	0	0	51.968
62.5228	0	0	51.969
62.5233	0	0	51.97
62.5239	0	0	51.971
62.5245	0	0	51.972
62.5251	0	0	51.973
62.5256	0	0	51.974
62.5262	0	0	51.975
62.5268	0	0	51.976
62.5274	0	0	51.977
62.5279	0	0	51.978
62.5285	0	0	51.979
62.5291	0	0	51.98
62.5297	0	0	51.981
62.5303	0	0	51.982
62.5308	0	0	51.983
62.5314	0	0	51.984
62.532	0	0	51.985
62.5326	0	0	51.986
62.5331	0	0	51.987
62.5337	0	0	51.988
62.5343	0	0	51.989
62.5349	0	0	51.99
62.5354	0	0	51.991
62.536	0	0	51.992
62.5366	0	0	51.993
62.5372	0	0	51.994
62.5377	0	0	51.995
62.5383	0	0	51.996
62.5389	0	0	51.997
62.5395	0	0	51.998
62.5401	0	0	51.999
62.5406	0	0	52
62.5412	0	0	52.001
62.5418	0	0	52.002
62.5424	0	0	52.003
62.5429	0	0	52.004
62.5435	0	0	52.005
62.5441	0	0	52.006
62.5447	0	0	52.007
62.5452	0	0	52.008
62.5458	0	0	52.009
62.5464	0	0	52.01
62.547	0	0	52.011
62.5475	0	0	52.012
62.5481	0	0	52.013
62.5487	0	0	52.014
62.5493	0	0	52.015
62.5499	0	0	52.016
62.5504	0	0	52.017
62.551	0	0	52.018
62.5516	0	0	52.019
62.5522	0	0	52.02
62.5527	0	0	52.021
62.5533	0	0	52.022
62.5539	0	0	52.023
62.5545	0	0	52.024
62.555	0	0	52.025
62.5556	0	0	52.026
62.5562	0	0	52.027
62.5568	0	0	52.028
62.5573	0	0	52.029
62.5579	0	0	52.03
62.5585	0	0	52.031
62.5591	0	0	52.032
62.5596	0	0	52.033
62.5602	0	0	52.034
62.5608	0	0	52.035
62.5614	0	0	52.036
62.562	0	0	52.037
62.5625	0	0	52.038
62.5631	0	0	52.039
62.5637	0	0	52.04
62.5643	0	0	52.041
62.5648	0	0	52.042
62.5654	0	0	52.043
62.566	0	0	52.044
62.5666	0	0	52.045
62.5671	0	0	52.046
62.5677	0	0	52.047
62.5683	0	0	52.048
62.5689	0	0	52.049
62.5694	0	0	52.05
62.57	0	0	52.051
62.5706	0	0	52.052
62.5712	0	0	52.053
62.5717	0	0	52.054
62.5723	0	0	52.055
62.5729	0	0	52.056
62.5735	0	0	52.057
62.574	0	0	52.058
62.5746	0	0	52.059
62.5752	0	0	52.06
62.5758	0	0	52.061
62.5763	0	0	52.062
62.5769	0	0	52.063
62.5775	0	0	52.064
62.5781	0	0	52.065
62.5787	0	0	52.066
62.5792	0	0	52.067
62.5798	0	0	52.068
62.5804	0	0	52.069
62.581	0	0	52.07
62.5815	0	0	52.071
62.5821	0	0	52.072
62.5827	0	0	52.073
62.5833	0	0	52.074
62.5838	0	0	52.075
62.5844	0	0	52.076
62.585	0	0	52.077
62.5856	0	0	52.078
62.5861	0	0	52.079
62.5867	0	0	52.08
62.5873	0	0	52.081
62.5879	0	0	52.082
62.5884	0	0	52.083
62.589	0	0	52.084
62.5896	0	0	52.085
62.5902	0	0	52.086
62.5907	0	0	52.087
62.5913	0	0	52.088
62.5919	0	0	52.089
62.5925	0	0	52.09
62.593	0	0	52.091
62.5936	0	0	52.092
62.5942	0	0	52.093
62.5948	0	0	52.094
62.5953	0	0	52.095
62.5959	0	0	52.096
62.5965	0	0	52.097
62.5971	0	0	52.098
62.5976	0	0	52.099
62.5982	0	0	52.1
62.5988	0	0	52.101
62.5994	0	0	52.102
62.5999	0	0	52.103
62.6005	0	0	52.104
62.6011	0	0	52.105
62.6017	0	0	52.106
62.6022	0	0	52.107
62.6028	0	0	52.108
62.6034	0	0	52.109
62.604	0	0	52.11
62.6046	0	0	52.111
62.6051	0	0	52.112
62.6057	0	0	52.113
62.6063	0	0	52.114
62.6069	0	0	52.115
62.6074	0	0	52.116
62.608	0	0	52.117
62.6086	0	0	52.118
62.6092	0	0	52.119
62.6097	0	0	52.12
62.6103	0	0	52.121
62.6109	0	0	52.122
62.6115	0	0	52.123
62.612	0	0	52.124
62.6126	0	0	52.125
62.6132	0	0	52.126
62.6138	0	0	52.127
62.6143	0	0	52.128
62.6149	0	0	52.129
62.6155	0	0	52.13
62.6161	0	0	52.131
62.6166	0	0	52.132
62.6172	0	0	52.133
62.6178	0	0	52.134
62.6184	0	0	52.135
62.6189	0	0	52.136
62.6195	0	0	52.137
62.6201	0	0	52.138
62.6207	0	0	52.139
62.6212	0	0	52.14
62.6218	0	0	52.141
62.6224	0	0	52.142
62.623	0	0	52.143
62.6235	0	0	52.144
62.6241	0	0	52.145
62.6247	0	0	52.146
62.6253	0	0	52.147
62.6258	0	0	52.148
62.6264	0	0	52.149
62.627	0	0	52.15
62.6276	0	0	52.151
62.6281	0	0	52.152
62.6287	0	0	52.153
62.6293	0	0	52.154
62.6299	0	0	52.155
62.6304	0	0	52.156
62.631	0	0	52.157
62.6316	0	0	52.158
62.6322	0	0	52.159
62.6327	0	0	52.16
62.6333	0	0	52.161
62.6339	0	0	52.162
62.6345	0	0	52.163
62.635	0	0	52.164
62.6356	0	0	52.165
62.6362	0	0	52.166
62.6368	0	0	52.167
62.6373	0	0	52.168
62.6379	0	0	52.169
62.6385	0	0	52.17
62.6391	0	0	52.171
62.6396	0	0	52.172
62.6402	0	0	52.173
62.6408	0	0	52.174
62.6414	0	0	52.175
62.6419	0	0	52.176
62.6425	0	0	52.177
62.6431	0	0	52.178
62.6436	0	0	52.179
62.6442	0	0	52.18
62.6448	0	0	52.181
62.6454	0	0	52.182
62.6459	0	0	52.183
62.6465	0	0	52.184
62.6471	0	0	52.185
62.6477	0	0	52.186
62.6482	0	0	52.187
62.6488	0	0	52.188
62.6494	0	0	52.189
62.65	0	0	52.19
62.6505	0	0	52.191
62.6511	0	0	52.192
62.6517	0	0	52.193
62.6523	0	0	52.194
62.6528	0	0	52.195
62.6534	0	0	52.196
62.654	0	0	52.197
62.6546	0	0	52.198
62.6551	0	0	52.199
62.6557	0	0	52.2
62.6563	0	0	52.201
62.6569	0	0	52.202
62.6574	0	0	52.203
62.658	0	0	52.204
62.6586	0	0	52.205
62.6592	0	0	52.206
62.6597	0	0	52.207
62.6603	0	0	52.208
62.6609	0	0	52.209
62.6615	0	0	52.21
62.662	0	0	52.211
62.6626	0	0	52.212
62.6632	0	0	52.213
62.6638	0	0	52.214
62.6643	0	0	52.215
62.6649	0	0	52.216
62.6655	0	0	52.217
62.6661	0	0	52.218
62.6666	0	0	52.219
62.6672	0	0	52.22
62.6678	0	0	52.221
62.6683	0	0	52.222
62.6689	0	0	52.223
62.6695	0	0	52.224
62.6701	0	0	52.225
62.6706	0	0	52.226
62.6712	0	0	52.227
62.6718	0	0	52.228
62.6724	0	0	52.229
62.6729	0	0	52.23
62.6735	0	0	52.231
62.6741	0	0	52.232
62.6747	0	0	52.233
62.6752	0	0	52.234
62.6758	0	0	52.235
62.6764	0	0	52.236
62.677	0	0	52.237
62.6775	0	0	52.238
62.6781	0	0	52.239
62.6787	0	0	52.24
62.6793	0	0	52.241
62.6798	0	0	52.242
62.6804	0	0	52.243
62.681	0	0	52.244
62.6816	0	0	52.245
62.6821	0	0	52.246
62.6827	0	0	52.247
62.6833	0	0	52.248
62.6838	0	0	52.249
62.6844	0	0	52.25
62.685	0	0	52.251
62.6856	0	0	52.252
62.6861	0	0	52.253
62.6867	0	0	52.254
62.6873	0	0	52.255
62.6879	0	0	52.256
62.6884	0	0	52.257
62.689	0	0	52.258
62.6896	0	0	52.259
62.6902	0	0	52.26
62.6907	0	0	52.261
62.6913	0	0	52.262
62.6919	0	0	52.263
62.6925	0	0	52.264
62.693	0	0	52.265
62.6936	0	0	52.266
62.6942	0	0	52.267
62.6948	0	0	52.268
62.6953	0	0	52.269
62.6959	0	0	52.27
62.6965	0	0	52.271
62.697	0	0	52.272
62.6976	0	0	52.273
62.6982	0	0	52.274
62.6988	0	0	52.275
62.6993	0	0	52.276
62.6999	0	0	52.277
62.7005	0	0	52.278
62.7011	0	0	52.279
62.7016	0	0	52.28
62.7022	0	0	52.281
62.7028	0	0	52.282
62.7034	0	0	52.283
62.7039	0	0	52.284
62.7045	0	0	52.285
62.7051	0	0	52.286
62.7057	0	0	52.287
62.7062	0	0	52.288
62.7068	0	0	52.289
62.7074	0	0	52.29
62.7079	0	0	52.291
62.7085	0	0	52.292
62.7091	0	0	52.293
62.7097	0	0	52.294
62.7102	0	0	52.295
62.7108	0	0	52.296
62.7114	0	0	52.297
62.712	0	0	52.298
62.7125	0	0	52.299
62.7131	0	0	52.3
62.7137	0	0	52.301
62.7143	0	0	52.302
62.7148	0	0	52.303
62.7154	0	0	52.304
62.716	0	0	52.305
62.7165	0	0	52.306
62.7171	0	0	52.307
62.7177	0	0	52.308
62.7183	0	0	52.309
62.7188	0	0	52.31
62.7194	0	0	52.311
62.72	0	0	52.312
62.7206	0	0	52.313
62.7211	0	0	52.314
62.7217	0	0	52.315
62.7223	0	0	52.316
62.7229	0	0	52.317
62.7234	0	0	52.318
62.724	0	0	52.319
62.7246	0	0	52.32
62.7251	0	0	52.321
62.7257	0	0	52.322
62.7263	0	0	52.323
62.7269	0	0	52.324
62.7274	0	0	52.325
62.728	0	0	52.326
62.7286	0	0	52.327
62.7292	0	0	52.328
62.7297	0	0	52.329
62.7303	0	0	52.33
62.7309	0	0	52.331
62.7314	0	0	52.332
62.732	0	0	52.333
62.7326	0	0	52.334
62.7332	0	0	52.335
62.7337	0	0	52.336
62.7343	0	0	52.337
62.7349	0	0	52.338
62.7355	0	0	52.339
62.736	0	0	52.34
62.7366	0	0	52.341
62.7372	0	0	52.342
62.7378	0	0	52.343
62.7383	0	0	52.344
62.7389	0	0	52.345
62.7395	0	0	52.346
62.74	0	0	52.347
62.7406	0	0	52.348
62.7412	0	0	52.349
62.7418	0	0	52.35
62.7423	0	0	52.351
62.7429	0	0	52.352
62.7435	0	0	52.353
62.7441	0	0	52.354
62.7446	0	0	52.355
62.7452	0	0	52.356
62.7458	0	0	52.357
62.7463	0	0	52.358
62.7469	0	0	52.359
62.7475	0	0	52.36
62.7481	0	0	52.361
62.7486	0	0	52.362
62.7492	0	0	52.363
62.7498	0	0	52.364
62.7504	0	0	52.365
62.7509	0	0	52.366
62.7515	0	0	52.367
62.7521	0	0	52.368
62.7526	0	0	52.369
62.7532	0	0	52.37
62.7538	0	0	52.371
62.7544	0	0	52.372
62.7549	0	0	52.373
62.7555	0	0	52.374
62.7561	0	0	52.375
62.7567	0	0	52.376
62.7572	0	0	52.377
62.7578	0	0	52.378
62.7584	0	0	52.379
62.7589	0	0	52.38
62.7595	0	0	52.381
62.7601	0	0	52.382
62.7607	0	0	52.383
62.7612	0	0	52.384
62.7618	0	0	52.385
62.7624	0	0	52.386
62.763	0	0	52.387
62.7635	0	0	52.388
62.7641	0	0	52.389
62.7647	0	0	52.39
62.7652	0	0	52.391
62.7658	0	0	52.392
62.7664	0	0	52.393
62.767	0	0	52.394
62.7675	0	0	52.395
62.7681	0	0	52.396
62.7687	0	0	52.397
62.7693	0	0	52.398
62.7698	0	0	52.399
62.7704	0	0	52.4
62.771	0	0	52.401
62.7715	0	0	52.402
62.7721	0	0	52.403
62.7727	0	0	52.404
62.7733	0	0	52.405
62.7738	0	0	52.406
62.7744	0	0	52.407
62.775	0	0	52.408
62.7755	0	0	52.409
62.7761	0	0	52.41
62.7767	0	0	52.411
62.7773	0	0	52.412
62.7778	0	0	52.413
62.7784	0	0	52.414
62.779	0	0	52.415
62.7796	0	0	52.416
62.7801	0	0	52.417
62.7807	0	0	52.418
62.7813	0	0	52.419
62.7818	0	0	52.42
62.7824	0	0	52.421
62.783	0	0	52.422
62.7836	0	0	52.423
62.7841	0	0	52.424
62.7847	0	0	52.425
62.7853	0	0	52.426
62.7858	0	0	52.427
62.7864	0	0	52.428
62.787	0	0	52.429
62.7876	0	0	52.43
62.7881	0	0	52.431
62.7887	0	0	52.432
62.7893	0	0	52.433
62.7899	0	0	52.434
62.7904	0	0	52.435
62.791	0	0	52.436
62.7916	0	0	52.437
62.7921	0	0	52.438
62.7927	0	0	52.439
62.7933	0	0	52.44
62.7939	0	0	52.441
62.7944	0	0	52.442
62.795	0	0	52.443
62.7956	0	0	52.444
62.7961	0	0	52.445
62.7967	0	0	52.446
62.7973	0	0	52.447
62.7979	0	0	52.448
62.7984	0	0	52.449
62.799	0	0	52.45
62.7996	0	0	52.451
62.8001	0	0	52.452
62.8007	0	0	52.453
62.8013	0	0	52.454
62.8019	0	0	52.455
62.8024	0	0	52.456
62.803	0	0	52.457
62.8036	0	0	52.458
62.8042	0	0	52.459
62.8047	0	0	52.46
62.8053	0	0	52.461
62.8059	0	0	52.462
62.8064	0	0	52.463
62.807	0	0	52.464
62.8076	0	0	52.465
62.8082	0	0	52.466
62.8087	0	0	52.467
62.8093	0	0	52.468
62.8099	0	0	52.469
62.8104	0	0	52.47
62.811	0	0	52.471
62.8116	0	0	52.472
62.8122	0	0	52.473
62.8127	0	0	52.474
62.8133	0	0	52.475
62.8139	0	0	52.476
62.8144	0	0	52.477
62.815	0	0	52.478
62.8156	0	0	52.479
62.8162	0	0	52.48
62.8167	0	0	52.481
62.8173	0	0	52.482
62.8179	0	0	52.483
62.8184	0	0	52.484
62.819	0	0	52.485
62.8196	0	0	52.486
62.8202	0	0	52.487
62.8207	0	0	52.488
62.8213	0	0	52.489
62.8219	0	0	52.49
62.8224	0	0	52.491
62.823	0	0	52.492
62.8236	0	0	52.493
62.8242	0	0	52.494
62.8247	0	0	52.495
62.8253	0	0	52.496
62.8259	0	0	52.497
62.8264	0	0	52.498
62.827	0	0	52.499
62.8276	0	0	52.5
62.8282	0	0	52.501
62.8287	0	0	52.502
62.8293	0	0	52.503
62.8299	0	0	52.504
62.8304	0	0	52.505
62.831	0	0	52.506
62.8316	0	0	52.507
62.8322	0	0	52.508
62.8327	0	0	52.509
62.8333	0	0	52.51
62.8339	0	0	52.511
62.8344	0	0	52.512
62.835	0	0	52.513
62.8356	0	0	52.514
62.8362	0	0	52.515
62.8367	0	0	52.516
62.8373	0	0	52.517
62.8379	0	0	52.518
62.8384	0	0	52.519
62.839	0	0	52.52
62.8396	0	0	52.521
62.8402	0	0	52.522
62.8407	0	0	52.523
62.8413	0	0	52.524
62.8419	0	0	52.525
62.8424	0	0	52.526
62.843	0	0	52.527
62.8436	0	0	52.528
62.8442	0	0	52.529
62.8447	0	0	52.53
62.8453	0	0	52.531
62.8459	0	0	52.532
62.8464	0	0	52.533
62.847	0	0	52.534
62.8476	0	0	52.535
62.8482	0	0	52.536
62.8487	0	0	52.537
62.8493	0	0	52.538
62.8499	0	0	52.539
62.8504	0	0	52.54
62.851	0	0	52.541
62.8516	0	0	52.542
62.8521	0	0	52.543
62.8527	0	0	52.544
62.8533	0	0	52.545
62.8539	0	0	52.546
62.8544	0	0	52.547
62.855	0	0	52.548
62.8556	0	0	52.549
62.8561	0	0	52.55
62.8567	0	0	52.551
62.8573	0	0	52.552
62.8579	0	0	52.553
62.8584	0	0	52.554
62.859	0	0	52.555
62.8596	0	0	52.556
62.8601	0	0	52.557
62.8607	0	0	52.558
62.8613	0	0	52.559
62.8619	0	0	52.56
62.8624	0	0	52.561
62.863	0	0	52.562
62.8636	0	0	52.563
62.8641	0	0	52.564
62.8647	0	0	52.565
62.8653	0	0	52.566
62.8658	0	0	52.567
62.8664	0	0	52.568
62.867	0	0	52.569
62.8676	0	0	52.57
62.8681	0	0	52.571
62.8687	0	0	52.572
62.8693	0	0	52.573
62.8698	0	0	52.574
62.8704	0	0	52.575
62.871	0	0	52.576
62.8716	0	0	52.577
62.8721	0	0	52.578
62.8727	0	0	52.579
62.8733	0	0	52.58
62.8738	0	0	52.581
62.8744	0	0	52.582
62.875	0	0	52.583
62.8756	0	0	52.584
62.8761	0	0	52.585
62.8767	0	0	52.586
62.8773	0	0	52.587
62.8778	0	0	52.588
62.8784	0	0	52.589
62.879	0	0	52.59
62.8795	0	0	52.591
62.8801	0	0	52.592
62.8807	0	0	52.593
62.8813	0	0	52.594
62.8818	0	0	52.595
62.8824	0	0	52.596
62.883	0	0	52.597
62.8835	0	0	52.598
62.8841	0	0	52.599
62.8847	0	0	52.6
62.8852	0	0	52.601
62.8858	0	0	52.602
62.8864	0	0	52.603
62.887	0	0	52.604
62.8875	0	0	52.605
62.8881	0	0	52.606
62.8887	0	0	52.607
62.8892	0	0	52.608
62.8898	0	0	52.609
62.8904	0	0	52.61
62.891	0	0	52.611
62.8915	0	0	52.612
62.8921	0	0	52.613
62.8927	0	0	52.614
62.8932	0	0	52.615
62.8938	0	0	52.616
62.8944	0	0	52.617
62.8949	0	0	52.618
62.8955	0	0	52.619
62.8961	0	0	52.62
62.8967	0	0	52.621
62.8972	0	0	52.622
62.8978	0	0	52.623
62.8984	0	0	52.624
62.8989	0	0	52.625
62.8995	0	0	52.626
62.9001	0	0	52.627
62.9006	0	0	52.628
62.9012	0	0	52.629
62.9018	0	0	52.63
62.9024	0	0	52.631
62.9029	0	0	52.632
62.9035	0	0	52.633
62.9041	0	0	52.634
62.9046	0	0	52.635
62.9052	0	0	52.636
62.9058	0	0	52.637
62.9063	0	0	52.638
62.9069	0	0	52.639
62.9075	0	0	52.64
62.9081	0	0	52.641
62.9086	0	0	52.642
62.9092	0	0	52.643
62.9098	0	0	52.644
62.9103	0	0	52.645
62.9109	0	0	52.646
62.9115	0	0	52.647
62.912	0	0	52.648
62.9126	0	0	52.649
62.9132	0	0	52.65
62.9138	0	0	52.651
62.9143	0	0	52.652
62.9149	0	0	52.653
62.9155	0	0	52.654
62.916	0	0	52.655
62.9166	0	0	52.656
62.9172	0	0	52.657
62.9177	0	0	52.658
62.9183	0	0	52.659
62.9189	0	0	52.66
62.9195	0	0	52.661
62.92	0	0	52.662
62.9206	0	0	52.663
62.9212	0	0	52.664
62.9217	0	0	52.665
62.9223	0	0	52.666
62.9229	0	0	52.667
62.9234	0	0	52.668
62.924	0	0	52.669
62.9246	0	0	52.67
62.9252	0	0	52.671
62.9257	0	0	52.672
62.9263	0	0	52.673
62.9269	0	0	52.674
62.9274	0	0	52.675
62.928	0	0	52.676
62.9286	0	0	52.677
62.9291	0	0	52.678
62.9297	0	0	52.679
62.9303	0	0	52.68
62.9308	0	0	52.681
62.9314	0	0	52.682
62.932	0	0	52.683
62.9326	0	0	52.684
62.9331	0	0	52.685
62.9337	0	0	52.686
62.9343	0	0	52.687
62.9348	0	0	52.688
62.9354	0	0	52.689
62.936	0	0	52.69
62.9365	0	0	52.691
62.9371	0	0	52.692
62.9377	0	0	52.693
62.9383	0	0	52.694
62.9388	0	0	52.695
62.9394	0	0	52.696
62.94	0	0	52.697
62.9405	0	0	52.698
62.9411	0	0	52.699
62.9417	0	0	52.7
62.9422	0	0	52.701
62.9428	0	0	52.702
62.9434	0	0	52.703
62.9439	0	0	52.704
62.9445	0	0	52.705
62.9451	0	0	52.706
62.9457	0	0	52.707
62.9462	0	0	52.708
62.9468	0	0	52.709
62.9474	0	0	52.71
62.9479	0	0	52.711
62.9485	0	0	52.712
62.9491	0	0	52.713
62.9496	0	0	52.714
62.9502	0	0	52.715
62.9508	0	0	52.716
62.9513	0	0	52.717
62.9519	0	0	52.718
62.9525	0	0	52.719
62.9531	0	0	52.72
62.9536	0	0	52.721
62.9542	0	0	52.722
62.9548	0	0	52.723
62.9553	0	0	52.724
62.9559	0	0	52.725
62.9565	0	0	52.726
62.957	0	0	52.727
62.9576	0	0	52.728
62.9582	0	0	52.729
62.9587	0	0	52.73
62.9593	0	0	52.731
62.9599	0	0	52.732
62.9605	0	0	52.733
62.961	0	0	52.734
62.9616	0	0	52.735
62.9622	0	0	52.736
62.9627	0	0	52.737
62.9633	0	0	52.738
62.9639	0	0	52.739
62.9644	0	0	52.74
62.965	0	0	52.741
62.9656	0	0	52.742
62.9661	0	0	52.743
62.9667	0	0	52.744
62.9673	0	0	52.745
62.9679	0	0	52.746
62.9684	0	0	52.747
62.969	0	0	52.748
62.9696	0	0	52.749
62.9701	0	0	52.75
62.9707	0	0	52.751
62.9713	0	0	52.752
62.9718	0	0	52.753
62.9724	0	0	52.754
62.973	0	0	52.755
62.9735	0	0	52.756
62.9741	0	0	52.757
62.9747	0	0	52.758
62.9752	0	0	52.759
62.9758	0	0	52.76
62.9764	0	0	52.761
62.977	0	0	52.762
62.9775	0	0	52.763
62.9781	0	0	52.764
62.9787	0	0	52.765
62.9792	0	0	52.766
62.9798	0	0	52.767
62.9804	0	0	52.768
62.9809	0	0	52.769
62.9815	0	0	52.77
62.9821	0	0	52.771
62.9826	0	0	52.772
62.9832	0	0	52.773
62.9838	0	0	52.774
62.9843	0	0	52.775
62.9849	0	0	52.776
62.9855	0	0	52.777
62.9861	0	0	52.778
62.9866	0	0	52.779
62.9872	0	0	52.78
62.9878	0	0	52.781
62.9883	0	0	52.782
62.9889	0	0	52.783
62.9895	0	0	52.784
62.99	0	0	52.785
62.9906	0	0	52.786
62.9912	0	0	52.787
62.9917	0	0	52.788
62.9923	0	0	52.789
62.9929	0	0	52.79
