90.7039	0	0	47.899
90.7054	0	0	47.9
90.7069	0	0	47.901
90.7083	0	0	47.902
90.7098	0	0	47.903
90.7113	0	0	47.904
90.7128	0	0	47.905
90.7142	0	0	47.906
90.7157	0	0	47.907
90.7172	0	0	47.908
90.7186	0	0	47.909
90.7201	0	0	47.91
90.7216	0	0	47.911
90.7231	0	0	47.912
90.7245	0	0	47.913
90.726	0	0	47.914
90.7275	0	0	47.915
90.7289	0	0	47.916
90.7304	0	0	47.917
90.7319	0	0	47.918
90.7334	0	0	47.919
90.7348	0	0	47.92
90.7363	0	0	47.921
90.7378	0	0	47.922
90.7392	0	0	47.923
90.7407	0	0	47.924
90.7422	0	0	47.925
90.7437	0	0	47.926
90.7451	0	0	47.927
90.7466	0	0	47.928
90.7481	0	0	47.929
90.7495	0	0	47.93
90.751	0	0	47.931
90.7525	0	0	47.932
90.754	0	0	47.933
90.7554	0	0	47.934
90.7569	0	0	47.935
90.7584	0	0	47.936
90.7598	0	0	47.937
90.7613	0	0	47.938
90.7628	0	0	47.939
90.7642	0	0	47.94
90.7657	0	0	47.941
90.7672	0	0	47.942
90.7687	0	0	47.943
90.7701	0	0	47.944
90.7716	0	0	47.945
90.7731	0	0	47.946
90.7745	0	0	47.947
90.776	0	0	47.948
90.7775	0	0	47.949
90.779	0	0	47.95
90.7804	0	0	47.951
90.7819	0	0	47.952
90.7834	0	0	47.953
90.7848	0	0	47.954
90.7863	0	0	47.955
90.7878	0	0	47.956
90.7893	0	0	47.957
90.7907	0	0	47.958
90.7922	0	0	47.959
90.7937	0	0	47.96
90.7951	0	0	47.961
90.7966	0	0	47.962
90.7981	0	0	47.963
90.7995	0	0	47.964
90.801	0	0	47.965
90.8025	0	0	47.966
90.804	0	0	47.967
90.8054	0	0	47.968
90.8069	0	0	47.969
90.8084	0	0	47.97
90.8098	0	0	47.971
90.8113	0	0	47.972
90.8128	0	0	47.973
90.8143	0	0	47.974
90.8157	0	0	47.975
90.8172	0	0	47.976
90.8187	0	0	47.977
90.8201	0	0	47.978
90.8216	0	0	47.979
90.8231	0	0	47.98
90.8246	0	0	47.981
90.826	0	0	47.982
90.8275	0	0	47.983
90.829	0	0	47.984
90.8304	0	0	47.985
90.8319	0	0	47.986
90.8334	0	0	47.987
90.8348	0	0	47.988
90.8363	0	0	47.989
90.8378	0	0	47.99
90.8393	0	0	47.991
90.8407	0	0	47.992
90.8422	0	0	47.993
90.8437	0	0	47.994
90.8451	0	0	47.995
90.8466	0	0	47.996
90.8481	0	0	47.997
90.8496	0	0	47.998
90.851	0	0	47.999
90.8525	0	0	48
90.854	0	0	48.001
90.8554	0	0	48.002
90.8569	0	0	48.003
90.8584	0	0	48.004
90.8598	0	0	48.005
90.8613	0	0	48.006
90.8628	0	0	48.007
90.8643	0	0	48.008
90.8657	0	0	48.009
90.8672	0	0	48.01
90.8687	0	0	48.011
90.8701	0	0	48.012
90.8716	0	0	48.013
90.8731	0	0	48.014
90.8746	0	0	48.015
90.876	0	0	48.016
90.8775	0	0	48.017
90.879	0	0	48.018
90.8804	0	0	48.019
90.8819	0	0	48.02
90.8834	0	0	48.021
90.8848	0	0	48.022
90.8863	0	0	48.023
90.8878	0	0	48.024
90.8893	0	0	48.025
90.8907	0	0	48.026
90.8922	0	0	48.027
90.8937	0	0	48.028
90.8951	0	0	48.029
90.8966	0	0	48.03
90.8981	0	0	48.031
90.8996	0	0	48.032
90.901	0	0	48.033
90.9025	0	0	48.034
90.904	0	0	48.035
90.9054	0	0	48.036
90.9069	0	0	48.037
90.9084	0	0	48.038
90.9098	0	0	48.039
90.9113	0	0	48.04
90.9128	0	0	48.041
90.9143	0	0	48.042
90.9157	0	0	48.043
90.9172	0	0	48.044
90.9187	0	0	48.045
90.9201	0	0	48.046
90.9216	0	0	48.047
90.9231	0	0	48.048
90.9246	0	0	48.049
90.926	0	0	48.05
90.9275	0	0	48.051
90.929	0	0	48.052
90.9304	0	0	48.053
90.9319	0	0	48.054
90.9334	0	0	48.055
90.9348	0	0	48.056
90.9363	0	0	48.057
90.9378	0	0	48.058
90.9393	0	0	48.059
90.9407	0	0	48.06
90.9422	0	0	48.061
90.9437	0	0	48.062
90.9451	0	0	48.063
90.9466	0	0	48.064
90.9481	0	0	48.065
90.9495	0	0	48.066
90.951	0	0	48.067
90.9525	0	0	48.068
90.954	0	0	48.069
90.9554	0	0	48.07
90.9569	0	0	48.071
90.9584	0	0	48.072
90.9598	0	0	48.073
90.9613	0	0	48.074
90.9628	0	0	48.075
90.9643	0	0	48.076
90.9657	0	0	48.077
90.9672	0	0	48.078
90.9687	0	0	48.079
90.9701	0	0	48.08
90.9716	0	0	48.081
90.9731	0	0	48.082
90.9745	0	0	48.083
90.976	0	0	48.084
90.9775	0	0	48.085
90.979	0	0	48.086
90.9804	0	0	48.087
90.9819	0	0	48.088
90.9834	0	0	48.089
90.9848	0	0	48.09
90.9863	0	0	48.091
90.9878	0	0	48.092
90.9892	0	0	48.093
90.9907	0	0	48.094
90.9922	0	0	48.095
90.9937	0	0	48.096
90.9951	0	0	48.097
90.9966	0	0	48.098
90.9981	0	0	48.099
90.9995	0	0	48.1
91.001	0	0	48.101
91.0025	0	0	48.102
91.0039	0	0	48.103
91.0054	0	0	48.104
91.0069	0	0	48.105
91.0084	0	0	48.106
91.0098	0	0	48.107
91.0113	0	0	48.108
91.0128	0	0	48.109
91.0142	0	0	48.11
91.0157	0	0	48.111
91.0172	0	0	48.112
91.0186	0	0	48.113
91.0201	0	0	48.114
91.0216	0	0	48.115
91.0231	0	0	48.116
91.0245	0	0	48.117
91.026	0	0	48.118
91.0275	0	0	48.119
91.0289	0	0	48.12
91.0304	0	0	48.121
91.0319	0	0	48.122
91.0333	0	0	48.123
91.0348	0	0	48.124
91.0363	0	0	48.125
91.0378	0	0	48.126
91.0392	0	0	48.127
91.0407	0	0	48.128
91.0422	0	0	48.129
91.0436	0	0	48.13
91.0451	0	0	48.131
91.0466	0	0	48.132
91.048	0	0	48.133
91.0495	0	0	48.134
91.051	0	0	48.135
91.0525	0	0	48.136
91.0539	0	0	48.137
91.0554	0	0	48.138
91.0569	0	0	48.139
91.0583	0	0	48.14
91.0598	0	0	48.141
91.0613	0	0	48.142
91.0627	0	0	48.143
91.0642	0	0	48.144
91.0657	0	0	48.145
91.0672	0	0	48.146
91.0686	0	0	48.147
91.0701	0	0	48.148
91.0716	0	0	48.149
91.073	0	0	48.15
91.0745	0	0	48.151
91.076	0	0	48.152
91.0774	0	0	48.153
91.0789	0	0	48.154
91.0804	0	0	48.155
91.0819	0	0	48.156
91.0833	0	0	48.157
91.0848	0	0	48.158
91.0863	0	0	48.159
91.0877	0	0	48.16
91.0892	0	0	48.161
91.0907	0	0	48.162
91.0921	0	0	48.163
91.0936	0	0	48.164
91.0951	0	0	48.165
91.0966	0	0	48.166
91.098	0	0	48.167
91.0995	0	0	48.168
91.101	0	0	48.169
91.1024	0	0	48.17
91.1039	0	0	48.171
91.1054	0	0	48.172
91.1068	0	0	48.173
91.1083	0	0	48.174
91.1098	0	0	48.175
91.1113	0	0	48.176
91.1127	0	0	48.177
91.1142	0	0	48.178
91.1157	0	0	48.179
91.1171	0	0	48.18
91.1186	0	0	48.181
91.1201	0	0	48.182
91.1215	0	0	48.183
91.123	0	0	48.184
91.1245	0	0	48.185
91.126	0	0	48.186
91.1274	0	0	48.187
91.1289	0	0	48.188
91.1304	0	0	48.189
91.1318	0	0	48.19
91.1333	0	0	48.191
91.1348	0	0	48.192
91.1362	0	0	48.193
91.1377	0	0	48.194
91.1392	0	0	48.195
91.1406	0	0	48.196
91.1421	0	0	48.197
91.1436	0	0	48.198
91.1451	0	0	48.199
91.1465	0	0	48.2
91.148	0	0	48.201
91.1495	0	0	48.202
91.1509	0	0	48.203
91.1524	0	0	48.204
91.1539	0	0	48.205
91.1553	0	0	48.206
91.1568	0	0	48.207
91.1583	0	0	48.208
91.1598	0	0	48.209
91.1612	0	0	48.21
91.1627	0	0	48.211
91.1642	0	0	48.212
91.1656	0	0	48.213
91.1671	0	0	48.214
91.1686	0	0	48.215
91.17	0	0	48.216
91.1715	0	0	48.217
91.173	0	0	48.218
91.1745	0	0	48.219
91.1759	0	0	48.22
91.1774	0	0	48.221
91.1789	0	0	48.222
91.1803	0	0	48.223
91.1818	0	0	48.224
91.1833	0	0	48.225
91.1847	0	0	48.226
91.1862	0	0	48.227
91.1877	0	0	48.228
91.1891	0	0	48.229
91.1906	0	0	48.23
91.1921	0	0	48.231
91.1936	0	0	48.232
91.195	0	0	48.233
91.1965	0	0	48.234
91.198	0	0	48.235
91.1994	0	0	48.236
91.2009	0	0	48.237
91.2024	0	0	48.238
91.2038	0	0	48.239
91.2053	0	0	48.24
91.2068	0	0	48.241
91.2083	0	0	48.242
91.2097	0	0	48.243
91.2112	0	0	48.244
91.2127	0	0	48.245
91.2141	0	0	48.246
91.2156	0	0	48.247
91.2171	0	0	48.248
91.2185	0	0	48.249
91.22	0	0	48.25
91.2215	0	0	48.251
91.2229	0	0	48.252
91.2244	0	0	48.253
91.2259	0	0	48.254
91.2274	0	0	48.255
91.2288	0	0	48.256
91.2303	0	0	48.257
91.2318	0	0	48.258
91.2332	0	0	48.259
91.2347	0	0	48.26
91.2362	0	0	48.261
91.2376	0	0	48.262
91.2391	0	0	48.263
91.2406	0	0	48.264
91.242	0	0	48.265
91.2435	0	0	48.266
91.245	0	0	48.267
91.2465	0	0	48.268
91.2479	0	0	48.269
91.2494	0	0	48.27
91.2509	0	0	48.271
91.2523	0	0	48.272
91.2538	0	0	48.273
91.2553	0	0	48.274
91.2567	0	0	48.275
91.2582	0	0	48.276
91.2597	0	0	48.277
91.2611	0	0	48.278
91.2626	0	0	48.279
91.2641	0	0	48.28
91.2656	0	0	48.281
91.267	0	0	48.282
91.2685	0	0	48.283
91.27	0	0	48.284
91.2714	0	0	48.285
91.2729	0	0	48.286
91.2744	0	0	48.287
91.2758	0	0	48.288
91.2773	0	0	48.289
91.2788	0	0	48.29
91.2802	0	0	48.291
91.2817	0	0	48.292
91.2832	0	0	48.293
91.2847	0	0	48.294
91.2861	0	0	48.295
91.2876	0	0	48.296
91.2891	0	0	48.297
91.2905	0	0	48.298
91.292	0	0	48.299
91.2935	0	0	48.3
91.2949	0	0	48.301
91.2964	0	0	48.302
91.2979	0	0	48.303
91.2993	0	0	48.304
91.3008	0	0	48.305
91.3023	0	0	48.306
91.3038	0	0	48.307
91.3052	0	0	48.308
91.3067	0	0	48.309
91.3082	0	0	48.31
91.3096	0	0	48.311
91.3111	0	0	48.312
91.3126	0	0	48.313
91.314	0	0	48.314
91.3155	0	0	48.315
91.317	0	0	48.316
91.3184	0	0	48.317
91.3199	0	0	48.318
91.3214	0	0	48.319
91.3229	0	0	48.32
91.3243	0	0	48.321
91.3258	0	0	48.322
91.3273	0	0	48.323
91.3287	0	0	48.324
91.3302	0	0	48.325
91.3317	0	0	48.326
91.3331	0	0	48.327
91.3346	0	0	48.328
91.3361	0	0	48.329
91.3375	0	0	48.33
91.339	0	0	48.331
91.3405	0	0	48.332
91.342	0	0	48.333
91.3434	0	0	48.334
91.3449	0	0	48.335
91.3464	0	0	48.336
91.3478	0	0	48.337
91.3493	0	0	48.338
91.3508	0	0	48.339
91.3522	0	0	48.34
91.3537	0	0	48.341
91.3552	0	0	48.342
91.3566	0	0	48.343
91.3581	0	0	48.344
91.3596	0	0	48.345
91.3611	0	0	48.346
91.3625	0	0	48.347
91.364	0	0	48.348
91.3655	0	0	48.349
91.3669	0	0	48.35
91.3684	0	0	48.351
91.3699	0	0	48.352
91.3713	0	0	48.353
91.3728	0	0	48.354
91.3743	0	0	48.355
91.3757	0	0	48.356
91.3772	0	0	48.357
91.3787	0	0	48.358
91.3801	0	0	48.359
91.3816	0	0	48.36
91.3831	0	0	48.361
91.3846	0	0	48.362
91.386	0	0	48.363
91.3875	0	0	48.364
91.389	0	0	48.365
91.3904	0	0	48.366
91.3919	0	0	48.367
91.3934	0	0	48.368
91.3948	0	0	48.369
91.3963	0	0	48.37
91.3978	0	0	48.371
91.3992	0	0	48.372
91.4007	0	0	48.373
91.4022	0	0	48.374
91.4037	0	0	48.375
91.4051	0	0	48.376
91.4066	0	0	48.377
91.4081	0	0	48.378
91.4095	0	0	48.379
91.411	0	0	48.38
91.4125	0	0	48.381
91.4139	0	0	48.382
91.4154	0	0	48.383
91.4169	0	0	48.384
91.4183	0	0	48.385
91.4198	0	0	48.386
91.4213	0	0	48.387
91.4227	0	0	48.388
91.4242	0	0	48.389
91.4257	0	0	48.39
91.4272	0	0	48.391
91.4286	0	0	48.392
91.4301	0	0	48.393
91.4316	0	0	48.394
91.433	0	0	48.395
91.4345	0	0	48.396
91.436	0	0	48.397
91.4374	0	0	48.398
91.4389	0	0	48.399
91.4404	0	0	48.4
91.4418	0	0	48.401
91.4433	0	0	48.402
91.4448	0	0	48.403
91.4462	0	0	48.404
91.4477	0	0	48.405
91.4492	0	0	48.406
91.4507	0	0	48.407
91.4521	0	0	48.408
91.4536	0	0	48.409
91.4551	0	0	48.41
91.4565	0	0	48.411
91.458	0	0	48.412
91.4595	0	0	48.413
91.4609	0	0	48.414
91.4624	0	0	48.415
91.4639	0	0	48.416
91.4653	0	0	48.417
91.4668	0	0	48.418
91.4683	0	0	48.419
91.4697	0	0	48.42
91.4712	0	0	48.421
91.4727	0	0	48.422
91.4741	0	0	48.423
91.4756	0	0	48.424
91.4771	0	0	48.425
91.4786	0	0	48.426
91.48	0	0	48.427
91.4815	0	0	48.428
91.483	0	0	48.429
91.4844	0	0	48.43
91.4859	0	0	48.431
91.4874	0	0	48.432
91.4888	0	0	48.433
91.4903	0	0	48.434
91.4918	0	0	48.435
91.4932	0	0	48.436
91.4947	0	0	48.437
91.4962	0	0	48.438
91.4976	0	0	48.439
91.4991	0	0	48.44
91.5006	0	0	48.441
91.5021	0	0	48.442
91.5035	0	0	48.443
91.505	0	0	48.444
91.5065	0	0	48.445
91.5079	0	0	48.446
91.5094	0	0	48.447
91.5109	0	0	48.448
91.5123	0	0	48.449
91.5138	0	0	48.45
91.5153	0	0	48.451
91.5167	0	0	48.452
91.5182	0	0	48.453
91.5197	0	0	48.454
91.5211	0	0	48.455
91.5226	0	0	48.456
91.5241	0	0	48.457
91.5255	0	0	48.458
91.527	0	0	48.459
91.5285	0	0	48.46
91.53	0	0	48.461
91.5314	0	0	48.462
91.5329	0	0	48.463
91.5344	0	0	48.464
91.5358	0	0	48.465
91.5373	0	0	48.466
91.5388	0	0	48.467
91.5402	0	0	48.468
91.5417	0	0	48.469
91.5432	0	0	48.47
91.5446	0	0	48.471
91.5461	0	0	48.472
91.5476	0	0	48.473
91.549	0	0	48.474
91.5505	0	0	48.475
91.552	0	0	48.476
91.5534	0	0	48.477
91.5549	0	0	48.478
91.5564	0	0	48.479
91.5579	0	0	48.48
91.5593	0	0	48.481
91.5608	0	0	48.482
91.5623	0	0	48.483
91.5637	0	0	48.484
91.5652	0	0	48.485
91.5667	0	0	48.486
91.5681	0	0	48.487
91.5696	0	0	48.488
91.5711	0	0	48.489
91.5725	0	0	48.49
91.574	0	0	48.491
91.5755	0	0	48.492
91.5769	0	0	48.493
91.5784	0	0	48.494
91.5799	0	0	48.495
91.5813	0	0	48.496
91.5828	0	0	48.497
91.5843	0	0	48.498
91.5858	0	0	48.499
91.5872	0	0	48.5
91.5887	0	0	48.501
91.5902	0	0	48.502
91.5916	0	0	48.503
91.5931	0	0	48.504
91.5946	0	0	48.505
91.596	0	0	48.506
91.5975	0	0	48.507
91.599	0	0	48.508
91.6004	0	0	48.509
91.6019	0	0	48.51
91.6034	0	0	48.511
91.6048	0	0	48.512
91.6063	0	0	48.513
91.6078	0	0	48.514
91.6092	0	0	48.515
91.6107	0	0	48.516
91.6122	0	0	48.517
91.6136	0	0	48.518
91.6151	0	0	48.519
91.6166	0	0	48.52
91.6181	0	0	48.521
91.6195	0	0	48.522
91.621	0	0	48.523
91.6225	0	0	48.524
91.6239	0	0	48.525
91.6254	0	0	48.526
91.6269	0	0	48.527
91.6283	0	0	48.528
91.6298	0	0	48.529
91.6313	0	0	48.53
91.6327	0	0	48.531
91.6342	0	0	48.532
91.6357	0	0	48.533
91.6371	0	0	48.534
91.6386	0	0	48.535
91.6401	0	0	48.536
91.6415	0	0	48.537
91.643	0	0	48.538
91.6445	0	0	48.539
91.6459	0	0	48.54
91.6474	0	0	48.541
91.6489	0	0	48.542
91.6504	0	0	48.543
91.6518	0	0	48.544
91.6533	0	0	48.545
91.6548	0	0	48.546
91.6562	0	0	48.547
91.6577	0	0	48.548
91.6592	0	0	48.549
91.6606	0	0	48.55
91.6621	0	0	48.551
91.6636	0	0	48.552
91.665	0	0	48.553
91.6665	0	0	48.554
91.668	0	0	48.555
91.6694	0	0	48.556
91.6709	0	0	48.557
91.6724	0	0	48.558
91.6738	0	0	48.559
91.6753	0	0	48.56
91.6768	0	0	48.561
91.6782	0	0	48.562
91.6797	0	0	48.563
91.6812	0	0	48.564
91.6826	0	0	48.565
91.6841	0	0	48.566
91.6856	0	0	48.567
91.6871	0	0	48.568
91.6885	0	0	48.569
91.69	0	0	48.57
91.6915	0	0	48.571
91.6929	0	0	48.572
91.6944	0	0	48.573
91.6959	0	0	48.574
91.6973	0	0	48.575
91.6988	0	0	48.576
91.7003	0	0	48.577
91.7017	0	0	48.578
91.7032	0	0	48.579
91.7047	0	0	48.58
91.7061	0	0	48.581
91.7076	0	0	48.582
91.7091	0	0	48.583
91.7105	0	0	48.584
91.712	0	0	48.585
91.7135	0	0	48.586
91.7149	0	0	48.587
91.7164	0	0	48.588
91.7179	0	0	48.589
91.7193	0	0	48.59
91.7208	0	0	48.591
91.7223	0	0	48.592
91.7237	0	0	48.593
91.7252	0	0	48.594
91.7267	0	0	48.595
91.7282	0	0	48.596
91.7296	0	0	48.597
91.7311	0	0	48.598
91.7326	0	0	48.599
91.734	0	0	48.6
91.7355	0	0	48.601
91.737	0	0	48.602
91.7384	0	0	48.603
91.7399	0	0	48.604
91.7414	0	0	48.605
91.7428	0	0	48.606
91.7443	0	0	48.607
91.7458	0	0	48.608
91.7472	0	0	48.609
91.7487	0	0	48.61
91.7502	0	0	48.611
91.7516	0	0	48.612
91.7531	0	0	48.613
91.7546	0	0	48.614
91.756	0	0	48.615
91.7575	0	0	48.616
91.759	0	0	48.617
91.7604	0	0	48.618
91.7619	0	0	48.619
91.7634	0	0	48.62
91.7648	0	0	48.621
91.7663	0	0	48.622
91.7678	0	0	48.623
91.7692	0	0	48.624
91.7707	0	0	48.625
91.7722	0	0	48.626
91.7737	0	0	48.627
91.7751	0	0	48.628
91.7766	0	0	48.629
91.7781	0	0	48.63
91.7795	0	0	48.631
91.781	0	0	48.632
91.7825	0	0	48.633
91.7839	0	0	48.634
91.7854	0	0	48.635
91.7869	0	0	48.636
91.7883	0	0	48.637
91.7898	0	0	48.638
91.7913	0	0	48.639
91.7927	0	0	48.64
91.7942	0	0	48.641
91.7957	0	0	48.642
91.7971	0	0	48.643
91.7986	0	0	48.644
91.8001	0	0	48.645
91.8015	0	0	48.646
91.803	0	0	48.647
91.8045	0	0	48.648
91.8059	0	0	48.649
91.8074	0	0	48.65
91.8089	0	0	48.651
91.8103	0	0	48.652
91.8118	0	0	48.653
91.8133	0	0	48.654
91.8147	0	0	48.655
91.8162	0	0	48.656
91.8177	0	0	48.657
91.8191	0	0	48.658
91.8206	0	0	48.659
91.8221	0	0	48.66
91.8236	0	0	48.661
91.825	0	0	48.662
91.8265	0	0	48.663
91.828	0	0	48.664
91.8294	0	0	48.665
91.8309	0	0	48.666
91.8324	0	0	48.667
91.8338	0	0	48.668
91.8353	0	0	48.669
91.8368	0	0	48.67
91.8382	0	0	48.671
91.8397	0	0	48.672
91.8412	0	0	48.673
91.8426	0	0	48.674
91.8441	0	0	48.675
91.8456	0	0	48.676
91.847	0	0	48.677
91.8485	0	0	48.678
91.85	0	0	48.679
91.8514	0	0	48.68
91.8529	0	0	48.681
91.8544	0	0	48.682
91.8558	0	0	48.683
91.8573	0	0	48.684
91.8588	0	0	48.685
91.8602	0	0	48.686
91.8617	0	0	48.687
91.8632	0	0	48.688
91.8646	0	0	48.689
91.8661	0	0	48.69
91.8676	0	0	48.691
91.869	0	0	48.692
91.8705	0	0	48.693
91.872	0	0	48.694
91.8734	0	0	48.695
91.8749	0	0	48.696
91.8764	0	0	48.697
91.8778	0	0	48.698
91.8793	0	0	48.699
91.8808	0	0	48.7
91.8822	0	0	48.701
91.8837	0	0	48.702
91.8852	0	0	48.703
91.8866	0	0	48.704
91.8881	0	0	48.705
91.8896	0	0	48.706
91.8911	0	0	48.707
91.8925	0	0	48.708
91.894	0	0	48.709
91.8955	0	0	48.71
91.8969	0	0	48.711
91.8984	0	0	48.712
91.8999	0	0	48.713
91.9013	0	0	48.714
91.9028	0	0	48.715
91.9043	0	0	48.716
91.9057	0	0	48.717
91.9072	0	0	48.718
91.9087	0	0	48.719
91.9101	0	0	48.72
91.9116	0	0	48.721
91.9131	0	0	48.722
91.9145	0	0	48.723
91.916	0	0	48.724
91.9175	0	0	48.725
91.9189	0	0	48.726
91.9204	0	0	48.727
91.9219	0	0	48.728
91.9233	0	0	48.729
91.9248	0	0	48.73
91.9263	0	0	48.731
91.9277	0	0	48.732
91.9292	0	0	48.733
91.9307	0	0	48.734
91.9321	0	0	48.735
91.9336	0	0	48.736
91.9351	0	0	48.737
91.9365	0	0	48.738
91.938	0	0	48.739
91.9395	0	0	48.74
91.9409	0	0	48.741
91.9424	0	0	48.742
91.9439	0	0	48.743
91.9453	0	0	48.744
91.9468	0	0	48.745
91.9483	0	0	48.746
91.9497	0	0	48.747
91.9512	0	0	48.748
91.9527	0	0	48.749
91.9541	0	0	48.75
91.9556	0	0	48.751
91.9571	0	0	48.752
91.9585	0	0	48.753
91.96	0	0	48.754
91.9615	0	0	48.755
91.9629	0	0	48.756
91.9644	0	0	48.757
91.9659	0	0	48.758
91.9673	0	0	48.759
91.9688	0	0	48.76
91.9703	0	0	48.761
91.9717	0	0	48.762
91.9732	0	0	48.763
91.9747	0	0	48.764
91.9761	0	0	48.765
91.9776	0	0	48.766
91.9791	0	0	48.767
91.9805	0	0	48.768
91.982	0	0	48.769
91.9835	0	0	48.77
91.9849	0	0	48.771
91.9864	0	0	48.772
91.9879	0	0	48.773
91.9893	0	0	48.774
91.9908	0	0	48.775
91.9923	0	0	48.776
91.9938	0	0	48.777
91.9952	0	0	48.778
91.9967	0	0	48.779
91.9982	0	0	48.78
91.9996	0	0	48.781
92.0011	0	0	48.782
92.0026	0	0	48.783
92.004	0	0	48.784
92.0055	0	0	48.785
92.007	0	0	48.786
92.0084	0	0	48.787
92.0099	0	0	48.788
92.0114	0	0	48.789
92.0128	0	0	48.79
92.0143	0	0	48.791
92.0158	0	0	48.792
92.0172	0	0	48.793
92.0187	0	0	48.794
92.0202	0	0	48.795
92.0216	0	0	48.796
92.0231	0	0	48.797
92.0246	0	0	48.798
92.026	0	0	48.799
92.0275	0	0	48.8
92.029	0	0	48.801
92.0304	0	0	48.802
92.0319	0	0	48.803
92.0334	0	0	48.804
92.0348	0	0	48.805
92.0363	0	0	48.806
92.0378	0	0	48.807
92.0392	0	0	48.808
92.0407	0	0	48.809
92.0422	0	0	48.81
92.0436	0	0	48.811
92.0451	0	0	48.812
92.0466	0	0	48.813
92.048	0	0	48.814
92.0495	0	0	48.815
92.051	0	0	48.816
92.0524	0	0	48.817
92.0539	0	0	48.818
92.0554	0	0	48.819
92.0568	0	0	48.82
92.0583	0	0	48.821
92.0598	0	0	48.822
92.0612	0	0	48.823
92.0627	0	0	48.824
92.0642	0	0	48.825
92.0656	0	0	48.826
92.0671	0	0	48.827
92.0686	0	0	48.828
92.07	0	0	48.829
92.0715	0	0	48.83
92.073	0	0	48.831
92.0744	0	0	48.832
92.0759	0	0	48.833
92.0774	0	0	48.834
92.0788	0	0	48.835
92.0803	0	0	48.836
92.0818	0	0	48.837
92.0832	0	0	48.838
92.0847	0	0	48.839
92.0862	0	0	48.84
92.0876	0	0	48.841
92.0891	0	0	48.842
92.0906	0	0	48.843
92.092	0	0	48.844
92.0935	0	0	48.845
92.095	0	0	48.846
92.0964	0	0	48.847
92.0979	0	0	48.848
92.0994	0	0	48.849
92.1008	0	0	48.85
92.1023	0	0	48.851
92.1038	0	0	48.852
92.1052	0	0	48.853
92.1067	0	0	48.854
92.1082	0	0	48.855
92.1096	0	0	48.856
92.1111	0	0	48.857
92.1126	0	0	48.858
92.114	0	0	48.859
92.1155	0	0	48.86
92.117	0	0	48.861
92.1184	0	0	48.862
92.1199	0	0	48.863
92.1214	0	0	48.864
92.1228	0	0	48.865
92.1243	0	0	48.866
92.1258	0	0	48.867
92.1272	0	0	48.868
92.1287	0	0	48.869
92.1302	0	0	48.87
92.1316	0	0	48.871
92.1331	0	0	48.872
92.1346	0	0	48.873
92.136	0	0	48.874
92.1375	0	0	48.875
92.139	0	0	48.876
92.1404	0	0	48.877
92.1419	0	0	48.878
92.1434	0	0	48.879
92.1448	0	0	48.88
92.1463	0	0	48.881
92.1478	0	0	48.882
92.1492	0	0	48.883
92.1507	0	0	48.884
92.1522	0	0	48.885
92.1536	0	0	48.886
92.1551	0	0	48.887
92.1566	0	0	48.888
92.158	0	0	48.889
92.1595	0	0	48.89
92.161	0	0	48.891
92.1624	0	0	48.892
92.1639	0	0	48.893
92.1654	0	0	48.894
92.1668	0	0	48.895
92.1683	0	0	48.896
92.1698	0	0	48.897
92.1712	0	0	48.898
92.1727	0	0	48.899
92.1742	0	0	48.9
92.1756	0	0	48.901
92.1771	0	0	48.902
92.1786	0	0	48.903
92.18	0	0	48.904
92.1815	0	0	48.905
92.183	0	0	48.906
92.1844	0	0	48.907
92.1859	0	0	48.908
92.1873	0	0	48.909
92.1888	0	0	48.91
92.1903	0	0	48.911
92.1917	0	0	48.912
92.1932	0	0	48.913
92.1947	0	0	48.914
92.1961	0	0	48.915
92.1976	0	0	48.916
92.1991	0	0	48.917
92.2005	0	0	48.918
92.202	0	0	48.919
92.2035	0	0	48.92
92.2049	0	0	48.921
92.2064	0	0	48.922
92.2079	0	0	48.923
92.2093	0	0	48.924
92.2108	0	0	48.925
92.2123	0	0	48.926
92.2137	0	0	48.927
92.2152	0	0	48.928
92.2167	0	0	48.929
92.2181	0	0	48.93
92.2196	0	0	48.931
92.2211	0	0	48.932
92.2225	0	0	48.933
92.224	0	0	48.934
92.2255	0	0	48.935
92.2269	0	0	48.936
92.2284	0	0	48.937
92.2299	0	0	48.938
92.2313	0	0	48.939
92.2328	0	0	48.94
92.2343	0	0	48.941
92.2357	0	0	48.942
92.2372	0	0	48.943
92.2387	0	0	48.944
92.2401	0	0	48.945
92.2416	0	0	48.946
92.2431	0	0	48.947
92.2445	0	0	48.948
92.246	0	0	48.949
92.2475	0	0	48.95
92.2489	0	0	48.951
92.2504	0	0	48.952
92.2519	0	0	48.953
92.2533	0	0	48.954
92.2548	0	0	48.955
92.2563	0	0	48.956
92.2577	0	0	48.957
92.2592	0	0	48.958
92.2607	0	0	48.959
92.2621	0	0	48.96
92.2636	0	0	48.961
92.2651	0	0	48.962
92.2665	0	0	48.963
92.268	0	0	48.964
92.2695	0	0	48.965
92.2709	0	0	48.966
92.2724	0	0	48.967
92.2739	0	0	48.968
92.2753	0	0	48.969
92.2768	0	0	48.97
92.2783	0	0	48.971
92.2797	0	0	48.972
92.2812	0	0	48.973
92.2827	0	0	48.974
92.2841	0	0	48.975
92.2856	0	0	48.976
92.2871	0	0	48.977
92.2885	0	0	48.978
92.29	0	0	48.979
92.2914	0	0	48.98
92.2929	0	0	48.981
92.2944	0	0	48.982
92.2958	0	0	48.983
