-0.116507	0.284694	0	63.327
-0.104866	0.289083	0	63.328
-0.0930837	0.29308	0	63.329
-0.0811746	0.296679	0	63.33
-0.0691554	0.299875	0	63.331
-0.0570425	0.302665	0	63.332
-0.0448525	0.305046	0	63.333
-0.0326021	0.307016	0	63.334
-0.020308	0.308575	0	63.335
-0.00798679	0.309721	0	63.336
0.00434505	0.310456	0	63.337
0.0166712	0.310782	0	63.338
0.0289754	0.310701	0	63.339
0.041242	0.310216	0	63.34
0.0534555	0.309332	0	63.341
0.0656008	0.308052	0	63.342
0.0776632	0.306384	0	63.343
0.0896285	0.304332	0	63.344
0.101483	0.301905	0	63.345
0.113213	0.299108	0	63.346
0.124807	0.29595	0	63.347
0.136253	0.29244	0	63.348
0.147537	0.288586	0	63.349
0.158651	0.284398	0	63.35
0.169584	0.279884	0	63.351
0.180325	0.275055	0	63.352
0.190867	0.269921	0	63.353
0.2012	0.264491	0	63.354
0.211316	0.258778	0	63.355
0.221209	0.25279	0	63.356
0.230871	0.246539	0	63.357
0.240297	0.240036	0	63.358
0.249481	0.23329	0	63.359
0.258417	0.226314	0	63.36
0.267102	0.219117	0	63.361
0.275531	0.21171	0	63.362
0.283701	0.204104	0	63.363
0.291608	0.19631	0	63.364
0.299251	0.188337	0	63.365
0.306626	0.180195	0	63.366
0.313732	0.171896	0	63.367
0.320568	0.163448	0	63.368
0.327132	0.154862	0	63.369
0.333423	0.146147	0	63.37
0.339442	0.137312	0	63.371
0.345188	0.128367	0	63.372
0.350661	0.119321	0	63.373
0.355861	0.110182	0	63.374
0.36079	0.100958	0	63.375
0.365448	0.091659	0	63.376
0.369836	0.0822922	0	63.377
0.373956	0.0728656	0	63.378
0.377808	0.063387	0	63.379
0.381396	0.0538639	0	63.38
0.38472	0.0443037	0	63.381
0.387782	0.0347133	0	63.382
0.390585	0.0250996	0	63.383
0.393131	0.0154695	0	63.384
0.395422	0.00582928	0	63.385
0.397461	-0.00381462	0	63.386
0.39925	-0.0134561	0	63.387
0.400791	-0.0230893	0	63.388
0.402088	-0.0327084	0	63.389
0.403144	-0.0423078	0	63.39
0.40396	-0.0518821	0	63.391
0.40454	-0.0614262	0	63.392
0.404887	-0.0709348	0	63.393
0.405004	-0.0804031	0	63.394
0.404894	-0.0898263	0	63.395
0.40456	-0.0991998	0	63.396
0.404004	-0.108519	0	63.397
0.403231	-0.11778	0	63.398
0.402243	-0.126978	0	63.399
0.401044	-0.136109	0	63.4
0.399636	-0.14517	0	63.401
0.398023	-0.154156	0	63.402
0.396208	-0.163064	0	63.403
0.394194	-0.171889	0	63.404
0.391984	-0.18063	0	63.405
0.389582	-0.189282	0	63.406
0.38699	-0.197842	0	63.407
0.384212	-0.206306	0	63.408
0.381252	-0.214673	0	63.409
0.378112	-0.222938	0	63.41
0.374795	-0.2311	0	63.411
0.371305	-0.239154	0	63.412
0.367645	-0.247099	0	63.413
0.363818	-0.254932	0	63.414
0.359827	-0.262649	0	63.415
0.355675	-0.27025	0	63.416
0.351366	-0.277731	0	63.417
0.346903	-0.28509	0	63.418
0.342288	-0.292324	0	63.419
0.337525	-0.299432	0	63.42
0.332617	-0.306411	0	63.421
0.327567	-0.31326	0	63.422
0.322378	-0.319975	0	63.423
0.317053	-0.326556	0	63.424
0.311595	-0.333	0	63.425
0.306008	-0.339306	0	63.426
0.300294	-0.345471	0	63.427
0.294457	-0.351494	0	63.428
0.288499	-0.357373	0	63.429
0.282423	-0.363106	0	63.43
0.276233	-0.368692	0	63.431
0.269932	-0.374129	0	63.432
0.263522	-0.379416	0	63.433
0.257006	-0.384551	0	63.434
0.250388	-0.389532	0	63.435
0.24367	-0.394359	0	63.436
0.236855	-0.399029	0	63.437
0.229948	-0.403542	0	63.438
0.222949	-0.407895	0	63.439
0.215863	-0.412088	0	63.44
0.208692	-0.41612	0	63.441
0.20144	-0.419989	0	63.442
0.194108	-0.423694	0	63.443
0.186701	-0.427233	0	63.444
0.179222	-0.430606	0	63.445
0.171673	-0.433812	0	63.446
0.164056	-0.436849	0	63.447
0.156377	-0.439716	0	63.448
0.148636	-0.442413	0	63.449
0.140838	-0.444937	0	63.45
0.132985	-0.447289	0	63.451
0.12508	-0.449467	0	63.452
0.117127	-0.45147	0	63.453
0.109128	-0.453298	0	63.454
0.101087	-0.454949	0	63.455
0.0930061	-0.456423	0	63.456
0.084889	-0.457718	0	63.457
0.0767387	-0.458834	0	63.458
0.0685583	-0.459771	0	63.459
0.0603509	-0.460526	0	63.46
0.0521198	-0.4611	0	63.461
0.0438681	-0.461492	0	63.462
0.035599	-0.461702	0	63.463
0.0273157	-0.461727	0	63.464
0.0190216	-0.461568	0	63.465
0.0107198	-0.461225	0	63.466
0.00241373	-0.460696	0	63.467
-0.00589332	-0.459981	0	63.468
-0.014198	-0.45908	0	63.469
-0.0224969	-0.457991	0	63.47
-0.0307865	-0.456715	0	63.471
-0.0390635	-0.455251	0	63.472
-0.0473243	-0.453599	0	63.473
-0.0555655	-0.451757	0	63.474
-0.0637833	-0.449727	0	63.475
-0.0719743	-0.447507	0	63.476
-0.0801348	-0.445098	0	63.477
-0.0882611	-0.442498	0	63.478
-0.0963495	-0.439709	0	63.479
-0.104396	-0.436729	0	63.48
-0.112397	-0.433558	0	63.481
-0.120349	-0.430197	0	63.482
-0.128247	-0.426646	0	63.483
-0.136089	-0.422904	0	63.484
-0.143869	-0.418972	0	63.485
-0.151583	-0.414849	0	63.486
-0.159228	-0.410537	0	63.487
-0.1668	-0.406034	0	63.488
-0.174293	-0.401342	0	63.489
-0.181705	-0.396461	0	63.49
-0.18903	-0.391391	0	63.491
-0.196264	-0.386133	0	63.492
-0.203403	-0.380688	0	63.493
-0.210442	-0.375055	0	63.494
-0.217376	-0.369236	0	63.495
-0.224202	-0.363232	0	63.496
-0.230913	-0.357044	0	63.497
-0.237506	-0.350672	0	63.498
-0.243976	-0.344119	0	63.499
-0.250317	-0.337384	0	63.5
-0.256525	-0.330469	0	63.501
-0.262595	-0.323376	0	63.502
-0.268521	-0.316107	0	63.503
-0.274299	-0.308663	0	63.504
-0.279923	-0.301046	0	63.505
-0.285387	-0.293257	0	63.506
-0.290688	-0.2853	0	63.507
-0.295818	-0.277176	0	63.508
-0.300774	-0.268888	0	63.509
-0.305548	-0.260438	0	63.51
-0.310136	-0.251829	0	63.511
-0.314532	-0.243064	0	63.512
-0.31873	-0.234146	0	63.513
-0.322725	-0.22508	0	63.514
-0.326511	-0.215867	0	63.515
-0.330082	-0.206512	0	63.516
-0.333432	-0.197019	0	63.517
-0.336555	-0.187392	0	63.518
-0.339446	-0.177635	0	63.519
-0.342099	-0.167754	0	63.52
-0.344507	-0.157753	0	63.521
-0.346666	-0.147638	0	63.522
-0.348568	-0.137414	0	63.523
-0.350209	-0.127087	0	63.524
-0.351583	-0.116662	0	63.525
-0.352683	-0.106147	0	63.526
-0.353505	-0.0955482	0	63.527
-0.354043	-0.0848724	0	63.528
-0.354291	-0.0741273	0	63.529
-0.354244	-0.0633204	0	63.53
-0.353897	-0.0524599	0	63.531
-0.353245	-0.0415542	0	63.532
-0.352283	-0.030612	0	63.533
-0.351007	-0.0196425	0	63.534
-0.349411	-0.00865514	0	63.535
-0.347493	0.00234023	0	63.536
-0.345247	0.0133334	0	63.537
-0.342671	0.0243138	0	63.538
-0.339762	0.0352705	0	63.539
-0.336516	0.0461923	0	63.54
-0.332931	0.0570676	0	63.541
-0.329004	0.0678844	0	63.542
-0.324736	0.0786305	0	63.543
-0.320123	0.0892934	0	63.544
-0.315166	0.0998602	0	63.545
-0.309865	0.110318	0	63.546
-0.304221	0.120653	0	63.547
-0.298233	0.130853	0	63.548
-0.291905	0.140903	0	63.549
-0.285238	0.150789	0	63.55
-0.278236	0.160499	0	63.551
-0.270903	0.170017	0	63.552
-0.263242	0.17933	0	63.553
-0.255261	0.188424	0	63.554
-0.246963	0.197285	0	63.555
-0.238357	0.205899	0	63.556
-0.22945	0.214254	0	63.557
-0.22025	0.222334	0	63.558
-0.210766	0.230129	0	63.559
-0.201008	0.237624	0	63.56
-0.190988	0.244809	0	63.561
-0.180715	0.25167	0	63.562
-0.170202	0.258198	0	63.563
-0.159463	0.264381	0	63.564
-0.148509	0.270209	0	63.565
-0.137355	0.275673	0	63.566
-0.126016	0.280765	0	63.567
-0.114506	0.285476	0	63.568
-0.102841	0.289801	0	63.569
-0.0910363	0.293731	0	63.57
-0.0791078	0.297263	0	63.571
-0.0670721	0.300392	0	63.572
-0.0549455	0.303114	0	63.573
-0.0427448	0.305427	0	63.574
-0.0304865	0.307329	0	63.575
-0.0181873	0.308819	0	63.576
-0.00586393	0.309897	0	63.577
0.00646724	0.310564	0	63.578
0.0187899	0.310822	0	63.579
0.031088	0.310673	0	63.58
0.0433457	0.310122	0	63.581
0.0555478	0.309172	0	63.582
0.0676791	0.307828	0	63.583
0.079725	0.306096	0	63.584
0.0916715	0.303983	0	63.585
0.103505	0.301494	0	63.586
0.115212	0.298638	0	63.587
0.126781	0.295422	0	63.588
0.138199	0.291855	0	63.589
0.149455	0.287946	0	63.59
0.160538	0.283705	0	63.591
0.171438	0.279139	0	63.592
0.182145	0.274261	0	63.593
0.192652	0.269079	0	63.594
0.202948	0.263604	0	63.595
0.213027	0.257846	0	63.596
0.22288	0.251816	0	63.597
0.232503	0.245525	0	63.598
0.241888	0.238983	0	63.599
0.25103	0.232201	0	63.6
0.259925	0.22519	0	63.601
0.268567	0.21796	0	63.602
0.276953	0.210522	0	63.603
0.285079	0.202887	0	63.604
0.292942	0.195065	0	63.605
0.30054	0.187066	0	63.606
0.307871	0.178901	0	63.607
0.314933	0.170579	0	63.608
0.321723	0.162111	0	63.609
0.328243	0.153506	0	63.61
0.33449	0.144774	0	63.611
0.340464	0.135923	0	63.612
0.346165	0.126964	0	63.613
0.351594	0.117904	0	63.614
0.35675	0.108754	0	63.615
0.361636	0.0995204	0	63.616
0.36625	0.0902125	0	63.617
0.370595	0.0808382	0	63.618
0.374672	0.0714055	0	63.619
0.378483	0.061922	0	63.62
0.382028	0.0523951	0	63.621
0.385311	0.0428322	0	63.622
0.388332	0.0332402	0	63.623
0.391094	0.0236261	0	63.624
0.3936	0.0139964	0	63.625
0.395852	0.00435774	0	63.626
0.397851	-0.00528372	0	63.627
0.399601	-0.0149219	0	63.628
0.401105	-0.0245508	0	63.629
0.402364	-0.0341648	0	63.63
0.403383	-0.0437583	0	63.631
0.404163	-0.053326	0	63.632
0.404707	-0.0628625	0	63.633
0.405019	-0.072363	0	63.634
0.405101	-0.0818224	0	63.635
0.404956	-0.0912361	0	63.636
0.404589	-0.100599	0	63.637
0.404	-0.109908	0	63.638
0.403195	-0.119157	0	63.639
0.402175	-0.128343	0	63.64
0.400944	-0.137462	0	63.641
0.399505	-0.14651	0	63.642
0.397862	-0.155482	0	63.643
0.396017	-0.164376	0	63.644
0.393974	-0.173187	0	63.645
0.391735	-0.181913	0	63.646
0.389305	-0.190549	0	63.647
0.386686	-0.199093	0	63.648
0.383881	-0.207542	0	63.649
0.380895	-0.215892	0	63.65
0.377728	-0.22414	0	63.651
0.374386	-0.232284	0	63.652
0.370871	-0.240321	0	63.653
0.367187	-0.248247	0	63.654
0.363336	-0.256062	0	63.655
0.359321	-0.263761	0	63.656
0.355147	-0.271342	0	63.657
0.350815	-0.278804	0	63.658
0.34633	-0.286143	0	63.659
0.341693	-0.293358	0	63.66
0.336909	-0.300446	0	63.661
0.331981	-0.307405	0	63.662
0.326911	-0.314232	0	63.663
0.321702	-0.320927	0	63.664
0.316358	-0.327487	0	63.665
0.310882	-0.33391	0	63.666
0.305277	-0.340194	0	63.667
0.299545	-0.346337	0	63.668
0.29369	-0.352338	0	63.669
0.287715	-0.358195	0	63.67
0.281623	-0.363906	0	63.671
0.275417	-0.36947	0	63.672
0.2691	-0.374884	0	63.673
0.262674	-0.380148	0	63.674
0.256144	-0.38526	0	63.675
0.249511	-0.390218	0	63.676
0.24278	-0.395022	0	63.677
0.235952	-0.399668	0	63.678
0.229031	-0.404157	0	63.679
0.222019	-0.408487	0	63.68
0.214921	-0.412656	0	63.681
0.207738	-0.416664	0	63.682
0.200474	-0.420508	0	63.683
0.193132	-0.424189	0	63.684
0.185714	-0.427704	0	63.685
0.178225	-0.431052	0	63.686
0.170665	-0.434233	0	63.687
0.16304	-0.437245	0	63.688
0.155351	-0.440087	0	63.689
0.147602	-0.442758	0	63.69
0.139795	-0.445257	0	63.691
0.131934	-0.447583	0	63.692
0.124022	-0.449736	0	63.693
0.116062	-0.451713	0	63.694
0.108056	-0.453515	0	63.695
0.100009	-0.45514	0	63.696
0.0919221	-0.456587	0	63.697
0.0837995	-0.457857	0	63.698
0.0756442	-0.458946	0	63.699
0.0674592	-0.459856	0	63.7
0.0592476	-0.460585	0	63.701
0.0510127	-0.461132	0	63.702
0.0427577	-0.461497	0	63.703
0.0344857	-0.46168	0	63.704
0.0261999	-0.461678	0	63.705
0.0179037	-0.461492	0	63.706
0.00960034	-0.461121	0	63.707
0.0012931	-0.460565	0	63.708
-0.00701466	-0.459822	0	63.709
-0.0153196	-0.458893	0	63.71
-0.0236182	-0.457777	0	63.711
-0.0319072	-0.456473	0	63.712
-0.0401831	-0.45498	0	63.713
-0.0484422	-0.4533	0	63.714
-0.0566812	-0.45143	0	63.715
-0.0648965	-0.449372	0	63.716
-0.0730844	-0.447124	0	63.717
-0.0812412	-0.444685	0	63.718
-0.0893633	-0.442057	0	63.719
-0.097447	-0.439239	0	63.72
-0.105488	-0.43623	0	63.721
-0.113484	-0.433031	0	63.722
-0.121429	-0.429641	0	63.723
-0.129321	-0.426061	0	63.724
-0.137154	-0.42229	0	63.725
-0.144926	-0.418329	0	63.726
-0.152632	-0.414177	0	63.727
-0.160268	-0.409835	0	63.728
-0.16783	-0.405303	0	63.729
-0.175313	-0.400582	0	63.73
-0.182713	-0.395672	0	63.731
-0.190026	-0.390573	0	63.732
-0.197248	-0.385285	0	63.733
-0.204374	-0.37981	0	63.734
-0.211399	-0.374149	0	63.735
-0.218319	-0.368301	0	63.736
-0.225129	-0.362268	0	63.737
-0.231824	-0.35605	0	63.738
-0.2384	-0.34965	0	63.739
-0.244853	-0.343067	0	63.74
-0.251175	-0.336303	0	63.741
-0.257364	-0.32936	0	63.742
-0.263414	-0.322239	0	63.743
-0.26932	-0.314941	0	63.744
-0.275076	-0.307468	0	63.745
-0.280677	-0.299823	0	63.746
-0.286118	-0.292007	0	63.747
-0.291395	-0.284022	0	63.748
-0.2965	-0.275871	0	63.749
-0.301429	-0.267555	0	63.75
-0.306177	-0.259079	0	63.751
-0.310737	-0.250444	0	63.752
-0.315104	-0.241653	0	63.753
-0.319272	-0.23271	0	63.754
-0.323236	-0.223618	0	63.755
-0.32699	-0.214381	0	63.756
-0.330528	-0.205002	0	63.757
-0.333844	-0.195485	0	63.758
-0.336933	-0.185835	0	63.759
-0.339788	-0.176057	0	63.76
-0.342404	-0.166154	0	63.761
-0.344774	-0.156132	0	63.762
-0.346894	-0.145997	0	63.763
-0.348756	-0.135754	0	63.764
-0.350356	-0.125408	0	63.765
-0.351688	-0.114966	0	63.766
-0.352745	-0.104435	0	63.767
-0.353523	-0.093821	0	63.768
-0.354015	-0.0831312	0	63.769
-0.354217	-0.0723731	0	63.77
-0.354123	-0.0615545	0	63.771
-0.353728	-0.0506837	0	63.772
-0.353026	-0.0397689	0	63.773
-0.352014	-0.0288192	0	63.774
-0.350687	-0.0178436	0	63.775
-0.34904	-0.00685181	0	63.776
-0.347069	0.00414638	0	63.777
-0.34477	0.0151407	0	63.778
-0.34214	0.0261204	0	63.779
-0.339176	0.0370746	0	63.78
-0.335874	0.047992	0	63.781
-0.332234	0.0588608	0	63.782
-0.328251	0.0696692	0	63.783
-0.323926	0.0804047	0	63.784
-0.319257	0.0910549	0	63.785
-0.314243	0.101607	0	63.786
-0.308885	0.112047	0	63.787
-0.303183	0.122363	0	63.788
-0.297139	0.132541	0	63.789
-0.290754	0.142567	0	63.79
-0.284031	0.152427	0	63.791
-0.276973	0.162107	0	63.792
-0.269585	0.171594	0	63.793
-0.26187	0.180873	0	63.794
-0.253835	0.189931	0	63.795
-0.245485	0.198753	0	63.796
-0.236827	0.207326	0	63.797
-0.22787	0.215637	0	63.798
-0.218622	0.223672	0	63.799
-0.209091	0.231419	0	63.8
-0.199288	0.238864	0	63.801
-0.189224	0.245996	0	63.802
-0.17891	0.252803	0	63.803
-0.168358	0.259275	0	63.804
-0.157582	0.2654	0	63.805
-0.146593	0.271168	0	63.806
-0.135408	0.276571	0	63.807
-0.124039	0.2816	0	63.808
-0.112502	0.286248	0	63.809
-0.100812	0.290507	0	63.81
-0.0889855	0.294372	0	63.811
-0.0770382	0.297837	0	63.812
-0.0649864	0.300898	0	63.813
-0.0528467	0.303552	0	63.814
-0.0406356	0.305797	0	63.815
-0.0283699	0.30763	0	63.816
-0.0160663	0.309051	0	63.817
-0.00374118	0.310061	0	63.818
0.00858884	0.31066	0	63.819
0.0209076	0.31085	0	63.82
0.033199	0.310635	0	63.821
0.0454475	0.310017	0	63.822
0.0576376	0.309002	0	63.823
0.0697544	0.307594	0	63.824
0.0817835	0.305799	0	63.825
0.0937108	0.303623	0	63.826
0.105523	0.301073	0	63.827
0.117207	0.298158	0	63.828
0.128749	0.294884	0	63.829
0.14014	0.291261	0	63.83
0.151366	0.287298	0	63.831
0.162418	0.283003	0	63.832
0.173286	0.278387	0	63.833
0.183959	0.273459	0	63.834
0.19443	0.26823	0	63.835
0.20469	0.262709	0	63.836
0.21473	0.256907	0	63.837
0.224545	0.250836	0	63.838
0.234128	0.244504	0	63.839
0.243472	0.237924	0	63.84
0.252573	0.231106	0	63.841
0.261425	0.22406	0	63.842
0.270024	0.216798	0	63.843
0.278367	0.20933	0	63.844
0.286449	0.201666	0	63.845
0.294269	0.193817	0	63.846
0.301823	0.185793	0	63.847
0.309109	0.177604	0	63.848
0.316126	0.16926	0	63.849
0.322872	0.160772	0	63.85
0.329347	0.152148	0	63.851
0.335549	0.143398	0	63.852
0.341479	0.134532	0	63.853
0.347136	0.125559	0	63.854
0.35252	0.116487	0	63.855
0.357633	0.107325	0	63.856
0.362474	0.0980817	0	63.857
0.367045	0.0887653	0	63.858
0.371347	0.0793839	0	63.859
0.375382	0.0699452	0	63.86
0.37915	0.0604569	0	63.861
0.382654	0.0509264	0	63.862
0.385895	0.041361	0	63.863
0.388875	0.0317676	0	63.864
0.391597	0.0221531	0	63.865
0.394063	0.0125242	0	63.866
0.396275	0.00288713	0	63.867
0.398235	-0.00675173	0	63.868
0.399947	-0.0163864	0	63.869
0.401413	-0.0260109	0	63.87
0.402635	-0.0356197	0	63.871
0.403616	-0.0452072	0	63.872
0.40436	-0.0547681	0	63.873
0.404868	-0.0642971	0	63.874
0.405145	-0.0737893	0	63.875
0.405192	-0.0832397	0	63.876
0.405014	-0.0926438	0	63.877
0.404613	-0.101997	0	63.878
0.403991	-0.111294	0	63.879
0.403153	-0.120532	0	63.88
0.402102	-0.129706	0	63.881
0.40084	-0.138813	0	63.882
0.39937	-0.147847	0	63.883
0.397697	-0.156806	0	63.884
0.395822	-0.165685	0	63.885
0.39375	-0.174482	0	63.886
0.391483	-0.183193	0	63.887
0.389025	-0.191813	0	63.888
0.386378	-0.200342	0	63.889
0.383547	-0.208774	0	63.89
0.380533	-0.217107	0	63.891
0.377341	-0.225338	0	63.892
0.373974	-0.233465	0	63.893
0.370434	-0.241484	0	63.894
0.366725	-0.249393	0	63.895
0.36285	-0.257188	0	63.896
0.358812	-0.264869	0	63.897
0.354615	-0.272431	0	63.898
0.350261	-0.279874	0	63.899
0.345754	-0.287193	0	63.9
0.341096	-0.294388	0	63.901
0.336291	-0.301456	0	63.902
0.331342	-0.308395	0	63.903
0.326252	-0.315202	0	63.904
0.321024	-0.321876	0	63.905
0.315661	-0.328415	0	63.906
0.310166	-0.334816	0	63.907
0.304542	-0.341079	0	63.908
0.298793	-0.3472	0	63.909
0.292921	-0.35318	0	63.91
0.286929	-0.359014	0	63.911
0.280821	-0.364703	0	63.912
0.274599	-0.370244	0	63.913
0.268266	-0.375636	0	63.914
0.261825	-0.380877	0	63.915
0.25528	-0.385966	0	63.916
0.248633	-0.390901	0	63.917
0.241888	-0.395681	0	63.918
0.235046	-0.400304	0	63.919
0.228112	-0.404769	0	63.92
0.221088	-0.409075	0	63.921
0.213977	-0.413221	0	63.922
0.206783	-0.417204	0	63.923
0.199507	-0.421024	0	63.924
0.192154	-0.42468	0	63.925
0.184726	-0.42817	0	63.926
0.177226	-0.431494	0	63.927
0.169657	-0.43465	0	63.928
0.162022	-0.437637	0	63.929
0.154324	-0.440454	0	63.93
0.146566	-0.4431	0	63.931
0.138751	-0.445573	0	63.932
0.130882	-0.447874	0	63.933
0.122963	-0.450001	0	63.934
0.114995	-0.451952	0	63.935
0.106983	-0.453728	0	63.936
0.0989295	-0.455327	0	63.937
0.0908371	-0.456748	0	63.938
0.0827092	-0.457991	0	63.939
0.0745489	-0.459054	0	63.94
0.0663593	-0.459938	0	63.941
0.0581436	-0.46064	0	63.942
0.049905	-0.46116	0	63.943
0.0416466	-0.461498	0	63.944
0.0333717	-0.461653	0	63.945
0.0250836	-0.461625	0	63.946
0.0167854	-0.461411	0	63.947
0.00848046	-0.461013	0	63.948
0.00017212	-0.460429	0	63.949
-0.00813629	-0.459659	0	63.95
-0.0164414	-0.458702	0	63.951
-0.0247398	-0.457558	0	63.952
-0.033028	-0.456226	0	63.953
-0.0413026	-0.454706	0	63.954
-0.0495601	-0.452997	0	63.955
-0.0577969	-0.451099	0	63.956
-0.0660095	-0.449012	0	63.957
-0.0741941	-0.446735	0	63.958
-0.0823473	-0.444269	0	63.959
-0.0904652	-0.441612	0	63.96
-0.0985441	-0.438765	0	63.961
-0.10658	-0.435727	0	63.962
-0.11457	-0.432499	0	63.963
-0.122509	-0.429081	0	63.964
-0.130393	-0.425471	0	63.965
-0.138219	-0.421671	0	63.966
-0.145983	-0.417681	0	63.967
-0.15368	-0.4135	0	63.968
-0.161307	-0.409129	0	63.969
-0.168858	-0.404568	0	63.97
-0.176331	-0.399817	0	63.971
-0.18372	-0.394878	0	63.972
-0.191021	-0.389749	0	63.973
-0.19823	-0.384433	0	63.974
-0.205343	-0.378929	0	63.975
-0.212354	-0.373238	0	63.976
-0.219259	-0.367361	0	63.977
-0.226054	-0.361298	0	63.978
-0.232733	-0.355052	0	63.979
-0.239292	-0.348622	0	63.98
-0.245727	-0.34201	0	63.981
-0.252031	-0.335218	0	63.982
-0.258201	-0.328246	0	63.983
-0.26423	-0.321096	0	63.984
-0.270115	-0.31377	0	63.985
-0.275849	-0.306269	0	63.986
-0.281428	-0.298596	0	63.987
-0.286846	-0.290752	0	63.988
-0.292098	-0.28274	0	63.989
-0.297178	-0.274561	0	63.99
-0.302081	-0.266219	0	63.991
-0.306801	-0.257715	0	63.992
-0.311333	-0.249054	0	63.993
-0.315671	-0.240237	0	63.994
-0.31981	-0.231269	0	63.995
-0.323743	-0.222152	0	63.996
-0.327465	-0.21289	0	63.997
-0.33097	-0.203487	0	63.998
-0.334252	-0.193947	0	63.999
-0.337305	-0.184275	0	64
-0.340124	-0.174474	0	64.001
-0.342703	-0.16455	0	64.002
-0.345035	-0.154508	0	64.003
-0.347116	-0.144353	0	64.004
-0.348938	-0.13409	0	64.005
-0.350497	-0.123726	0	64.006
-0.351786	-0.113268	0	64.007
-0.3528	-0.10272	0	64.008
-0.353533	-0.0920908	0	64.009
-0.35398	-0.0813871	0	64.01
-0.354135	-0.0706163	0	64.011
-0.353994	-0.0597863	0	64.012
-0.35355	-0.0489052	0	64.013
-0.3528	-0.0379817	0	64.014
-0.351738	-0.0270247	0	64.015
-0.350359	-0.0160433	0	64.016
-0.34866	-0.00504729	0	64.017
-0.346636	0.00595344	0	64.018
-0.344284	0.0169485	0	64.019
-0.3416	0.0279273	0	64.02
-0.338581	0.0388787	0	64.021
-0.335224	0.0497913	0	64.022
-0.331527	0.0606534	0	64.023
-0.327489	0.0714529	0	64.024
-0.323107	0.0821776	0	64.025
-0.318381	0.0928147	0	64.026
-0.31331	0.103351	0	64.027
-0.307895	0.113774	0	64.028
-0.302136	0.12407	0	64.029
-0.296035	0.134226	0	64.03
-0.289593	0.144227	0	64.031
-0.282814	0.15406	0	64.032
-0.275701	0.163711	0	64.033
-0.268257	0.173166	0	64.034
-0.260488	0.18241	0	64.035
-0.2524	0.191431	0	64.036
-0.243998	0.200215	0	64.037
-0.235289	0.208746	0	64.038
-0.226282	0.217013	0	64.039
-0.216986	0.225002	0	64.04
-0.207408	0.232701	0	64.041
-0.197561	0.240095	0	64.042
-0.187454	0.247175	0	64.043
-0.177099	0.253928	0	64.044
-0.166508	0.260342	0	64.045
-0.155695	0.266409	0	64.046
-0.144672	0.272118	0	64.047
-0.133454	0.277459	0	64.048
-0.122056	0.282425	0	64.049
-0.110493	0.287009	0	64.05
-0.0987791	0.291203	0	64.051
-0.0869314	0.295001	0	64.052
-0.0749657	0.298399	0	64.053
-0.0628984	0.301393	0	64.054
-0.050746	0.303979	0	64.055
-0.0385252	0.306155	0	64.056
-0.0262526	0.30792	0	64.057
-0.0139449	0.309273	0	64.058
-0.00161862	0.310214	0	64.059
0.0107098	0.310745	0	64.06
0.0230241	0.310868	0	64.061
0.0353084	0.310586	0	64.062
0.0475471	0.309902	0	64.063
0.0597249	0.308821	0	64.064
0.0718269	0.307349	0	64.065
0.0838387	0.305491	0	64.066
0.0957465	0.303253	0	64.067
0.107537	0.300643	0	64.068
0.119196	0.297669	0	64.069
0.130713	0.294338	0	64.07
0.142076	0.290659	0	64.071
0.153273	0.286641	0	64.072
0.164294	0.282294	0	64.073
0.175128	0.277627	0	64.074
0.185767	0.27265	0	64.075
0.196202	0.267373	0	64.076
0.206425	0.261807	0	64.077
0.216427	0.255962	0	64.078
0.226203	0.249849	0	64.079
0.235746	0.243478	0	64.08
0.245049	0.23686	0	64.081
0.254108	0.230006	0	64.082
0.262918	0.222926	0	64.083
0.271474	0.215632	0	64.084
0.279773	0.208133	0	64.085
0.287812	0.200441	0	64.086
0.295588	0.192565	0	64.087
0.303097	0.184516	0	64.088
0.310339	0.176303	0	64.089
0.317311	0.167938	0	64.09
0.324013	0.15943	0	64.091
0.330443	0.150788	0	64.092
0.336601	0.142021	0	64.093
0.342486	0.13314	0	64.094
0.348099	0.124152	0	64.095
0.353439	0.115068	0	64.096
0.358508	0.105895	0	64.097
0.363306	0.0966423	0	64.098
0.367834	0.0873176	0	64.099
0.372093	0.0779291	0	64.1
0.376084	0.0684846	0	64.101
0.37981	0.0589917	0	64.102
0.383272	0.0494578	0	64.103
0.386472	0.0398901	0	64.104
0.389412	0.0302955	0	64.105
0.392093	0.0206809	0	64.106
0.394519	0.0110527	0	64.107
0.396692	0.00141748	0	64.108
0.398613	-0.00821865	0	64.109
0.400287	-0.0178497	0	64.11
0.401715	-0.0274697	0	64.111
0.402899	-0.0370732	0	64.112
0.403844	-0.0466545	0	64.113
0.404551	-0.0562085	0	64.114
0.405024	-0.0657299	0	64.115
0.405266	-0.0752137	0	64.116
0.405279	-0.0846551	0	64.117
0.405066	-0.0940494	0	64.118
0.404632	-0.103392	0	64.119
0.403977	-0.112679	0	64.12
0.403107	-0.121905	0	64.121
0.402024	-0.131067	0	64.122
0.400731	-0.14016	0	64.123
0.399231	-0.149182	0	64.124
0.397527	-0.158127	0	64.125
0.395623	-0.166992	0	64.126
0.393522	-0.175774	0	64.127
0.391226	-0.18447	0	64.128
0.38874	-0.193075	0	64.129
0.386066	-0.201587	0	64.13
0.383208	-0.210003	0	64.131
0.380168	-0.21832	0	64.132
0.37695	-0.226534	0	64.133
0.373558	-0.234643	0	64.134
