-0.966286	-0.2497	0	17.5419
-0.965814	-0.251529	0	17.5422
-0.965337	-0.253356	0	17.5425
-0.964858	-0.255183	0	17.5428
-0.964375	-0.257009	0	17.5431
-0.963888	-0.258834	0	17.5434
-0.963398	-0.260658	0	17.5437
-0.962905	-0.262481	0	17.544
-0.962408	-0.264303	0	17.5443
-0.961907	-0.266124	0	17.5446
-0.961403	-0.267944	0	17.5449
-0.960896	-0.269764	0	17.5452
-0.960385	-0.271582	0	17.5455
-0.959871	-0.273399	0	17.5458
-0.959354	-0.275216	0	17.5461
-0.958833	-0.277031	0	17.5464
-0.958308	-0.278845	0	17.5467
-0.95778	-0.280659	0	17.547
-0.957249	-0.282471	0	17.5473
-0.956714	-0.284282	0	17.5476
-0.956176	-0.286093	0	17.5479
-0.955635	-0.287902	0	17.5482
-0.95509	-0.28971	0	17.5485
-0.954541	-0.291518	0	17.5488
-0.953989	-0.293324	0	17.5491
-0.953434	-0.295129	0	17.5494
-0.952876	-0.296933	0	17.5497
-0.952313	-0.298736	0	17.55
-0.951748	-0.300538	0	17.5503
-0.951179	-0.302339	0	17.5506
-0.950607	-0.304139	0	17.5509
-0.950031	-0.305937	0	17.5512
-0.949452	-0.307735	0	17.5515
-0.948869	-0.309531	0	17.5518
-0.948284	-0.311327	0	17.5521
-0.947694	-0.313121	0	17.5524
-0.947102	-0.314914	0	17.5527
-0.946505	-0.316706	0	17.553
-0.945906	-0.318497	0	17.5533
-0.945303	-0.320287	0	17.5536
-0.944697	-0.322076	0	17.5539
-0.944087	-0.323863	0	17.5542
-0.943474	-0.325649	0	17.5545
-0.942858	-0.327435	0	17.5548
-0.942238	-0.329219	0	17.5551
-0.941615	-0.331001	0	17.5554
-0.940989	-0.332783	0	17.5557
-0.940359	-0.334563	0	17.556
-0.939725	-0.336343	0	17.5563
-0.939089	-0.338121	0	17.5566
-0.938449	-0.339897	0	17.5569
-0.937806	-0.341673	0	17.5572
-0.937159	-0.343447	0	17.5575
-0.936509	-0.34522	0	17.5578
-0.935856	-0.346992	0	17.5581
-0.935199	-0.348763	0	17.5584
-0.934539	-0.350532	0	17.5587
-0.933875	-0.352301	0	17.559
-0.933209	-0.354067	0	17.5593
-0.932538	-0.355833	0	17.5596
-0.931865	-0.357597	0	17.5599
-0.931188	-0.35936	0	17.5602
-0.930508	-0.361122	0	17.5605
-0.929825	-0.362883	0	17.5608
-0.929138	-0.364642	0	17.5611
-0.928448	-0.3664	0	17.5614
-0.927754	-0.368156	0	17.5617
-0.927058	-0.369912	0	17.562
-0.926358	-0.371666	0	17.5623
-0.925654	-0.373418	0	17.5626
-0.924947	-0.375169	0	17.5629
-0.924237	-0.376919	0	17.5632
-0.923524	-0.378668	0	17.5635
-0.922808	-0.380415	0	17.5638
-0.922088	-0.382161	0	17.5641
-0.921364	-0.383905	0	17.5644
-0.920638	-0.385649	0	17.5647
-0.919908	-0.38739	0	17.565
-0.919175	-0.389131	0	17.5653
-0.918439	-0.39087	0	17.5656
-0.917699	-0.392607	0	17.5659
-0.916956	-0.394343	0	17.5662
-0.91621	-0.396078	0	17.5665
-0.91546	-0.397811	0	17.5668
-0.914707	-0.399543	0	17.5671
-0.913951	-0.401274	0	17.5674
-0.913192	-0.403003	0	17.5677
-0.912429	-0.40473	0	17.568
-0.911663	-0.406456	0	17.5683
-0.910894	-0.408181	0	17.5686
-0.910122	-0.409904	0	17.5689
-0.909346	-0.411626	0	17.5692
-0.908567	-0.413346	0	17.5695
-0.907785	-0.415065	0	17.5698
-0.907	-0.416783	0	17.5701
-0.906211	-0.418498	0	17.5704
-0.905419	-0.420213	0	17.5707
-0.904624	-0.421926	0	17.571
-0.903826	-0.423637	0	17.5713
-0.903024	-0.425347	0	17.5716
-0.902219	-0.427055	0	17.5719
-0.901411	-0.428762	0	17.5722
-0.9006	-0.430467	0	17.5725
-0.899785	-0.432171	0	17.5728
-0.898968	-0.433873	0	17.5731
-0.898147	-0.435573	0	17.5734
-0.897322	-0.437272	0	17.5737
-0.896495	-0.43897	0	17.574
-0.895664	-0.440666	0	17.5743
-0.894831	-0.44236	0	17.5746
-0.893994	-0.444053	0	17.5749
-0.893153	-0.445744	0	17.5752
-0.89231	-0.447433	0	17.5755
-0.891463	-0.449121	0	17.5758
-0.890614	-0.450808	0	17.5761
-0.889761	-0.452492	0	17.5764
-0.888905	-0.454175	0	17.5767
-0.888045	-0.455857	0	17.577
-0.887183	-0.457537	0	17.5773
-0.886317	-0.459215	0	17.5776
-0.885448	-0.460891	0	17.5779
-0.884576	-0.462566	0	17.5782
-0.883701	-0.46424	0	17.5785
-0.882823	-0.465911	0	17.5788
-0.881941	-0.467581	0	17.5791
-0.881056	-0.469249	0	17.5794
-0.880169	-0.470916	0	17.5797
-0.879278	-0.472581	0	17.58
-0.878383	-0.474244	0	17.5803
-0.877486	-0.475906	0	17.5806
-0.876586	-0.477565	0	17.5809
-0.875682	-0.479223	0	17.5812
-0.874776	-0.48088	0	17.5815
-0.873866	-0.482535	0	17.5818
-0.872953	-0.484187	0	17.5821
-0.872037	-0.485839	0	17.5824
-0.871118	-0.487488	0	17.5827
-0.870195	-0.489136	0	17.583
-0.86927	-0.490782	0	17.5833
-0.868342	-0.492426	0	17.5836
-0.86741	-0.494068	0	17.5839
-0.866475	-0.495709	0	17.5842
-0.865537	-0.497348	0	17.5845
-0.864596	-0.498985	0	17.5848
-0.863652	-0.500621	0	17.5851
-0.862705	-0.502254	0	17.5854
-0.861755	-0.503886	0	17.5857
-0.860802	-0.505516	0	17.586
-0.859846	-0.507144	0	17.5863
-0.858886	-0.50877	0	17.5866
-0.857924	-0.510395	0	17.5869
-0.856958	-0.512017	0	17.5872
-0.855989	-0.513638	0	17.5875
-0.855018	-0.515257	0	17.5878
-0.854043	-0.516874	0	17.5881
-0.853065	-0.51849	0	17.5884
-0.852084	-0.520103	0	17.5887
-0.8511	-0.521715	0	17.589
-0.850114	-0.523325	0	17.5893
-0.849124	-0.524932	0	17.5896
-0.84813	-0.526538	0	17.5899
-0.847134	-0.528143	0	17.5902
-0.846135	-0.529745	0	17.5905
-0.845133	-0.531345	0	17.5908
-0.844128	-0.532944	0	17.5911
-0.84312	-0.53454	0	17.5914
-0.842109	-0.536135	0	17.5917
-0.841095	-0.537727	0	17.592
-0.840077	-0.539318	0	17.5923
-0.839057	-0.540907	0	17.5926
-0.838034	-0.542494	0	17.5929
-0.837008	-0.544079	0	17.5932
-0.835979	-0.545662	0	17.5935
-0.834946	-0.547243	0	17.5938
-0.833911	-0.548822	0	17.5941
-0.832873	-0.550399	0	17.5944
-0.831832	-0.551974	0	17.5947
-0.830788	-0.553547	0	17.595
-0.829741	-0.555119	0	17.5953
-0.828691	-0.556688	0	17.5956
-0.827638	-0.558255	0	17.5959
-0.826582	-0.55982	0	17.5962
-0.825523	-0.561384	0	17.5965
-0.824461	-0.562945	0	17.5968
-0.823396	-0.564504	0	17.5971
-0.822328	-0.566061	0	17.5974
-0.821258	-0.567616	0	17.5977
-0.820184	-0.56917	0	17.598
-0.819107	-0.570721	0	17.5983
-0.818028	-0.57227	0	17.5986
-0.816945	-0.573817	0	17.5989
-0.81586	-0.575362	0	17.5992
-0.814772	-0.576905	0	17.5995
-0.81368	-0.578445	0	17.5998
-0.812586	-0.579984	0	17.6001
-0.811489	-0.581521	0	17.6004
-0.810389	-0.583056	0	17.6007
-0.809287	-0.584588	0	17.601
-0.808181	-0.586119	0	17.6013
-0.807072	-0.587647	0	17.6016
-0.805961	-0.589173	0	17.6019
-0.804846	-0.590697	0	17.6022
-0.803729	-0.592219	0	17.6025
-0.802609	-0.593739	0	17.6028
-0.801486	-0.595257	0	17.6031
-0.80036	-0.596773	0	17.6034
-0.799231	-0.598286	0	17.6037
-0.7981	-0.599798	0	17.604
-0.796965	-0.601307	0	17.6043
-0.795828	-0.602814	0	17.6046
-0.794688	-0.604319	0	17.6049
-0.793545	-0.605822	0	17.6052
-0.792399	-0.607322	0	17.6055
-0.791251	-0.608821	0	17.6058
-0.790099	-0.610317	0	17.6061
-0.788945	-0.611811	0	17.6064
-0.787788	-0.613303	0	17.6067
-0.786628	-0.614793	0	17.607
-0.785465	-0.61628	0	17.6073
-0.784299	-0.617765	0	17.6076
-0.783131	-0.619248	0	17.6079
-0.78196	-0.620729	0	17.6082
-0.780786	-0.622208	0	17.6085
-0.779609	-0.623684	0	17.6088
-0.77843	-0.625159	0	17.6091
-0.777247	-0.626631	0	17.6094
-0.776062	-0.6281	0	17.6097
-0.774874	-0.629568	0	17.61
-0.773684	-0.631033	0	17.6103
-0.77249	-0.632496	0	17.6106
-0.771294	-0.633957	0	17.6109
-0.770095	-0.635415	0	17.6112
-0.768894	-0.636871	0	17.6115
-0.767689	-0.638325	0	17.6118
-0.766482	-0.639777	0	17.6121
-0.765272	-0.641226	0	17.6124
-0.764059	-0.642673	0	17.6127
-0.762844	-0.644118	0	17.613
-0.761626	-0.64556	0	17.6133
-0.760405	-0.647	0	17.6136
-0.759181	-0.648438	0	17.6139
-0.757955	-0.649874	0	17.6142
-0.756726	-0.651307	0	17.6145
-0.755495	-0.652738	0	17.6148
-0.75426	-0.654166	0	17.6151
-0.753023	-0.655592	0	17.6154
-0.751783	-0.657016	0	17.6157
-0.750541	-0.658438	0	17.616
-0.749296	-0.659857	0	17.6163
-0.748048	-0.661273	0	17.6166
-0.746797	-0.662688	0	17.6169
-0.745544	-0.6641	0	17.6172
-0.744288	-0.665509	0	17.6175
-0.74303	-0.666917	0	17.6178
-0.741769	-0.668322	0	17.6181
-0.740505	-0.669724	0	17.6184
-0.739238	-0.671124	0	17.6187
-0.737969	-0.672522	0	17.619
-0.736698	-0.673917	0	17.6193
-0.735423	-0.67531	0	17.6196
-0.734146	-0.676701	0	17.6199
-0.732867	-0.678089	0	17.6202
-0.731584	-0.679474	0	17.6205
-0.730299	-0.680857	0	17.6208
-0.729012	-0.682238	0	17.6211
-0.727722	-0.683617	0	17.6214
-0.726429	-0.684992	0	17.6217
-0.725134	-0.686366	0	17.622
-0.723836	-0.687737	0	17.6223
-0.722536	-0.689105	0	17.6226
-0.721233	-0.690471	0	17.6229
-0.719927	-0.691835	0	17.6232
-0.718619	-0.693196	0	17.6235
-0.717308	-0.694555	0	17.6238
-0.715995	-0.695911	0	17.6241
-0.714679	-0.697265	0	17.6244
-0.71336	-0.698616	0	17.6247
-0.712039	-0.699964	0	17.625
-0.710716	-0.701311	0	17.6253
-0.70939	-0.702654	0	17.6256
-0.708061	-0.703995	0	17.6259
-0.70673	-0.705334	0	17.6262
-0.705396	-0.70667	0	17.6265
-0.70406	-0.708004	0	17.6268
-0.702721	-0.709335	0	17.6271
-0.70138	-0.710663	0	17.6274
-0.700037	-0.711989	0	17.6277
-0.69869	-0.713313	0	17.628
-0.697342	-0.714634	0	17.6283
-0.69599	-0.715952	0	17.6286
-0.694637	-0.717268	0	17.6289
-0.69328	-0.718581	0	17.6292
-0.691922	-0.719892	0	17.6295
-0.690561	-0.7212	0	17.6298
-0.689197	-0.722505	0	17.6301
-0.687831	-0.723808	0	17.6304
-0.686462	-0.725108	0	17.6307
-0.685091	-0.726406	0	17.631
-0.683718	-0.727701	0	17.6313
-0.682342	-0.728994	0	17.6316
-0.680964	-0.730284	0	17.6319
-0.679583	-0.731571	0	17.6322
-0.6782	-0.732856	0	17.6325
-0.676814	-0.734138	0	17.6328
-0.675426	-0.735417	0	17.6331
-0.674036	-0.736694	0	17.6334
-0.672643	-0.737968	0	17.6337
-0.671248	-0.73924	0	17.634
-0.66985	-0.740509	0	17.6343
-0.66845	-0.741775	0	17.6346
-0.667048	-0.743039	0	17.6349
-0.665643	-0.7443	0	17.6352
-0.664236	-0.745558	0	17.6355
-0.662826	-0.746814	0	17.6358
-0.661414	-0.748067	0	17.6361
-0.66	-0.749317	0	17.6364
-0.658583	-0.750565	0	17.6367
-0.657164	-0.75181	0	17.637
-0.655743	-0.753052	0	17.6373
-0.654319	-0.754291	0	17.6376
-0.652893	-0.755528	0	17.6379
-0.651465	-0.756763	0	17.6382
-0.650034	-0.757994	0	17.6385
-0.648601	-0.759223	0	17.6388
-0.647166	-0.760449	0	17.6391
-0.645728	-0.761672	0	17.6394
-0.644288	-0.762893	0	17.6397
-0.642846	-0.764111	0	17.64
-0.641401	-0.765326	0	17.6403
-0.639955	-0.766538	0	17.6406
-0.638505	-0.767748	0	17.6409
-0.637054	-0.768955	0	17.6412
-0.6356	-0.770159	0	17.6415
-0.634144	-0.77136	0	17.6418
-0.632686	-0.772559	0	17.6421
-0.631226	-0.773755	0	17.6424
-0.629763	-0.774948	0	17.6427
-0.628298	-0.776139	0	17.643
-0.626831	-0.777326	0	17.6433
-0.625361	-0.778511	0	17.6436
-0.623889	-0.779693	0	17.6439
-0.622415	-0.780872	0	17.6442
-0.620939	-0.782049	0	17.6445
-0.619461	-0.783222	0	17.6448
-0.61798	-0.784393	0	17.6451
-0.616498	-0.785561	0	17.6454
-0.615012	-0.786727	0	17.6457
-0.613525	-0.787889	0	17.646
-0.612036	-0.789049	0	17.6463
-0.610544	-0.790206	0	17.6466
-0.609051	-0.79136	0	17.6469
-0.607555	-0.792511	0	17.6472
-0.606056	-0.793659	0	17.6475
-0.604556	-0.794805	0	17.6478
-0.603054	-0.795947	0	17.6481
-0.601549	-0.797087	0	17.6484
-0.600042	-0.798224	0	17.6487
-0.598534	-0.799358	0	17.649
-0.597022	-0.80049	0	17.6493
-0.595509	-0.801618	0	17.6496
-0.593994	-0.802743	0	17.6499
-0.592477	-0.803866	0	17.6502
-0.590957	-0.804986	0	17.6505
-0.589435	-0.806103	0	17.6508
-0.587912	-0.807217	0	17.6511
-0.586386	-0.808328	0	17.6514
-0.584858	-0.809436	0	17.6517
-0.583328	-0.810542	0	17.652
-0.581796	-0.811644	0	17.6523
-0.580262	-0.812744	0	17.6526
-0.578725	-0.813841	0	17.6529
-0.577187	-0.814934	0	17.6532
-0.575647	-0.816025	0	17.6535
-0.574104	-0.817113	0	17.6538
-0.57256	-0.818198	0	17.6541
-0.571013	-0.81928	0	17.6544
-0.569465	-0.82036	0	17.6547
-0.567914	-0.821436	0	17.655
-0.566361	-0.822509	0	17.6553
-0.564807	-0.823579	0	17.6556
-0.56325	-0.824647	0	17.6559
-0.561691	-0.825711	0	17.6562
-0.560131	-0.826773	0	17.6565
-0.558568	-0.827832	0	17.6568
-0.557003	-0.828887	0	17.6571
-0.555436	-0.82994	0	17.6574
-0.553868	-0.83099	0	17.6577
-0.552297	-0.832036	0	17.658
-0.550724	-0.83308	0	17.6583
-0.54915	-0.834121	0	17.6586
-0.547573	-0.835159	0	17.6589
-0.545995	-0.836194	0	17.6592
-0.544414	-0.837225	0	17.6595
-0.542832	-0.838254	0	17.6598
-0.541248	-0.83928	0	17.6601
-0.539661	-0.840303	0	17.6604
-0.538073	-0.841323	0	17.6607
-0.536483	-0.84234	0	17.661
-0.534891	-0.843354	0	17.6613
-0.533297	-0.844364	0	17.6616
-0.531701	-0.845372	0	17.6619
-0.530103	-0.846377	0	17.6622
-0.528504	-0.847379	0	17.6625
-0.526902	-0.848378	0	17.6628
-0.525299	-0.849373	0	17.6631
-0.523693	-0.850366	0	17.6634
-0.522086	-0.851356	0	17.6637
-0.520477	-0.852342	0	17.664
-0.518866	-0.853326	0	17.6643
-0.517254	-0.854306	0	17.6646
-0.515639	-0.855284	0	17.6649
-0.514023	-0.856258	0	17.6652
-0.512404	-0.85723	0	17.6655
-0.510784	-0.858198	0	17.6658
-0.509162	-0.859163	0	17.6661
-0.507538	-0.860125	0	17.6664
-0.505913	-0.861084	0	17.6667
-0.504286	-0.86204	0	17.667
-0.502656	-0.862993	0	17.6673
-0.501025	-0.863943	0	17.6676
-0.499393	-0.86489	0	17.6679
-0.497758	-0.865834	0	17.6682
-0.496122	-0.866774	0	17.6685
-0.494484	-0.867712	0	17.6688
-0.492844	-0.868646	0	17.6691
-0.491202	-0.869577	0	17.6694
-0.489559	-0.870505	0	17.6697
-0.487914	-0.871431	0	17.67
-0.486267	-0.872353	0	17.6703
-0.484618	-0.873271	0	17.6706
-0.482968	-0.874187	0	17.6709
-0.481316	-0.8751	0	17.6712
-0.479662	-0.876009	0	17.6715
-0.478007	-0.876916	0	17.6718
-0.47635	-0.877819	0	17.6721
-0.474691	-0.878719	0	17.6724
-0.47303	-0.879616	0	17.6727
-0.471368	-0.88051	0	17.673
-0.469704	-0.8814	0	17.6733
-0.468038	-0.882288	0	17.6736
-0.466371	-0.883172	0	17.6739
-0.464702	-0.884053	0	17.6742
-0.463031	-0.884931	0	17.6745
-0.461359	-0.885806	0	17.6748
-0.459685	-0.886678	0	17.6751
-0.45801	-0.887547	0	17.6754
-0.456333	-0.888412	0	17.6757
-0.454654	-0.889274	0	17.676
-0.452973	-0.890133	0	17.6763
-0.451291	-0.890989	0	17.6766
-0.449607	-0.891842	0	17.6769
-0.447922	-0.892691	0	17.6772
-0.446235	-0.893538	0	17.6775
-0.444547	-0.894381	0	17.6778
-0.442857	-0.895221	0	17.6781
-0.441165	-0.896058	0	17.6784
-0.439472	-0.896891	0	17.6787
-0.437777	-0.897722	0	17.679
-0.436081	-0.898549	0	17.6793
-0.434383	-0.899373	0	17.6796
-0.432683	-0.900193	0	17.6799
-0.430982	-0.901011	0	17.6802
-0.42928	-0.901825	0	17.6805
-0.427576	-0.902636	0	17.6808
-0.42587	-0.903444	0	17.6811
-0.424163	-0.904249	0	17.6814
-0.422454	-0.90505	0	17.6817
-0.420744	-0.905848	0	17.682
-0.419033	-0.906643	0	17.6823
-0.417319	-0.907435	0	17.6826
-0.415605	-0.908223	0	17.6829
-0.413889	-0.909008	0	17.6832
-0.412171	-0.90979	0	17.6835
-0.410452	-0.910569	0	17.6838
-0.408731	-0.911345	0	17.6841
-0.40701	-0.912117	0	17.6844
-0.405286	-0.912886	0	17.6847
-0.403561	-0.913651	0	17.685
-0.401835	-0.914414	0	17.6853
-0.400107	-0.915173	0	17.6856
-0.398378	-0.915929	0	17.6859
-0.396647	-0.916682	0	17.6862
-0.394915	-0.917431	0	17.6865
-0.393182	-0.918177	0	17.6868
-0.391447	-0.91892	0	17.6871
-0.389711	-0.919659	0	17.6874
-0.387973	-0.920396	0	17.6877
-0.386234	-0.921129	0	17.688
-0.384494	-0.921858	0	17.6883
-0.382752	-0.922585	0	17.6886
-0.381009	-0.923308	0	17.6889
-0.379264	-0.924028	0	17.6892
-0.377518	-0.924744	0	17.6895
-0.375771	-0.925457	0	17.6898
-0.374023	-0.926167	0	17.6901
-0.372273	-0.926874	0	17.6904
-0.370522	-0.927577	0	17.6907
-0.368769	-0.928277	0	17.691
-0.367015	-0.928974	0	17.6913
-0.36526	-0.929667	0	17.6916
-0.363504	-0.930357	0	17.6919
-0.361746	-0.931044	0	17.6922
-0.359987	-0.931727	0	17.6925
-0.358226	-0.932407	0	17.6928
-0.356465	-0.933084	0	17.6931
-0.354702	-0.933757	0	17.6934
-0.352938	-0.934427	0	17.6937
-0.351172	-0.935094	0	17.694
-0.349406	-0.935757	0	17.6943
-0.347638	-0.936417	0	17.6946
-0.345869	-0.937074	0	17.6949
-0.344098	-0.937727	0	17.6952
-0.342327	-0.938377	0	17.6955
-0.340554	-0.939024	0	17.6958
-0.33878	-0.939667	0	17.6961
-0.337005	-0.940307	0	17.6964
-0.335228	-0.940944	0	17.6967
-0.33345	-0.941577	0	17.697
-0.331672	-0.942207	0	17.6973
-0.329892	-0.942834	0	17.6976
-0.32811	-0.943457	0	17.6979
-0.326328	-0.944077	0	17.6982
-0.324544	-0.944693	0	17.6985
-0.32276	-0.945306	0	17.6988
-0.320974	-0.945916	0	17.6991
-0.319187	-0.946522	0	17.6994
-0.317399	-0.947125	0	17.6997
-0.315609	-0.947725	0	17.7
-0.313819	-0.948321	0	17.7003
-0.312028	-0.948913	0	17.7006
-0.310235	-0.949503	0	17.7009
-0.308441	-0.950089	0	17.7012
-0.306646	-0.950671	0	17.7015
-0.30485	-0.951251	0	17.7018
-0.303053	-0.951827	0	17.7021
-0.301255	-0.952399	0	17.7024
-0.299456	-0.952968	0	17.7027
-0.297656	-0.953534	0	17.703
-0.295855	-0.954096	0	17.7033
-0.294052	-0.954655	0	17.7036
-0.292249	-0.95521	0	17.7039
-0.290444	-0.955762	0	17.7042
-0.288639	-0.956311	0	17.7045
-0.286832	-0.956856	0	17.7048
-0.285025	-0.957398	0	17.7051
-0.283216	-0.957936	0	17.7054
-0.281407	-0.958471	0	17.7057
-0.279596	-0.959002	0	17.706
-0.277785	-0.959531	0	17.7063
-0.275972	-0.960055	0	17.7066
-0.274158	-0.960576	0	17.7069
-0.272344	-0.961094	0	17.7072
-0.270528	-0.961609	0	17.7075
-0.268712	-0.96212	0	17.7078
-0.266895	-0.962627	0	17.7081
-0.265076	-0.963131	0	17.7084
-0.263257	-0.963632	0	17.7087
-0.261437	-0.964129	0	17.709
-0.259615	-0.964623	0	17.7093
-0.257793	-0.965113	0	17.7096
-0.25597	-0.9656	0	17.7099
-0.254146	-0.966083	0	17.7102
-0.252321	-0.966563	0	17.7105
-0.250496	-0.96704	0	17.7108
-0.248669	-0.967513	0	17.7111
-0.246841	-0.967983	0	17.7114
-0.245013	-0.968449	0	17.7117
-0.243184	-0.968912	0	17.712
-0.241354	-0.969371	0	17.7123
-0.239523	-0.969827	0	17.7126
-0.237691	-0.970279	0	17.7129
-0.235858	-0.970728	0	17.7132
-0.234024	-0.971174	0	17.7135
-0.23219	-0.971616	0	17.7138
-0.230355	-0.972054	0	17.7141
-0.228519	-0.972489	0	17.7144
-0.226682	-0.972921	0	17.7147
-0.224844	-0.973349	0	17.715
-0.223006	-0.973773	0	17.7153
-0.221166	-0.974195	0	17.7156
-0.219326	-0.974612	0	17.7159
-0.217485	-0.975026	0	17.7162
-0.215644	-0.975437	0	17.7165
-0.213801	-0.975844	0	17.7168
-0.211958	-0.976248	0	17.7171
-0.210114	-0.976648	0	17.7174
-0.20827	-0.977045	0	17.7177
-0.206424	-0.977439	0	17.718
-0.204578	-0.977828	0	17.7183
-0.202731	-0.978215	0	17.7186
-0.200884	-0.978598	0	17.7189
-0.199035	-0.978977	0	17.7192
-0.197186	-0.979353	0	17.7195
-0.195337	-0.979725	0	17.7198
-0.193486	-0.980094	0	17.7201
-0.191635	-0.980459	0	17.7204
-0.189783	-0.980821	0	17.7207
-0.187931	-0.98118	0	17.721
-0.186078	-0.981535	0	17.7213
-0.184224	-0.981886	0	17.7216
-0.18237	-0.982234	0	17.7219
-0.180514	-0.982578	0	17.7222
-0.178659	-0.982919	0	17.7225
-0.176802	-0.983256	0	17.7228
-0.174945	-0.98359	0	17.7231
-0.173088	-0.983921	0	17.7234
-0.171229	-0.984247	0	17.7237
-0.16937	-0.984571	0	17.724
-0.167511	-0.984891	0	17.7243
-0.165651	-0.985207	0	17.7246
-0.16379	-0.98552	0	17.7249
-0.161929	-0.985829	0	17.7252
-0.160067	-0.986135	0	17.7255
-0.158205	-0.986437	0	17.7258
-0.156342	-0.986736	0	17.7261
-0.154478	-0.987031	0	17.7264
-0.152614	-0.987323	0	17.7267
-0.15075	-0.987611	0	17.727
-0.148884	-0.987895	0	17.7273
-0.147019	-0.988177	0	17.7276
-0.145153	-0.988454	0	17.7279
-0.143286	-0.988728	0	17.7282
-0.141419	-0.988999	0	17.7285
-0.139551	-0.989266	0	17.7288
-0.137683	-0.989529	0	17.7291
-0.135814	-0.989789	0	17.7294
-0.133945	-0.990046	0	17.7297
-0.132075	-0.990299	0	17.73
-0.130205	-0.990548	0	17.7303
-0.128334	-0.990794	0	17.7306
-0.126463	-0.991036	0	17.7309
-0.124592	-0.991275	0	17.7312
-0.12272	-0.99151	0	17.7315
-0.120847	-0.991742	0	17.7318
-0.118974	-0.99197	0	17.7321
-0.117101	-0.992195	0	17.7324
-0.115227	-0.992416	0	17.7327
-0.113353	-0.992633	0	17.733
-0.111479	-0.992847	0	17.7333
-0.109604	-0.993058	0	17.7336
-0.107729	-0.993265	0	17.7339
-0.105853	-0.993468	0	17.7342
-0.103977	-0.993668	0	17.7345
-0.1021	-0.993864	0	17.7348
-0.100224	-0.994057	0	17.7351
-0.0983465	-0.994246	0	17.7354
-0.096469	-0.994432	0	17.7357
-0.0945911	-0.994614	0	17.736
-0.0927129	-0.994792	0	17.7363
-0.0908344	-0.994968	0	17.7366
-0.0889556	-0.995139	0	17.7369
-0.0870764	-0.995307	0	17.7372
-0.085197	-0.995471	0	17.7375
-0.0833172	-0.995632	0	17.7378
-0.0814371	-0.995789	0	17.7381
-0.0795568	-0.995943	0	17.7384
-0.0776762	-0.996093	0	17.7387
-0.0757952	-0.99624	0	17.739
-0.0739141	-0.996383	0	17.7393
-0.0720326	-0.996523	0	17.7396
-0.0701509	-0.996659	0	17.7399
-0.0682689	-0.996791	0	17.7402
-0.0663867	-0.99692	0	17.7405
-0.0645043	-0.997045	0	17.7408
-0.0626216	-0.997167	0	17.7411
-0.0607388	-0.997285	0	17.7414
-0.0588557	-0.9974	0	17.7417
-0.0569723	-0.997511	0	17.742
-0.0550888	-0.997618	0	17.7423
-0.0532051	-0.997722	0	17.7426
-0.0513212	-0.997823	0	17.7429
-0.0494371	-0.99792	0	17.7432
-0.0475529	-0.998013	0	17.7435
-0.0456684	-0.998103	0	17.7438
-0.0437838	-0.998189	0	17.7441
-0.0418991	-0.998271	0	17.7444
-0.0400142	-0.998351	0	17.7447
-0.0381291	-0.998426	0	17.745
-0.036244	-0.998498	0	17.7453
-0.0343586	-0.998566	0	17.7456
-0.0324732	-0.998631	0	17.7459
-0.0305877	-0.998693	0	17.7462
-0.028702	-0.99875	0	17.7465
-0.0268163	-0.998804	0	17.7468
-0.0249304	-0.998855	0	17.7471
-0.0230445	-0.998902	0	17.7474
-0.0211584	-0.998945	0	17.7477
-0.0192723	-0.998985	0	17.748
-0.0173862	-0.999022	0	17.7483
-0.0154999	-0.999055	0	17.7486
-0.0136136	-0.999084	0	17.7489
-0.0117273	-0.999109	0	17.7492
-0.00984094	-0.999131	0	17.7495
-0.00795452	-0.99915	0	17.7498
-0.00606808	-0.999165	0	17.7501
-0.00418162	-0.999176	0	17.7504
-0.00229515	-0.999184	0	17.7507
-0.000408661	-0.999189	0	17.751
0.00147782	-0.999189	0	17.7513
0.00336431	-0.999186	0	17.7516
0.00525077	-0.99918	0	17.7519
0.00713722	-0.99917	0	17.7522
0.00902365	-0.999157	0	17.7525
0.01091	-0.99914	0	17.7528
0.0127964	-0.999119	0	17.7531
0.0146827	-0.999095	0	17.7534
0.016569	-0.999067	0	17.7537
0.0184552	-0.999036	0	17.754
0.0203413	-0.999001	0	17.7543
0.0222273	-0.998962	0	17.7546
0.0241133	-0.99892	0	17.7549
0.0259992	-0.998875	0	17.7552
0.027885	-0.998826	0	17.7555
0.0297707	-0.998773	0	17.7558
0.0316563	-0.998717	0	17.7561
0.0335418	-0.998657	0	17.7564
0.0354272	-0.998594	0	17.7567
0.0373124	-0.998527	0	17.757
0.0391975	-0.998456	0	17.7573
0.0410825	-0.998382	0	17.7576
0.0429673	-0.998305	0	17.7579
0.0448519	-0.998223	0	17.7582
0.0467364	-0.998139	0	17.7585
0.0486208	-0.99805	0	17.7588
0.0505049	-0.997959	0	17.7591
0.0523889	-0.997863	0	17.7594
0.0542727	-0.997764	0	17.7597
0.0561563	-0.997662	0	17.76
0.0580397	-0.997556	0	17.7603
0.0599229	-0.997446	0	17.7606
0.0618059	-0.997333	0	17.7609
0.0636887	-0.997216	0	17.7612
0.0655712	-0.997096	0	17.7615
0.0674535	-0.996972	0	17.7618
0.0693356	-0.996845	0	17.7621
0.0712174	-0.996714	0	17.7624
0.073099	-0.996579	0	17.7627
0.0749803	-0.996441	0	17.763
