1.00675	-0.0703703	0	13.032
1.00687	-0.0685069	0	13.0323
1.007	-0.0666433	0	13.0326
1.00712	-0.0647795	0	13.0329
1.00724	-0.0629154	0	13.0332
1.00735	-0.0610511	0	13.0335
1.00746	-0.0591866	0	13.0338
1.00757	-0.0573219	0	13.0341
1.00767	-0.0554571	0	13.0344
1.00777	-0.053592	0	13.0347
1.00787	-0.0517267	0	13.035
1.00796	-0.0498613	0	13.0353
1.00805	-0.0479957	0	13.0356
1.00814	-0.0461299	0	13.0359
1.00822	-0.044264	0	13.0362
1.0083	-0.0423979	0	13.0365
1.00838	-0.0405317	0	13.0368
1.00845	-0.0386653	0	13.0371
1.00852	-0.0367988	0	13.0374
1.00859	-0.0349322	0	13.0377
1.00865	-0.0330654	0	13.038
1.00871	-0.0311986	0	13.0383
1.00876	-0.0293316	0	13.0386
1.00882	-0.0274645	0	13.0389
1.00887	-0.0255974	0	13.0392
1.00891	-0.0237301	0	13.0395
1.00895	-0.0218628	0	13.0398
1.00899	-0.0199954	0	13.0401
1.00903	-0.0181279	0	13.0404
1.00906	-0.0162604	0	13.0407
1.00908	-0.0143928	0	13.041
1.00911	-0.0125252	0	13.0413
1.00913	-0.0106575	0	13.0416
1.00915	-0.00878977	0	13.0419
1.00916	-0.00692202	0	13.0422
1.00917	-0.00505425	0	13.0425
1.00918	-0.00318646	0	13.0428
1.00918	-0.00131866	0	13.0431
1.00918	0.000549141	0	13.0434
1.00918	0.00241694	0	13.0437
1.00917	0.00428474	0	13.044
1.00916	0.00615252	0	13.0443
1.00915	0.00802028	0	13.0446
1.00913	0.00988801	0	13.0449
1.00911	0.0117557	0	13.0452
1.00909	0.0136234	0	13.0455
1.00906	0.015491	0	13.0458
1.00903	0.0173585	0	13.0461
1.00899	0.019226	0	13.0464
1.00896	0.0210935	0	13.0467
1.00892	0.0229608	0	13.047
1.00887	0.0248281	0	13.0473
1.00882	0.0266953	0	13.0476
1.00877	0.0285624	0	13.0479
1.00872	0.0304294	0	13.0482
1.00866	0.0322963	0	13.0485
1.00859	0.0341631	0	13.0488
1.00853	0.0360298	0	13.0491
1.00846	0.0378963	0	13.0494
1.00839	0.0397627	0	13.0497
1.00831	0.041629	0	13.05
1.00823	0.0434952	0	13.0503
1.00815	0.0453612	0	13.0506
1.00806	0.047227	0	13.0509
1.00797	0.0490927	0	13.0512
1.00788	0.0509582	0	13.0515
1.00778	0.0528235	0	13.0518
1.00768	0.0546887	0	13.0521
1.00758	0.0565536	0	13.0524
1.00747	0.0584184	0	13.0527
1.00736	0.060283	0	13.053
1.00725	0.0621474	0	13.0533
1.00713	0.0640115	0	13.0536
1.00701	0.0658754	0	13.0539
1.00689	0.0677391	0	13.0542
1.00676	0.0696026	0	13.0545
1.00663	0.0714659	0	13.0548
1.00649	0.0733288	0	13.0551
1.00636	0.0751916	0	13.0554
1.00621	0.0770541	0	13.0557
1.00607	0.0789163	0	13.056
1.00592	0.0807782	0	13.0563
1.00577	0.0826399	0	13.0566
1.00561	0.0845013	0	13.0569
1.00546	0.0863624	0	13.0572
1.00529	0.0882232	0	13.0575
1.00513	0.0900837	0	13.0578
1.00496	0.0919439	0	13.0581
1.00479	0.0938038	0	13.0584
1.00461	0.0956633	0	13.0587
1.00443	0.0975226	0	13.059
1.00425	0.0993814	0	13.0593
1.00406	0.10124	0	13.0596
1.00387	0.103098	0	13.0599
1.00368	0.104956	0	13.0602
1.00348	0.106814	0	13.0605
1.00328	0.108671	0	13.0608
1.00308	0.110527	0	13.0611
1.00287	0.112384	0	13.0614
1.00266	0.11424	0	13.0617
1.00245	0.116095	0	13.062
1.00223	0.117951	0	13.0623
1.00201	0.119805	0	13.0626
1.00179	0.12166	0	13.0629
1.00156	0.123514	0	13.0632
1.00133	0.125367	0	13.0635
1.00109	0.12722	0	13.0638
1.00086	0.129073	0	13.0641
1.00062	0.130925	0	13.0644
1.00037	0.132777	0	13.0647
1.00012	0.134628	0	13.065
0.999872	0.136479	0	13.0653
0.999617	0.13833	0	13.0656
0.999359	0.14018	0	13.0659
0.999097	0.142029	0	13.0662
0.998832	0.143878	0	13.0665
0.998563	0.145727	0	13.0668
0.998291	0.147575	0	13.0671
0.998016	0.149422	0	13.0674
0.997737	0.151269	0	13.0677
0.997455	0.153115	0	13.068
0.997169	0.154961	0	13.0683
0.99688	0.156807	0	13.0686
0.996587	0.158652	0	13.0689
0.996291	0.160496	0	13.0692
0.995992	0.16234	0	13.0695
0.995689	0.164183	0	13.0698
0.995383	0.166025	0	13.0701
0.995074	0.167868	0	13.0704
0.994761	0.169709	0	13.0707
0.994444	0.17155	0	13.071
0.994124	0.17339	0	13.0713
0.993801	0.17523	0	13.0716
0.993475	0.177069	0	13.0719
0.993145	0.178908	0	13.0722
0.992811	0.180746	0	13.0725
0.992474	0.182583	0	13.0728
0.992134	0.184419	0	13.0731
0.991791	0.186255	0	13.0734
0.991444	0.188091	0	13.0737
0.991093	0.189926	0	13.074
0.990739	0.19176	0	13.0743
0.990382	0.193593	0	13.0746
0.990022	0.195426	0	13.0749
0.989658	0.197258	0	13.0752
0.98929	0.199089	0	13.0755
0.98892	0.20092	0	13.0758
0.988545	0.20275	0	13.0761
0.988168	0.20458	0	13.0764
0.987787	0.206408	0	13.0767
0.987403	0.208236	0	13.077
0.987015	0.210063	0	13.0773
0.986624	0.21189	0	13.0776
0.986229	0.213716	0	13.0779
0.985832	0.215541	0	13.0782
0.98543	0.217365	0	13.0785
0.985026	0.219189	0	13.0788
0.984618	0.221012	0	13.0791
0.984206	0.222834	0	13.0794
0.983792	0.224655	0	13.0797
0.983374	0.226476	0	13.08
0.982952	0.228295	0	13.0803
0.982527	0.230114	0	13.0806
0.982099	0.231932	0	13.0809
0.981668	0.23375	0	13.0812
0.981233	0.235566	0	13.0815
0.980794	0.237382	0	13.0818
0.980353	0.239197	0	13.0821
0.979908	0.241011	0	13.0824
0.979459	0.242825	0	13.0827
0.979008	0.244637	0	13.083
0.978553	0.246449	0	13.0833
0.978094	0.24826	0	13.0836
0.977632	0.25007	0	13.0839
0.977167	0.251879	0	13.0842
0.976699	0.253687	0	13.0845
0.976227	0.255494	0	13.0848
0.975752	0.257301	0	13.0851
0.975273	0.259106	0	13.0854
0.974791	0.260911	0	13.0857
0.974306	0.262715	0	13.086
0.973818	0.264518	0	13.0863
0.973326	0.26632	0	13.0866
0.972831	0.268121	0	13.0869
0.972332	0.269921	0	13.0872
0.97183	0.271721	0	13.0875
0.971325	0.273519	0	13.0878
0.970816	0.275316	0	13.0881
0.970305	0.277113	0	13.0884
0.969789	0.278908	0	13.0887
0.969271	0.280703	0	13.089
0.968749	0.282496	0	13.0893
0.968224	0.284289	0	13.0896
0.967695	0.286081	0	13.0899
0.967164	0.287871	0	13.0902
0.966629	0.289661	0	13.0905
0.96609	0.29145	0	13.0908
0.965548	0.293237	0	13.0911
0.965003	0.295024	0	13.0914
0.964455	0.29681	0	13.0917
0.963903	0.298594	0	13.092
0.963349	0.300378	0	13.0923
0.96279	0.302161	0	13.0926
0.962229	0.303942	0	13.0929
0.961664	0.305723	0	13.0932
0.961096	0.307502	0	13.0935
0.960524	0.309281	0	13.0938
0.95995	0.311058	0	13.0941
0.959372	0.312834	0	13.0944
0.95879	0.31461	0	13.0947
0.958206	0.316384	0	13.095
0.957618	0.318157	0	13.0953
0.957027	0.319929	0	13.0956
0.956432	0.3217	0	13.0959
0.955835	0.323469	0	13.0962
0.955234	0.325238	0	13.0965
0.954629	0.327006	0	13.0968
0.954022	0.328772	0	13.0971
0.953411	0.330537	0	13.0974
0.952797	0.332302	0	13.0977
0.95218	0.334065	0	13.098
0.951559	0.335827	0	13.0983
0.950935	0.337587	0	13.0986
0.950308	0.339347	0	13.0989
0.949678	0.341105	0	13.0992
0.949044	0.342863	0	13.0995
0.948407	0.344619	0	13.0998
0.947767	0.346374	0	13.1001
0.947124	0.348127	0	13.1004
0.946477	0.34988	0	13.1007
0.945827	0.351631	0	13.101
0.945174	0.353381	0	13.1013
0.944518	0.35513	0	13.1016
0.943858	0.356878	0	13.1019
0.943195	0.358624	0	13.1022
0.942529	0.360369	0	13.1025
0.94186	0.362113	0	13.1028
0.941187	0.363856	0	13.1031
0.940512	0.365598	0	13.1034
0.939833	0.367338	0	13.1037
0.93915	0.369077	0	13.104
0.938465	0.370815	0	13.1043
0.937776	0.372551	0	13.1046
0.937085	0.374286	0	13.1049
0.93639	0.37602	0	13.1052
0.935691	0.377753	0	13.1055
0.93499	0.379484	0	13.1058
0.934285	0.381214	0	13.1061
0.933577	0.382943	0	13.1064
0.932866	0.38467	0	13.1067
0.932152	0.386396	0	13.107
0.931434	0.388121	0	13.1073
0.930714	0.389844	0	13.1076
0.92999	0.391567	0	13.1079
0.929263	0.393287	0	13.1082
0.928533	0.395007	0	13.1085
0.927799	0.396725	0	13.1088
0.927063	0.398441	0	13.1091
0.926323	0.400157	0	13.1094
0.92558	0.401871	0	13.1097
0.924834	0.403583	0	13.11
0.924085	0.405294	0	13.1103
0.923332	0.407004	0	13.1106
0.922577	0.408713	0	13.1109
0.921818	0.41042	0	13.1112
0.921056	0.412125	0	13.1115
0.920291	0.413829	0	13.1118
0.919523	0.415532	0	13.1121
0.918751	0.417234	0	13.1124
0.917977	0.418933	0	13.1127
0.917199	0.420632	0	13.113
0.916418	0.422329	0	13.1133
0.915634	0.424024	0	13.1136
0.914847	0.425719	0	13.1139
0.914057	0.427411	0	13.1142
0.913263	0.429103	0	13.1145
0.912467	0.430792	0	13.1148
0.911667	0.43248	0	13.1151
0.910865	0.434167	0	13.1154
0.910059	0.435853	0	13.1157
0.90925	0.437536	0	13.116
0.908438	0.439219	0	13.1163
0.907622	0.440899	0	13.1166
0.906804	0.442579	0	13.1169
0.905983	0.444256	0	13.1172
0.905158	0.445933	0	13.1175
0.90433	0.447607	0	13.1178
0.9035	0.449281	0	13.1181
0.902666	0.450952	0	13.1184
0.901829	0.452622	0	13.1187
0.900989	0.454291	0	13.119
0.900146	0.455958	0	13.1193
0.899299	0.457623	0	13.1196
0.89845	0.459287	0	13.1199
0.897598	0.460949	0	13.1202
0.896742	0.46261	0	13.1205
0.895884	0.464269	0	13.1208
0.895022	0.465927	0	13.1211
0.894157	0.467583	0	13.1214
0.89329	0.469237	0	13.1217
0.892419	0.47089	0	13.122
0.891545	0.472541	0	13.1223
0.890668	0.47419	0	13.1226
0.889788	0.475838	0	13.1229
0.888905	0.477484	0	13.1232
0.888019	0.479129	0	13.1235
0.88713	0.480772	0	13.1238
0.886238	0.482413	0	13.1241
0.885343	0.484053	0	13.1244
0.884444	0.485691	0	13.1247
0.883543	0.487327	0	13.125
0.882639	0.488962	0	13.1253
0.881732	0.490595	0	13.1256
0.880821	0.492226	0	13.1259
0.879908	0.493855	0	13.1262
0.878992	0.495483	0	13.1265
0.878072	0.49711	0	13.1268
0.87715	0.498734	0	13.1271
0.876224	0.500357	0	13.1274
0.875296	0.501978	0	13.1277
0.874365	0.503597	0	13.128
0.87343	0.505215	0	13.1283
0.872493	0.506831	0	13.1286
0.871553	0.508445	0	13.1289
0.870609	0.510057	0	13.1292
0.869663	0.511668	0	13.1295
0.868713	0.513277	0	13.1298
0.867761	0.514884	0	13.1301
0.866806	0.51649	0	13.1304
0.865848	0.518093	0	13.1307
0.864886	0.519695	0	13.131
0.863922	0.521295	0	13.1313
0.862955	0.522893	0	13.1316
0.861985	0.52449	0	13.1319
0.861012	0.526084	0	13.1322
0.860036	0.527677	0	13.1325
0.859057	0.529268	0	13.1328
0.858075	0.530858	0	13.1331
0.85709	0.532445	0	13.1334
0.856102	0.534031	0	13.1337
0.855112	0.535615	0	13.134
0.854118	0.537196	0	13.1343
0.853121	0.538777	0	13.1346
0.852122	0.540355	0	13.1349
0.851119	0.541931	0	13.1352
0.850114	0.543506	0	13.1355
0.849106	0.545078	0	13.1358
0.848095	0.546649	0	13.1361
0.847081	0.548218	0	13.1364
0.846064	0.549785	0	13.1367
0.845044	0.55135	0	13.137
0.844021	0.552914	0	13.1373
0.842995	0.554475	0	13.1376
0.841967	0.556035	0	13.1379
0.840935	0.557592	0	13.1382
0.839901	0.559148	0	13.1385
0.838864	0.560702	0	13.1388
0.837824	0.562253	0	13.1391
0.836781	0.563803	0	13.1394
0.835735	0.565351	0	13.1397
0.834686	0.566897	0	13.14
0.833635	0.568441	0	13.1403
0.83258	0.569984	0	13.1406
0.831523	0.571524	0	13.1409
0.830463	0.573062	0	13.1412
0.8294	0.574598	0	13.1415
0.828334	0.576133	0	13.1418
0.827265	0.577665	0	13.1421
0.826194	0.579195	0	13.1424
0.82512	0.580724	0	13.1427
0.824042	0.58225	0	13.143
0.822962	0.583774	0	13.1433
0.82188	0.585297	0	13.1436
0.820794	0.586817	0	13.1439
0.819706	0.588335	0	13.1442
0.818614	0.589852	0	13.1445
0.81752	0.591366	0	13.1448
0.816423	0.592878	0	13.1451
0.815324	0.594389	0	13.1454
0.814221	0.595897	0	13.1457
0.813116	0.597403	0	13.146
0.812008	0.598907	0	13.1463
0.810897	0.600409	0	13.1466
0.809784	0.601909	0	13.1469
0.808667	0.603407	0	13.1472
0.807548	0.604903	0	13.1475
0.806426	0.606397	0	13.1478
0.805302	0.607888	0	13.1481
0.804174	0.609378	0	13.1484
0.803044	0.610866	0	13.1487
0.801911	0.612351	0	13.149
0.800775	0.613834	0	13.1493
0.799637	0.615316	0	13.1496
0.798496	0.616795	0	13.1499
0.797352	0.618272	0	13.1502
0.796205	0.619747	0	13.1505
0.795056	0.621219	0	13.1508
0.793904	0.62269	0	13.1511
0.792749	0.624159	0	13.1514
0.791591	0.625625	0	13.1517
0.790431	0.627089	0	13.152
0.789268	0.628551	0	13.1523
0.788103	0.630011	0	13.1526
0.786934	0.631469	0	13.1529
0.785763	0.632925	0	13.1532
0.784589	0.634378	0	13.1535
0.783413	0.635829	0	13.1538
0.782234	0.637278	0	13.1541
0.781052	0.638725	0	13.1544
0.779867	0.64017	0	13.1547
0.77868	0.641612	0	13.155
0.77749	0.643053	0	13.1553
0.776298	0.644491	0	13.1556
0.775103	0.645927	0	13.1559
0.773905	0.64736	0	13.1562
0.772704	0.648792	0	13.1565
0.771501	0.650221	0	13.1568
0.770295	0.651648	0	13.1571
0.769087	0.653073	0	13.1574
0.767876	0.654495	0	13.1577
0.766662	0.655916	0	13.158
0.765446	0.657334	0	13.1583
0.764227	0.658749	0	13.1586
0.763005	0.660163	0	13.1589
0.761781	0.661574	0	13.1592
0.760554	0.662983	0	13.1595
0.759325	0.66439	0	13.1598
0.758093	0.665794	0	13.1601
0.756858	0.667197	0	13.1604
0.755621	0.668596	0	13.1607
0.754381	0.669994	0	13.161
0.753139	0.671389	0	13.1613
0.751894	0.672782	0	13.1616
0.750647	0.674173	0	13.1619
0.749396	0.675561	0	13.1622
0.748144	0.676947	0	13.1625
0.746889	0.678331	0	13.1628
0.745631	0.679712	0	13.1631
0.74437	0.681091	0	13.1634
0.743107	0.682468	0	13.1637
0.741842	0.683843	0	13.164
0.740574	0.685215	0	13.1643
0.739303	0.686584	0	13.1646
0.73803	0.687952	0	13.1649
0.736755	0.689317	0	13.1652
0.735477	0.690679	0	13.1655
0.734196	0.692039	0	13.1658
0.732913	0.693397	0	13.1661
0.731627	0.694753	0	13.1664
0.730339	0.696106	0	13.1667
0.729048	0.697457	0	13.167
0.727755	0.698805	0	13.1673
0.726459	0.700151	0	13.1676
0.725161	0.701494	0	13.1679
0.72386	0.702836	0	13.1682
0.722557	0.704174	0	13.1685
0.721252	0.705511	0	13.1688
0.719943	0.706845	0	13.1691
0.718633	0.708176	0	13.1694
0.71732	0.709505	0	13.1697
0.716004	0.710832	0	13.17
0.714686	0.712156	0	13.1703
0.713366	0.713477	0	13.1706
0.712043	0.714797	0	13.1709
0.710718	0.716114	0	13.1712
0.70939	0.717428	0	13.1715
0.70806	0.71874	0	13.1718
0.706727	0.720049	0	13.1721
0.705392	0.721356	0	13.1724
0.704055	0.722661	0	13.1727
0.702715	0.723963	0	13.173
0.701373	0.725262	0	13.1733
0.700028	0.726559	0	13.1736
0.698681	0.727854	0	13.1739
0.697331	0.729146	0	13.1742
0.69598	0.730436	0	13.1745
0.694625	0.731723	0	13.1748
0.693269	0.733007	0	13.1751
0.69191	0.734289	0	13.1754
0.690548	0.735569	0	13.1757
0.689185	0.736846	0	13.176
0.687818	0.73812	0	13.1763
0.68645	0.739392	0	13.1766
0.685079	0.740662	0	13.1769
0.683706	0.741928	0	13.1772
0.68233	0.743193	0	13.1775
0.680953	0.744454	0	13.1778
0.679572	0.745714	0	13.1781
0.67819	0.74697	0	13.1784
0.676805	0.748224	0	13.1787
0.675418	0.749476	0	13.179
0.674028	0.750725	0	13.1793
0.672637	0.751971	0	13.1796
0.671243	0.753215	0	13.1799
0.669846	0.754456	0	13.1802
0.668447	0.755695	0	13.1805
0.667046	0.756931	0	13.1808
0.665643	0.758164	0	13.1811
0.664238	0.759395	0	13.1814
0.66283	0.760624	0	13.1817
0.66142	0.761849	0	13.182
0.660007	0.763072	0	13.1823
0.658593	0.764293	0	13.1826
0.657176	0.76551	0	13.1829
0.655756	0.766726	0	13.1832
0.654335	0.767938	0	13.1835
0.652911	0.769148	0	13.1838
0.651486	0.770355	0	13.1841
0.650057	0.77156	0	13.1844
0.648627	0.772762	0	13.1847
0.647194	0.773961	0	13.185
0.64576	0.775158	0	13.1853
0.644323	0.776352	0	13.1856
0.642883	0.777543	0	13.1859
0.641442	0.778732	0	13.1862
0.639998	0.779918	0	13.1865
0.638552	0.781101	0	13.1868
0.637104	0.782282	0	13.1871
0.635654	0.78346	0	13.1874
0.634202	0.784635	0	13.1877
0.632747	0.785808	0	13.188
0.631291	0.786978	0	13.1883
0.629832	0.788145	0	13.1886
0.628371	0.789309	0	13.1889
0.626907	0.790471	0	13.1892
0.625442	0.79163	0	13.1895
0.623975	0.792786	0	13.1898
0.622505	0.79394	0	13.1901
0.621033	0.795091	0	13.1904
0.619559	0.796239	0	13.1907
0.618083	0.797385	0	13.191
0.616605	0.798527	0	13.1913
0.615125	0.799667	0	13.1916
0.613642	0.800805	0	13.1919
0.612158	0.801939	0	13.1922
0.610671	0.803071	0	13.1925
0.609183	0.8042	0	13.1928
0.607692	0.805326	0	13.1931
0.606199	0.80645	0	13.1934
0.604704	0.80757	0	13.1937
0.603207	0.808688	0	13.194
0.601708	0.809803	0	13.1943
0.600207	0.810916	0	13.1946
0.598704	0.812025	0	13.1949
0.597198	0.813132	0	13.1952
0.595691	0.814236	0	13.1955
0.594182	0.815337	0	13.1958
0.59267	0.816436	0	13.1961
0.591157	0.817531	0	13.1964
0.589642	0.818624	0	13.1967
0.588124	0.819714	0	13.197
0.586605	0.820802	0	13.1973
0.585083	0.821886	0	13.1976
0.58356	0.822968	0	13.1979
0.582034	0.824046	0	13.1982
0.580507	0.825122	0	13.1985
0.578977	0.826195	0	13.1988
0.577446	0.827266	0	13.1991
0.575912	0.828333	0	13.1994
0.574377	0.829398	0	13.1997
0.572839	0.830459	0	13.2
0.5713	0.831518	0	13.2003
0.569759	0.832574	0	13.2006
0.568215	0.833627	0	13.2009
0.56667	0.834678	0	13.2012
0.565123	0.835725	0	13.2015
0.563574	0.83677	0	13.2018
0.562023	0.837812	0	13.2021
0.56047	0.83885	0	13.2024
0.558915	0.839886	0	13.2027
0.557358	0.840919	0	13.203
0.5558	0.84195	0	13.2033
0.554239	0.842977	0	13.2036
0.552676	0.844001	0	13.2039
0.551112	0.845023	0	13.2042
0.549546	0.846042	0	13.2045
0.547977	0.847057	0	13.2048
0.546407	0.84807	0	13.2051
0.544835	0.84908	0	13.2054
0.543262	0.850087	0	13.2057
0.541686	0.851091	0	13.206
0.540108	0.852092	0	13.2063
0.538529	0.853091	0	13.2066
0.536948	0.854086	0	13.2069
0.535365	0.855078	0	13.2072
0.53378	0.856068	0	13.2075
0.532193	0.857054	0	13.2078
0.530604	0.858038	0	13.2081
0.529014	0.859018	0	13.2084
0.527422	0.859996	0	13.2087
0.525828	0.860971	0	13.209
0.524232	0.861943	0	13.2093
0.522634	0.862912	0	13.2096
0.521035	0.863877	0	13.2099
0.519434	0.86484	0	13.2102
0.517831	0.8658	0	13.2105
0.516226	0.866757	0	13.2108
0.514619	0.867711	0	13.2111
0.513011	0.868662	0	13.2114
0.511401	0.86961	0	13.2117
0.509789	0.870555	0	13.212
0.508176	0.871497	0	13.2123
0.50656	0.872437	0	13.2126
0.504943	0.873373	0	13.2129
0.503324	0.874306	0	13.2132
0.501704	0.875236	0	13.2135
0.500082	0.876163	0	13.2138
0.498458	0.877087	0	13.2141
0.496832	0.878008	0	13.2144
0.495205	0.878926	0	13.2147
0.493576	0.879841	0	13.215
0.491945	0.880753	0	13.2153
0.490312	0.881662	0	13.2156
0.488678	0.882568	0	13.2159
0.487043	0.883471	0	13.2162
0.485405	0.884371	0	13.2165
0.483766	0.885268	0	13.2168
0.482125	0.886162	0	13.2171
0.480483	0.887053	0	13.2174
0.478839	0.88794	0	13.2177
0.477193	0.888825	0	13.218
0.475546	0.889707	0	13.2183
0.473897	0.890585	0	13.2186
0.472246	0.891461	0	13.2189
0.470594	0.892333	0	13.2192
0.46894	0.893203	0	13.2195
0.467284	0.894069	0	13.2198
0.465627	0.894933	0	13.2201
0.463969	0.895793	0	13.2204
0.462308	0.89665	0	13.2207
0.460646	0.897504	0	13.221
0.458983	0.898355	0	13.2213
0.457318	0.899203	0	13.2216
0.455651	0.900048	0	13.2219
0.453983	0.90089	0	13.2222
0.452314	0.901728	0	13.2225
0.450642	0.902564	0	13.2228
0.44897	0.903396	0	13.2231
0.447295	0.904226	0	13.2234
0.445619	0.905052	0	13.2237
0.443942	0.905875	0	13.224
0.442263	0.906695	0	13.2243
0.440583	0.907512	0	13.2246
0.438901	0.908326	0	13.2249
0.437217	0.909137	0	13.2252
0.435532	0.909944	0	13.2255
0.433846	0.910749	0	13.2258
0.432158	0.91155	0	13.2261
0.430468	0.912349	0	13.2264
0.428778	0.913144	0	13.2267
0.427085	0.913936	0	13.227
0.425391	0.914724	0	13.2273
0.423696	0.91551	0	13.2276
0.421999	0.916293	0	13.2279
0.420301	0.917072	0	13.2282
0.418601	0.917848	0	13.2285
0.4169	0.918621	0	13.2288
0.415198	0.919391	0	13.2291
0.413494	0.920158	0	13.2294
0.411789	0.920922	0	13.2297
0.410082	0.921682	0	13.23
0.408374	0.92244	0	13.2303
0.406664	0.923194	0	13.2306
0.404953	0.923945	0	13.2309
0.403241	0.924693	0	13.2312
0.401527	0.925437	0	13.2315
0.399812	0.926179	0	13.2318
0.398095	0.926917	0	13.2321
0.396378	0.927652	0	13.2324
0.394658	0.928384	0	13.2327
0.392938	0.929113	0	13.233
0.391216	0.929839	0	13.2333
0.389493	0.930561	0	13.2336
0.387768	0.93128	0	13.2339
0.386042	0.931996	0	13.2342
0.384315	0.932709	0	13.2345
0.382586	0.933418	0	13.2348
0.380856	0.934125	0	13.2351
0.379125	0.934828	0	13.2354
0.377393	0.935528	0	13.2357
0.375659	0.936225	0	13.236
0.373924	0.936918	0	13.2363
0.372188	0.937609	0	13.2366
0.37045	0.938296	0	13.2369
0.368711	0.93898	0	13.2372
0.366971	0.93966	0	13.2375
0.365229	0.940338	0	13.2378
0.363487	0.941012	0	13.2381
0.361743	0.941683	0	13.2384
0.359998	0.942351	0	13.2387
0.358251	0.943015	0	13.239
0.356504	0.943677	0	13.2393
0.354755	0.944335	0	13.2396
0.353005	0.944989	0	13.2399
0.351253	0.945641	0	13.2402
0.349501	0.946289	0	13.2405
0.347747	0.946934	0	13.2408
0.345992	0.947576	0	13.2411
0.344236	0.948215	0	13.2414
0.342479	0.94885	0	13.2417
0.340721	0.949482	0	13.242
0.338961	0.950111	0	13.2423
0.3372	0.950737	0	13.2426
0.335438	0.951359	0	13.2429
0.333675	0.951978	0	13.2432
0.331911	0.952594	0	13.2435
0.330146	0.953206	0	13.2438
0.328379	0.953815	0	13.2441
0.326612	0.954421	0	13.2444
0.324843	0.955024	0	13.2447
0.323073	0.955623	0	13.245
0.321302	0.95622	0	13.2453
0.31953	0.956812	0	13.2456
0.317757	0.957402	0	13.2459
0.315983	0.957988	0	13.2462
0.314207	0.958571	0	13.2465
0.312431	0.959151	0	13.2468
0.310653	0.959727	0	13.2471
0.308875	0.9603	0	13.2474
0.307095	0.96087	0	13.2477
0.305314	0.961437	0	13.248
0.303533	0.962	0	13.2483
0.30175	0.96256	0	13.2486
0.299966	0.963116	0	13.2489
0.298181	0.96367	0	13.2492
0.296396	0.96422	0	13.2495
0.294609	0.964766	0	13.2498
0.292821	0.96531	0	13.2501
0.291032	0.96585	0	13.2504
0.289242	0.966387	0	13.2507
0.287451	0.96692	0	13.251
0.285659	0.96745	0	13.2513
0.283867	0.967977	0	13.2516
0.282073	0.9685	0	13.2519
0.280278	0.969021	0	13.2522
0.278482	0.969537	0	13.2525
0.276686	0.970051	0	13.2528
0.274888	0.970561	0	13.2531
0.273089	0.971068	0	13.2534
0.27129	0.971571	0	13.2537
0.269489	0.972071	0	13.254
0.267688	0.972568	0	13.2543
0.265886	0.973062	0	13.2546
0.264083	0.973552	0	13.2549
0.262278	0.974039	0	13.2552
0.260473	0.974522	0	13.2555
0.258668	0.975002	0	13.2558
0.256861	0.975479	0	13.2561
0.255053	0.975953	0	13.2564
0.253244	0.976423	0	13.2567
0.251435	0.976889	0	13.257
0.249625	0.977353	0	13.2573
0.247814	0.977813	0	13.2576
0.246002	0.978269	0	13.2579
0.244189	0.978723	0	13.2582
0.242375	0.979173	0	13.2585
0.240561	0.979619	0	13.2588
0.238745	0.980063	0	13.2591
0.236929	0.980502	0	13.2594
0.235112	0.980939	0	13.2597
0.233294	0.981372	0	13.26
0.231476	0.981802	0	13.2603
0.229657	0.982228	0	13.2606
0.227836	0.982651	0	13.2609
0.226015	0.983071	0	13.2612
0.224194	0.983487	0	13.2615
0.222371	0.9839	0	13.2618
0.220548	0.98431	0	13.2621
0.218724	0.984716	0	13.2624
0.216899	0.985119	0	13.2627
0.215074	0.985518	0	13.263
0.213248	0.985914	0	13.2633
0.211421	0.986307	0	13.2636
0.209593	0.986696	0	13.2639
0.207764	0.987082	0	13.2642
0.205935	0.987464	0	13.2645
0.204105	0.987843	0	13.2648
0.202275	0.988219	0	13.2651
0.200444	0.988591	0	13.2654
0.198612	0.98896	0	13.2657
0.196779	0.989326	0	13.266
0.194946	0.989688	0	13.2663
0.193112	0.990046	0	13.2666
0.191277	0.990402	0	13.2669
0.189442	0.990754	0	13.2672
0.187606	0.991102	0	13.2675
0.18577	0.991447	0	13.2678
0.183933	0.991789	0	13.2681
0.182095	0.992127	0	13.2684
0.180256	0.992462	0	13.2687
0.178417	0.992794	0	13.269
0.176578	0.993122	0	13.2693
0.174737	0.993446	0	13.2696
0.172896	0.993768	0	13.2699
0.171055	0.994085	0	13.2702
0.169213	0.9944	0	13.2705
0.16737	0.994711	0	13.2708
0.165527	0.995019	0	13.2711
0.163683	0.995323	0	13.2714
0.161839	0.995624	0	13.2717
0.159994	0.995921	0	13.272
0.158148	0.996215	0	13.2723
0.156302	0.996505	0	13.2726
0.154456	0.996792	0	13.2729
0.152609	0.997076	0	13.2732
0.150761	0.997356	0	13.2735
0.148913	0.997633	0	13.2738
0.147065	0.997907	0	13.2741
0.145215	0.998177	0	13.2744
0.143366	0.998443	0	13.2747
0.141516	0.998706	0	13.275
0.139665	0.998966	0	13.2753
0.137814	0.999222	0	13.2756
0.135962	0.999475	0	13.2759
0.13411	0.999725	0	13.2762
0.132258	0.999971	0	13.2765
0.130405	1.00021	0	13.2768
0.128552	1.00045	0	13.2771
0.126698	1.00069	0	13.2774
0.124844	1.00092	0	13.2777
0.122989	1.00115	0	13.278
