100.999	-224.524	-1.25072	1.3998
101.02	-224.572	-1.25098	1.4001
101.041	-224.619	-1.25124	1.4004
101.063	-224.667	-1.2515	1.4007
101.084	-224.714	-1.25176	1.401
101.105	-224.761	-1.25202	1.4013
101.126	-224.809	-1.25229	1.4016
101.147	-224.856	-1.25255	1.4019
101.169	-224.904	-1.25281	1.4022
101.19	-224.951	-1.25307	1.4025
101.211	-224.998	-1.25333	1.4028
101.232	-225.046	-1.25359	1.4031
101.253	-225.093	-1.25385	1.4034
101.275	-225.141	-1.25411	1.4037
101.296	-225.188	-1.25437	1.404
101.317	-225.235	-1.25463	1.4043
101.338	-225.283	-1.2549	1.4046
101.359	-225.33	-1.25516	1.4049
101.381	-225.377	-1.25542	1.4052
101.402	-225.425	-1.25568	1.4055
101.423	-225.472	-1.25594	1.4058
101.444	-225.52	-1.2562	1.4061
101.465	-225.567	-1.25646	1.4064
101.487	-225.614	-1.25672	1.4067
101.508	-225.662	-1.25698	1.407
101.529	-225.709	-1.25724	1.4073
101.55	-225.757	-1.25751	1.4076
101.571	-225.804	-1.25777	1.4079
101.593	-225.851	-1.25803	1.4082
101.614	-225.899	-1.25829	1.4085
101.635	-225.946	-1.25855	1.4088
101.656	-225.994	-1.25881	1.4091
101.677	-226.041	-1.25907	1.4094
101.699	-226.088	-1.25933	1.4097
101.72	-226.136	-1.25959	1.41
101.741	-226.183	-1.25986	1.4103
101.762	-226.23	-1.26012	1.4106
101.783	-226.278	-1.26038	1.4109
101.805	-226.325	-1.26064	1.4112
101.826	-226.373	-1.2609	1.4115
101.847	-226.42	-1.26116	1.4118
101.868	-226.467	-1.26142	1.4121
101.889	-226.515	-1.26168	1.4124
101.911	-226.562	-1.26194	1.4127
101.932	-226.61	-1.2622	1.413
101.953	-226.657	-1.26247	1.4133
101.974	-226.704	-1.26273	1.4136
101.995	-226.752	-1.26299	1.4139
102.017	-226.799	-1.26325	1.4142
102.038	-226.847	-1.26351	1.4145
102.059	-226.894	-1.26377	1.4148
102.08	-226.941	-1.26403	1.4151
102.101	-226.989	-1.26429	1.4154
102.123	-227.036	-1.26455	1.4157
102.144	-227.084	-1.26481	1.416
102.165	-227.131	-1.26508	1.4163
102.186	-227.178	-1.26534	1.4166
102.207	-227.226	-1.2656	1.4169
102.229	-227.273	-1.26586	1.4172
102.25	-227.32	-1.26612	1.4175
102.271	-227.368	-1.26638	1.4178
102.292	-227.415	-1.26664	1.4181
102.313	-227.463	-1.2669	1.4184
102.335	-227.51	-1.26716	1.4187
102.356	-227.557	-1.26743	1.419
102.377	-227.605	-1.26769	1.4193
102.398	-227.652	-1.26795	1.4196
102.419	-227.7	-1.26821	1.4199
102.441	-227.747	-1.26847	1.4202
102.462	-227.794	-1.26873	1.4205
102.483	-227.842	-1.26899	1.4208
102.504	-227.889	-1.26925	1.4211
102.525	-227.937	-1.26951	1.4214
102.547	-227.984	-1.26977	1.4217
102.568	-228.031	-1.27004	1.422
102.589	-228.079	-1.2703	1.4223
102.61	-228.126	-1.27056	1.4226
102.631	-228.173	-1.27082	1.4229
102.653	-228.221	-1.27108	1.4232
102.674	-228.268	-1.27134	1.4235
102.695	-228.316	-1.2716	1.4238
102.716	-228.363	-1.27186	1.4241
102.737	-228.41	-1.27212	1.4244
102.758	-228.458	-1.27239	1.4247
102.78	-228.505	-1.27265	1.425
102.801	-228.553	-1.27291	1.4253
102.822	-228.6	-1.27317	1.4256
102.843	-228.647	-1.27343	1.4259
102.864	-228.695	-1.27369	1.4262
102.886	-228.742	-1.27395	1.4265
102.907	-228.79	-1.27421	1.4268
102.928	-228.837	-1.27447	1.4271
102.949	-228.884	-1.27473	1.4274
102.97	-228.932	-1.275	1.4277
102.992	-228.979	-1.27526	1.428
103.013	-229.026	-1.27552	1.4283
103.034	-229.074	-1.27578	1.4286
103.055	-229.121	-1.27604	1.4289
103.076	-229.169	-1.2763	1.4292
103.098	-229.216	-1.27656	1.4295
103.119	-229.263	-1.27682	1.4298
103.14	-229.311	-1.27708	1.4301
103.161	-229.358	-1.27734	1.4304
103.182	-229.406	-1.27761	1.4307
103.204	-229.453	-1.27787	1.431
103.225	-229.5	-1.27813	1.4313
103.246	-229.548	-1.27839	1.4316
103.267	-229.595	-1.27865	1.4319
103.288	-229.643	-1.27891	1.4322
103.31	-229.69	-1.27917	1.4325
103.331	-229.737	-1.27943	1.4328
103.352	-229.785	-1.27969	1.4331
103.373	-229.832	-1.27996	1.4334
103.394	-229.879	-1.28022	1.4337
103.416	-229.927	-1.28048	1.434
103.437	-229.974	-1.28074	1.4343
103.458	-230.022	-1.281	1.4346
103.479	-230.069	-1.28126	1.4349
103.5	-230.116	-1.28152	1.4352
103.522	-230.164	-1.28178	1.4355
103.543	-230.211	-1.28204	1.4358
103.564	-230.259	-1.2823	1.4361
103.585	-230.306	-1.28257	1.4364
103.606	-230.353	-1.28283	1.4367
103.628	-230.401	-1.28309	1.437
103.649	-230.448	-1.28335	1.4373
103.67	-230.496	-1.28361	1.4376
103.691	-230.543	-1.28387	1.4379
103.712	-230.59	-1.28413	1.4382
103.734	-230.638	-1.28439	1.4385
103.755	-230.685	-1.28465	1.4388
103.776	-230.733	-1.28491	1.4391
103.797	-230.78	-1.28518	1.4394
103.818	-230.827	-1.28544	1.4397
103.84	-230.875	-1.2857	1.44
103.861	-230.922	-1.28596	1.4403
103.882	-230.969	-1.28622	1.4406
103.903	-231.017	-1.28648	1.4409
103.924	-231.064	-1.28674	1.4412
103.946	-231.112	-1.287	1.4415
103.967	-231.159	-1.28726	1.4418
103.988	-231.206	-1.28753	1.4421
104.009	-231.254	-1.28779	1.4424
104.03	-231.301	-1.28805	1.4427
104.052	-231.349	-1.28831	1.443
104.073	-231.396	-1.28857	1.4433
104.094	-231.443	-1.28883	1.4436
104.115	-231.491	-1.28909	1.4439
104.136	-231.538	-1.28935	1.4442
104.158	-231.586	-1.28961	1.4445
104.179	-231.633	-1.28987	1.4448
104.2	-231.68	-1.29014	1.4451
104.221	-231.728	-1.2904	1.4454
104.242	-231.775	-1.29066	1.4457
104.264	-231.822	-1.29092	1.446
104.285	-231.87	-1.29118	1.4463
104.306	-231.917	-1.29144	1.4466
104.327	-231.965	-1.2917	1.4469
104.348	-232.012	-1.29196	1.4472
104.37	-232.059	-1.29222	1.4475
104.391	-232.107	-1.29248	1.4478
104.412	-232.154	-1.29275	1.4481
104.433	-232.202	-1.29301	1.4484
104.454	-232.249	-1.29327	1.4487
104.476	-232.296	-1.29353	1.449
104.497	-232.344	-1.29379	1.4493
104.518	-232.391	-1.29405	1.4496
104.539	-232.439	-1.29431	1.4499
104.56	-232.486	-1.29457	1.4502
104.582	-232.533	-1.29483	1.4505
104.603	-232.581	-1.2951	1.4508
104.624	-232.628	-1.29536	1.4511
104.645	-232.675	-1.29562	1.4514
104.666	-232.723	-1.29588	1.4517
104.688	-232.77	-1.29614	1.452
104.709	-232.818	-1.2964	1.4523
104.73	-232.865	-1.29666	1.4526
104.751	-232.912	-1.29692	1.4529
104.772	-232.96	-1.29718	1.4532
104.794	-233.007	-1.29744	1.4535
104.815	-233.055	-1.29771	1.4538
104.836	-233.102	-1.29797	1.4541
104.857	-233.149	-1.29823	1.4544
104.878	-233.197	-1.29849	1.4547
104.9	-233.244	-1.29875	1.455
104.921	-233.292	-1.29901	1.4553
104.942	-233.339	-1.29927	1.4556
104.963	-233.386	-1.29953	1.4559
104.984	-233.434	-1.29979	1.4562
105.006	-233.481	-1.30006	1.4565
105.027	-233.528	-1.30032	1.4568
105.048	-233.576	-1.30058	1.4571
105.069	-233.623	-1.30084	1.4574
105.09	-233.671	-1.3011	1.4577
105.112	-233.718	-1.30136	1.458
105.133	-233.765	-1.30162	1.4583
105.154	-233.813	-1.30188	1.4586
105.175	-233.86	-1.30214	1.4589
105.196	-233.908	-1.3024	1.4592
105.218	-233.955	-1.30267	1.4595
105.239	-234.002	-1.30293	1.4598
105.26	-234.05	-1.30319	1.4601
105.281	-234.097	-1.30345	1.4604
105.302	-234.145	-1.30371	1.4607
105.324	-234.192	-1.30397	1.461
105.345	-234.239	-1.30423	1.4613
105.366	-234.287	-1.30449	1.4616
105.387	-234.334	-1.30475	1.4619
105.408	-234.382	-1.30501	1.4622
105.43	-234.429	-1.30528	1.4625
105.451	-234.476	-1.30554	1.4628
105.472	-234.524	-1.3058	1.4631
105.493	-234.571	-1.30606	1.4634
105.514	-234.618	-1.30632	1.4637
105.536	-234.666	-1.30658	1.464
105.557	-234.713	-1.30684	1.4643
105.578	-234.761	-1.3071	1.4646
105.599	-234.808	-1.30736	1.4649
105.62	-234.855	-1.30763	1.4652
105.642	-234.903	-1.30789	1.4655
105.663	-234.95	-1.30815	1.4658
105.684	-234.998	-1.30841	1.4661
105.705	-235.045	-1.30867	1.4664
105.726	-235.092	-1.30893	1.4667
105.748	-235.14	-1.30919	1.467
105.769	-235.187	-1.30945	1.4673
105.79	-235.235	-1.30971	1.4676
105.811	-235.282	-1.30997	1.4679
105.832	-235.329	-1.31024	1.4682
105.854	-235.377	-1.3105	1.4685
105.875	-235.424	-1.31076	1.4688
105.896	-235.471	-1.31102	1.4691
105.917	-235.519	-1.31128	1.4694
105.938	-235.566	-1.31154	1.4697
105.96	-235.614	-1.3118	1.47
105.981	-235.661	-1.31206	1.4703
106.002	-235.708	-1.31232	1.4706
106.023	-235.756	-1.31258	1.4709
106.044	-235.803	-1.31285	1.4712
106.066	-235.851	-1.31311	1.4715
106.087	-235.898	-1.31337	1.4718
106.108	-235.945	-1.31363	1.4721
106.129	-235.993	-1.31389	1.4724
106.15	-236.04	-1.31415	1.4727
106.172	-236.088	-1.31441	1.473
106.193	-236.135	-1.31467	1.4733
106.214	-236.182	-1.31493	1.4736
106.235	-236.23	-1.3152	1.4739
106.256	-236.277	-1.31546	1.4742
106.278	-236.324	-1.31572	1.4745
106.299	-236.372	-1.31598	1.4748
106.32	-236.419	-1.31624	1.4751
106.341	-236.467	-1.3165	1.4754
106.362	-236.514	-1.31676	1.4757
106.384	-236.561	-1.31702	1.476
106.405	-236.609	-1.31728	1.4763
106.426	-236.656	-1.31754	1.4766
106.447	-236.704	-1.31781	1.4769
106.468	-236.751	-1.31807	1.4772
106.49	-236.798	-1.31833	1.4775
106.511	-236.846	-1.31859	1.4778
106.532	-236.893	-1.31885	1.4781
106.553	-236.941	-1.31911	1.4784
106.574	-236.988	-1.31937	1.4787
106.596	-237.035	-1.31963	1.479
106.617	-237.083	-1.31989	1.4793
106.638	-237.13	-1.32016	1.4796
106.659	-237.178	-1.32042	1.4799
106.68	-237.225	-1.32068	1.4802
106.702	-237.272	-1.32094	1.4805
106.723	-237.32	-1.3212	1.4808
106.744	-237.367	-1.32146	1.4811
106.765	-237.414	-1.32172	1.4814
106.786	-237.462	-1.32198	1.4817
106.808	-237.509	-1.32224	1.482
106.829	-237.557	-1.3225	1.4823
106.85	-237.604	-1.32277	1.4826
106.871	-237.651	-1.32303	1.4829
106.892	-237.699	-1.32329	1.4832
106.914	-237.746	-1.32355	1.4835
106.935	-237.794	-1.32381	1.4838
106.956	-237.841	-1.32407	1.4841
106.977	-237.888	-1.32433	1.4844
106.998	-237.936	-1.32459	1.4847
107.02	-237.983	-1.32485	1.485
107.041	-238.031	-1.32511	1.4853
107.062	-238.078	-1.32538	1.4856
107.083	-238.125	-1.32564	1.4859
107.104	-238.173	-1.3259	1.4862
107.126	-238.22	-1.32616	1.4865
107.147	-238.267	-1.32642	1.4868
107.168	-238.315	-1.32668	1.4871
107.189	-238.362	-1.32694	1.4874
107.21	-238.41	-1.3272	1.4877
107.232	-238.457	-1.32746	1.488
107.253	-238.504	-1.32773	1.4883
107.274	-238.552	-1.32799	1.4886
107.295	-238.599	-1.32825	1.4889
107.316	-238.647	-1.32851	1.4892
107.338	-238.694	-1.32877	1.4895
107.359	-238.741	-1.32903	1.4898
107.38	-238.789	-1.32929	1.4901
107.401	-238.836	-1.32955	1.4904
107.422	-238.884	-1.32981	1.4907
107.444	-238.931	-1.33007	1.491
107.465	-238.978	-1.33034	1.4913
107.486	-239.026	-1.3306	1.4916
107.507	-239.073	-1.33086	1.4919
107.528	-239.12	-1.33112	1.4922
107.55	-239.168	-1.33138	1.4925
107.571	-239.215	-1.33164	1.4928
107.592	-239.263	-1.3319	1.4931
107.613	-239.31	-1.33216	1.4934
107.634	-239.357	-1.33242	1.4937
107.656	-239.405	-1.33268	1.494
107.677	-239.452	-1.33295	1.4943
107.698	-239.5	-1.33321	1.4946
107.719	-239.547	-1.33347	1.4949
107.74	-239.594	-1.33373	1.4952
107.762	-239.642	-1.33399	1.4955
107.783	-239.689	-1.33425	1.4958
107.804	-239.737	-1.33451	1.4961
107.825	-239.784	-1.33477	1.4964
107.846	-239.831	-1.33503	1.4967
107.868	-239.879	-1.3353	1.497
107.889	-239.926	-1.33556	1.4973
107.91	-239.973	-1.33582	1.4976
107.931	-240.021	-1.33608	1.4979
107.952	-240.068	-1.33634	1.4982
107.974	-240.116	-1.3366	1.4985
107.995	-240.163	-1.33686	1.4988
108.016	-240.21	-1.33712	1.4991
108.037	-240.258	-1.33738	1.4994
108.058	-240.305	-1.33764	1.4997
108.08	-240.353	-1.33791	1.5
108.101	-240.4	-1.33817	1.5003
108.122	-240.447	-1.33843	1.5006
108.143	-240.495	-1.33869	1.5009
108.164	-240.542	-1.33895	1.5012
108.186	-240.59	-1.33921	1.5015
108.207	-240.637	-1.33947	1.5018
108.228	-240.684	-1.33973	1.5021
108.249	-240.732	-1.33999	1.5024
108.27	-240.779	-1.34025	1.5027
108.292	-240.827	-1.34052	1.503
108.313	-240.874	-1.34078	1.5033
108.334	-240.921	-1.34104	1.5036
108.355	-240.969	-1.3413	1.5039
108.376	-241.016	-1.34156	1.5042
108.398	-241.063	-1.34182	1.5045
108.419	-241.111	-1.34208	1.5048
108.44	-241.158	-1.34234	1.5051
108.461	-241.206	-1.3426	1.5054
108.482	-241.253	-1.34287	1.5057
108.504	-241.3	-1.34313	1.506
108.525	-241.348	-1.34339	1.5063
108.546	-241.395	-1.34365	1.5066
108.567	-241.443	-1.34391	1.5069
108.588	-241.49	-1.34417	1.5072
108.61	-241.537	-1.34443	1.5075
108.631	-241.585	-1.34469	1.5078
108.652	-241.632	-1.34495	1.5081
108.673	-241.68	-1.34521	1.5084
108.694	-241.727	-1.34548	1.5087
108.716	-241.774	-1.34574	1.509
108.737	-241.822	-1.346	1.5093
108.758	-241.869	-1.34626	1.5096
108.779	-241.916	-1.34652	1.5099
108.8	-241.964	-1.34678	1.5102
108.822	-242.011	-1.34704	1.5105
108.843	-242.059	-1.3473	1.5108
108.864	-242.106	-1.34756	1.5111
108.885	-242.153	-1.34783	1.5114
108.906	-242.201	-1.34809	1.5117
108.928	-242.248	-1.34835	1.512
108.949	-242.296	-1.34861	1.5123
108.97	-242.343	-1.34887	1.5126
108.991	-242.39	-1.34913	1.5129
109.012	-242.438	-1.34939	1.5132
109.034	-242.485	-1.34965	1.5135
109.055	-242.533	-1.34991	1.5138
109.076	-242.58	-1.35017	1.5141
109.097	-242.627	-1.35044	1.5144
109.118	-242.675	-1.3507	1.5147
109.14	-242.722	-1.35096	1.515
109.161	-242.769	-1.35122	1.5153
109.182	-242.817	-1.35148	1.5156
109.203	-242.864	-1.35174	1.5159
109.224	-242.912	-1.352	1.5162
109.246	-242.959	-1.35226	1.5165
109.267	-243.006	-1.35252	1.5168
109.288	-243.054	-1.35278	1.5171
109.309	-243.101	-1.35305	1.5174
109.33	-243.149	-1.35331	1.5177
109.352	-243.196	-1.35357	1.518
109.373	-243.243	-1.35383	1.5183
109.394	-243.291	-1.35409	1.5186
109.415	-243.338	-1.35435	1.5189
109.436	-243.386	-1.35461	1.5192
109.458	-243.433	-1.35487	1.5195
109.479	-243.48	-1.35513	1.5198
109.5	-243.528	-1.3554	1.5201
109.521	-243.575	-1.35566	1.5204
109.542	-243.623	-1.35592	1.5207
109.564	-243.67	-1.35618	1.521
109.585	-243.717	-1.35644	1.5213
109.606	-243.765	-1.3567	1.5216
109.627	-243.812	-1.35696	1.5219
109.648	-243.859	-1.35722	1.5222
109.67	-243.907	-1.35748	1.5225
109.691	-243.954	-1.35774	1.5228
109.712	-244.002	-1.35801	1.5231
109.733	-244.049	-1.35827	1.5234
109.754	-244.096	-1.35853	1.5237
109.776	-244.144	-1.35879	1.524
109.797	-244.191	-1.35905	1.5243
109.818	-244.239	-1.35931	1.5246
109.839	-244.286	-1.35957	1.5249
109.86	-244.333	-1.35983	1.5252
109.882	-244.381	-1.36009	1.5255
109.903	-244.428	-1.36035	1.5258
109.924	-244.476	-1.36062	1.5261
109.945	-244.523	-1.36088	1.5264
109.966	-244.57	-1.36114	1.5267
109.988	-244.618	-1.3614	1.527
110.009	-244.665	-1.36166	1.5273
110.03	-244.712	-1.36192	1.5276
110.051	-244.76	-1.36218	1.5279
110.072	-244.807	-1.36244	1.5282
110.094	-244.855	-1.3627	1.5285
110.115	-244.902	-1.36297	1.5288
110.136	-244.949	-1.36323	1.5291
110.157	-244.997	-1.36349	1.5294
110.178	-245.044	-1.36375	1.5297
110.2	-245.092	-1.36401	1.53
110.221	-245.139	-1.36427	1.5303
110.242	-245.186	-1.36453	1.5306
110.263	-245.234	-1.36479	1.5309
110.284	-245.281	-1.36505	1.5312
110.306	-245.329	-1.36531	1.5315
110.327	-245.376	-1.36558	1.5318
110.348	-245.423	-1.36584	1.5321
110.369	-245.471	-1.3661	1.5324
110.39	-245.518	-1.36636	1.5327
110.412	-245.565	-1.36662	1.533
110.433	-245.613	-1.36688	1.5333
110.454	-245.66	-1.36714	1.5336
110.475	-245.708	-1.3674	1.5339
110.496	-245.755	-1.36766	1.5342
110.518	-245.802	-1.36793	1.5345
110.539	-245.85	-1.36819	1.5348
110.56	-245.897	-1.36845	1.5351
110.581	-245.945	-1.36871	1.5354
110.602	-245.992	-1.36897	1.5357
110.624	-246.039	-1.36923	1.536
110.645	-246.087	-1.36949	1.5363
110.666	-246.134	-1.36975	1.5366
110.687	-246.182	-1.37001	1.5369
110.708	-246.229	-1.37027	1.5372
110.73	-246.276	-1.37054	1.5375
110.751	-246.324	-1.3708	1.5378
110.772	-246.371	-1.37106	1.5381
110.793	-246.418	-1.37132	1.5384
110.814	-246.466	-1.37158	1.5387
110.836	-246.513	-1.37184	1.539
110.857	-246.561	-1.3721	1.5393
110.878	-246.608	-1.37236	1.5396
110.899	-246.655	-1.37262	1.5399
110.92	-246.703	-1.37288	1.5402
110.942	-246.75	-1.37315	1.5405
110.963	-246.798	-1.37341	1.5408
110.984	-246.845	-1.37367	1.5411
111.005	-246.892	-1.37393	1.5414
111.026	-246.94	-1.37419	1.5417
111.048	-246.987	-1.37445	1.542
111.069	-247.035	-1.37471	1.5423
111.09	-247.082	-1.37497	1.5426
111.111	-247.129	-1.37523	1.5429
111.132	-247.177	-1.3755	1.5432
111.154	-247.224	-1.37576	1.5435
111.175	-247.272	-1.37602	1.5438
111.196	-247.319	-1.37628	1.5441
111.217	-247.366	-1.37654	1.5444
111.238	-247.414	-1.3768	1.5447
111.26	-247.461	-1.37706	1.545
111.281	-247.508	-1.37732	1.5453
111.302	-247.556	-1.37758	1.5456
111.323	-247.603	-1.37784	1.5459
111.344	-247.651	-1.37811	1.5462
111.366	-247.698	-1.37837	1.5465
111.387	-247.745	-1.37863	1.5468
111.408	-247.793	-1.37889	1.5471
111.429	-247.84	-1.37915	1.5474
111.45	-247.888	-1.37941	1.5477
111.472	-247.935	-1.37967	1.548
111.493	-247.982	-1.37993	1.5483
111.514	-248.03	-1.38019	1.5486
111.535	-248.077	-1.38045	1.5489
111.556	-248.125	-1.38072	1.5492
111.578	-248.172	-1.38098	1.5495
111.599	-248.219	-1.38124	1.5498
111.62	-248.267	-1.3815	1.5501
111.641	-248.314	-1.38176	1.5504
111.662	-248.361	-1.38202	1.5507
111.684	-248.409	-1.38228	1.551
111.705	-248.456	-1.38254	1.5513
111.726	-248.504	-1.3828	1.5516
111.747	-248.551	-1.38307	1.5519
111.768	-248.598	-1.38333	1.5522
111.79	-248.646	-1.38359	1.5525
111.811	-248.693	-1.38385	1.5528
111.832	-248.741	-1.38411	1.5531
111.853	-248.788	-1.38437	1.5534
111.874	-248.835	-1.38463	1.5537
111.896	-248.883	-1.38489	1.554
111.917	-248.93	-1.38515	1.5543
111.938	-248.978	-1.38541	1.5546
111.959	-249.025	-1.38568	1.5549
111.98	-249.072	-1.38594	1.5552
112.002	-249.12	-1.3862	1.5555
112.023	-249.167	-1.38646	1.5558
112.044	-249.214	-1.38672	1.5561
112.065	-249.262	-1.38698	1.5564
112.086	-249.309	-1.38724	1.5567
112.108	-249.357	-1.3875	1.557
112.129	-249.404	-1.38776	1.5573
112.15	-249.451	-1.38802	1.5576
112.171	-249.499	-1.38829	1.5579
112.192	-249.546	-1.38855	1.5582
112.214	-249.594	-1.38881	1.5585
112.235	-249.641	-1.38907	1.5588
112.256	-249.688	-1.38933	1.5591
112.277	-249.736	-1.38959	1.5594
112.298	-249.783	-1.38985	1.5597
112.32	-249.831	-1.39011	1.56
112.341	-249.878	-1.39037	1.5603
112.362	-249.925	-1.39064	1.5606
112.383	-249.973	-1.3909	1.5609
112.404	-250.02	-1.39116	1.5612
112.426	-250.067	-1.39142	1.5615
112.447	-250.115	-1.39168	1.5618
112.468	-250.162	-1.39194	1.5621
112.489	-250.21	-1.3922	1.5624
112.51	-250.257	-1.39246	1.5627
112.532	-250.304	-1.39272	1.563
112.553	-250.352	-1.39298	1.5633
112.574	-250.399	-1.39325	1.5636
112.595	-250.447	-1.39351	1.5639
112.616	-250.494	-1.39377	1.5642
112.638	-250.541	-1.39403	1.5645
112.659	-250.589	-1.39429	1.5648
112.68	-250.636	-1.39455	1.5651
112.701	-250.684	-1.39481	1.5654
112.722	-250.731	-1.39507	1.5657
112.744	-250.778	-1.39533	1.566
112.765	-250.826	-1.3956	1.5663
112.786	-250.873	-1.39586	1.5666
112.807	-250.921	-1.39612	1.5669
112.828	-250.968	-1.39638	1.5672
112.85	-251.015	-1.39664	1.5675
112.871	-251.063	-1.3969	1.5678
112.892	-251.11	-1.39716	1.5681
112.913	-251.157	-1.39742	1.5684
112.934	-251.205	-1.39768	1.5687
112.956	-251.252	-1.39794	1.569
112.977	-251.3	-1.39821	1.5693
112.998	-251.347	-1.39847	1.5696
113.019	-251.394	-1.39873	1.5699
113.04	-251.442	-1.39899	1.5702
113.062	-251.489	-1.39925	1.5705
113.083	-251.537	-1.39951	1.5708
113.104	-251.584	-1.39977	1.5711
113.125	-251.631	-1.40003	1.5714
113.146	-251.679	-1.40029	1.5717
113.168	-251.726	-1.40055	1.572
113.189	-251.774	-1.40082	1.5723
113.21	-251.821	-1.40108	1.5726
113.231	-251.868	-1.40134	1.5729
113.252	-251.916	-1.4016	1.5732
113.274	-251.963	-1.40186	1.5735
113.295	-252.01	-1.40212	1.5738
113.316	-252.058	-1.40238	1.5741
113.337	-252.105	-1.40264	1.5744
113.358	-252.153	-1.4029	1.5747
113.38	-252.2	-1.40317	1.575
113.401	-252.247	-1.40343	1.5753
113.422	-252.295	-1.40369	1.5756
113.443	-252.342	-1.40395	1.5759
113.464	-252.39	-1.40421	1.5762
113.486	-252.437	-1.40447	1.5765
113.507	-252.484	-1.40473	1.5768
113.528	-252.532	-1.40499	1.5771
113.549	-252.579	-1.40525	1.5774
113.57	-252.627	-1.40551	1.5777
113.591	-252.674	-1.40578	1.578
113.613	-252.721	-1.40604	1.5783
113.634	-252.769	-1.4063	1.5786
113.655	-252.816	-1.40656	1.5789
113.676	-252.863	-1.40682	1.5792
113.697	-252.911	-1.40708	1.5795
113.719	-252.958	-1.40734	1.5798
113.74	-253.006	-1.4076	1.5801
113.761	-253.053	-1.40786	1.5804
113.782	-253.1	-1.40812	1.5807
113.803	-253.148	-1.40839	1.581
113.825	-253.195	-1.40865	1.5813
113.846	-253.243	-1.40891	1.5816
113.867	-253.29	-1.40917	1.5819
113.888	-253.337	-1.40943	1.5822
113.909	-253.385	-1.40969	1.5825
113.931	-253.432	-1.40995	1.5828
113.952	-253.48	-1.41021	1.5831
113.973	-253.527	-1.41047	1.5834
113.994	-253.574	-1.41074	1.5837
114.015	-253.622	-1.411	1.584
114.037	-253.669	-1.41126	1.5843
114.058	-253.717	-1.41152	1.5846
114.079	-253.764	-1.41178	1.5849
114.1	-253.811	-1.41204	1.5852
114.121	-253.859	-1.4123	1.5855
114.143	-253.906	-1.41256	1.5858
114.164	-253.953	-1.41282	1.5861
114.185	-254.001	-1.41308	1.5864
114.206	-254.048	-1.41335	1.5867
114.227	-254.096	-1.41361	1.587
114.249	-254.143	-1.41387	1.5873
114.27	-254.19	-1.41413	1.5876
114.291	-254.238	-1.41439	1.5879
114.312	-254.285	-1.41465	1.5882
114.333	-254.333	-1.41491	1.5885
114.355	-254.38	-1.41517	1.5888
114.376	-254.427	-1.41543	1.5891
114.397	-254.475	-1.4157	1.5894
114.418	-254.522	-1.41596	1.5897
114.439	-254.57	-1.41622	1.59
114.461	-254.617	-1.41648	1.5903
114.482	-254.664	-1.41674	1.5906
114.503	-254.712	-1.417	1.5909
114.524	-254.759	-1.41726	1.5912
114.545	-254.806	-1.41752	1.5915
114.567	-254.854	-1.41778	1.5918
114.588	-254.901	-1.41804	1.5921
114.609	-254.949	-1.41831	1.5924
114.63	-254.996	-1.41857	1.5927
114.651	-255.043	-1.41883	1.593
114.673	-255.091	-1.41909	1.5933
114.694	-255.138	-1.41935	1.5936
114.715	-255.186	-1.41961	1.5939
114.736	-255.233	-1.41987	1.5942
114.757	-255.28	-1.42013	1.5945
114.779	-255.328	-1.42039	1.5948
114.8	-255.375	-1.42065	1.5951
114.821	-255.423	-1.42092	1.5954
114.842	-255.47	-1.42118	1.5957
114.863	-255.517	-1.42144	1.596
114.885	-255.565	-1.4217	1.5963
114.906	-255.612	-1.42196	1.5966
114.927	-255.659	-1.42222	1.5969
114.948	-255.707	-1.42248	1.5972
114.969	-255.754	-1.42274	1.5975
114.991	-255.802	-1.423	1.5978
115.012	-255.849	-1.42327	1.5981
115.033	-255.896	-1.42353	1.5984
115.054	-255.944	-1.42379	1.5987
115.075	-255.991	-1.42405	1.599
115.097	-256.039	-1.42431	1.5993
115.118	-256.086	-1.42457	1.5996
115.139	-256.133	-1.42483	1.5999
115.16	-256.181	-1.42509	1.6002
115.181	-256.228	-1.42535	1.6005
115.203	-256.276	-1.42561	1.6008
115.224	-256.323	-1.42588	1.6011
115.245	-256.37	-1.42614	1.6014
115.266	-256.418	-1.4264	1.6017
115.287	-256.465	-1.42666	1.602
115.309	-256.512	-1.42692	1.6023
115.33	-256.56	-1.42718	1.6026
115.351	-256.607	-1.42744	1.6029
115.372	-256.655	-1.4277	1.6032
115.393	-256.702	-1.42796	1.6035
115.415	-256.749	-1.42822	1.6038
115.436	-256.797	-1.42849	1.6041
115.457	-256.844	-1.42875	1.6044
115.478	-256.892	-1.42901	1.6047
115.499	-256.939	-1.42927	1.605
115.521	-256.986	-1.42953	1.6053
115.542	-257.034	-1.42979	1.6056
115.563	-257.081	-1.43005	1.6059
115.584	-257.129	-1.43031	1.6062
115.605	-257.176	-1.43057	1.6065
115.627	-257.223	-1.43084	1.6068
115.648	-257.271	-1.4311	1.6071
115.669	-257.318	-1.43136	1.6074
115.69	-257.366	-1.43162	1.6077
115.711	-257.413	-1.43188	1.608
115.733	-257.46	-1.43214	1.6083
115.754	-257.508	-1.4324	1.6086
115.775	-257.555	-1.43266	1.6089
115.796	-257.602	-1.43292	1.6092
115.817	-257.65	-1.43318	1.6095
115.839	-257.697	-1.43345	1.6098
115.86	-257.745	-1.43371	1.6101
115.881	-257.792	-1.43397	1.6104
