-51.4018	119.154	-0.00318752	20.6115
-51.4026	119.155	-0.00318757	20.6118
-51.4033	119.157	-0.00318762	20.6121
-51.4041	119.159	-0.00318767	20.6124
-51.4048	119.161	-0.00318771	20.6127
-51.4056	119.162	-0.00318776	20.613
-51.4064	119.164	-0.00318781	20.6133
-51.4071	119.166	-0.00318786	20.6136
-51.4079	119.168	-0.0031879	20.6139
-51.4087	119.169	-0.00318795	20.6142
-51.4094	119.171	-0.003188	20.6145
-51.4102	119.173	-0.00318805	20.6148
-51.4109	119.174	-0.00318809	20.6151
-51.4117	119.176	-0.00318814	20.6154
-51.4125	119.178	-0.00318819	20.6157
-51.4132	119.18	-0.00318823	20.616
-51.414	119.181	-0.00318828	20.6163
-51.4147	119.183	-0.00318833	20.6166
-51.4155	119.185	-0.00318838	20.6169
-51.4163	119.187	-0.00318842	20.6172
-51.417	119.188	-0.00318847	20.6175
-51.4178	119.19	-0.00318852	20.6178
-51.4186	119.192	-0.00318857	20.6181
-51.4193	119.193	-0.00318861	20.6184
-51.4201	119.195	-0.00318866	20.6187
-51.4208	119.197	-0.00318871	20.619
-51.4216	119.199	-0.00318876	20.6193
-51.4224	119.2	-0.0031888	20.6196
-51.4231	119.202	-0.00318885	20.6199
-51.4239	119.204	-0.0031889	20.6202
-51.4246	119.206	-0.00318895	20.6205
-51.4254	119.207	-0.00318899	20.6208
-51.4262	119.209	-0.00318904	20.6211
-51.4269	119.211	-0.00318909	20.6214
-51.4277	119.212	-0.00318913	20.6217
-51.4285	119.214	-0.00318918	20.622
-51.4292	119.216	-0.00318923	20.6223
-51.43	119.218	-0.00318928	20.6226
-51.4307	119.219	-0.00318932	20.6229
-51.4315	119.221	-0.00318937	20.6232
-51.4323	119.223	-0.00318942	20.6235
-51.433	119.225	-0.00318947	20.6238
-51.4338	119.226	-0.00318951	20.6241
-51.4345	119.228	-0.00318956	20.6244
-51.4353	119.23	-0.00318961	20.6247
-51.4361	119.231	-0.00318966	20.625
-51.4368	119.233	-0.0031897	20.6253
-51.4376	119.235	-0.00318975	20.6256
-51.4384	119.237	-0.0031898	20.6259
-51.4391	119.238	-0.00318985	20.6262
-51.4399	119.24	-0.00318989	20.6265
-51.4406	119.242	-0.00318994	20.6268
-51.4414	119.244	-0.00318999	20.6271
-51.4422	119.245	-0.00319003	20.6274
-51.4429	119.247	-0.00319008	20.6277
-51.4437	119.249	-0.00319013	20.628
-51.4444	119.251	-0.00319018	20.6283
-51.4452	119.252	-0.00319022	20.6286
-51.446	119.254	-0.00319027	20.6289
-51.4467	119.256	-0.00319032	20.6292
-51.4475	119.257	-0.00319037	20.6295
-51.4482	119.259	-0.00319041	20.6298
-51.449	119.261	-0.00319046	20.6301
-51.4498	119.263	-0.00319051	20.6304
-51.4505	119.264	-0.00319056	20.6307
-51.4513	119.266	-0.0031906	20.631
-51.4521	119.268	-0.00319065	20.6313
-51.4528	119.27	-0.0031907	20.6316
-51.4536	119.271	-0.00319074	20.6319
-51.4543	119.273	-0.00319079	20.6322
-51.4551	119.275	-0.00319084	20.6325
-51.4559	119.276	-0.00319089	20.6328
-51.4566	119.278	-0.00319093	20.6331
-51.4574	119.28	-0.00319098	20.6334
-51.4581	119.282	-0.00319103	20.6337
-51.4589	119.283	-0.00319108	20.634
-51.4597	119.285	-0.00319112	20.6343
-51.4604	119.287	-0.00319117	20.6346
-51.4612	119.289	-0.00319122	20.6349
-51.462	119.29	-0.00319127	20.6352
-51.4627	119.292	-0.00319131	20.6355
-51.4635	119.294	-0.00319136	20.6358
-51.4642	119.295	-0.00319141	20.6361
-51.465	119.297	-0.00319146	20.6364
-51.4658	119.299	-0.0031915	20.6367
-51.4665	119.301	-0.00319155	20.637
-51.4673	119.302	-0.0031916	20.6373
-51.468	119.304	-0.00319164	20.6376
-51.4688	119.306	-0.00319169	20.6379
-51.4696	119.308	-0.00319174	20.6382
-51.4703	119.309	-0.00319179	20.6385
-51.4711	119.311	-0.00319183	20.6388
-51.4719	119.313	-0.00319188	20.6391
-51.4726	119.314	-0.00319193	20.6394
-51.4734	119.316	-0.00319198	20.6397
-51.4741	119.318	-0.00319202	20.64
-51.4749	119.32	-0.00319207	20.6403
-51.4757	119.321	-0.00319212	20.6406
-51.4764	119.323	-0.00319217	20.6409
-51.4772	119.325	-0.00319221	20.6412
-51.4779	119.327	-0.00319226	20.6415
-51.4787	119.328	-0.00319231	20.6418
-51.4795	119.33	-0.00319236	20.6421
-51.4802	119.332	-0.0031924	20.6424
-51.481	119.333	-0.00319245	20.6427
-51.4818	119.335	-0.0031925	20.643
-51.4825	119.337	-0.00319254	20.6433
-51.4833	119.339	-0.00319259	20.6436
-51.484	119.34	-0.00319264	20.6439
-51.4848	119.342	-0.00319269	20.6442
-51.4856	119.344	-0.00319273	20.6445
-51.4863	119.346	-0.00319278	20.6448
-51.4871	119.347	-0.00319283	20.6451
-51.4878	119.349	-0.00319288	20.6454
-51.4886	119.351	-0.00319292	20.6457
-51.4894	119.352	-0.00319297	20.646
-51.4901	119.354	-0.00319302	20.6463
-51.4909	119.356	-0.00319307	20.6466
-51.4917	119.358	-0.00319311	20.6469
-51.4924	119.359	-0.00319316	20.6472
-51.4932	119.361	-0.00319321	20.6475
-51.4939	119.363	-0.00319326	20.6478
-51.4947	119.365	-0.0031933	20.6481
-51.4955	119.366	-0.00319335	20.6484
-51.4962	119.368	-0.0031934	20.6487
-51.497	119.37	-0.00319344	20.649
-51.4977	119.372	-0.00319349	20.6493
-51.4985	119.373	-0.00319354	20.6496
-51.4993	119.375	-0.00319359	20.6499
-51.5	119.377	-0.00319363	20.6502
-51.5008	119.378	-0.00319368	20.6505
-51.5015	119.38	-0.00319373	20.6508
-51.5023	119.382	-0.00319378	20.6511
-51.5031	119.384	-0.00319382	20.6514
-51.5038	119.385	-0.00319387	20.6517
-51.5046	119.387	-0.00319392	20.652
-51.5054	119.389	-0.00319397	20.6523
-51.5061	119.391	-0.00319401	20.6526
-51.5069	119.392	-0.00319406	20.6529
-51.5076	119.394	-0.00319411	20.6532
-51.5084	119.396	-0.00319416	20.6535
-51.5092	119.397	-0.0031942	20.6538
-51.5099	119.399	-0.00319425	20.6541
-51.5107	119.401	-0.0031943	20.6544
-51.5114	119.403	-0.00319434	20.6547
-51.5122	119.404	-0.00319439	20.655
-51.513	119.406	-0.00319444	20.6553
-51.5137	119.408	-0.00319449	20.6556
-51.5145	119.41	-0.00319453	20.6559
-51.5153	119.411	-0.00319458	20.6562
-51.516	119.413	-0.00319463	20.6565
-51.5168	119.415	-0.00319468	20.6568
-51.5175	119.416	-0.00319472	20.6571
-51.5183	119.418	-0.00319477	20.6574
-51.5191	119.42	-0.00319482	20.6577
-51.5198	119.422	-0.00319487	20.658
-51.5206	119.423	-0.00319491	20.6583
-51.5213	119.425	-0.00319496	20.6586
-51.5221	119.427	-0.00319501	20.6589
-51.5229	119.429	-0.00319506	20.6592
-51.5236	119.43	-0.0031951	20.6595
-51.5244	119.432	-0.00319515	20.6598
-51.5252	119.434	-0.0031952	20.6601
-51.5259	119.435	-0.00319524	20.6604
-51.5267	119.437	-0.00319529	20.6607
-51.5274	119.439	-0.00319534	20.661
-51.5282	119.441	-0.00319539	20.6613
-51.529	119.442	-0.00319543	20.6616
-51.5297	119.444	-0.00319548	20.6619
-51.5305	119.446	-0.00319553	20.6622
-51.5312	119.448	-0.00319558	20.6625
-51.532	119.449	-0.00319562	20.6628
-51.5328	119.451	-0.00319567	20.6631
-51.5335	119.453	-0.00319572	20.6634
-51.5343	119.454	-0.00319577	20.6637
-51.5351	119.456	-0.00319581	20.664
-51.5358	119.458	-0.00319586	20.6643
-51.5366	119.46	-0.00319591	20.6646
-51.5373	119.461	-0.00319596	20.6649
-51.5381	119.463	-0.003196	20.6652
-51.5389	119.465	-0.00319605	20.6655
-51.5396	119.467	-0.0031961	20.6658
-51.5404	119.468	-0.00319614	20.6661
-51.5411	119.47	-0.00319619	20.6664
-51.5419	119.472	-0.00319624	20.6667
-51.5427	119.473	-0.00319629	20.667
-51.5434	119.475	-0.00319633	20.6673
-51.5442	119.477	-0.00319638	20.6676
-51.545	119.479	-0.00319643	20.6679
-51.5457	119.48	-0.00319648	20.6682
-51.5465	119.482	-0.00319652	20.6685
-51.5472	119.484	-0.00319657	20.6688
-51.548	119.486	-0.00319662	20.6691
-51.5488	119.487	-0.00319667	20.6694
-51.5495	119.489	-0.00319671	20.6697
-51.5503	119.491	-0.00319676	20.67
-51.551	119.492	-0.00319681	20.6703
-51.5518	119.494	-0.00319686	20.6706
-51.5526	119.496	-0.0031969	20.6709
-51.5533	119.498	-0.00319695	20.6712
-51.5541	119.499	-0.003197	20.6715
-51.5548	119.501	-0.00319704	20.6718
-51.5556	119.503	-0.00319709	20.6721
-51.5564	119.505	-0.00319714	20.6724
-51.5571	119.506	-0.00319719	20.6727
-51.5579	119.508	-0.00319723	20.673
-51.5587	119.51	-0.00319728	20.6733
-51.5594	119.512	-0.00319733	20.6736
-51.5602	119.513	-0.00319738	20.6739
-51.5609	119.515	-0.00319742	20.6742
-51.5617	119.517	-0.00319747	20.6745
-51.5625	119.518	-0.00319752	20.6748
-51.5632	119.52	-0.00319757	20.6751
-51.564	119.522	-0.00319761	20.6754
-51.5647	119.524	-0.00319766	20.6757
-51.5655	119.525	-0.00319771	20.676
-51.5663	119.527	-0.00319776	20.6763
-51.567	119.529	-0.0031978	20.6766
-51.5678	119.531	-0.00319785	20.6769
-51.5686	119.532	-0.0031979	20.6772
-51.5693	119.534	-0.00319794	20.6775
-51.5701	119.536	-0.00319799	20.6778
-51.5708	119.537	-0.00319804	20.6781
-51.5716	119.539	-0.00319809	20.6784
-51.5724	119.541	-0.00319813	20.6787
-51.5731	119.543	-0.00319818	20.679
-51.5739	119.544	-0.00319823	20.6793
-51.5746	119.546	-0.00319828	20.6796
-51.5754	119.548	-0.00319832	20.6799
-51.5762	119.55	-0.00319837	20.6802
-51.5769	119.551	-0.00319842	20.6805
-51.5777	119.553	-0.00319847	20.6808
-51.5785	119.555	-0.00319851	20.6811
-51.5792	119.556	-0.00319856	20.6814
-51.58	119.558	-0.00319861	20.6817
-51.5807	119.56	-0.00319866	20.682
-51.5815	119.562	-0.0031987	20.6823
-51.5823	119.563	-0.00319875	20.6826
-51.583	119.565	-0.0031988	20.6829
-51.5838	119.567	-0.00319884	20.6832
-51.5845	119.569	-0.00319889	20.6835
-51.5853	119.57	-0.00319894	20.6838
-51.5861	119.572	-0.00319899	20.6841
-51.5868	119.574	-0.00319903	20.6844
-51.5876	119.575	-0.00319908	20.6847
-51.5884	119.577	-0.00319913	20.685
-51.5891	119.579	-0.00319918	20.6853
-51.5899	119.581	-0.00319922	20.6856
-51.5906	119.582	-0.00319927	20.6859
-51.5914	119.584	-0.00319932	20.6862
-51.5922	119.586	-0.00319937	20.6865
-51.5929	119.588	-0.00319941	20.6868
-51.5937	119.589	-0.00319946	20.6871
-51.5944	119.591	-0.00319951	20.6874
-51.5952	119.593	-0.00319956	20.6877
-51.596	119.594	-0.0031996	20.688
-51.5967	119.596	-0.00319965	20.6883
-51.5975	119.598	-0.0031997	20.6886
-51.5983	119.6	-0.00319974	20.6889
-51.599	119.601	-0.00319979	20.6892
-51.5998	119.603	-0.00319984	20.6895
-51.6005	119.605	-0.00319989	20.6898
-51.6013	119.607	-0.00319993	20.6901
-51.6021	119.608	-0.00319998	20.6904
-51.6028	119.61	-0.00320003	20.6907
-51.6036	119.612	-0.00320008	20.691
-51.6043	119.613	-0.00320012	20.6913
-51.6051	119.615	-0.00320017	20.6916
-51.6059	119.617	-0.00320022	20.6919
-51.6066	119.619	-0.00320027	20.6922
-51.6074	119.62	-0.00320031	20.6925
-51.6081	119.622	-0.00320036	20.6928
-51.6089	119.624	-0.00320041	20.6931
-51.6097	119.626	-0.00320045	20.6934
-51.6104	119.627	-0.0032005	20.6937
-51.6112	119.629	-0.00320055	20.694
-51.612	119.631	-0.0032006	20.6943
-51.6127	119.633	-0.00320064	20.6946
-51.6135	119.634	-0.00320069	20.6949
-51.6142	119.636	-0.00320074	20.6952
-51.615	119.638	-0.00320079	20.6955
-51.6158	119.639	-0.00320083	20.6958
-51.6165	119.641	-0.00320088	20.6961
-51.6173	119.643	-0.00320093	20.6964
-51.618	119.645	-0.00320098	20.6967
-51.6188	119.646	-0.00320102	20.697
-51.6196	119.648	-0.00320107	20.6973
-51.6203	119.65	-0.00320112	20.6976
-51.6211	119.652	-0.00320117	20.6979
-51.6219	119.653	-0.00320121	20.6982
-51.6226	119.655	-0.00320126	20.6985
-51.6234	119.657	-0.00320131	20.6988
-51.6241	119.658	-0.00320135	20.6991
-51.6249	119.66	-0.0032014	20.6994
-51.6257	119.662	-0.00320145	20.6997
-51.6264	119.664	-0.0032015	20.7
-51.6272	119.665	-0.00320154	20.7003
-51.6279	119.667	-0.00320159	20.7006
-51.6287	119.669	-0.00320164	20.7009
-51.6295	119.671	-0.00320169	20.7012
-51.6302	119.672	-0.00320173	20.7015
-51.631	119.674	-0.00320178	20.7018
-51.6318	119.676	-0.00320183	20.7021
-51.6325	119.677	-0.00320188	20.7024
-51.6333	119.679	-0.00320192	20.7027
-51.634	119.681	-0.00320197	20.703
-51.6348	119.683	-0.00320202	20.7033
-51.6356	119.684	-0.00320207	20.7036
-51.6363	119.686	-0.00320211	20.7039
-51.6371	119.688	-0.00320216	20.7042
-51.6378	119.69	-0.00320221	20.7045
-51.6386	119.691	-0.00320225	20.7048
-51.6394	119.693	-0.0032023	20.7051
-51.6401	119.695	-0.00320235	20.7054
-51.6409	119.696	-0.0032024	20.7057
-51.6417	119.698	-0.00320244	20.706
-51.6424	119.7	-0.00320249	20.7063
-51.6432	119.702	-0.00320254	20.7066
-51.6439	119.703	-0.00320259	20.7069
-51.6447	119.705	-0.00320263	20.7072
-51.6455	119.707	-0.00320268	20.7075
-51.6462	119.709	-0.00320273	20.7078
-51.647	119.71	-0.00320278	20.7081
-51.6477	119.712	-0.00320282	20.7084
-51.6485	119.714	-0.00320287	20.7087
-51.6493	119.715	-0.00320292	20.709
-51.65	119.717	-0.00320297	20.7093
-51.6508	119.719	-0.00320301	20.7096
-51.6516	119.721	-0.00320306	20.7099
-51.6523	119.722	-0.00320311	20.7102
-51.6531	119.724	-0.00320315	20.7105
-51.6538	119.726	-0.0032032	20.7108
-51.6546	119.728	-0.00320325	20.7111
-51.6554	119.729	-0.0032033	20.7114
-51.6561	119.731	-0.00320334	20.7117
-51.6569	119.733	-0.00320339	20.712
-51.6576	119.734	-0.00320344	20.7123
-51.6584	119.736	-0.00320349	20.7126
-51.6592	119.738	-0.00320353	20.7129
-51.6599	119.74	-0.00320358	20.7132
-51.6607	119.741	-0.00320363	20.7135
-51.6614	119.743	-0.00320368	20.7138
-51.6622	119.745	-0.00320372	20.7141
-51.663	119.747	-0.00320377	20.7144
-51.6637	119.748	-0.00320382	20.7147
-51.6645	119.75	-0.00320387	20.715
-51.6653	119.752	-0.00320391	20.7153
-51.666	119.754	-0.00320396	20.7156
-51.6668	119.755	-0.00320401	20.7159
-51.6675	119.757	-0.00320405	20.7162
-51.6683	119.759	-0.0032041	20.7165
-51.6691	119.76	-0.00320415	20.7168
-51.6698	119.762	-0.0032042	20.7171
-51.6706	119.764	-0.00320424	20.7174
-51.6713	119.766	-0.00320429	20.7177
-51.6721	119.767	-0.00320434	20.718
-51.6729	119.769	-0.00320439	20.7183
-51.6736	119.771	-0.00320443	20.7186
-51.6744	119.773	-0.00320448	20.7189
-51.6752	119.774	-0.00320453	20.7192
-51.6759	119.776	-0.00320458	20.7195
-51.6767	119.778	-0.00320462	20.7198
-51.6774	119.779	-0.00320467	20.7201
-51.6782	119.781	-0.00320472	20.7204
-51.679	119.783	-0.00320477	20.7207
-51.6797	119.785	-0.00320481	20.721
-51.6805	119.786	-0.00320486	20.7213
-51.6812	119.788	-0.00320491	20.7216
-51.682	119.79	-0.00320495	20.7219
-51.6828	119.792	-0.003205	20.7222
-51.6835	119.793	-0.00320505	20.7225
-51.6843	119.795	-0.0032051	20.7228
-51.6851	119.797	-0.00320514	20.7231
-51.6858	119.798	-0.00320519	20.7234
-51.6866	119.8	-0.00320524	20.7237
-51.6873	119.802	-0.00320529	20.724
-51.6881	119.804	-0.00320533	20.7243
-51.6889	119.805	-0.00320538	20.7246
-51.6896	119.807	-0.00320543	20.7249
-51.6904	119.809	-0.00320548	20.7252
-51.6911	119.811	-0.00320552	20.7255
-51.6919	119.812	-0.00320557	20.7258
-51.6927	119.814	-0.00320562	20.7261
-51.6934	119.816	-0.00320567	20.7264
-51.6942	119.817	-0.00320571	20.7267
-51.695	119.819	-0.00320576	20.727
-51.6957	119.821	-0.00320581	20.7273
-51.6965	119.823	-0.00320585	20.7276
-51.6972	119.824	-0.0032059	20.7279
-51.698	119.826	-0.00320595	20.7282
-51.6988	119.828	-0.003206	20.7285
-51.6995	119.83	-0.00320604	20.7288
-51.7003	119.831	-0.00320609	20.7291
-51.701	119.833	-0.00320614	20.7294
-51.7018	119.835	-0.00320619	20.7297
-51.7026	119.836	-0.00320623	20.73
-51.7033	119.838	-0.00320628	20.7303
-51.7041	119.84	-0.00320633	20.7306
-51.7049	119.842	-0.00320638	20.7309
-51.7056	119.843	-0.00320642	20.7312
-51.7064	119.845	-0.00320647	20.7315
-51.7071	119.847	-0.00320652	20.7318
-51.7079	119.849	-0.00320657	20.7321
-51.7087	119.85	-0.00320661	20.7324
-51.7094	119.852	-0.00320666	20.7327
-51.7102	119.854	-0.00320671	20.733
-51.7109	119.855	-0.00320675	20.7333
-51.7117	119.857	-0.0032068	20.7336
-51.7125	119.859	-0.00320685	20.7339
-51.7132	119.861	-0.0032069	20.7342
-51.714	119.862	-0.00320694	20.7345
-51.7147	119.864	-0.00320699	20.7348
-51.7155	119.866	-0.00320704	20.7351
-51.7163	119.868	-0.00320709	20.7354
-51.717	119.869	-0.00320713	20.7357
-51.7178	119.871	-0.00320718	20.736
-51.7186	119.873	-0.00320723	20.7363
-51.7193	119.875	-0.00320728	20.7366
-51.7201	119.876	-0.00320732	20.7369
-51.7208	119.878	-0.00320737	20.7372
-51.7216	119.88	-0.00320742	20.7375
-51.7224	119.881	-0.00320747	20.7378
-51.7231	119.883	-0.00320751	20.7381
-51.7239	119.885	-0.00320756	20.7384
-51.7246	119.887	-0.00320761	20.7387
-51.7254	119.888	-0.00320765	20.739
-51.7262	119.89	-0.0032077	20.7393
-51.7269	119.892	-0.00320775	20.7396
-51.7277	119.894	-0.0032078	20.7399
-51.7285	119.895	-0.00320784	20.7402
-51.7292	119.897	-0.00320789	20.7405
-51.73	119.899	-0.00320794	20.7408
-51.7307	119.9	-0.00320799	20.7411
-51.7315	119.902	-0.00320803	20.7414
-51.7323	119.904	-0.00320808	20.7417
-51.733	119.906	-0.00320813	20.742
-51.7338	119.907	-0.00320818	20.7423
-51.7345	119.909	-0.00320822	20.7426
-51.7353	119.911	-0.00320827	20.7429
-51.7361	119.913	-0.00320832	20.7432
-51.7368	119.914	-0.00320837	20.7435
-51.7376	119.916	-0.00320841	20.7438
-51.7384	119.918	-0.00320846	20.7441
-51.7391	119.919	-0.00320851	20.7444
-51.7399	119.921	-0.00320855	20.7447
-51.7406	119.923	-0.0032086	20.745
-51.7414	119.925	-0.00320865	20.7453
-51.7422	119.926	-0.0032087	20.7456
-51.7429	119.928	-0.00320874	20.7459
-51.7437	119.93	-0.00320879	20.7462
-51.7444	119.932	-0.00320884	20.7465
-51.7452	119.933	-0.00320889	20.7468
-51.746	119.935	-0.00320893	20.7471
-51.7467	119.937	-0.00320898	20.7474
-51.7475	119.938	-0.00320903	20.7477
-51.7483	119.94	-0.00320908	20.748
-51.749	119.942	-0.00320912	20.7483
-51.7498	119.944	-0.00320917	20.7486
-51.7505	119.945	-0.00320922	20.7489
-51.7513	119.947	-0.00320927	20.7492
-51.7521	119.949	-0.00320931	20.7495
-51.7528	119.951	-0.00320936	20.7498
-51.7536	119.952	-0.00320941	20.7501
-51.7543	119.954	-0.00320945	20.7504
-51.7551	119.956	-0.0032095	20.7507
-51.7559	119.957	-0.00320955	20.751
-51.7566	119.959	-0.0032096	20.7513
-51.7574	119.961	-0.00320964	20.7516
-51.7582	119.963	-0.00320969	20.7519
-51.7589	119.964	-0.00320974	20.7522
-51.7597	119.966	-0.00320979	20.7525
-51.7604	119.968	-0.00320983	20.7528
-51.7612	119.97	-0.00320988	20.7531
-51.762	119.971	-0.00320993	20.7534
-51.7627	119.973	-0.00320998	20.7537
-51.7635	119.975	-0.00321002	20.754
-51.7642	119.976	-0.00321007	20.7543
-51.765	119.978	-0.00321012	20.7546
-51.7658	119.98	-0.00321016	20.7549
-51.7665	119.982	-0.00321021	20.7552
-51.7673	119.983	-0.00321026	20.7555
-51.768	119.985	-0.00321031	20.7558
-51.7688	119.987	-0.00321035	20.7561
-51.7696	119.989	-0.0032104	20.7564
-51.7703	119.99	-0.00321045	20.7567
-51.7711	119.992	-0.0032105	20.757
-51.7719	119.994	-0.00321054	20.7573
-51.7726	119.996	-0.00321059	20.7576
-51.7734	119.997	-0.00321064	20.7579
-51.7741	119.999	-0.00321069	20.7582
-51.7749	120.001	-0.00321073	20.7585
-51.7757	120.002	-0.00321078	20.7588
-51.7764	120.004	-0.00321083	20.7591
-51.7772	120.006	-0.00321088	20.7594
-51.7779	120.008	-0.00321092	20.7597
-51.7787	120.009	-0.00321097	20.76
-51.7795	120.011	-0.00321102	20.7603
-51.7802	120.013	-0.00321106	20.7606
-51.781	120.015	-0.00321111	20.7609
-51.7818	120.016	-0.00321116	20.7612
-51.7825	120.018	-0.00321121	20.7615
-51.7833	120.02	-0.00321125	20.7618
-51.784	120.021	-0.0032113	20.7621
-51.7848	120.023	-0.00321135	20.7624
-51.7856	120.025	-0.0032114	20.7627
-51.7863	120.027	-0.00321144	20.763
-51.7871	120.028	-0.00321149	20.7633
-51.7878	120.03	-0.00321154	20.7636
-51.7886	120.032	-0.00321159	20.7639
-51.7894	120.034	-0.00321163	20.7642
-51.7901	120.035	-0.00321168	20.7645
-51.7909	120.037	-0.00321173	20.7648
-51.7917	120.039	-0.00321178	20.7651
-51.7924	120.04	-0.00321182	20.7654
-51.7932	120.042	-0.00321187	20.7657
-51.7939	120.044	-0.00321192	20.766
-51.7947	120.046	-0.00321196	20.7663
-51.7955	120.047	-0.00321201	20.7666
-51.7962	120.049	-0.00321206	20.7669
-51.797	120.051	-0.00321211	20.7672
-51.7977	120.053	-0.00321215	20.7675
-51.7985	120.054	-0.0032122	20.7678
-51.7993	120.056	-0.00321225	20.7681
-51.8	120.058	-0.0032123	20.7684
-51.8008	120.059	-0.00321234	20.7687
-51.8016	120.061	-0.00321239	20.769
-51.8023	120.063	-0.00321244	20.7693
-51.8031	120.065	-0.00321249	20.7696
-51.8038	120.066	-0.00321253	20.7699
-51.8046	120.068	-0.00321258	20.7702
-51.8054	120.07	-0.00321263	20.7705
-51.8061	120.072	-0.00321268	20.7708
-51.8069	120.073	-0.00321272	20.7711
-51.8076	120.075	-0.00321277	20.7714
-51.8084	120.077	-0.00321282	20.7717
-51.8092	120.078	-0.00321286	20.772
-51.8099	120.08	-0.00321291	20.7723
-51.8107	120.082	-0.00321296	20.7726
-51.8114	120.084	-0.00321301	20.7729
-51.8122	120.085	-0.00321305	20.7732
-51.813	120.087	-0.0032131	20.7735
-51.8137	120.089	-0.00321315	20.7738
-51.8145	120.091	-0.0032132	20.7741
-51.8153	120.092	-0.00321324	20.7744
-51.816	120.094	-0.00321329	20.7747
-51.8168	120.096	-0.00321334	20.775
-51.8175	120.097	-0.00321339	20.7753
-51.8183	120.099	-0.00321343	20.7756
-51.8191	120.101	-0.00321348	20.7759
-51.8198	120.103	-0.00321353	20.7762
-51.8206	120.104	-0.00321358	20.7765
-51.8213	120.106	-0.00321362	20.7768
-51.8221	120.108	-0.00321367	20.7771
-51.8229	120.11	-0.00321372	20.7774
-51.8236	120.111	-0.00321376	20.7777
-51.8244	120.113	-0.00321381	20.778
-51.8252	120.115	-0.00321386	20.7783
-51.8259	120.116	-0.00321391	20.7786
-51.8267	120.118	-0.00321395	20.7789
-51.8274	120.12	-0.003214	20.7792
-51.8282	120.122	-0.00321405	20.7795
-51.829	120.123	-0.0032141	20.7798
-51.8297	120.125	-0.00321414	20.7801
-51.8305	120.127	-0.00321419	20.7804
-51.8312	120.129	-0.00321424	20.7807
-51.832	120.13	-0.00321429	20.781
-51.8328	120.132	-0.00321433	20.7813
-51.8335	120.134	-0.00321438	20.7816
-51.8343	120.136	-0.00321443	20.7819
-51.8351	120.137	-0.00321448	20.7822
-51.8358	120.139	-0.00321452	20.7825
-51.8366	120.141	-0.00321457	20.7828
-51.8373	120.142	-0.00321462	20.7831
-51.8381	120.144	-0.00321466	20.7834
-51.8389	120.146	-0.00321471	20.7837
-51.8396	120.148	-0.00321476	20.784
-51.8404	120.149	-0.00321481	20.7843
-51.8411	120.151	-0.00321485	20.7846
-51.8419	120.153	-0.0032149	20.7849
-51.8427	120.155	-0.00321495	20.7852
-51.8434	120.156	-0.003215	20.7855
-51.8442	120.158	-0.00321504	20.7858
-51.845	120.16	-0.00321509	20.7861
-51.8457	120.161	-0.00321514	20.7864
-51.8465	120.163	-0.00321519	20.7867
-51.8472	120.165	-0.00321523	20.787
-51.848	120.167	-0.00321528	20.7873
-51.8488	120.168	-0.00321533	20.7876
-51.8495	120.17	-0.00321538	20.7879
-51.8503	120.172	-0.00321542	20.7882
-51.851	120.174	-0.00321547	20.7885
-51.8518	120.175	-0.00321552	20.7888
-51.8526	120.177	-0.00321556	20.7891
-51.8533	120.179	-0.00321561	20.7894
-51.8541	120.18	-0.00321566	20.7897
-51.8549	120.182	-0.00321571	20.79
-51.8556	120.184	-0.00321575	20.7903
-51.8564	120.186	-0.0032158	20.7906
-51.8571	120.187	-0.00321585	20.7909
-51.8579	120.189	-0.0032159	20.7912
-51.8587	120.191	-0.00321594	20.7915
-51.8594	120.193	-0.00321599	20.7918
-51.8602	120.194	-0.00321604	20.7921
-51.8609	120.196	-0.00321609	20.7924
-51.8617	120.198	-0.00321613	20.7927
-51.8625	120.199	-0.00321618	20.793
-51.8632	120.201	-0.00321623	20.7933
-51.864	120.203	-0.00321628	20.7936
-51.8647	120.205	-0.00321632	20.7939
-51.8655	120.206	-0.00321637	20.7942
-51.8663	120.208	-0.00321642	20.7945
-51.867	120.21	-0.00321646	20.7948
-51.8678	120.212	-0.00321651	20.7951
-51.8686	120.213	-0.00321656	20.7954
-51.8693	120.215	-0.00321661	20.7957
-51.8701	120.217	-0.00321665	20.796
-51.8708	120.218	-0.0032167	20.7963
-51.8716	120.22	-0.00321675	20.7966
-51.8724	120.222	-0.0032168	20.7969
-51.8731	120.224	-0.00321684	20.7972
-51.8739	120.225	-0.00321689	20.7975
-51.8746	120.227	-0.00321694	20.7978
-51.8754	120.229	-0.00321699	20.7981
-51.8762	120.231	-0.00321703	20.7984
-51.8769	120.232	-0.00321708	20.7987
-51.8777	120.234	-0.00321713	20.799
-51.8785	120.236	-0.00321718	20.7993
-51.8792	120.237	-0.00321722	20.7996
-51.88	120.239	-0.00321727	20.7999
-51.8807	120.241	-0.00321732	20.8002
-51.8815	120.243	-0.00321736	20.8005
-51.8823	120.244	-0.00321741	20.8008
-51.883	120.246	-0.00321746	20.8011
-51.8838	120.248	-0.00321751	20.8014
-51.8845	120.25	-0.00321755	20.8017
-51.8853	120.251	-0.0032176	20.802
-51.8861	120.253	-0.00321765	20.8023
-51.8868	120.255	-0.0032177	20.8026
-51.8876	120.257	-0.00321774	20.8029
-51.8884	120.258	-0.00321779	20.8032
-51.8891	120.26	-0.00321784	20.8035
-51.8899	120.262	-0.00321789	20.8038
