0.475129	0.886749	0	15.8229
0.473476	0.887631	0	15.8232
0.471821	0.88851	0	15.8235
0.470164	0.889386	0	15.8238
0.468506	0.890258	0	15.8241
0.466846	0.891128	0	15.8244
0.465185	0.891994	0	15.8247
0.463522	0.892857	0	15.825
0.461858	0.893718	0	15.8253
0.460191	0.894575	0	15.8256
0.458524	0.895429	0	15.8259
0.456854	0.89628	0	15.8262
0.455183	0.897127	0	15.8265
0.453511	0.897972	0	15.8268
0.451837	0.898814	0	15.8271
0.450161	0.899652	0	15.8274
0.448484	0.900487	0	15.8277
0.446805	0.90132	0	15.828
0.445125	0.902149	0	15.8283
0.443443	0.902975	0	15.8286
0.441759	0.903798	0	15.8289
0.440074	0.904617	0	15.8292
0.438388	0.905434	0	15.8295
0.4367	0.906247	0	15.8298
0.43501	0.907057	0	15.8301
0.433319	0.907865	0	15.8304
0.431627	0.908668	0	15.8307
0.429933	0.909469	0	15.831
0.428237	0.910267	0	15.8313
0.42654	0.911061	0	15.8316
0.424842	0.911853	0	15.8319
0.423142	0.912641	0	15.8322
0.421441	0.913426	0	15.8325
0.419738	0.914208	0	15.8328
0.418033	0.914986	0	15.8331
0.416328	0.915762	0	15.8334
0.41462	0.916534	0	15.8337
0.412912	0.917303	0	15.834
0.411201	0.918069	0	15.8343
0.40949	0.918832	0	15.8346
0.407777	0.919592	0	15.8349
0.406063	0.920348	0	15.8352
0.404347	0.921101	0	15.8355
0.40263	0.921851	0	15.8358
0.400911	0.922598	0	15.8361
0.399191	0.923342	0	15.8364
0.39747	0.924082	0	15.8367
0.395747	0.924819	0	15.837
0.394023	0.925553	0	15.8373
0.392297	0.926284	0	15.8376
0.390571	0.927011	0	15.8379
0.388842	0.927736	0	15.8382
0.387113	0.928457	0	15.8385
0.385382	0.929175	0	15.8388
0.38365	0.929889	0	15.8391
0.381916	0.930601	0	15.8394
0.380181	0.931309	0	15.8397
0.378445	0.932014	0	15.84
0.376708	0.932716	0	15.8403
0.374969	0.933414	0	15.8406
0.373229	0.93411	0	15.8409
0.371487	0.934802	0	15.8412
0.369745	0.93549	0	15.8415
0.368001	0.936176	0	15.8418
0.366255	0.936858	0	15.8421
0.364509	0.937537	0	15.8424
0.362761	0.938213	0	15.8427
0.361012	0.938886	0	15.843
0.359262	0.939555	0	15.8433
0.35751	0.940221	0	15.8436
0.355757	0.940884	0	15.8439
0.354003	0.941543	0	15.8442
0.352248	0.942199	0	15.8445
0.350491	0.942852	0	15.8448
0.348734	0.943502	0	15.8451
0.346975	0.944148	0	15.8454
0.345215	0.944791	0	15.8457
0.343453	0.945431	0	15.846
0.341691	0.946068	0	15.8463
0.339927	0.946701	0	15.8466
0.338162	0.947331	0	15.8469
0.336396	0.947958	0	15.8472
0.334629	0.948581	0	15.8475
0.332861	0.949201	0	15.8478
0.331091	0.949818	0	15.8481
0.329321	0.950432	0	15.8484
0.327549	0.951042	0	15.8487
0.325776	0.951649	0	15.849
0.324002	0.952252	0	15.8493
0.322226	0.952853	0	15.8496
0.32045	0.95345	0	15.8499
0.318673	0.954043	0	15.8502
0.316894	0.954634	0	15.8505
0.315114	0.955221	0	15.8508
0.313334	0.955805	0	15.8511
0.311552	0.956385	0	15.8514
0.309769	0.956962	0	15.8517
0.307985	0.957536	0	15.852
0.3062	0.958106	0	15.8523
0.304414	0.958674	0	15.8526
0.302627	0.959237	0	15.8529
0.300838	0.959798	0	15.8532
0.299049	0.960355	0	15.8535
0.297259	0.960909	0	15.8538
0.295467	0.961459	0	15.8541
0.293675	0.962007	0	15.8544
0.291882	0.96255	0	15.8547
0.290087	0.963091	0	15.855
0.288292	0.963628	0	15.8553
0.286496	0.964162	0	15.8556
0.284698	0.964692	0	15.8559
0.2829	0.965219	0	15.8562
0.2811	0.965743	0	15.8565
0.2793	0.966263	0	15.8568
0.277499	0.96678	0	15.8571
0.275696	0.967294	0	15.8574
0.273893	0.967804	0	15.8577
0.272089	0.968311	0	15.858
0.270284	0.968815	0	15.8583
0.268478	0.969315	0	15.8586
0.266671	0.969812	0	15.8589
0.264863	0.970306	0	15.8592
0.263054	0.970796	0	15.8595
0.261244	0.971283	0	15.8598
0.259434	0.971766	0	15.8601
0.257622	0.972246	0	15.8604
0.255809	0.972723	0	15.8607
0.253996	0.973196	0	15.861
0.252182	0.973666	0	15.8613
0.250367	0.974132	0	15.8616
0.248551	0.974595	0	15.8619
0.246734	0.975055	0	15.8622
0.244916	0.975511	0	15.8625
0.243098	0.975964	0	15.8628
0.241278	0.976414	0	15.8631
0.239458	0.97686	0	15.8634
0.237637	0.977303	0	15.8637
0.235815	0.977742	0	15.864
0.233992	0.978178	0	15.8643
0.232169	0.978611	0	15.8646
0.230345	0.97904	0	15.8649
0.228519	0.979466	0	15.8652
0.226694	0.979888	0	15.8655
0.224867	0.980307	0	15.8658
0.223039	0.980723	0	15.8661
0.221211	0.981135	0	15.8664
0.219382	0.981544	0	15.8667
0.217552	0.981949	0	15.867
0.215722	0.982351	0	15.8673
0.21389	0.98275	0	15.8676
0.212058	0.983145	0	15.8679
0.210226	0.983537	0	15.8682
0.208392	0.983925	0	15.8685
0.206558	0.98431	0	15.8688
0.204723	0.984692	0	15.8691
0.202887	0.98507	0	15.8694
0.201051	0.985444	0	15.8697
0.199214	0.985815	0	15.87
0.197376	0.986183	0	15.8703
0.195538	0.986548	0	15.8706
0.193699	0.986909	0	15.8709
0.191859	0.987266	0	15.8712
0.190018	0.98762	0	15.8715
0.188177	0.987971	0	15.8718
0.186335	0.988318	0	15.8721
0.184493	0.988662	0	15.8724
0.18265	0.989002	0	15.8727
0.180806	0.989339	0	15.873
0.178962	0.989673	0	15.8733
0.177117	0.990003	0	15.8736
0.175271	0.990329	0	15.8739
0.173425	0.990653	0	15.8742
0.171578	0.990972	0	15.8745
0.169731	0.991289	0	15.8748
0.167883	0.991602	0	15.8751
0.166035	0.991911	0	15.8754
0.164186	0.992217	0	15.8757
0.162336	0.992519	0	15.876
0.160486	0.992819	0	15.8763
0.158635	0.993114	0	15.8766
0.156783	0.993406	0	15.8769
0.154932	0.993695	0	15.8772
0.153079	0.99398	0	15.8775
0.151226	0.994262	0	15.8778
0.149373	0.994541	0	15.8781
0.147519	0.994815	0	15.8784
0.145664	0.995087	0	15.8787
0.143809	0.995355	0	15.879
0.141954	0.995619	0	15.8793
0.140098	0.995881	0	15.8796
0.138241	0.996138	0	15.8799
0.136384	0.996392	0	15.8802
0.134527	0.996643	0	15.8805
0.132669	0.99689	0	15.8808
0.13081	0.997134	0	15.8811
0.128951	0.997374	0	15.8814
0.127092	0.997611	0	15.8817
0.125232	0.997845	0	15.882
0.123372	0.998075	0	15.8823
0.121512	0.998301	0	15.8826
0.119651	0.998524	0	15.8829
0.117789	0.998744	0	15.8832
0.115927	0.99896	0	15.8835
0.114065	0.999172	0	15.8838
0.112202	0.999381	0	15.8841
0.110339	0.999587	0	15.8844
0.108476	0.999789	0	15.8847
0.106612	0.999988	0	15.885
0.104748	1.00018	0	15.8853
0.102883	1.00037	0	15.8856
0.101019	1.00056	0	15.8859
0.0991533	1.00075	0	15.8862
0.0972878	1.00093	0	15.8865
0.0954218	1.00111	0	15.8868
0.0935556	1.00128	0	15.8871
0.091689	1.00145	0	15.8874
0.0898221	1.00162	0	15.8877
0.0879549	1.00178	0	15.888
0.0860874	1.00194	0	15.8883
0.0842196	1.0021	0	15.8886
0.0823515	1.00225	0	15.8889
0.0804831	1.0024	0	15.8892
0.0786144	1.00255	0	15.8895
0.0767455	1.00269	0	15.8898
0.0748763	1.00283	0	15.8901
0.0730068	1.00297	0	15.8904
0.0711371	1.0031	0	15.8907
0.0692671	1.00323	0	15.891
0.0673969	1.00336	0	15.8913
0.0655265	1.00348	0	15.8916
0.0636558	1.0036	0	15.8919
0.0617849	1.00371	0	15.8922
0.0599138	1.00382	0	15.8925
0.0580425	1.00393	0	15.8928
0.0561709	1.00404	0	15.8931
0.0542992	1.00414	0	15.8934
0.0524273	1.00424	0	15.8937
0.0505552	1.00433	0	15.894
0.048683	1.00442	0	15.8943
0.0468106	1.00451	0	15.8946
0.044938	1.00459	0	15.8949
0.0430652	1.00467	0	15.8952
0.0411923	1.00475	0	15.8955
0.0393193	1.00482	0	15.8958
0.0374461	1.00489	0	15.8961
0.0355728	1.00496	0	15.8964
0.0336994	1.00502	0	15.8967
0.0318258	1.00508	0	15.897
0.0299522	1.00514	0	15.8973
0.0280784	1.00519	0	15.8976
0.0262045	1.00524	0	15.8979
0.0243306	1.00528	0	15.8982
0.0224565	1.00533	0	15.8985
0.0205824	1.00536	0	15.8988
0.0187082	1.0054	0	15.8991
0.016834	1.00543	0	15.8994
0.0149597	1.00546	0	15.8997
0.0130853	1.00548	0	15.9
0.0112109	1.0055	0	15.9003
0.00933647	1.00552	0	15.9006
0.00746199	1.00553	0	15.9009
0.00558749	1.00554	0	15.9012
0.00371297	1.00555	0	15.9015
0.00183843	1.00555	0	15.9018
-3.61119e-05	1.00555	0	15.9021
-0.00191065	1.00555	0	15.9024
-0.00378519	1.00554	0	15.9027
-0.00565971	1.00553	0	15.903
-0.00753422	1.00552	0	15.9033
-0.00940869	1.0055	0	15.9036
-0.0112831	1.00548	0	15.9039
-0.0131575	1.00546	0	15.9042
-0.0150319	1.00543	0	15.9045
-0.0169062	1.0054	0	15.9048
-0.0187805	1.00536	0	15.9051
-0.0206546	1.00532	0	15.9054
-0.0225288	1.00528	0	15.9057
-0.0244028	1.00524	0	15.906
-0.0262767	1.00519	0	15.9063
-0.0281506	1.00513	0	15.9066
-0.0300243	1.00508	0	15.9069
-0.031898	1.00502	0	15.9072
-0.0337715	1.00496	0	15.9075
-0.035645	1.00489	0	15.9078
-0.0375183	1.00482	0	15.9081
-0.0393914	1.00475	0	15.9084
-0.0412645	1.00467	0	15.9087
-0.0431374	1.00459	0	15.909
-0.0450101	1.0045	0	15.9093
-0.0468827	1.00442	0	15.9096
-0.0487551	1.00433	0	15.9099
-0.0506274	1.00423	0	15.9102
-0.0524995	1.00413	0	15.9105
-0.0543713	1.00403	0	15.9108
-0.0562431	1.00393	0	15.9111
-0.0581146	1.00382	0	15.9114
-0.0599859	1.00371	0	15.9117
-0.061857	1.00359	0	15.912
-0.0637279	1.00347	0	15.9123
-0.0655985	1.00335	0	15.9126
-0.067469	1.00323	0	15.9129
-0.0693392	1.0031	0	15.9132
-0.0712091	1.00296	0	15.9135
-0.0730788	1.00283	0	15.9138
-0.0749483	1.00269	0	15.9141
-0.0768175	1.00254	0	15.9144
-0.0786864	1.0024	0	15.9147
-0.0805551	1.00225	0	15.915
-0.0824234	1.00209	0	15.9153
-0.0842915	1.00194	0	15.9156
-0.0861593	1.00178	0	15.9159
-0.0880268	1.00161	0	15.9162
-0.089894	1.00144	0	15.9165
-0.0917609	1.00127	0	15.9168
-0.0936275	1.0011	0	15.9171
-0.0954937	1.00092	0	15.9174
-0.0973596	1.00074	0	15.9177
-0.0992252	1.00055	0	15.918
-0.10109	1.00037	0	15.9183
-0.102955	1.00017	0	15.9186
-0.10482	0.999978	0	15.9189
-0.106684	0.999779	0	15.9192
-0.108548	0.999577	0	15.9195
-0.110411	0.999371	0	15.9198
-0.112274	0.999161	0	15.9201
-0.114137	0.998948	0	15.9204
-0.115999	0.998732	0	15.9207
-0.117861	0.998512	0	15.921
-0.119722	0.998289	0	15.9213
-0.121583	0.998062	0	15.9216
-0.123444	0.997832	0	15.9219
-0.125304	0.997599	0	15.9222
-0.127164	0.997361	0	15.9225
-0.129023	0.997121	0	15.9228
-0.130882	0.996877	0	15.9231
-0.13274	0.996629	0	15.9234
-0.134598	0.996378	0	15.9237
-0.136455	0.996124	0	15.924
-0.138312	0.995866	0	15.9243
-0.140169	0.995605	0	15.9246
-0.142025	0.99534	0	15.9249
-0.14388	0.995071	0	15.9252
-0.145735	0.9948	0	15.9255
-0.14759	0.994524	0	15.9258
-0.149444	0.994246	0	15.9261
-0.151297	0.993964	0	15.9264
-0.15315	0.993678	0	15.9267
-0.155003	0.993389	0	15.927
-0.156854	0.993097	0	15.9273
-0.158706	0.992801	0	15.9276
-0.160556	0.992501	0	15.9279
-0.162407	0.992198	0	15.9282
-0.164256	0.991892	0	15.9285
-0.166105	0.991582	0	15.9288
-0.167954	0.991269	0	15.9291
-0.169802	0.990952	0	15.9294
-0.171649	0.990632	0	15.9297
-0.173496	0.990309	0	15.93
-0.175342	0.989982	0	15.9303
-0.177187	0.989651	0	15.9306
-0.179032	0.989317	0	15.9309
-0.180877	0.98898	0	15.9312
-0.18272	0.988639	0	15.9315
-0.184563	0.988295	0	15.9318
-0.186406	0.987948	0	15.9321
-0.188247	0.987597	0	15.9324
-0.190088	0.987242	0	15.9327
-0.191929	0.986884	0	15.933
-0.193769	0.986523	0	15.9333
-0.195608	0.986158	0	15.9336
-0.197446	0.98579	0	15.9339
-0.199284	0.985418	0	15.9342
-0.201121	0.985043	0	15.9345
-0.202957	0.984664	0	15.9348
-0.204793	0.984283	0	15.9351
-0.206627	0.983897	0	15.9354
-0.208462	0.983508	0	15.9357
-0.210295	0.983116	0	15.936
-0.212128	0.982721	0	15.9363
-0.21396	0.982322	0	15.9366
-0.215791	0.981919	0	15.9369
-0.217621	0.981513	0	15.9372
-0.219451	0.981104	0	15.9375
-0.22128	0.980691	0	15.9378
-0.223108	0.980275	0	15.9381
-0.224936	0.979856	0	15.9384
-0.226762	0.979433	0	15.9387
-0.228588	0.979006	0	15.939
-0.230413	0.978577	0	15.9393
-0.232237	0.978144	0	15.9396
-0.234061	0.977707	0	15.9399
-0.235883	0.977267	0	15.9402
-0.237705	0.976824	0	15.9405
-0.239526	0.976377	0	15.9408
-0.241346	0.975927	0	15.9411
-0.243166	0.975473	0	15.9414
-0.244984	0.975017	0	15.9417
-0.246802	0.974556	0	15.942
-0.248618	0.974093	0	15.9423
-0.250434	0.973625	0	15.9426
-0.252249	0.973155	0	15.9429
-0.254063	0.972681	0	15.9432
-0.255877	0.972204	0	15.9435
-0.257689	0.971723	0	15.9438
-0.2595	0.971239	0	15.9441
-0.261311	0.970752	0	15.9444
-0.263121	0.970261	0	15.9447
-0.264929	0.969767	0	15.945
-0.266737	0.969269	0	15.9453
-0.268544	0.968769	0	15.9456
-0.27035	0.968264	0	15.9459
-0.272155	0.967757	0	15.9462
-0.273959	0.967246	0	15.9465
-0.275762	0.966731	0	15.9468
-0.277564	0.966214	0	15.9471
-0.279365	0.965693	0	15.9474
-0.281166	0.965168	0	15.9477
-0.282965	0.96464	0	15.948
-0.284763	0.964109	0	15.9483
-0.28656	0.963575	0	15.9486
-0.288357	0.963037	0	15.9489
-0.290152	0.962496	0	15.9492
-0.291946	0.961951	0	15.9495
-0.293739	0.961403	0	15.9498
-0.295532	0.960852	0	15.9501
-0.297323	0.960297	0	15.9504
-0.299113	0.959739	0	15.9507
-0.300902	0.959178	0	15.951
-0.30269	0.958614	0	15.9513
-0.304477	0.958046	0	15.9516
-0.306263	0.957474	0	15.9519
-0.308048	0.9569	0	15.9522
-0.309832	0.956322	0	15.9525
-0.311614	0.955741	0	15.9528
-0.313396	0.955156	0	15.9531
-0.315177	0.954568	0	15.9534
-0.316956	0.953977	0	15.9537
-0.318734	0.953382	0	15.954
-0.320512	0.952784	0	15.9543
-0.322288	0.952183	0	15.9546
-0.324063	0.951579	0	15.9549
-0.325837	0.950971	0	15.9552
-0.327609	0.95036	0	15.9555
-0.329381	0.949745	0	15.9558
-0.331152	0.949128	0	15.9561
-0.332921	0.948507	0	15.9564
-0.334689	0.947882	0	15.9567
-0.336456	0.947255	0	15.957
-0.338222	0.946624	0	15.9573
-0.339986	0.94599	0	15.9576
-0.34175	0.945352	0	15.9579
-0.343512	0.944711	0	15.9582
-0.345273	0.944067	0	15.9585
-0.347033	0.94342	0	15.9588
-0.348792	0.942769	0	15.9591
-0.350549	0.942115	0	15.9594
-0.352305	0.941458	0	15.9597
-0.35406	0.940798	0	15.96
-0.355814	0.940134	0	15.9603
-0.357567	0.939467	0	15.9606
-0.359318	0.938796	0	15.9609
-0.361068	0.938123	0	15.9612
-0.362817	0.937446	0	15.9615
-0.364564	0.936766	0	15.9618
-0.366311	0.936083	0	15.9621
-0.368056	0.935396	0	15.9624
-0.369799	0.934706	0	15.9627
-0.371542	0.934013	0	15.963
-0.373283	0.933317	0	15.9633
-0.375023	0.932617	0	15.9636
-0.376761	0.931914	0	15.9639
-0.378498	0.931208	0	15.9642
-0.380234	0.930499	0	15.9645
-0.381969	0.929786	0	15.9648
-0.383702	0.92907	0	15.9651
-0.385434	0.928351	0	15.9654
-0.387164	0.927629	0	15.9657
-0.388894	0.926903	0	15.966
-0.390622	0.926175	0	15.9663
-0.392348	0.925443	0	15.9666
-0.394073	0.924707	0	15.9669
-0.395797	0.923969	0	15.9672
-0.397519	0.923227	0	15.9675
-0.39924	0.922483	0	15.9678
-0.40096	0.921735	0	15.9681
-0.402678	0.920983	0	15.9684
-0.404395	0.920229	0	15.9687
-0.40611	0.919471	0	15.969
-0.407824	0.91871	0	15.9693
-0.409537	0.917946	0	15.9696
-0.411248	0.917179	0	15.9699
-0.412958	0.916408	0	15.9702
-0.414666	0.915635	0	15.9705
-0.416373	0.914858	0	15.9708
-0.418078	0.914078	0	15.9711
-0.419782	0.913295	0	15.9714
-0.421485	0.912508	0	15.9717
-0.423186	0.911719	0	15.972
-0.424885	0.910926	0	15.9723
-0.426583	0.91013	0	15.9726
-0.42828	0.909331	0	15.9729
-0.429975	0.908529	0	15.9732
-0.431668	0.907724	0	15.9735
-0.43336	0.906915	0	15.9738
-0.435051	0.906103	0	15.9741
-0.43674	0.905288	0	15.9744
-0.438428	0.90447	0	15.9747
-0.440114	0.903649	0	15.975
-0.441798	0.902825	0	15.9753
-0.443481	0.901998	0	15.9756
-0.445162	0.901167	0	15.9759
-0.446842	0.900333	0	15.9762
-0.44852	0.899496	0	15.9765
-0.450197	0.898656	0	15.9768
-0.451872	0.897813	0	15.9771
-0.453546	0.896967	0	15.9774
-0.455218	0.896118	0	15.9777
-0.456888	0.895265	0	15.978
-0.458557	0.89441	0	15.9783
-0.460224	0.893551	0	15.9786
-0.46189	0.892689	0	15.9789
-0.463554	0.891824	0	15.9792
-0.465216	0.890956	0	15.9795
-0.466877	0.890085	0	15.9798
-0.468536	0.889211	0	15.9801
-0.470194	0.888333	0	15.9804
-0.47185	0.887453	0	15.9807
-0.473504	0.886569	0	15.981
-0.475157	0.885683	0	15.9813
-0.476808	0.884793	0	15.9816
-0.478457	0.8839	0	15.9819
-0.480104	0.883004	0	15.9822
-0.48175	0.882106	0	15.9825
-0.483395	0.881204	0	15.9828
-0.485037	0.880298	0	15.9831
-0.486678	0.87939	0	15.9834
-0.488317	0.878479	0	15.9837
-0.489955	0.877565	0	15.984
-0.491591	0.876648	0	15.9843
-0.493225	0.875727	0	15.9846
-0.494857	0.874804	0	15.9849
-0.496488	0.873877	0	15.9852
-0.498117	0.872948	0	15.9855
-0.499744	0.872015	0	15.9858
-0.501369	0.87108	0	15.9861
-0.502993	0.870141	0	15.9864
-0.504615	0.8692	0	15.9867
-0.506235	0.868255	0	15.987
-0.507854	0.867307	0	15.9873
-0.50947	0.866356	0	15.9876
-0.511085	0.865403	0	15.9879
-0.512698	0.864446	0	15.9882
-0.514309	0.863486	0	15.9885
-0.515919	0.862524	0	15.9888
-0.517527	0.861558	0	15.9891
-0.519133	0.860589	0	15.9894
-0.520737	0.859617	0	15.9897
-0.522339	0.858643	0	15.99
-0.52394	0.857665	0	15.9903
-0.525538	0.856684	0	15.9906
-0.527135	0.8557	0	15.9909
-0.52873	0.854714	0	15.9912
-0.530323	0.853724	0	15.9915
-0.531915	0.852731	0	15.9918
-0.533504	0.851736	0	15.9921
-0.535092	0.850737	0	15.9924
-0.536677	0.849736	0	15.9927
-0.538261	0.848731	0	15.993
-0.539843	0.847724	0	15.9933
-0.541423	0.846713	0	15.9936
-0.543001	0.8457	0	15.9939
-0.544578	0.844684	0	15.9942
-0.546152	0.843664	0	15.9945
-0.547725	0.842642	0	15.9948
-0.549295	0.841617	0	15.9951
-0.550864	0.840589	0	15.9954
-0.552431	0.839558	0	15.9957
-0.553996	0.838524	0	15.996
-0.555559	0.837487	0	15.9963
-0.55712	0.836448	0	15.9966
-0.558679	0.835405	0	15.9969
-0.560236	0.83436	0	15.9972
-0.561791	0.833311	0	15.9975
-0.563344	0.83226	0	15.9978
-0.564896	0.831205	0	15.9981
-0.566445	0.830148	0	15.9984
-0.567992	0.829088	0	15.9987
-0.569538	0.828025	0	15.999
-0.571081	0.82696	0	15.9993
-0.572622	0.825891	0	15.9996
-0.574162	0.824819	0	15.9999
-0.575699	0.823745	0	16.0002
-0.577234	0.822667	0	16.0005
-0.578768	0.821587	0	16.0008
-0.580299	0.820504	0	16.0011
-0.581828	0.819418	0	16.0014
-0.583356	0.81833	0	16.0017
-0.584881	0.817238	0	16.002
-0.586404	0.816144	0	16.0023
-0.587925	0.815046	0	16.0026
-0.589444	0.813946	0	16.0029
-0.590961	0.812843	0	16.0032
-0.592476	0.811737	0	16.0035
-0.593989	0.810629	0	16.0038
-0.5955	0.809517	0	16.0041
-0.597009	0.808403	0	16.0044
-0.598516	0.807286	0	16.0047
-0.60002	0.806166	0	16.005
-0.601523	0.805043	0	16.0053
-0.603023	0.803918	0	16.0056
-0.604522	0.802789	0	16.0059
-0.606018	0.801658	0	16.0062
-0.607512	0.800524	0	16.0065
-0.609004	0.799388	0	16.0068
-0.610494	0.798248	0	16.0071
-0.611982	0.797106	0	16.0074
-0.613468	0.795961	0	16.0077
-0.614951	0.794813	0	16.008
-0.616432	0.793663	0	16.0083
-0.617912	0.792509	0	16.0086
-0.619389	0.791353	0	16.0089
-0.620864	0.790194	0	16.0092
-0.622336	0.789033	0	16.0095
-0.623807	0.787868	0	16.0098
-0.625275	0.786701	0	16.0101
-0.626742	0.785531	0	16.0104
-0.628206	0.784359	0	16.0107
-0.629667	0.783183	0	16.011
-0.631127	0.782005	0	16.0113
-0.632585	0.780825	0	16.0116
-0.63404	0.779641	0	16.0119
-0.635493	0.778455	0	16.0122
-0.636944	0.777266	0	16.0125
-0.638392	0.776074	0	16.0128
-0.639839	0.77488	0	16.0131
-0.641283	0.773683	0	16.0134
-0.642725	0.772483	0	16.0137
-0.644164	0.771281	0	16.014
-0.645602	0.770076	0	16.0143
-0.647037	0.768868	0	16.0146
-0.64847	0.767657	0	16.0149
-0.649901	0.766444	0	16.0152
-0.651329	0.765229	0	16.0155
-0.652755	0.76401	0	16.0158
-0.654179	0.762789	0	16.0161
-0.655601	0.761565	0	16.0164
-0.65702	0.760339	0	16.0167
-0.658437	0.75911	0	16.017
-0.659852	0.757878	0	16.0173
-0.661264	0.756643	0	16.0176
-0.662674	0.755406	0	16.0179
-0.664082	0.754167	0	16.0182
-0.665488	0.752924	0	16.0185
-0.666891	0.75168	0	16.0188
-0.668292	0.750432	0	16.0191
-0.66969	0.749182	0	16.0194
-0.671086	0.747929	0	16.0197
-0.67248	0.746674	0	16.02
-0.673872	0.745416	0	16.0203
-0.675261	0.744155	0	16.0206
-0.676648	0.742892	0	16.0209
-0.678032	0.741626	0	16.0212
-0.679414	0.740358	0	16.0215
-0.680794	0.739087	0	16.0218
-0.682171	0.737814	0	16.0221
-0.683546	0.736538	0	16.0224
-0.684919	0.735259	0	16.0227
-0.686289	0.733978	0	16.023
-0.687657	0.732694	0	16.0233
-0.689022	0.731408	0	16.0236
-0.690385	0.730119	0	16.0239
-0.691746	0.728827	0	16.0242
-0.693104	0.727534	0	16.0245
-0.69446	0.726237	0	16.0248
-0.695813	0.724938	0	16.0251
-0.697164	0.723637	0	16.0254
-0.698512	0.722332	0	16.0257
-0.699859	0.721026	0	16.026
-0.701202	0.719717	0	16.0263
-0.702543	0.718405	0	16.0266
-0.703882	0.717091	0	16.0269
-0.705218	0.715775	0	16.0272
-0.706552	0.714456	0	16.0275
-0.707884	0.713134	0	16.0278
-0.709212	0.71181	0	16.0281
-0.710539	0.710483	0	16.0284
-0.711863	0.709154	0	16.0287
-0.713184	0.707823	0	16.029
-0.714503	0.706489	0	16.0293
-0.71582	0.705152	0	16.0296
-0.717134	0.703814	0	16.0299
-0.718445	0.702472	0	16.0302
-0.719754	0.701128	0	16.0305
-0.721061	0.699782	0	16.0308
-0.722365	0.698434	0	16.0311
-0.723666	0.697083	0	16.0314
-0.724965	0.695729	0	16.0317
-0.726261	0.694373	0	16.032
-0.727555	0.693015	0	16.0323
-0.728847	0.691654	0	16.0326
-0.730135	0.690291	0	16.0329
-0.731422	0.688925	0	16.0332
-0.732705	0.687557	0	16.0335
-0.733986	0.686187	0	16.0338
-0.735265	0.684814	0	16.0341
-0.736541	0.683439	0	16.0344
-0.737814	0.682061	0	16.0347
-0.739085	0.680681	0	16.035
-0.740354	0.679299	0	16.0353
-0.741619	0.677914	0	16.0356
-0.742883	0.676527	0	16.0359
-0.744143	0.675138	0	16.0362
-0.745401	0.673746	0	16.0365
-0.746656	0.672352	0	16.0368
-0.747909	0.670955	0	16.0371
-0.749159	0.669557	0	16.0374
-0.750407	0.668156	0	16.0377
-0.751652	0.666752	0	16.038
-0.752894	0.665346	0	16.0383
-0.754134	0.663938	0	16.0386
-0.755371	0.662528	0	16.0389
-0.756605	0.661115	0	16.0392
-0.757837	0.6597	0	16.0395
-0.759066	0.658283	0	16.0398
-0.760293	0.656863	0	16.0401
-0.761516	0.655441	0	16.0404
-0.762738	0.654017	0	16.0407
-0.763956	0.652591	0	16.041
-0.765172	0.651162	0	16.0413
-0.766385	0.649731	0	16.0416
-0.767596	0.648298	0	16.0419
-0.768803	0.646862	0	16.0422
-0.770009	0.645424	0	16.0425
-0.771211	0.643984	0	16.0428
-0.772411	0.642542	0	16.0431
-0.773608	0.641097	0	16.0434
-0.774802	0.639651	0	16.0437
-0.775994	0.638202	0	16.044
-0.777183	0.63675	0	16.0443
-0.778369	0.635297	0	16.0446
-0.779553	0.633841	0	16.0449
-0.780734	0.632383	0	16.0452
-0.781912	0.630923	0	16.0455
-0.783087	0.629461	0	16.0458
-0.78426	0.627996	0	16.0461
-0.78543	0.62653	0	16.0464
-0.786597	0.625061	0	16.0467
-0.787761	0.62359	0	16.047
-0.788923	0.622117	0	16.0473
-0.790082	0.620641	0	16.0476
-0.791238	0.619164	0	16.0479
-0.792392	0.617684	0	16.0482
-0.793542	0.616202	0	16.0485
-0.79469	0.614718	0	16.0488
-0.795835	0.613232	0	16.0491
-0.796978	0.611744	0	16.0494
-0.798117	0.610253	0	16.0497
-0.799254	0.608761	0	16.05
-0.800388	0.607266	0	16.0503
-0.801519	0.605769	0	16.0506
-0.802648	0.604271	0	16.0509
-0.803773	0.60277	0	16.0512
-0.804896	0.601267	0	16.0515
-0.806016	0.599761	0	16.0518
-0.807133	0.598254	0	16.0521
-0.808248	0.596745	0	16.0524
-0.809359	0.595233	0	16.0527
-0.810468	0.59372	0	16.053
-0.811574	0.592204	0	16.0533
-0.812677	0.590686	0	16.0536
-0.813777	0.589167	0	16.0539
-0.814875	0.587645	0	16.0542
-0.815969	0.586121	0	16.0545
-0.817061	0.584595	0	16.0548
-0.81815	0.583067	0	16.0551
-0.819236	0.581537	0	16.0554
-0.820319	0.580005	0	16.0557
-0.8214	0.578471	0	16.056
-0.822477	0.576935	0	16.0563
-0.823552	0.575397	0	16.0566
-0.824623	0.573857	0	16.0569
-0.825692	0.572315	0	16.0572
-0.826758	0.570771	0	16.0575
-0.827821	0.569225	0	16.0578
-0.828881	0.567677	0	16.0581
-0.829939	0.566127	0	16.0584
-0.830993	0.564575	0	16.0587
-0.832044	0.563021	0	16.059
-0.833093	0.561465	0	16.0593
-0.834139	0.559907	0	16.0596
-0.835181	0.558348	0	16.0599
