0.980203	-0.194804	0	11.97
0.980567	-0.192953	0	11.9703
0.980928	-0.191102	0	11.9706
0.981286	-0.18925	0	11.9709
0.981639	-0.187397	0	11.9712
0.98199	-0.185544	0	11.9715
0.982337	-0.18369	0	11.9718
0.98268	-0.181835	0	11.9721
0.98302	-0.17998	0	11.9724
0.983356	-0.178124	0	11.9727
0.983689	-0.176267	0	11.973
0.984019	-0.17441	0	11.9733
0.984344	-0.172552	0	11.9736
0.984667	-0.170694	0	11.9739
0.984986	-0.168835	0	11.9742
0.985301	-0.166975	0	11.9745
0.985613	-0.165115	0	11.9748
0.985921	-0.163254	0	11.9751
0.986226	-0.161393	0	11.9754
0.986527	-0.159531	0	11.9757
0.986825	-0.157668	0	11.976
0.987119	-0.155805	0	11.9763
0.98741	-0.153942	0	11.9766
0.987697	-0.152077	0	11.9769
0.987981	-0.150213	0	11.9772
0.988261	-0.148347	0	11.9775
0.988538	-0.146481	0	11.9778
0.988811	-0.144615	0	11.9781
0.98908	-0.142748	0	11.9784
0.989347	-0.140881	0	11.9787
0.989609	-0.139013	0	11.979
0.989868	-0.137145	0	11.9793
0.990124	-0.135276	0	11.9796
0.990376	-0.133407	0	11.9799
0.990624	-0.131537	0	11.9802
0.990869	-0.129666	0	11.9805
0.991111	-0.127796	0	11.9808
0.991348	-0.125925	0	11.9811
0.991583	-0.124053	0	11.9814
0.991814	-0.122181	0	11.9817
0.992041	-0.120308	0	11.982
0.992265	-0.118435	0	11.9823
0.992485	-0.116562	0	11.9826
0.992702	-0.114688	0	11.9829
0.992915	-0.112814	0	11.9832
0.993124	-0.110939	0	11.9835
0.993331	-0.109064	0	11.9838
0.993533	-0.107189	0	11.9841
0.993732	-0.105313	0	11.9844
0.993928	-0.103437	0	11.9847
0.994119	-0.101561	0	11.985
0.994308	-0.0996838	0	11.9853
0.994493	-0.0978066	0	11.9856
0.994674	-0.095929	0	11.9859
0.994852	-0.0940511	0	11.9862
0.995026	-0.0921729	0	11.9865
0.995197	-0.0902943	0	11.9868
0.995364	-0.0884154	0	11.9871
0.995527	-0.0865362	0	11.9874
0.995687	-0.0846567	0	11.9877
0.995844	-0.0827769	0	11.988
0.995997	-0.0808968	0	11.9883
0.996146	-0.0790164	0	11.9886
0.996292	-0.0771357	0	11.9889
0.996434	-0.0752548	0	11.9892
0.996573	-0.0733735	0	11.9895
0.996708	-0.0714921	0	11.9898
0.99684	-0.0696103	0	11.9901
0.996968	-0.0677283	0	11.9904
0.997092	-0.0658461	0	11.9907
0.997213	-0.0639636	0	11.991
0.997331	-0.0620809	0	11.9913
0.997445	-0.060198	0	11.9916
0.997555	-0.0583149	0	11.9919
0.997662	-0.0564316	0	11.9922
0.997765	-0.054548	0	11.9925
0.997865	-0.0526643	0	11.9928
0.997961	-0.0507804	0	11.9931
0.998053	-0.0488963	0	11.9934
0.998142	-0.047012	0	11.9937
0.998228	-0.0451276	0	11.994
0.99831	-0.043243	0	11.9943
0.998388	-0.0413582	0	11.9946
0.998463	-0.0394733	0	11.9949
0.998534	-0.0375883	0	11.9952
0.998602	-0.0357031	0	11.9955
0.998666	-0.0338178	0	11.9958
0.998726	-0.0319324	0	11.9961
0.998783	-0.0300468	0	11.9964
0.998837	-0.0281612	0	11.9967
0.998887	-0.0262755	0	11.997
0.998933	-0.0243896	0	11.9973
0.998976	-0.0225037	0	11.9976
0.999015	-0.0206177	0	11.9979
0.99905	-0.0187316	0	11.9982
0.999083	-0.0168455	0	11.9985
0.999111	-0.0149593	0	11.9988
0.999136	-0.013073	0	11.9991
0.999157	-0.0111867	0	11.9994
0.999175	-0.00930034	0	11.9997
0.999189	-0.00741396	0	12
0.9992	-0.00552756	0	12.0003
0.999207	-0.00364113	0	12.0006
0.999211	-0.00175469	0	12.0009
0.999211	0.00013175	0	12.0012
0.999207	0.00201819	0	12.0015
0.9992	0.00390463	0	12.0018
0.99919	0.00579105	0	12.0021
0.999175	0.00767745	0	12.0024
0.999158	0.00956383	0	12.0027
0.999136	0.0114502	0	12.003
0.999111	0.0133365	0	12.0033
0.999083	0.0152227	0	12.0036
0.999051	0.0171089	0	12.0039
0.999015	0.0189951	0	12.0042
0.998976	0.0208811	0	12.0045
0.998934	0.0227671	0	12.0048
0.998887	0.024653	0	12.0051
0.998837	0.0265389	0	12.0054
0.998784	0.0284246	0	12.0057
0.998727	0.0303102	0	12.006
0.998667	0.0321957	0	12.0063
0.998603	0.0340812	0	12.0066
0.998535	0.0359664	0	12.0069
0.998464	0.0378516	0	12.0072
0.998389	0.0397366	0	12.0075
0.998311	0.0416215	0	12.0078
0.998229	0.0435062	0	12.0081
0.998144	0.0453908	0	12.0084
0.998055	0.0472752	0	12.0087
0.997962	0.0491595	0	12.009
0.997866	0.0510435	0	12.0093
0.997766	0.0529274	0	12.0096
0.997663	0.0548111	0	12.0099
0.997557	0.0566946	0	12.0102
0.997446	0.0585779	0	12.0105
0.997332	0.060461	0	12.0108
0.997215	0.0623439	0	12.0111
0.997094	0.0642266	0	12.0114
0.99697	0.066109	0	12.0117
0.996841	0.0679912	0	12.012
0.99671	0.0698732	0	12.0123
0.996575	0.0717549	0	12.0126
0.996436	0.0736363	0	12.0129
0.996294	0.0755175	0	12.0132
0.996148	0.0773984	0	12.0135
0.995999	0.079279	0	12.0138
0.995846	0.0811594	0	12.0141
0.995689	0.0830395	0	12.0144
0.995529	0.0849192	0	12.0147
0.995366	0.0867987	0	12.015
0.995198	0.0886779	0	12.0153
0.995028	0.0905567	0	12.0156
0.994854	0.0924352	0	12.0159
0.994676	0.0943134	0	12.0162
0.994495	0.0961913	0	12.0165
0.99431	0.0980688	0	12.0168
0.994121	0.099946	0	12.0171
0.993929	0.101823	0	12.0174
0.993734	0.103699	0	12.0177
0.993535	0.105575	0	12.018
0.993332	0.107451	0	12.0183
0.993126	0.109326	0	12.0186
0.992917	0.111201	0	12.0189
0.992703	0.113076	0	12.0192
0.992487	0.11495	0	12.0195
0.992266	0.116824	0	12.0198
0.992043	0.118697	0	12.0201
0.991815	0.12057	0	12.0204
0.991585	0.122442	0	12.0207
0.99135	0.124314	0	12.021
0.991112	0.126186	0	12.0213
0.990871	0.128057	0	12.0216
0.990626	0.129928	0	12.0219
0.990377	0.131798	0	12.0222
0.990125	0.133667	0	12.0225
0.98987	0.135537	0	12.0228
0.989611	0.137406	0	12.0231
0.989348	0.139274	0	12.0234
0.989082	0.141142	0	12.0237
0.988812	0.143009	0	12.024
0.988539	0.144876	0	12.0243
0.988262	0.146742	0	12.0246
0.987982	0.148608	0	12.0249
0.987698	0.150473	0	12.0252
0.987411	0.152337	0	12.0255
0.98712	0.154202	0	12.0258
0.986826	0.156065	0	12.0261
0.986528	0.157928	0	12.0264
0.986226	0.159791	0	12.0267
0.985921	0.161653	0	12.027
0.985613	0.163514	0	12.0273
0.985301	0.165375	0	12.0276
0.984986	0.167235	0	12.0279
0.984667	0.169094	0	12.0282
0.984344	0.170953	0	12.0285
0.984018	0.172811	0	12.0288
0.983689	0.174669	0	12.0291
0.983356	0.176526	0	12.0294
0.983019	0.178383	0	12.0297
0.982679	0.180239	0	12.03
0.982336	0.182094	0	12.0303
0.981989	0.183948	0	12.0306
0.981638	0.185802	0	12.0309
0.981284	0.187655	0	12.0312
0.980927	0.189508	0	12.0315
0.980566	0.19136	0	12.0318
0.980202	0.193211	0	12.0321
0.979834	0.195061	0	12.0324
0.979462	0.196911	0	12.0327
0.979087	0.19876	0	12.033
0.978709	0.200609	0	12.0333
0.978327	0.202456	0	12.0336
0.977941	0.204303	0	12.0339
0.977552	0.20615	0	12.0342
0.97716	0.207995	0	12.0345
0.976764	0.20984	0	12.0348
0.976365	0.211684	0	12.0351
0.975962	0.213527	0	12.0354
0.975556	0.21537	0	12.0357
0.975146	0.217211	0	12.036
0.974732	0.219052	0	12.0363
0.974316	0.220892	0	12.0366
0.973895	0.222732	0	12.0369
0.973472	0.22457	0	12.0372
0.973045	0.226408	0	12.0375
0.972614	0.228245	0	12.0378
0.97218	0.230081	0	12.0381
0.971742	0.231917	0	12.0384
0.971301	0.233751	0	12.0387
0.970857	0.235585	0	12.039
0.970409	0.237418	0	12.0393
0.969957	0.23925	0	12.0396
0.969502	0.241081	0	12.0399
0.969044	0.242911	0	12.0402
0.968582	0.24474	0	12.0405
0.968117	0.246569	0	12.0408
0.967648	0.248397	0	12.0411
0.967176	0.250223	0	12.0414
0.966701	0.252049	0	12.0417
0.966222	0.253874	0	12.042
0.965739	0.255698	0	12.0423
0.965253	0.257521	0	12.0426
0.964764	0.259344	0	12.0429
0.964271	0.261165	0	12.0432
0.963775	0.262985	0	12.0435
0.963275	0.264805	0	12.0438
0.962772	0.266623	0	12.0441
0.962265	0.268441	0	12.0444
0.961755	0.270258	0	12.0447
0.961242	0.272073	0	12.045
0.960725	0.273888	0	12.0453
0.960205	0.275702	0	12.0456
0.959681	0.277514	0	12.0459
0.959154	0.279326	0	12.0462
0.958623	0.281137	0	12.0465
0.958089	0.282946	0	12.0468
0.957552	0.284755	0	12.0471
0.957011	0.286563	0	12.0474
0.956467	0.288369	0	12.0477
0.955919	0.290175	0	12.048
0.955368	0.29198	0	12.0483
0.954814	0.293783	0	12.0486
0.954256	0.295586	0	12.0489
0.953695	0.297387	0	12.0492
0.95313	0.299188	0	12.0495
0.952562	0.300987	0	12.0498
0.951991	0.302785	0	12.0501
0.951416	0.304582	0	12.0504
0.950838	0.306379	0	12.0507
0.950256	0.308174	0	12.051
0.949671	0.309967	0	12.0513
0.949083	0.31176	0	12.0516
0.948491	0.313552	0	12.0519
0.947896	0.315343	0	12.0522
0.947297	0.317132	0	12.0525
0.946695	0.31892	0	12.0528
0.94609	0.320708	0	12.0531
0.945481	0.322494	0	12.0534
0.944869	0.324278	0	12.0537
0.944254	0.326062	0	12.054
0.943635	0.327845	0	12.0543
0.943013	0.329626	0	12.0546
0.942387	0.331406	0	12.0549
0.941759	0.333185	0	12.0552
0.941126	0.334963	0	12.0555
0.940491	0.33674	0	12.0558
0.939852	0.338515	0	12.0561
0.93921	0.34029	0	12.0564
0.938564	0.342063	0	12.0567
0.937915	0.343834	0	12.057
0.937263	0.345605	0	12.0573
0.936607	0.347374	0	12.0576
0.935948	0.349143	0	12.0579
0.935286	0.350909	0	12.0582
0.93462	0.352675	0	12.0585
0.933951	0.354439	0	12.0588
0.933279	0.356202	0	12.0591
0.932603	0.357964	0	12.0594
0.931924	0.359725	0	12.0597
0.931242	0.361484	0	12.06
0.930556	0.363242	0	12.0603
0.929867	0.364999	0	12.0606
0.929175	0.366754	0	12.0609
0.928479	0.368508	0	12.0612
0.92778	0.370261	0	12.0615
0.927078	0.372012	0	12.0618
0.926372	0.373763	0	12.0621
0.925664	0.375511	0	12.0624
0.924951	0.377259	0	12.0627
0.924236	0.379005	0	12.063
0.923517	0.38075	0	12.0633
0.922795	0.382493	0	12.0636
0.92207	0.384235	0	12.0639
0.921341	0.385976	0	12.0642
0.920609	0.387715	0	12.0645
0.919874	0.389453	0	12.0648
0.919136	0.391189	0	12.0651
0.918394	0.392924	0	12.0654
0.917649	0.394658	0	12.0657
0.916901	0.39639	0	12.066
0.916149	0.398121	0	12.0663
0.915394	0.399851	0	12.0666
0.914636	0.401579	0	12.0669
0.913875	0.403305	0	12.0672
0.91311	0.405031	0	12.0675
0.912343	0.406754	0	12.0678
0.911571	0.408477	0	12.0681
0.910797	0.410197	0	12.0684
0.910019	0.411917	0	12.0687
0.909239	0.413635	0	12.069
0.908454	0.415351	0	12.0693
0.907667	0.417066	0	12.0696
0.906876	0.418779	0	12.0699
0.906083	0.420491	0	12.0702
0.905286	0.422202	0	12.0705
0.904485	0.423911	0	12.0708
0.903682	0.425618	0	12.0711
0.902875	0.427324	0	12.0714
0.902065	0.429028	0	12.0717
0.901252	0.430731	0	12.072
0.900436	0.432433	0	12.0723
0.899616	0.434132	0	12.0726
0.898793	0.435831	0	12.0729
0.897967	0.437527	0	12.0732
0.897138	0.439222	0	12.0735
0.896306	0.440916	0	12.0738
0.89547	0.442608	0	12.0741
0.894631	0.444298	0	12.0744
0.893789	0.445987	0	12.0747
0.892944	0.447674	0	12.075
0.892096	0.44936	0	12.0753
0.891244	0.451044	0	12.0756
0.890389	0.452726	0	12.0759
0.889531	0.454407	0	12.0762
0.88867	0.456086	0	12.0765
0.887806	0.457764	0	12.0768
0.886939	0.45944	0	12.0771
0.886068	0.461114	0	12.0774
0.885194	0.462787	0	12.0777
0.884317	0.464458	0	12.078
0.883437	0.466127	0	12.0783
0.882554	0.467795	0	12.0786
0.881668	0.469461	0	12.0789
0.880778	0.471125	0	12.0792
0.879885	0.472787	0	12.0795
0.87899	0.474448	0	12.0798
0.878091	0.476108	0	12.0801
0.877189	0.477765	0	12.0804
0.876284	0.479421	0	12.0807
0.875375	0.481075	0	12.081
0.874464	0.482728	0	12.0813
0.873549	0.484378	0	12.0816
0.872632	0.486027	0	12.0819
0.871711	0.487674	0	12.0822
0.870787	0.48932	0	12.0825
0.86986	0.490964	0	12.0828
0.86893	0.492606	0	12.0831
0.867997	0.494246	0	12.0834
0.86706	0.495884	0	12.0837
0.866121	0.497521	0	12.084
0.865178	0.499156	0	12.0843
0.864233	0.500789	0	12.0846
0.863284	0.502421	0	12.0849
0.862332	0.50405	0	12.0852
0.861378	0.505678	0	12.0855
0.86042	0.507304	0	12.0858
0.859459	0.508928	0	12.0861
0.858495	0.51055	0	12.0864
0.857528	0.512171	0	12.0867
0.856557	0.51379	0	12.087
0.855584	0.515406	0	12.0873
0.854608	0.517021	0	12.0876
0.853629	0.518635	0	12.0879
0.852646	0.520246	0	12.0882
0.851661	0.521855	0	12.0885
0.850673	0.523463	0	12.0888
0.849681	0.525069	0	12.0891
0.848687	0.526673	0	12.0894
0.847689	0.528275	0	12.0897
0.846688	0.529875	0	12.09
0.845685	0.531473	0	12.0903
0.844678	0.533069	0	12.0906
0.843669	0.534664	0	12.0909
0.842656	0.536256	0	12.0912
0.84164	0.537847	0	12.0915
0.840622	0.539435	0	12.0918
0.8396	0.541022	0	12.0921
0.838576	0.542607	0	12.0924
0.837548	0.54419	0	12.0927
0.836517	0.545771	0	12.093
0.835484	0.54735	0	12.0933
0.834447	0.548927	0	12.0936
0.833408	0.550502	0	12.0939
0.832365	0.552075	0	12.0942
0.83132	0.553646	0	12.0945
0.830271	0.555215	0	12.0948
0.82922	0.556783	0	12.0951
0.828165	0.558348	0	12.0954
0.827108	0.559911	0	12.0957
0.826048	0.561472	0	12.096
0.824985	0.563031	0	12.0963
0.823918	0.564589	0	12.0966
0.822849	0.566144	0	12.0969
0.821777	0.567697	0	12.0972
0.820702	0.569248	0	12.0975
0.819624	0.570797	0	12.0978
0.818543	0.572344	0	12.0981
0.81746	0.573889	0	12.0984
0.816373	0.575432	0	12.0987
0.815283	0.576973	0	12.099
0.814191	0.578512	0	12.0993
0.813096	0.580049	0	12.0996
0.811997	0.581584	0	12.0999
0.810896	0.583116	0	12.1002
0.809792	0.584647	0	12.1005
0.808685	0.586175	0	12.1008
0.807575	0.587702	0	12.1011
0.806462	0.589226	0	12.1014
0.805347	0.590748	0	12.1017
0.804228	0.592268	0	12.102
0.803107	0.593786	0	12.1023
0.801983	0.595302	0	12.1026
0.800855	0.596816	0	12.1029
0.799725	0.598327	0	12.1032
0.798593	0.599837	0	12.1035
0.797457	0.601344	0	12.1038
0.796318	0.602849	0	12.1041
0.795177	0.604352	0	12.1044
0.794033	0.605853	0	12.1047
0.792886	0.607352	0	12.105
0.791736	0.608849	0	12.1053
0.790583	0.610343	0	12.1056
0.789428	0.611835	0	12.1059
0.788269	0.613325	0	12.1062
0.787108	0.614813	0	12.1065
0.785944	0.616299	0	12.1068
0.784778	0.617782	0	12.1071
0.783608	0.619263	0	12.1074
0.782436	0.620742	0	12.1077
0.781261	0.622219	0	12.108
0.780083	0.623694	0	12.1083
0.778902	0.625166	0	12.1086
0.777719	0.626636	0	12.1089
0.776532	0.628104	0	12.1092
0.775343	0.62957	0	12.1095
0.774151	0.631033	0	12.1098
0.772957	0.632494	0	12.1101
0.771759	0.633953	0	12.1104
0.770559	0.63541	0	12.1107
0.769357	0.636864	0	12.111
0.768151	0.638316	0	12.1113
0.766943	0.639766	0	12.1116
0.765732	0.641213	0	12.1119
0.764518	0.642659	0	12.1122
0.763301	0.644102	0	12.1125
0.762082	0.645542	0	12.1128
0.76086	0.646981	0	12.1131
0.759635	0.648417	0	12.1134
0.758408	0.64985	0	12.1137
0.757178	0.651282	0	12.114
0.755945	0.652711	0	12.1143
0.75471	0.654137	0	12.1146
0.753471	0.655562	0	12.1149
0.752231	0.656984	0	12.1152
0.750987	0.658404	0	12.1155
0.749741	0.659821	0	12.1158
0.748492	0.661236	0	12.1161
0.74724	0.662649	0	12.1164
0.745986	0.664059	0	12.1167
0.744729	0.665467	0	12.117
0.743469	0.666872	0	12.1173
0.742207	0.668276	0	12.1176
0.740942	0.669676	0	12.1179
0.739675	0.671075	0	12.1182
0.738405	0.672471	0	12.1185
0.737132	0.673864	0	12.1188
0.735856	0.675255	0	12.1191
0.734578	0.676644	0	12.1194
0.733298	0.678031	0	12.1197
0.732014	0.679415	0	12.12
0.730728	0.680796	0	12.1203
0.72944	0.682175	0	12.1206
0.728149	0.683552	0	12.1209
0.726855	0.684926	0	12.1212
0.725559	0.686298	0	12.1215
0.72426	0.687667	0	12.1218
0.722958	0.689034	0	12.1221
0.721654	0.690398	0	12.1224
0.720348	0.69176	0	12.1227
0.719038	0.69312	0	12.123
0.717727	0.694477	0	12.1233
0.716412	0.695831	0	12.1236
0.715095	0.697183	0	12.1239
0.713776	0.698533	0	12.1242
0.712454	0.69988	0	12.1245
0.711129	0.701224	0	12.1248
0.709802	0.702566	0	12.1251
0.708473	0.703906	0	12.1254
0.70714	0.705243	0	12.1257
0.705806	0.706578	0	12.126
0.704469	0.707909	0	12.1263
0.703129	0.709239	0	12.1266
0.701787	0.710566	0	12.1269
0.700442	0.71189	0	12.1272
0.699095	0.713212	0	12.1275
0.697745	0.714531	0	12.1278
0.696393	0.715848	0	12.1281
0.695038	0.717162	0	12.1284
0.693681	0.718474	0	12.1287
0.692321	0.719783	0	12.129
0.690959	0.72109	0	12.1293
0.689595	0.722393	0	12.1296
0.688227	0.723695	0	12.1299
0.686858	0.724994	0	12.1302
0.685486	0.72629	0	12.1305
0.684112	0.727583	0	12.1308
0.682735	0.728874	0	12.1311
0.681355	0.730163	0	12.1314
0.679974	0.731449	0	12.1317
0.67859	0.732732	0	12.132
0.677203	0.734012	0	12.1323
0.675814	0.73529	0	12.1326
0.674423	0.736565	0	12.1329
0.673029	0.737838	0	12.1332
0.671633	0.739108	0	12.1335
0.670234	0.740376	0	12.1338
0.668833	0.74164	0	12.1341
0.66743	0.742902	0	12.1344
0.666024	0.744162	0	12.1347
0.664616	0.745419	0	12.135
0.663205	0.746673	0	12.1353
0.661792	0.747924	0	12.1356
0.660377	0.749173	0	12.1359
0.658959	0.750419	0	12.1362
0.657539	0.751663	0	12.1365
0.656117	0.752904	0	12.1368
0.654692	0.754142	0	12.1371
0.653265	0.755377	0	12.1374
0.651836	0.75661	0	12.1377
0.650404	0.75784	0	12.138
0.64897	0.759067	0	12.1383
0.647534	0.760292	0	12.1386
0.646096	0.761513	0	12.1389
0.644655	0.762733	0	12.1392
0.643211	0.763949	0	12.1395
0.641766	0.765163	0	12.1398
0.640318	0.766374	0	12.1401
0.638868	0.767582	0	12.1404
0.637416	0.768787	0	12.1407
0.635961	0.76999	0	12.141
0.634504	0.77119	0	12.1413
0.633045	0.772387	0	12.1416
0.631584	0.773582	0	12.1419
0.63012	0.774774	0	12.1422
0.628654	0.775962	0	12.1425
0.627186	0.777149	0	12.1428
0.625715	0.778332	0	12.1431
0.624243	0.779513	0	12.1434
0.622768	0.780691	0	12.1437
0.621291	0.781866	0	12.144
0.619811	0.783038	0	12.1443
0.61833	0.784207	0	12.1446
0.616846	0.785374	0	12.1449
0.61536	0.786538	0	12.1452
0.613872	0.787699	0	12.1455
0.612382	0.788857	0	12.1458
0.610889	0.790013	0	12.1461
0.609394	0.791165	0	12.1464
0.607897	0.792315	0	12.1467
0.606398	0.793462	0	12.147
0.604897	0.794606	0	12.1473
0.603394	0.795747	0	12.1476
0.601888	0.796886	0	12.1479
0.600381	0.798021	0	12.1482
0.598871	0.799154	0	12.1485
0.597359	0.800284	0	12.1488
0.595845	0.801411	0	12.1491
0.594328	0.802535	0	12.1494
0.59281	0.803657	0	12.1497
0.59129	0.804775	0	12.15
0.589767	0.805891	0	12.1503
0.588242	0.807003	0	12.1506
0.586716	0.808113	0	12.1509
0.585187	0.80922	0	12.1512
0.583656	0.810324	0	12.1515
0.582123	0.811425	0	12.1518
0.580588	0.812523	0	12.1521
0.57905	0.813619	0	12.1524
0.577511	0.814711	0	12.1527
0.57597	0.815801	0	12.153
0.574426	0.816887	0	12.1533
0.572881	0.817971	0	12.1536
0.571333	0.819052	0	12.1539
0.569784	0.82013	0	12.1542
0.568232	0.821205	0	12.1545
0.566679	0.822277	0	12.1548
0.565123	0.823346	0	12.1551
0.563566	0.824412	0	12.1554
0.562006	0.825475	0	12.1557
0.560444	0.826535	0	12.156
0.558881	0.827592	0	12.1563
0.557315	0.828647	0	12.1566
0.555747	0.829698	0	12.1569
0.554178	0.830747	0	12.1572
0.552606	0.831792	0	12.1575
0.551033	0.832834	0	12.1578
0.549457	0.833874	0	12.1581
0.54788	0.83491	0	12.1584
0.5463	0.835944	0	12.1587
0.544719	0.836975	0	12.159
0.543135	0.838002	0	12.1593
0.54155	0.839027	0	12.1596
0.539963	0.840048	0	12.1599
0.538374	0.841067	0	12.1602
0.536783	0.842082	0	12.1605
0.53519	0.843095	0	12.1608
0.533595	0.844105	0	12.1611
0.531998	0.845111	0	12.1614
0.530399	0.846115	0	12.1617
0.528799	0.847115	0	12.162
0.527196	0.848113	0	12.1623
0.525592	0.849107	0	12.1626
0.523985	0.850098	0	12.1629
0.522377	0.851087	0	12.1632
0.520767	0.852072	0	12.1635
0.519155	0.853054	0	12.1638
0.517542	0.854034	0	12.1641
0.515926	0.85501	0	12.1644
0.514309	0.855983	0	12.1647
0.51269	0.856953	0	12.165
0.511069	0.85792	0	12.1653
0.509446	0.858884	0	12.1656
0.507821	0.859845	0	12.1659
0.506194	0.860803	0	12.1662
0.504566	0.861758	0	12.1665
0.502936	0.862709	0	12.1668
0.501304	0.863658	0	12.1671
0.49967	0.864603	0	12.1674
0.498035	0.865546	0	12.1677
0.496398	0.866485	0	12.168
0.494759	0.867421	0	12.1683
0.493118	0.868354	0	12.1686
0.491475	0.869284	0	12.1689
0.489831	0.870211	0	12.1692
0.488185	0.871135	0	12.1695
0.486537	0.872056	0	12.1698
0.484887	0.872974	0	12.1701
0.483236	0.873888	0	12.1704
0.481583	0.874799	0	12.1707
0.479928	0.875708	0	12.171
0.478272	0.876613	0	12.1713
0.476614	0.877515	0	12.1716
0.474954	0.878414	0	12.1719
0.473292	0.879309	0	12.1722
0.471629	0.880202	0	12.1725
0.469964	0.881091	0	12.1728
0.468298	0.881978	0	12.1731
0.466629	0.882861	0	12.1734
0.464959	0.883741	0	12.1737
0.463288	0.884618	0	12.174
0.461614	0.885491	0	12.1743
0.459939	0.886362	0	12.1746
0.458263	0.887229	0	12.1749
0.456585	0.888093	0	12.1752
0.454905	0.888954	0	12.1755
0.453223	0.889812	0	12.1758
0.45154	0.890667	0	12.1761
0.449856	0.891518	0	12.1764
0.448169	0.892366	0	12.1767
0.446482	0.893212	0	12.177
0.444792	0.894053	0	12.1773
0.443101	0.894892	0	12.1776
0.441408	0.895728	0	12.1779
0.439714	0.89656	0	12.1782
0.438018	0.897389	0	12.1785
0.436321	0.898215	0	12.1788
0.434622	0.899038	0	12.1791
0.432922	0.899857	0	12.1794
0.43122	0.900673	0	12.1797
0.429516	0.901487	0	12.18
0.427811	0.902296	0	12.1803
0.426104	0.903103	0	12.1806
0.424396	0.903906	0	12.1809
0.422687	0.904707	0	12.1812
0.420975	0.905503	0	12.1815
0.419263	0.906297	0	12.1818
0.417549	0.907088	0	12.1821
0.415833	0.907875	0	12.1824
0.414116	0.908659	0	12.1827
0.412397	0.90944	0	12.183
0.410677	0.910217	0	12.1833
0.408955	0.910991	0	12.1836
0.407232	0.911762	0	12.1839
0.405508	0.91253	0	12.1842
0.403782	0.913295	0	12.1845
0.402055	0.914056	0	12.1848
0.400326	0.914814	0	12.1851
0.398596	0.915568	0	12.1854
0.396864	0.91632	0	12.1857
0.395131	0.917068	0	12.186
0.393396	0.917813	0	12.1863
0.391661	0.918554	0	12.1866
0.389923	0.919293	0	12.1869
0.388185	0.920028	0	12.1872
0.386445	0.920759	0	12.1875
0.384703	0.921488	0	12.1878
0.38296	0.922213	0	12.1881
0.381216	0.922935	0	12.1884
0.379471	0.923653	0	12.1887
0.377724	0.924369	0	12.189
0.375975	0.925081	0	12.1893
0.374226	0.925789	0	12.1896
0.372475	0.926495	0	12.1899
0.370723	0.927197	0	12.1902
0.368969	0.927895	0	12.1905
0.367214	0.928591	0	12.1908
0.365458	0.929283	0	12.1911
0.3637	0.929972	0	12.1914
0.361942	0.930657	0	12.1917
0.360181	0.931339	0	12.192
0.35842	0.932018	0	12.1923
0.356657	0.932694	0	12.1926
0.354893	0.933366	0	12.1929
0.353128	0.934035	0	12.1932
0.351362	0.9347	0	12.1935
0.349594	0.935362	0	12.1938
0.347825	0.936021	0	12.1941
0.346055	0.936676	0	12.1944
0.344283	0.937329	0	12.1947
0.342511	0.937977	0	12.195
0.340737	0.938623	0	12.1953
0.338962	0.939265	0	12.1956
0.337185	0.939904	0	12.1959
0.335408	0.940539	0	12.1962
0.333629	0.941171	0	12.1965
0.331849	0.9418	0	12.1968
0.330068	0.942425	0	12.1971
0.328286	0.943047	0	12.1974
0.326502	0.943665	0	12.1977
0.324717	0.94428	0	12.198
0.322932	0.944892	0	12.1983
0.321145	0.945501	0	12.1986
0.319357	0.946106	0	12.1989
0.317567	0.946707	0	12.1992
0.315777	0.947306	0	12.1995
0.313985	0.9479	0	12.1998
0.312193	0.948492	0	12.2001
0.310399	0.94908	0	12.2004
0.308604	0.949665	0	12.2007
0.306808	0.950246	0	12.201
0.305011	0.950824	0	12.2013
0.303213	0.951399	0	12.2016
0.301414	0.95197	0	12.2019
0.299614	0.952538	0	12.2022
0.297812	0.953102	0	12.2025
0.29601	0.953663	0	12.2028
0.294206	0.95422	0	12.2031
0.292402	0.954775	0	12.2034
0.290596	0.955325	0	12.2037
0.28879	0.955873	0	12.204
0.286982	0.956416	0	12.2043
0.285173	0.956957	0	12.2046
0.283364	0.957494	0	12.2049
0.281553	0.958028	0	12.2052
0.279741	0.958558	0	12.2055
0.277928	0.959085	0	12.2058
0.276115	0.959608	0	12.2061
0.2743	0.960128	0	12.2064
0.272484	0.960644	0	12.2067
0.270668	0.961158	0	12.207
0.26885	0.961667	0	12.2073
0.267032	0.962173	0	12.2076
0.265212	0.962676	0	12.2079
0.263392	0.963176	0	12.2082
0.26157	0.963671	0	12.2085
0.259748	0.964164	0	12.2088
0.257924	0.964653	0	12.2091
0.2561	0.965138	0	12.2094
0.254275	0.965621	0	12.2097
0.252449	0.966099	0	12.21
0.250622	0.966574	0	12.2103
0.248794	0.967046	0	12.2106
0.246966	0.967515	0	12.2109
0.245136	0.967979	0	12.2112
0.243306	0.968441	0	12.2115
0.241474	0.968899	0	12.2118
0.239642	0.969353	0	12.2121
0.237809	0.969804	0	12.2124
0.235975	0.970252	0	12.2127
0.23414	0.970696	0	12.213
0.232305	0.971136	0	12.2133
0.230468	0.971574	0	12.2136
0.228631	0.972007	0	12.2139
0.226793	0.972438	0	12.2142
0.224954	0.972864	0	12.2145
