-5.34616	-0.812915	0.12298	761.82
-5.3423	-0.839035	0.123002	761.83
-5.3383	-0.865133	0.123021	761.84
-5.33417	-0.89121	0.123036	761.85
-5.32991	-0.917264	0.123049	761.86
-5.32551	-0.943296	0.123059	761.87
-5.32099	-0.969304	0.123065	761.88
-5.31632	-0.995288	0.123069	761.89
-5.31153	-1.02125	0.123069	761.9
-5.3066	-1.04718	0.123067	761.91
-5.30155	-1.07309	0.123061	761.92
-5.29636	-1.09897	0.123052	761.93
-5.29103	-1.12482	0.12304	761.94
-5.28558	-1.15065	0.123025	761.95
-5.27999	-1.17645	0.123007	761.96
-5.27428	-1.20221	0.122986	761.97
-5.26843	-1.22795	0.122962	761.98
-5.26245	-1.25366	0.122935	761.99
-5.25634	-1.27933	0.122905	762
-5.25009	-1.30498	0.122871	762.01
-5.24372	-1.33059	0.122835	762.02
-5.23722	-1.35617	0.122796	762.03
-5.23058	-1.38171	0.122753	762.04
-5.22382	-1.40722	0.122708	762.05
-5.21692	-1.4327	0.122659	762.06
-5.2099	-1.45813	0.122607	762.07
-5.20274	-1.48354	0.122553	762.08
-5.19546	-1.5089	0.122495	762.09
-5.18805	-1.53423	0.122434	762.1
-5.1805	-1.55952	0.12237	762.11
-5.17283	-1.58477	0.122303	762.12
-5.16503	-1.60998	0.122233	762.13
-5.1571	-1.63516	0.12216	762.14
-5.14904	-1.66029	0.122084	762.15
-5.14086	-1.68538	0.122005	762.16
-5.13254	-1.71042	0.121923	762.17
-5.1241	-1.73543	0.121838	762.18
-5.11553	-1.76039	0.12175	762.19
-5.10683	-1.78531	0.121658	762.2
-5.09801	-1.81018	0.121564	762.21
-5.08906	-1.83501	0.121467	762.22
-5.07998	-1.85979	0.121367	762.23
-5.07077	-1.88453	0.121263	762.24
-5.06144	-1.90922	0.121157	762.25
-5.05199	-1.93386	0.121047	762.26
-5.0424	-1.95845	0.120935	762.27
-5.03269	-1.983	0.12082	762.28
-5.02286	-2.00749	0.120701	762.29
-5.0129	-2.03194	0.12058	762.3
-5.00282	-2.05633	0.120455	762.31
-4.99261	-2.08068	0.120328	762.32
-4.98227	-2.10497	0.120197	762.33
-4.97182	-2.12921	0.120064	762.34
-4.96123	-2.15339	0.119928	762.35
-4.95053	-2.17752	0.119788	762.36
-4.9397	-2.2016	0.119646	762.37
-4.92875	-2.22562	0.1195	762.38
-4.91767	-2.24959	0.119352	762.39
-4.90647	-2.2735	0.119201	762.4
-4.89515	-2.29736	0.119046	762.41
-4.88371	-2.32116	0.118889	762.42
-4.87215	-2.34489	0.118729	762.43
-4.86046	-2.36858	0.118565	762.44
-4.84865	-2.3922	0.118399	762.45
-4.83673	-2.41576	0.11823	762.46
-4.82468	-2.43926	0.118058	762.47
-4.81251	-2.4627	0.117883	762.48
-4.80022	-2.48608	0.117705	762.49
-4.78781	-2.5094	0.117524	762.5
-4.77528	-2.53265	0.11734	762.51
-4.76263	-2.55584	0.117153	762.52
-4.74986	-2.57897	0.116964	762.53
-4.73698	-2.60203	0.116771	762.54
-4.72397	-2.62503	0.116575	762.55
-4.71085	-2.64796	0.116377	762.56
-4.69761	-2.67083	0.116176	762.57
-4.68425	-2.69363	0.115971	762.58
-4.67078	-2.71636	0.115764	762.59
-4.65719	-2.73903	0.115554	762.6
-4.64348	-2.76162	0.115341	762.61
-4.62966	-2.78415	0.115125	762.62
-4.61572	-2.8066	0.114906	762.63
-4.60166	-2.82899	0.114685	762.64
-4.58749	-2.85131	0.11446	762.65
-4.5732	-2.87355	0.114233	762.66
-4.5588	-2.89572	0.114003	762.67
-4.54429	-2.91782	0.11377	762.68
-4.52966	-2.93985	0.113534	762.69
-4.51492	-2.9618	0.113295	762.7
-4.50006	-2.98368	0.113053	762.71
-4.4851	-3.00549	0.112809	762.72
-4.47002	-3.02722	0.112562	762.73
-4.45483	-3.04887	0.112312	762.74
-4.43952	-3.07045	0.112059	762.75
-4.42411	-3.09194	0.111803	762.76
-4.40858	-3.11337	0.111545	762.77
-4.39294	-3.13471	0.111283	762.78
-4.3772	-3.15597	0.111019	762.79
-4.36134	-3.17716	0.110752	762.8
-4.34537	-3.19827	0.110483	762.81
-4.3293	-3.21929	0.11021	762.82
-4.31311	-3.24024	0.109935	762.83
-4.29682	-3.2611	0.109657	762.84
-4.28042	-3.28188	0.109376	762.85
-4.26391	-3.30258	0.109093	762.86
-4.2473	-3.3232	0.108806	762.87
-4.23057	-3.34373	0.108517	762.88
-4.21374	-3.36418	0.108226	762.89
-4.19681	-3.38454	0.107931	762.9
-4.17977	-3.40482	0.107634	762.91
-4.16262	-3.42501	0.107334	762.92
-4.14537	-3.44512	0.107032	762.93
-4.12802	-3.46514	0.106726	762.94
-4.11056	-3.48507	0.106419	762.95
-4.09299	-3.50491	0.106108	762.96
-4.07533	-3.52467	0.105795	762.97
-4.05756	-3.54434	0.105479	762.98
-4.03969	-3.56391	0.10516	762.99
-4.02172	-3.5834	0.104839	763
-4.00364	-3.6028	0.104515	763.01
-3.98547	-3.6221	0.104188	763.02
-3.96719	-3.64132	0.103859	763.03
-3.94881	-3.66044	0.103527	763.04
-3.93034	-3.67947	0.103193	763.05
-3.91176	-3.69841	0.102856	763.06
-3.89308	-3.71725	0.102516	763.07
-3.87431	-3.736	0.102174	763.08
-3.85544	-3.75466	0.101829	763.09
-3.83647	-3.77322	0.101481	763.1
-3.8174	-3.79168	0.101131	763.11
-3.79824	-3.81005	0.100779	763.12
-3.77898	-3.82832	0.100424	763.13
-3.75963	-3.84649	0.100066	763.14
-3.74018	-3.86457	0.099706	763.15
-3.72063	-3.88255	0.0993433	763.16
-3.70099	-3.90043	0.0989781	763.17
-3.68126	-3.91821	0.0986103	763.18
-3.66143	-3.93589	0.0982401	763.19
-3.64151	-3.95348	0.0978673	763.2
-3.6215	-3.97096	0.0974921	763.21
-3.6014	-3.98834	0.0971144	763.22
-3.5812	-4.00562	0.0967342	763.23
-3.56091	-4.0228	0.0963516	763.24
-3.54053	-4.03987	0.0959665	763.25
-3.52007	-4.05684	0.095579	763.26
-3.49951	-4.07371	0.095189	763.27
-3.47886	-4.09048	0.0947966	763.28
-3.45813	-4.10714	0.0944018	763.29
-3.4373	-4.12369	0.0940046	763.3
-3.41639	-4.14014	0.093605	763.31
-3.39539	-4.15649	0.0932029	763.32
-3.37431	-4.17273	0.0927986	763.33
-3.35314	-4.18886	0.0923918	763.34
-3.33188	-4.20489	0.0919827	763.35
-3.31054	-4.22081	0.0915712	763.36
-3.28911	-4.23662	0.0911574	763.37
-3.2676	-4.25232	0.0907413	763.38
-3.24601	-4.26791	0.0903229	763.39
-3.22433	-4.2834	0.0899021	763.4
-3.20257	-4.29877	0.089479	763.41
-3.18073	-4.31403	0.0890537	763.42
-3.1588	-4.32919	0.088626	763.43
-3.1368	-4.34423	0.0881961	763.44
-3.11471	-4.35916	0.0877639	763.45
-3.09255	-4.37398	0.0873295	763.46
-3.07031	-4.38869	0.0868928	763.47
-3.04798	-4.40328	0.0864539	763.48
-3.02558	-4.41776	0.0860128	763.49
-3.0031	-4.43213	0.0855694	763.5
-2.98054	-4.44638	0.0851239	763.51
-2.95791	-4.46052	0.0846762	763.52
-2.9352	-4.47455	0.0842263	763.53
-2.91242	-4.48846	0.0837742	763.54
-2.88956	-4.50225	0.08332	763.55
-2.86662	-4.51593	0.0828636	763.56
-2.84361	-4.52949	0.0824051	763.57
-2.82053	-4.54293	0.0819444	763.58
-2.79738	-4.55626	0.0814816	763.59
-2.77415	-4.56947	0.0810168	763.6
-2.75085	-4.58256	0.0805498	763.61
-2.72748	-4.59553	0.0800808	763.62
-2.70404	-4.60839	0.0796097	763.63
-2.68053	-4.62112	0.0791365	763.64
-2.65695	-4.63374	0.0786613	763.65
-2.63331	-4.64623	0.078184	763.66
-2.60959	-4.6586	0.0777047	763.67
-2.5858	-4.67086	0.0772235	763.68
-2.56195	-4.68299	0.0767402	763.69
-2.53804	-4.695	0.0762549	763.7
-2.51405	-4.70689	0.0757676	763.71
-2.49	-4.71866	0.0752784	763.72
-2.46589	-4.7303	0.0747872	763.73
-2.44171	-4.74183	0.074294	763.74
-2.41747	-4.75322	0.073799	763.75
-2.39317	-4.7645	0.073302	763.76
-2.3688	-4.77565	0.0728031	763.77
-2.34437	-4.78667	0.0723023	763.78
-2.31988	-4.79758	0.0717996	763.79
-2.29533	-4.80835	0.071295	763.8
-2.27072	-4.819	0.0707886	763.81
-2.24605	-4.82953	0.0702804	763.82
-2.22133	-4.83993	0.0697703	763.83
-2.19654	-4.8502	0.0692583	763.84
-2.1717	-4.86034	0.0687446	763.85
-2.1468	-4.87036	0.0682291	763.86
-2.12184	-4.88025	0.0677118	763.87
-2.09683	-4.89001	0.0671927	763.88
-2.07176	-4.89965	0.0666718	763.89
-2.04664	-4.90916	0.0661492	763.9
-2.02147	-4.91853	0.0656249	763.91
-1.99624	-4.92778	0.0650988	763.92
-1.97096	-4.9369	0.0645711	763.93
-1.94563	-4.94589	0.0640416	763.94
-1.92025	-4.95475	0.0635105	763.95
-1.89481	-4.96348	0.0629776	763.96
-1.86933	-4.97208	0.0624432	763.97
-1.8438	-4.98054	0.061907	763.98
-1.81822	-4.98888	0.0613693	763.99
-1.79259	-4.99708	0.0608299	764
-1.76691	-5.00516	0.060289	764.01
-1.74119	-5.0131	0.0597464	764.02
-1.71542	-5.02091	0.0592022	764.03
-1.6896	-5.02858	0.0586565	764.04
-1.66374	-5.03612	0.0581093	764.05
-1.63784	-5.04353	0.0575605	764.06
-1.6119	-5.05081	0.0570102	764.07
-1.58591	-5.05795	0.0564583	764.08
-1.55987	-5.06496	0.055905	764.09
-1.5338	-5.07183	0.0553502	764.1
-1.50769	-5.07857	0.0547939	764.11
-1.48154	-5.08518	0.0542362	764.12
-1.45534	-5.09165	0.053677	764.13
-1.42911	-5.09798	0.0531164	764.14
-1.40284	-5.10418	0.0525544	764.15
-1.37654	-5.11024	0.051991	764.16
-1.35019	-5.11617	0.0514262	764.17
-1.32381	-5.12196	0.0508601	764.18
-1.2974	-5.12761	0.0502925	764.19
-1.27095	-5.13313	0.0497237	764.2
-1.24447	-5.13851	0.0491535	764.21
-1.21795	-5.14375	0.048582	764.22
-1.1914	-5.14885	0.0480092	764.23
-1.16482	-5.15382	0.0474351	764.24
-1.13821	-5.15865	0.0468598	764.25
-1.11157	-5.16334	0.0462831	764.26
-1.08489	-5.16789	0.0457053	764.27
-1.05819	-5.17231	0.0451262	764.28
-1.03146	-5.17658	0.0445459	764.29
-1.00471	-5.18072	0.0439645	764.3
-0.977922	-5.18472	0.0433818	764.31
-0.951111	-5.18858	0.042798	764.32
-0.924275	-5.1923	0.042213	764.33
-0.897414	-5.19587	0.0416269	764.34
-0.870529	-5.19931	0.0410396	764.35
-0.84362	-5.20261	0.0404513	764.36
-0.816689	-5.20577	0.0398619	764.37
-0.789735	-5.20879	0.0392714	764.38
-0.762761	-5.21167	0.0386798	764.39
-0.735765	-5.2144	0.0380872	764.4
-0.70875	-5.217	0.0374936	764.41
-0.681716	-5.21945	0.0368989	764.42
-0.654663	-5.22177	0.0363032	764.43
-0.627592	-5.22394	0.0357066	764.44
-0.600504	-5.22597	0.035109	764.45
-0.573401	-5.22786	0.0345105	764.46
-0.546281	-5.22961	0.033911	764.47
-0.519147	-5.23121	0.0333105	764.48
-0.491998	-5.23267	0.0327092	764.49
-0.464837	-5.23399	0.032107	764.5
-0.437662	-5.23517	0.0315039	764.51
-0.410476	-5.23621	0.0309	764.52
-0.383278	-5.2371	0.0302952	764.53
-0.35607	-5.23785	0.0296896	764.54
-0.328853	-5.23846	0.0290832	764.55
-0.301626	-5.23892	0.028476	764.56
-0.274391	-5.23924	0.027868	764.57
-0.247149	-5.23942	0.0272592	764.58
-0.2199	-5.23945	0.0266497	764.59
-0.192644	-5.23935	0.0260395	764.6
-0.165384	-5.23909	0.0254286	764.61
-0.138119	-5.2387	0.0248169	764.62
-0.11085	-5.23816	0.0242046	764.63
-0.0835783	-5.23747	0.0235916	764.64
-0.0563042	-5.23665	0.022978	764.65
-0.0290285	-5.23568	0.0223637	764.66
-0.00175202	-5.23456	0.0217489	764.67
0.0255245	-5.2333	0.0211334	764.68
0.0528003	-5.2319	0.0205173	764.69
0.0800747	-5.23035	0.0199007	764.7
0.107347	-5.22866	0.0192835	764.71
0.134616	-5.22682	0.0186658	764.72
0.161881	-5.22484	0.0180476	764.73
0.189142	-5.22271	0.0174289	764.74
0.216398	-5.22044	0.0168097	764.75
0.243648	-5.21803	0.01619	764.76
0.270891	-5.21547	0.0155699	764.77
0.298127	-5.21277	0.0149494	764.78
0.325354	-5.20992	0.0143284	764.79
0.352572	-5.20693	0.0137071	764.8
0.37978	-5.20379	0.0130853	764.81
0.406978	-5.20051	0.0124632	764.82
0.434165	-5.19708	0.0118408	764.83
0.461339	-5.19351	0.011218	764.84
0.488501	-5.1898	0.0105949	764.85
0.515649	-5.18594	0.00997151	764.86
0.542783	-5.18193	0.00934784	764.87
0.569901	-5.17778	0.00872392	764.88
0.597004	-5.17349	0.00809975	764.89
0.62409	-5.16905	0.00747535	764.9
0.651158	-5.16447	0.00685075	764.91
0.678208	-5.15974	0.00622595	764.92
0.705239	-5.15487	0.00560098	764.93
0.732251	-5.14985	0.00497586	764.94
0.759242	-5.14469	0.00435059	764.95
0.786211	-5.13938	0.0037252	764.96
0.813159	-5.13393	0.00309971	764.97
0.840083	-5.12834	0.00247413	764.98
0.866984	-5.1226	0.00184848	764.99
0.893861	-5.11672	0.00122277	765
0.920712	-5.11069	0.000597035	765.01
0.947538	-5.10452	-2.87184e-05	765.02
0.974336	-5.0982	-0.000654471	765.03
1.00111	-5.09175	-0.00128021	765.04
1.02785	-5.08514	-0.0019059	765.05
1.05456	-5.0784	-0.00253155	765.06
1.08125	-5.07151	-0.00315712	765.07
1.1079	-5.06447	-0.00378261	765.08
1.13452	-5.05729	-0.00440798	765.09
1.16111	-5.04997	-0.00503323	765.1
1.18767	-5.04251	-0.00565834	765.11
1.21419	-5.0349	-0.00628329	765.12
1.24068	-5.02715	-0.00690806	765.13
1.26714	-5.01926	-0.00753263	765.14
1.29355	-5.01122	-0.00815699	765.15
1.31993	-5.00304	-0.00878112	765.16
1.34628	-4.99472	-0.00940499	765.17
1.37258	-4.98626	-0.0100286	765.18
1.39885	-4.97765	-0.0106519	765.19
1.42507	-4.9689	-0.0112749	765.2
1.45126	-4.96001	-0.0118976	765.21
1.4774	-4.95098	-0.01252	765.22
1.5035	-4.94181	-0.013142	765.23
1.52956	-4.93249	-0.0137636	765.24
1.55557	-4.92304	-0.0143848	765.25
1.58154	-4.91344	-0.0150056	765.26
1.60747	-4.9037	-0.015626	765.27
1.63334	-4.89382	-0.016246	765.28
1.65917	-4.8838	-0.0168654	765.29
1.68496	-4.87364	-0.0174844	765.3
1.71069	-4.86334	-0.0181029	765.31
1.73638	-4.85289	-0.0187208	765.32
1.76201	-4.84231	-0.0193383	765.33
1.7876	-4.83159	-0.0199551	765.34
1.81313	-4.82073	-0.0205714	765.35
1.83861	-4.80973	-0.0211871	765.36
1.86404	-4.79859	-0.0218022	765.37
1.88941	-4.78731	-0.0224166	765.38
1.91473	-4.7759	-0.0230304	765.39
1.93999	-4.76434	-0.0236435	765.4
1.9652	-4.75265	-0.024256	765.41
1.99035	-4.74082	-0.0248677	765.42
2.01544	-4.72885	-0.0254787	765.43
2.04047	-4.71674	-0.026089	765.44
2.06545	-4.7045	-0.0266985	765.45
2.09036	-4.69212	-0.0273073	765.46
2.11521	-4.6796	-0.0279152	765.47
2.14001	-4.66695	-0.0285223	765.48
2.16473	-4.65416	-0.0291286	765.49
2.1894	-4.64123	-0.0297341	765.5
2.214	-4.62817	-0.0303387	765.51
2.23854	-4.61498	-0.0309423	765.52
2.26301	-4.60164	-0.0315451	765.53
2.28742	-4.58818	-0.032147	765.54
2.31175	-4.57458	-0.0327479	765.55
2.33603	-4.56084	-0.0333479	765.56
2.36023	-4.54698	-0.0339469	765.57
2.38436	-4.53297	-0.0345449	765.58
2.40842	-4.51884	-0.0351418	765.59
2.43241	-4.50457	-0.0357378	765.6
2.45633	-4.49017	-0.0363327	765.61
2.48018	-4.47564	-0.0369265	765.62
2.50396	-4.46097	-0.0375192	765.63
2.52766	-4.44618	-0.0381108	765.64
2.55129	-4.43125	-0.0387013	765.65
2.57484	-4.41619	-0.0392907	765.66
2.59831	-4.401	-0.0398789	765.67
2.62171	-4.38568	-0.0404659	765.68
2.64503	-4.37024	-0.0410517	765.69
2.66827	-4.35466	-0.0416363	765.7
2.69144	-4.33895	-0.0422197	765.71
2.71452	-4.32312	-0.0428018	765.72
2.73752	-4.30715	-0.0433826	765.73
2.76044	-4.29106	-0.0439622	765.74
2.78328	-4.27484	-0.0445405	765.75
2.80604	-4.25849	-0.0451174	765.76
2.82871	-4.24202	-0.045693	765.77
2.8513	-4.22542	-0.0462672	765.78
2.87381	-4.2087	-0.04684	765.79
2.89622	-4.19185	-0.0474115	765.8
2.91856	-4.17487	-0.0479815	765.81
2.9408	-4.15777	-0.0485501	765.82
2.96296	-4.14054	-0.0491173	765.83
2.98503	-4.12319	-0.0496829	765.84
3.00701	-4.10572	-0.0502471	765.85
3.02889	-4.08813	-0.0508098	765.86
3.05069	-4.07041	-0.051371	765.87
3.0724	-4.05257	-0.0519306	765.88
3.09401	-4.03461	-0.0524887	765.89
3.11553	-4.01653	-0.0530452	765.9
3.13696	-3.99832	-0.0536001	765.91
3.1583	-3.98	-0.0541534	765.92
3.17953	-3.96156	-0.054705	765.93
3.20068	-3.94299	-0.055255	765.94
3.22172	-3.92431	-0.0558034	765.95
3.24267	-3.90551	-0.05635	765.96
3.26352	-3.88659	-0.056895	765.97
3.28428	-3.86756	-0.0574382	765.98
3.30493	-3.84841	-0.0579797	765.99
3.32548	-3.82914	-0.0585195	766
3.34594	-3.80976	-0.0590575	766.01
3.36629	-3.79026	-0.0595936	766.02
3.38654	-3.77064	-0.060128	766.03
3.40668	-3.75091	-0.0606606	766.04
3.42673	-3.73107	-0.0611913	766.05
3.44667	-3.71112	-0.0617202	766.06
3.4665	-3.69105	-0.0622472	766.07
3.48623	-3.67087	-0.0627723	766.08
3.50586	-3.65057	-0.0632955	766.09
3.52537	-3.63017	-0.0638167	766.1
3.54478	-3.60966	-0.0643361	766.11
3.56408	-3.58903	-0.0648534	766.12
3.58328	-3.5683	-0.0653688	766.13
3.60236	-3.54746	-0.0658822	766.14
3.62133	-3.52651	-0.0663935	766.15
3.64019	-3.50545	-0.0669029	766.16
3.65895	-3.48428	-0.0674102	766.17
3.67758	-3.46301	-0.0679154	766.18
3.69611	-3.44163	-0.0684186	766.19
3.71452	-3.42015	-0.0689196	766.2
3.73282	-3.39856	-0.0694186	766.21
3.75101	-3.37687	-0.0699154	766.22
3.76908	-3.35507	-0.0704101	766.23
3.78703	-3.33317	-0.0709026	766.24
3.80487	-3.31117	-0.0713929	766.25
3.82259	-3.28906	-0.071881	766.26
3.84019	-3.26686	-0.072367	766.27
3.85768	-3.24455	-0.0728507	766.28
3.87504	-3.22215	-0.0733321	766.29
3.89229	-3.19964	-0.0738113	766.3
3.90942	-3.17704	-0.0742882	766.31
3.92642	-3.15434	-0.0747628	766.32
3.94331	-3.13154	-0.0752351	766.33
3.96007	-3.10864	-0.0757051	766.34
3.97671	-3.08565	-0.0761727	766.35
3.99323	-3.06256	-0.076638	766.36
4.00962	-3.03938	-0.0771009	766.37
4.02589	-3.0161	-0.0775614	766.38
4.04203	-2.99273	-0.0780196	766.39
4.05805	-2.96927	-0.0784753	766.4
4.07394	-2.94571	-0.0789285	766.41
4.08971	-2.92207	-0.0793793	766.42
4.10535	-2.89833	-0.0798277	766.43
4.12086	-2.8745	-0.0802735	766.44
4.13624	-2.85059	-0.0807169	766.45
4.1515	-2.82658	-0.0811577	766.46
4.16662	-2.80249	-0.081596	766.47
4.18162	-2.7783	-0.0820318	766.48
4.19648	-2.75404	-0.082465	766.49
4.21122	-2.72968	-0.0828957	766.5
4.22582	-2.70524	-0.0833237	766.51
4.24029	-2.68072	-0.0837492	766.52
4.25463	-2.65611	-0.084172	766.53
4.26883	-2.63142	-0.0845922	766.54
4.28291	-2.60665	-0.0850098	766.55
4.29684	-2.5818	-0.0854247	766.56
4.31065	-2.55686	-0.0858369	766.57
4.32431	-2.53184	-0.0862464	766.58
4.33784	-2.50675	-0.0866533	766.59
4.35124	-2.48158	-0.0870574	766.6
4.3645	-2.45633	-0.0874587	766.61
4.37762	-2.431	-0.0878574	766.62
4.39061	-2.40559	-0.0882532	766.63
4.40345	-2.38011	-0.0886463	766.64
4.41616	-2.35456	-0.0890366	766.65
4.42873	-2.32893	-0.0894241	766.66
4.44116	-2.30322	-0.0898088	766.67
4.45345	-2.27745	-0.0901906	766.68
4.4656	-2.2516	-0.0905696	766.69
4.47761	-2.22568	-0.0909458	766.7
4.48947	-2.19969	-0.0913191	766.71
4.5012	-2.17364	-0.0916895	766.72
4.51278	-2.14751	-0.092057	766.73
4.52422	-2.12131	-0.0924215	766.74
4.53552	-2.09505	-0.0927832	766.75
4.54667	-2.06872	-0.0931419	766.76
4.55768	-2.04233	-0.0934977	766.77
4.56855	-2.01587	-0.0938505	766.78
4.57927	-1.98935	-0.0942004	766.79
4.58984	-1.96277	-0.0945472	766.8
4.60027	-1.93612	-0.0948911	766.81
4.61055	-1.90941	-0.0952319	766.82
4.62069	-1.88264	-0.0955698	766.83
4.63068	-1.85581	-0.0959045	766.84
4.64053	-1.82892	-0.0962363	766.85
4.65022	-1.80198	-0.096565	766.86
4.65977	-1.77497	-0.0968906	766.87
4.66917	-1.74791	-0.0972131	766.88
4.67842	-1.7208	-0.0975325	766.89
4.68752	-1.69363	-0.0978489	766.9
4.69647	-1.6664	-0.0981621	766.91
4.70528	-1.63912	-0.0984721	766.92
4.71393	-1.61179	-0.0987791	766.93
4.72243	-1.58441	-0.0990828	766.94
4.73078	-1.55698	-0.0993835	766.95
4.73898	-1.5295	-0.0996809	766.96
4.74703	-1.50197	-0.0999752	766.97
4.75493	-1.47439	-0.100266	766.98
4.76268	-1.44676	-0.100554	766.99
4.77027	-1.41909	-0.100839	767
4.77771	-1.39137	-0.10112	767.01
4.785	-1.36361	-0.101398	767.02
4.79213	-1.33581	-0.101673	767.03
4.79911	-1.30796	-0.101945	767.04
4.80594	-1.28007	-0.102213	767.05
4.81261	-1.25213	-0.102478	767.06
4.81913	-1.22416	-0.10274	767.07
4.82549	-1.19615	-0.102999	767.08
4.8317	-1.1681	-0.103254	767.09
4.83775	-1.14002	-0.103506	767.1
4.84365	-1.11189	-0.103755	767.11
4.84939	-1.08373	-0.104	767.12
4.85498	-1.05554	-0.104242	767.13
4.86041	-1.02731	-0.10448	767.14
4.86568	-0.999049	-0.104715	767.15
4.8708	-0.970756	-0.104947	767.16
4.87576	-0.942431	-0.105176	767.17
4.88056	-0.914076	-0.105401	767.18
4.88521	-0.885692	-0.105622	767.19
4.8897	-0.857279	-0.105841	767.2
4.89403	-0.828838	-0.106056	767.21
4.8982	-0.800371	-0.106267	767.22
4.90221	-0.771878	-0.106475	767.23
4.90607	-0.74336	-0.106679	767.24
4.90977	-0.714818	-0.106881	767.25
4.91331	-0.686253	-0.107078	767.26
4.91669	-0.657665	-0.107272	767.27
4.91991	-0.629057	-0.107463	767.28
4.92297	-0.600428	-0.10765	767.29
4.92588	-0.571779	-0.107834	767.3
4.92862	-0.543113	-0.108015	767.31
4.93121	-0.514428	-0.108191	767.32
4.93363	-0.485727	-0.108365	767.33
4.9359	-0.45701	-0.108534	767.34
4.938	-0.428279	-0.108701	767.35
4.93995	-0.399533	-0.108863	767.36
4.94173	-0.370775	-0.109023	767.37
4.94336	-0.342004	-0.109178	767.38
4.94482	-0.313223	-0.10933	767.39
4.94613	-0.284431	-0.109479	767.4
4.94727	-0.25563	-0.109624	767.41
4.94825	-0.226821	-0.109766	767.42
4.94908	-0.198004	-0.109903	767.43
4.94974	-0.169181	-0.110038	767.44
4.95024	-0.140353	-0.110169	767.45
4.95058	-0.11152	-0.110296	767.46
4.95076	-0.0826832	-0.110419	767.47
4.95078	-0.0538438	-0.110539	767.48
4.95064	-0.0250027	-0.110656	767.49
4.95033	0.00383921	-0.110769	767.5
4.94987	0.032681	-0.110878	767.51
4.94925	0.0615218	-0.110984	767.52
4.94846	0.0903605	-0.111086	767.53
4.94751	0.119196	-0.111184	767.54
4.9464	0.148028	-0.111279	767.55
4.94514	0.176855	-0.11137	767.56
4.94371	0.205677	-0.111457	767.57
4.94211	0.234491	-0.111541	767.58
4.94036	0.263298	-0.111622	767.59
4.93845	0.292097	-0.111698	767.6
4.93638	0.320886	-0.111771	767.61
4.93414	0.349664	-0.111841	767.62
4.93175	0.378431	-0.111906	767.63
4.92919	0.407186	-0.111968	767.64
4.92647	0.435927	-0.112027	767.65
4.92359	0.464655	-0.112082	767.66
4.92056	0.493367	-0.112133	767.67
4.91736	0.522063	-0.11218	767.68
4.914	0.550742	-0.112224	767.69
4.91048	0.579403	-0.112264	767.7
4.9068	0.608045	-0.112301	767.71
4.90296	0.636667	-0.112333	767.72
4.89896	0.665268	-0.112363	767.73
4.8948	0.693848	-0.112388	767.74
4.89048	0.722405	-0.11241	767.75
4.886	0.750939	-0.112428	767.76
4.88136	0.779448	-0.112442	767.77
4.87656	0.807931	-0.112453	767.78
4.87161	0.836388	-0.11246	767.79
4.86649	0.864818	-0.112464	767.8
4.86121	0.89322	-0.112463	767.81
4.85578	0.921592	-0.11246	767.82
4.85019	0.949934	-0.112452	767.83
4.84444	0.978246	-0.112441	767.84
4.83853	1.00652	-0.112426	767.85
4.83246	1.03477	-0.112407	767.86
4.82623	1.06298	-0.112385	767.87
4.81985	1.09116	-0.112359	767.88
4.81331	1.1193	-0.112329	767.89
4.80661	1.14741	-0.112296	767.9
4.79975	1.17548	-0.112259	767.91
4.79274	1.20351	-0.112218	767.92
4.78557	1.2315	-0.112174	767.93
4.77824	1.25945	-0.112126	767.94
4.77076	1.28736	-0.112074	767.95
4.76312	1.31522	-0.112019	767.96
4.75533	1.34305	-0.11196	767.97
4.74738	1.37083	-0.111897	767.98
4.73928	1.39856	-0.111831	767.99
4.73102	1.42625	-0.111761	768
4.7226	1.45389	-0.111688	768.01
4.71404	1.48149	-0.11161	768.02
4.70531	1.50903	-0.111529	768.03
4.69644	1.53653	-0.111445	768.04
4.68741	1.56398	-0.111357	768.05
4.67822	1.59138	-0.111265	768.06
4.66889	1.61872	-0.111169	768.07
4.6594	1.64601	-0.11107	768.08
4.64976	1.67325	-0.110968	768.09
4.63996	1.70043	-0.110861	768.1
4.63002	1.72756	-0.110751	768.11
4.61992	1.75463	-0.110638	768.12
4.60968	1.78164	-0.11052	768.13
4.59928	1.8086	-0.1104	768.14
4.58873	1.83549	-0.110275	768.15
4.57803	1.86233	-0.110147	768.16
4.56718	1.8891	-0.110015	768.17
4.55619	1.91581	-0.10988	768.18
4.54504	1.94247	-0.109741	768.19
4.53375	1.96905	-0.109599	768.2
4.52231	1.99558	-0.109453	768.21
4.51072	2.02203	-0.109303	768.22
4.49898	2.04842	-0.10915	768.23
4.48709	2.07475	-0.108994	768.24
4.47506	2.10101	-0.108833	768.25
4.46289	2.12719	-0.108669	768.26
4.45056	2.15331	-0.108502	768.27
4.4381	2.17936	-0.108331	768.28
4.42548	2.20534	-0.108157	768.29
4.41273	2.23125	-0.107979	768.3
4.39982	2.25708	-0.107797	768.31
4.38678	2.28284	-0.107612	768.32
4.37359	2.30852	-0.107424	768.33
4.36026	2.33413	-0.107232	768.34
4.34679	2.35966	-0.107036	768.35
4.33317	2.38512	-0.106837	768.36
4.31942	2.4105	-0.106635	768.37
4.30552	2.4358	-0.106429	768.38
