-0.0114256	-0.0144981	0.00031412	26.145
-0.01143	-0.0145086	0.000314266	26.16
-0.0114344	-0.0145192	0.000314411	26.175
-0.0114388	-0.0145297	0.000314556	26.19
-0.0114432	-0.0145403	0.000314702	26.205
-0.0114476	-0.0145508	0.000314847	26.22
-0.011452	-0.0145613	0.000314992	26.235
-0.0114564	-0.0145718	0.000315137	26.25
-0.0114609	-0.0145823	0.000315283	26.265
-0.0114654	-0.0145928	0.000315428	26.28
-0.0114698	-0.0146032	0.000315573	26.295
-0.0114743	-0.0146137	0.000315719	26.31
-0.0114789	-0.0146242	0.000315864	26.325
-0.0114834	-0.0146347	0.000316009	26.34
-0.0114879	-0.0146451	0.000316154	26.355
-0.0114925	-0.0146556	0.0003163	26.37
-0.0114971	-0.0146661	0.000316445	26.385
-0.0115016	-0.0146766	0.00031659	26.4
-0.0115062	-0.014687	0.000316736	26.415
-0.0115109	-0.0146975	0.000316881	26.43
-0.0115155	-0.014708	0.000317026	26.445
-0.0115201	-0.0147185	0.000317171	26.46
-0.0115248	-0.014729	0.000317317	26.475
-0.0115295	-0.0147395	0.000317462	26.49
-0.0115342	-0.01475	0.000317607	26.505
-0.0115388	-0.0147606	0.000317753	26.52
-0.0115436	-0.0147711	0.000317898	26.535
-0.0115483	-0.0147816	0.000318043	26.55
-0.011553	-0.0147922	0.000318188	26.565
-0.0115577	-0.0148028	0.000318334	26.58
-0.0115625	-0.0148133	0.000318479	26.595
-0.0115672	-0.0148239	0.000318624	26.61
-0.011572	-0.0148345	0.000318769	26.625
-0.0115767	-0.0148451	0.000318915	26.64
-0.0115815	-0.0148558	0.00031906	26.655
-0.0115863	-0.0148664	0.000319205	26.67
-0.011591	-0.0148771	0.000319351	26.685
-0.0115958	-0.0148877	0.000319496	26.7
-0.0116006	-0.0148984	0.000319641	26.715
-0.0116054	-0.0149091	0.000319786	26.73
-0.0116102	-0.0149198	0.000319932	26.745
-0.0116149	-0.0149306	0.000320077	26.76
-0.0116197	-0.0149413	0.000320222	26.775
-0.0116245	-0.0149521	0.000320367	26.79
-0.0116293	-0.0149628	0.000320513	26.805
-0.011634	-0.0149736	0.000320658	26.82
-0.0116388	-0.0149844	0.000320803	26.835
-0.0116435	-0.0149952	0.000320948	26.85
-0.0116483	-0.015006	0.000321094	26.865
-0.011653	-0.0150168	0.000321239	26.88
-0.0116578	-0.0150277	0.000321384	26.895
-0.0116625	-0.0150385	0.00032153	26.91
-0.0116672	-0.0150494	0.000321675	26.925
-0.0116719	-0.0150603	0.00032182	26.94
-0.0116766	-0.0150711	0.000321965	26.955
-0.0116813	-0.015082	0.000322111	26.97
-0.011686	-0.0150929	0.000322256	26.985
-0.0116906	-0.0151038	0.000322401	27
-0.0116953	-0.0151147	0.000322546	27.015
-0.0116999	-0.0151256	0.000322692	27.03
-0.0117045	-0.0151365	0.000322837	27.045
-0.0117092	-0.0151475	0.000322982	27.06
-0.0117138	-0.0151584	0.000323127	27.075
-0.0117183	-0.0151693	0.000323273	27.09
-0.0117229	-0.0151802	0.000323418	27.105
-0.0117275	-0.0151912	0.000323563	27.12
-0.011732	-0.0152021	0.000323708	27.135
-0.0117366	-0.015213	0.000323854	27.15
-0.0117411	-0.015224	0.000323999	27.165
-0.0117456	-0.0152349	0.000324144	27.18
-0.0117501	-0.0152458	0.000324289	27.195
-0.0117546	-0.0152567	0.000324435	27.21
-0.0117591	-0.0152676	0.00032458	27.225
-0.0117635	-0.0152785	0.000324725	27.24
-0.011768	-0.0152894	0.000324871	27.255
-0.0117724	-0.0153003	0.000325016	27.27
-0.0117768	-0.0153112	0.000325161	27.285
-0.0117813	-0.0153221	0.000325306	27.3
-0.0117857	-0.015333	0.000325452	27.315
-0.0117901	-0.0153438	0.000325597	27.33
-0.0117945	-0.0153547	0.000325742	27.345
-0.0117988	-0.0153656	0.000325887	27.36
-0.0118032	-0.0153764	0.000326033	27.375
-0.0118076	-0.0153872	0.000326178	27.39
-0.0118119	-0.015398	0.000326323	27.405
-0.0118163	-0.0154088	0.000326468	27.42
-0.0118206	-0.0154196	0.000326614	27.435
-0.011825	-0.0154304	0.000326759	27.45
-0.0118293	-0.0154412	0.000326904	27.465
-0.0118337	-0.0154519	0.000327049	27.48
-0.011838	-0.0154627	0.000327195	27.495
-0.0118423	-0.0154734	0.00032734	27.51
-0.0118467	-0.0154841	0.000327485	27.525
-0.011851	-0.0154948	0.00032763	27.54
-0.0118553	-0.0155055	0.000327776	27.555
-0.0118597	-0.0155162	0.000327921	27.57
-0.011864	-0.0155269	0.000328066	27.585
-0.0118683	-0.0155375	0.000328211	27.6
-0.0118727	-0.0155482	0.000328357	27.615
-0.011877	-0.0155588	0.000328502	27.63
-0.0118814	-0.0155694	0.000328647	27.645
-0.0118857	-0.01558	0.000328792	27.66
-0.0118901	-0.0155906	0.000328938	27.675
-0.0118944	-0.0156012	0.000329083	27.69
-0.0118988	-0.0156118	0.000329228	27.705
-0.0119032	-0.0156224	0.000329373	27.72
-0.0119076	-0.0156329	0.000329519	27.735
-0.011912	-0.0156435	0.000329664	27.75
-0.0119164	-0.015654	0.000329809	27.765
-0.0119208	-0.0156646	0.000329954	27.78
-0.0119252	-0.0156751	0.0003301	27.795
-0.0119297	-0.0156856	0.000330245	27.81
-0.0119341	-0.0156961	0.00033039	27.825
-0.0119386	-0.0157066	0.000330535	27.84
-0.011943	-0.0157171	0.000330681	27.855
-0.0119475	-0.0157276	0.000330826	27.87
-0.011952	-0.0157381	0.000330971	27.885
-0.0119565	-0.0157486	0.000331116	27.9
-0.011961	-0.0157591	0.000331261	27.915
-0.0119655	-0.0157696	0.000331407	27.93
-0.0119701	-0.0157801	0.000331552	27.945
-0.0119746	-0.0157906	0.000331697	27.96
-0.0119792	-0.015801	0.000331842	27.975
-0.0119838	-0.0158115	0.000331988	27.99
-0.0119884	-0.015822	0.000332133	28.005
-0.011993	-0.0158325	0.000332278	28.02
-0.0119976	-0.015843	0.000332423	28.035
-0.0120022	-0.0158535	0.000332569	28.05
-0.0120069	-0.015864	0.000332714	28.065
-0.0120115	-0.0158745	0.000332859	28.08
-0.0120162	-0.015885	0.000333004	28.095
-0.0120208	-0.0158956	0.000333149	28.11
-0.0120255	-0.0159061	0.000333295	28.125
-0.0120302	-0.0159166	0.00033344	28.14
-0.0120349	-0.0159272	0.000333585	28.155
-0.0120396	-0.0159377	0.00033373	28.17
-0.0120443	-0.0159483	0.000333876	28.185
-0.0120491	-0.0159589	0.000334021	28.2
-0.0120538	-0.0159694	0.000334166	28.215
-0.0120585	-0.01598	0.000334311	28.23
-0.0120633	-0.0159906	0.000334456	28.245
-0.012068	-0.0160013	0.000334602	28.26
-0.0120728	-0.0160119	0.000334747	28.275
-0.0120775	-0.0160225	0.000334892	28.29
-0.0120823	-0.0160332	0.000335037	28.305
-0.0120871	-0.0160438	0.000335182	28.32
-0.0120918	-0.0160545	0.000335328	28.335
-0.0120966	-0.0160652	0.000335473	28.35
-0.0121014	-0.0160759	0.000335618	28.365
-0.0121061	-0.0160866	0.000335763	28.38
-0.0121109	-0.0160973	0.000335908	28.395
-0.0121157	-0.0161081	0.000336054	28.41
-0.0121204	-0.0161188	0.000336199	28.425
-0.0121252	-0.0161296	0.000336344	28.44
-0.01213	-0.0161404	0.000336489	28.455
-0.0121347	-0.0161511	0.000336635	28.47
-0.0121395	-0.0161619	0.00033678	28.485
-0.0121442	-0.0161728	0.000336925	28.5
-0.0121489	-0.0161836	0.00033707	28.515
-0.0121537	-0.0161944	0.000337215	28.53
-0.0121584	-0.0162052	0.000337361	28.545
-0.0121631	-0.0162161	0.000337506	28.56
-0.0121678	-0.016227	0.000337651	28.575
-0.0121725	-0.0162378	0.000337796	28.59
-0.0121772	-0.0162487	0.000337941	28.605
-0.0121819	-0.0162596	0.000338087	28.62
-0.0121865	-0.0162705	0.000338232	28.635
-0.0121912	-0.0162814	0.000338377	28.65
-0.0121958	-0.0162923	0.000338522	28.665
-0.0122005	-0.0163032	0.000338667	28.68
-0.0122051	-0.0163141	0.000338813	28.695
-0.0122097	-0.016325	0.000338958	28.71
-0.0122143	-0.016336	0.000339103	28.725
-0.0122189	-0.0163469	0.000339248	28.74
-0.0122234	-0.0163578	0.000339393	28.755
-0.012228	-0.0163687	0.000339539	28.77
-0.0122325	-0.0163797	0.000339684	28.785
-0.0122371	-0.0163906	0.000339829	28.8
-0.0122416	-0.0164015	0.000339974	28.815
-0.0122461	-0.0164124	0.00034012	28.83
-0.0122506	-0.0164234	0.000340265	28.845
-0.012255	-0.0164343	0.00034041	28.86
-0.0122595	-0.0164452	0.000340555	28.875
-0.012264	-0.0164561	0.0003407	28.89
-0.0122684	-0.016467	0.000340846	28.905
-0.0122728	-0.0164779	0.000340991	28.92
-0.0122772	-0.0164888	0.000341136	28.935
-0.0122817	-0.0164996	0.000341281	28.95
-0.0122861	-0.0165105	0.000341426	28.965
-0.0122904	-0.0165214	0.000341572	28.98
-0.0122948	-0.0165322	0.000341717	28.995
-0.0122992	-0.0165431	0.000341862	29.01
-0.0123035	-0.0165539	0.000342007	29.025
-0.0123079	-0.0165647	0.000342152	29.04
-0.0123122	-0.0165755	0.000342298	29.055
-0.0123166	-0.0165863	0.000342443	29.07
-0.0123209	-0.0165971	0.000342588	29.085
-0.0123253	-0.0166079	0.000342733	29.1
-0.0123296	-0.0166186	0.000342878	29.115
-0.0123339	-0.0166294	0.000343024	29.13
-0.0123382	-0.0166401	0.000343169	29.145
-0.0123425	-0.0166508	0.000343314	29.16
-0.0123469	-0.0166615	0.000343459	29.175
-0.0123512	-0.0166722	0.000343604	29.19
-0.0123555	-0.0166828	0.00034375	29.205
-0.0123598	-0.0166935	0.000343895	29.22
-0.0123642	-0.0167041	0.00034404	29.235
-0.0123685	-0.0167148	0.000344185	29.25
-0.0123728	-0.0167254	0.00034433	29.265
-0.0123772	-0.016736	0.000344476	29.28
-0.0123815	-0.0167466	0.000344621	29.295
-0.0123859	-0.0167572	0.000344766	29.31
-0.0123902	-0.0167677	0.000344911	29.325
-0.0123946	-0.0167783	0.000345056	29.34
-0.012399	-0.0167888	0.000345202	29.355
-0.0124034	-0.0167993	0.000345347	29.37
-0.0124078	-0.0168099	0.000345492	29.385
-0.0124122	-0.0168204	0.000345637	29.4
-0.0124166	-0.0168309	0.000345782	29.415
-0.0124211	-0.0168414	0.000345928	29.43
-0.0124255	-0.0168519	0.000346073	29.445
-0.01243	-0.0168624	0.000346218	29.46
-0.0124345	-0.0168728	0.000346363	29.475
-0.012439	-0.0168833	0.000346508	29.49
-0.0124435	-0.0168938	0.000346653	29.505
-0.012448	-0.0169043	0.000346799	29.52
-0.0124526	-0.0169147	0.000346944	29.535
-0.0124571	-0.0169252	0.000347089	29.55
-0.0124617	-0.0169357	0.000347234	29.565
-0.0124663	-0.0169461	0.000347379	29.58
-0.0124709	-0.0169566	0.000347525	29.595
-0.0124755	-0.0169671	0.00034767	29.61
-0.0124801	-0.0169776	0.000347815	29.625
-0.0124848	-0.0169881	0.00034796	29.64
-0.0124895	-0.0169985	0.000348105	29.655
-0.0124941	-0.0170091	0.00034825	29.67
-0.0124988	-0.0170196	0.000348396	29.685
-0.0125035	-0.0170301	0.000348541	29.7
-0.0125082	-0.0170406	0.000348686	29.715
-0.012513	-0.0170512	0.000348831	29.73
-0.0125177	-0.0170617	0.000348976	29.745
-0.0125224	-0.0170723	0.000349121	29.76
-0.0125272	-0.0170829	0.000349267	29.775
-0.012532	-0.0170935	0.000349412	29.79
-0.0125367	-0.0171041	0.000349557	29.805
-0.0125415	-0.0171147	0.000349702	29.82
-0.0125463	-0.0171253	0.000349847	29.835
-0.0125511	-0.017136	0.000349992	29.85
-0.0125559	-0.0171467	0.000350138	29.865
-0.0125607	-0.0171574	0.000350283	29.88
-0.0125655	-0.0171681	0.000350428	29.895
-0.0125703	-0.0171788	0.000350573	29.91
-0.012575	-0.0171896	0.000350718	29.925
-0.0125798	-0.0172003	0.000350863	29.94
-0.0125846	-0.0172111	0.000351009	29.955
-0.0125894	-0.0172219	0.000351154	29.97
-0.0125942	-0.0172327	0.000351299	29.985
