0.999606	-0.0279438	0.000283212	11.8554
0.999648	-0.0260608	0.000280678	11.8557
0.999685	-0.0241776	0.000278143	11.856
0.999719	-0.0222943	0.000275607	11.8563
0.99975	-0.020411	0.00027307	11.8566
0.999777	-0.0185277	0.000270532	11.8569
0.9998	-0.0166442	0.000267992	11.8572
0.99982	-0.0147608	0.000265452	11.8575
0.999837	-0.0128773	0.00026291	11.8578
0.99985	-0.0109937	0.000260367	11.8581
0.999859	-0.00911019	0.000257824	11.8584
0.999865	-0.00722662	0.000255279	11.8587
0.999867	-0.00534304	0.000252733	11.859
0.999865	-0.00345945	0.000250186	11.8593
0.999861	-0.00157586	0.000247638	11.8596
0.999852	0.000307715	0.000245089	11.8599
0.99984	0.00219128	0.000242539	11.8602
0.999825	0.00407482	0.000239988	11.8605
0.999805	0.00595833	0.000237436	11.8608
0.999783	0.0078418	0.000234883	11.8611
0.999757	0.00972523	0.000232329	11.8614
0.999727	0.0116086	0.000229774	11.8617
0.999694	0.0134919	0.000227218	11.862
0.999657	0.0153752	0.000224661	11.8623
0.999616	0.0172584	0.000222103	11.8626
0.999572	0.0191415	0.000219544	11.8629
0.999525	0.0210246	0.000216985	11.8632
0.999474	0.0229075	0.000214424	11.8635
0.999419	0.0247904	0.000211862	11.8638
0.999361	0.0266731	0.0002093	11.8641
0.9993	0.0285557	0.000206737	11.8644
0.999234	0.0304383	0.000204172	11.8647
0.999166	0.0323207	0.000201607	11.865
0.999093	0.0342029	0.000199041	11.8653
0.999017	0.0360851	0.000196475	11.8656
0.998938	0.0379671	0.000193907	11.8659
0.998855	0.0398489	0.000191338	11.8662
0.998769	0.0417306	0.000188769	11.8665
0.998678	0.0436121	0.000186199	11.8668
0.998585	0.0454935	0.000183628	11.8671
0.998488	0.0473747	0.000181056	11.8674
0.998387	0.0492557	0.000178484	11.8677
0.998283	0.0511365	0.000175911	11.868
0.998175	0.0530171	0.000173336	11.8683
0.998064	0.0548975	0.000170762	11.8686
0.997949	0.0567777	0.000168186	11.8689
0.99783	0.0586577	0.00016561	11.8692
0.997708	0.0605374	0.000163033	11.8695
0.997583	0.0624169	0.000160455	11.8698
0.997454	0.0642962	0.000157876	11.8701
0.997321	0.0661753	0.000155297	11.8704
0.997185	0.0680541	0.000152717	11.8707
0.997045	0.0699326	0.000150137	11.871
0.996902	0.0718109	0.000147555	11.8713
0.996755	0.0736889	0.000144973	11.8716
0.996605	0.0755666	0.000142391	11.8719
0.996451	0.0774441	0.000139808	11.8722
0.996294	0.0793213	0.000137224	11.8725
0.996133	0.0811981	0.000134639	11.8728
0.995969	0.0830747	0.000132054	11.8731
0.995801	0.0849509	0.000129468	11.8734
0.995629	0.0868269	0.000126882	11.8737
0.995454	0.0887025	0.000124295	11.874
0.995275	0.0905778	0.000121707	11.8743
0.995093	0.0924527	0.000119119	11.8746
0.994907	0.0943273	0.000116531	11.8749
0.994718	0.0962016	0.000113941	11.8752
0.994525	0.0980755	0.000111352	11.8755
0.994329	0.099949	0.000108761	11.8758
0.994129	0.101822	0.00010617	11.8761
0.993926	0.103695	0.000103579	11.8764
0.993719	0.105567	0.000100987	11.8767
0.993509	0.107439	9.83948e-05	11.877
0.993295	0.109311	9.58019e-05	11.8773
0.993077	0.111182	9.32085e-05	11.8776
0.992856	0.113053	9.06147e-05	11.8779
0.992632	0.114923	8.80204e-05	11.8782
0.992404	0.116793	8.54256e-05	11.8785
0.992172	0.118663	8.28304e-05	11.8788
0.991937	0.120532	8.02348e-05	11.8791
0.991698	0.122401	7.76387e-05	11.8794
0.991456	0.124269	7.50423e-05	11.8797
0.99121	0.126137	7.24454e-05	11.88
0.990961	0.128004	6.98481e-05	11.8803
0.990708	0.129871	6.72504e-05	11.8806
0.990452	0.131737	6.46523e-05	11.8809
0.990192	0.133603	6.20539e-05	11.8812
0.989929	0.135468	5.94551e-05	11.8815
0.989662	0.137333	5.6856e-05	11.8818
0.989392	0.139197	5.42565e-05	11.8821
0.989118	0.141061	5.16567e-05	11.8824
0.98884	0.142925	4.90565e-05	11.8827
0.988559	0.144787	4.64561e-05	11.883
0.988275	0.14665	4.38553e-05	11.8833
0.987987	0.148512	4.12543e-05	11.8836
0.987695	0.150373	3.86529e-05	11.8839
0.9874	0.152233	3.60513e-05	11.8842
0.987102	0.154093	3.34494e-05	11.8845
0.9868	0.155953	3.08472e-05	11.8848
0.986494	0.157812	2.82448e-05	11.8851
0.986185	0.15967	2.56422e-05	11.8854
0.985873	0.161528	2.30393e-05	11.8857
0.985557	0.163385	2.04362e-05	11.886
0.985237	0.165242	1.78329e-05	11.8863
0.984914	0.167098	1.52294e-05	11.8866
0.984588	0.168953	1.26257e-05	11.8869
0.984258	0.170808	1.00219e-05	11.8872
0.983924	0.172662	7.4178e-06	11.8875
0.983587	0.174516	4.81358e-06	11.8878
0.983246	0.176369	2.20921e-06	11.8881
0.982902	0.178221	-3.95315e-07	11.8884
0.982555	0.180073	-2.99997e-06	11.8887
0.982204	0.181924	-5.60476e-06	11.889
0.981849	0.183774	-8.20966e-06	11.8893
0.981491	0.185624	-1.08147e-05	11.8896
0.981129	0.187473	-1.34198e-05	11.8899
0.980764	0.189321	-1.6025e-05	11.8902
0.980396	0.191169	-1.86303e-05	11.8905
0.980024	0.193015	-2.12356e-05	11.8908
0.979648	0.194862	-2.3841e-05	11.8911
0.979269	0.196707	-2.64465e-05	11.8914
0.978887	0.198552	-2.9052e-05	11.8917
0.978501	0.200396	-3.16576e-05	11.892
0.978111	0.202239	-3.42631e-05	11.8923
0.977718	0.204082	-3.68687e-05	11.8926
0.977322	0.205924	-3.94743e-05	11.8929
0.976922	0.207765	-4.20799e-05	11.8932
0.976519	0.209605	-4.46854e-05	11.8935
0.976112	0.211445	-4.7291e-05	11.8938
0.975702	0.213283	-4.98965e-05	11.8941
0.975288	0.215121	-5.2502e-05	11.8944
0.974871	0.216959	-5.51074e-05	11.8947
0.97445	0.218795	-5.77128e-05	11.895
0.974026	0.220631	-6.03181e-05	11.8953
0.973598	0.222466	-6.29233e-05	11.8956
0.973167	0.2243	-6.55284e-05	11.8959
0.972732	0.226133	-6.81334e-05	11.8962
0.972294	0.227966	-7.07383e-05	11.8965
0.971853	0.229797	-7.33431e-05	11.8968
0.971408	0.231628	-7.59478e-05	11.8971
0.970959	0.233458	-7.85524e-05	11.8974
0.970507	0.235287	-8.11567e-05	11.8977
0.970052	0.237115	-8.3761e-05	11.898
0.969593	0.238943	-8.63651e-05	11.8983
0.969131	0.240769	-8.8969e-05	11.8986
0.968665	0.242595	-9.15727e-05	11.8989
0.968196	0.244419	-9.41762e-05	11.8992
0.967723	0.246243	-9.67795e-05	11.8995
0.967247	0.248066	-9.93827e-05	11.8998
0.966767	0.249888	-0.000101986	11.9001
0.966284	0.25171	-0.000104588	11.9004
0.965798	0.25353	-0.000107191	11.9007
0.965308	0.255349	-0.000109793	11.901
0.964815	0.257168	-0.000112395	11.9013
0.964318	0.258985	-0.000114996	11.9016
0.963818	0.260802	-0.000117598	11.9019
0.963314	0.262617	-0.000120199	11.9022
0.962807	0.264432	-0.0001228	11.9025
0.962297	0.266246	-0.0001254	11.9028
0.961783	0.268058	-0.000128	11.9031
0.961266	0.26987	-0.0001306	11.9034
0.960745	0.271681	-0.0001332	11.9037
0.960221	0.273491	-0.000135799	11.904
0.959693	0.2753	-0.000138398	11.9043
0.959162	0.277107	-0.000140996	11.9046
0.958627	0.278914	-0.000143594	11.9049
0.95809	0.28072	-0.000146192	11.9052
0.957548	0.282525	-0.000148789	11.9055
0.957004	0.284329	-0.000151386	11.9058
0.956456	0.286131	-0.000153983	11.9061
0.955904	0.287933	-0.000156579	11.9064
0.955349	0.289734	-0.000159175	11.9067
0.954791	0.291533	-0.00016177	11.907
0.954229	0.293332	-0.000164365	11.9073
0.953664	0.295129	-0.000166959	11.9076
0.953095	0.296926	-0.000169553	11.9079
0.952523	0.298721	-0.000172146	11.9082
0.951948	0.300515	-0.000174739	11.9085
0.951369	0.302309	-0.000177332	11.9088
0.950787	0.304101	-0.000179923	11.9091
0.950202	0.305892	-0.000182515	11.9094
0.949613	0.307682	-0.000185106	11.9097
0.949021	0.30947	-0.000187696	11.91
0.948425	0.311258	-0.000190286	11.9103
0.947826	0.313045	-0.000192875	11.9106
0.947223	0.31483	-0.000195464	11.9109
0.946618	0.316614	-0.000198052	11.9112
0.946008	0.318398	-0.00020064	11.9115
0.945396	0.32018	-0.000203227	11.9118
0.94478	0.32196	-0.000205813	11.9121
0.944161	0.32374	-0.000208399	11.9124
0.943538	0.325519	-0.000210984	11.9127
0.942912	0.327296	-0.000213569	11.913
0.942282	0.329072	-0.000216152	11.9133
0.94165	0.330847	-0.000218736	11.9136
0.941013	0.332621	-0.000221318	11.9139
0.940374	0.334393	-0.0002239	11.9142
0.939731	0.336165	-0.000226482	11.9145
0.939085	0.337935	-0.000229062	11.9148
0.938435	0.339704	-0.000231642	11.9151
0.937783	0.341471	-0.000234221	11.9154
0.937126	0.343238	-0.0002368	11.9157
0.936467	0.345003	-0.000239378	11.916
0.935804	0.346767	-0.000241955	11.9163
0.935138	0.34853	-0.000244531	11.9166
0.934468	0.350291	-0.000247107	11.9169
0.933795	0.352051	-0.000249682	11.9172
0.933119	0.35381	-0.000252256	11.9175
0.932439	0.355568	-0.000254829	11.9178
0.931756	0.357324	-0.000257401	11.9181
0.93107	0.359079	-0.000259973	11.9184
0.93038	0.360833	-0.000262544	11.9187
0.929687	0.362585	-0.000265114	11.919
0.928991	0.364337	-0.000267684	11.9193
0.928292	0.366086	-0.000270252	11.9196
0.927589	0.367835	-0.00027282	11.9199
0.926883	0.369582	-0.000275386	11.9202
0.926173	0.371328	-0.000277952	11.9205
0.92546	0.373073	-0.000280517	11.9208
0.924744	0.374816	-0.000283082	11.9211
0.924025	0.376557	-0.000285645	11.9214
0.923302	0.378298	-0.000288207	11.9217
0.922576	0.380037	-0.000290769	11.922
0.921847	0.381775	-0.000293329	11.9223
0.921114	0.383511	-0.000295889	11.9226
0.920379	0.385246	-0.000298448	11.9229
0.919639	0.38698	-0.000301006	11.9232
0.918897	0.388712	-0.000303563	11.9235
0.918151	0.390443	-0.000306118	11.9238
0.917402	0.392172	-0.000308673	11.9241
0.91665	0.3939	-0.000311227	11.9244
0.915894	0.395626	-0.00031378	11.9247
0.915136	0.397351	-0.000316332	11.925
0.914374	0.399075	-0.000318883	11.9253
0.913608	0.400797	-0.000321433	11.9256
0.91284	0.402518	-0.000323982	11.9259
0.912068	0.404237	-0.00032653	11.9262
0.911293	0.405955	-0.000329077	11.9265
0.910514	0.407672	-0.000331623	11.9268
0.909733	0.409387	-0.000334167	11.9271
0.908948	0.4111	-0.000336711	11.9274
0.90816	0.412812	-0.000339254	11.9277
0.907368	0.414522	-0.000341795	11.928
0.906574	0.416231	-0.000344335	11.9283
0.905776	0.417939	-0.000346875	11.9286
0.904975	0.419645	-0.000349413	11.9289
0.90417	0.421349	-0.00035195	11.9292
0.903363	0.423052	-0.000354486	11.9295
0.902552	0.424754	-0.000357021	11.9298
0.901738	0.426454	-0.000359554	11.9301
0.900921	0.428152	-0.000362087	11.9304
0.9001	0.429849	-0.000364618	11.9307
0.899276	0.431544	-0.000367148	11.931
0.89845	0.433238	-0.000369677	11.9313
0.897619	0.43493	-0.000372205	11.9316
0.896786	0.43662	-0.000374731	11.9319
0.89595	0.438309	-0.000377257	11.9322
0.89511	0.439997	-0.000379781	11.9325
0.894267	0.441682	-0.000382304	11.9328
0.893421	0.443367	-0.000384825	11.9331
0.892572	0.445049	-0.000387345	11.9334
0.891719	0.44673	-0.000389865	11.9337
0.890863	0.44841	-0.000392382	11.934
0.890004	0.450087	-0.000394899	11.9343
0.889142	0.451763	-0.000397414	11.9346
0.888277	0.453438	-0.000399928	11.9349
0.887409	0.455111	-0.000402441	11.9352
0.886537	0.456782	-0.000404952	11.9355
0.885662	0.458452	-0.000407462	11.9358
0.884784	0.46012	-0.000409971	11.9361
0.883903	0.461786	-0.000412478	11.9364
0.883019	0.46345	-0.000414984	11.9367
0.882132	0.465113	-0.000417488	11.937
0.881241	0.466775	-0.000419992	11.9373
0.880347	0.468434	-0.000422493	11.9376
0.879451	0.470092	-0.000424994	11.9379
0.878551	0.471748	-0.000427493	11.9382
0.877647	0.473403	-0.000429991	11.9385
0.876741	0.475056	-0.000432487	11.9388
0.875832	0.476707	-0.000434982	11.9391
0.874919	0.478356	-0.000437475	11.9394
0.874003	0.480004	-0.000439967	11.9397
0.873085	0.481649	-0.000442457	11.94
0.872163	0.483294	-0.000444946	11.9403
0.871238	0.484936	-0.000447434	11.9406
0.870309	0.486577	-0.00044992	11.9409
0.869378	0.488216	-0.000452404	11.9412
0.868444	0.489853	-0.000454887	11.9415
0.867506	0.491488	-0.000457369	11.9418
0.866566	0.493122	-0.000459849	11.9421
0.865622	0.494753	-0.000462327	11.9424
0.864675	0.496383	-0.000464804	11.9427
0.863725	0.498012	-0.00046728	11.943
0.862772	0.499638	-0.000469754	11.9433
0.861816	0.501263	-0.000472226	11.9436
0.860857	0.502886	-0.000474697	11.9439
0.859895	0.504507	-0.000477166	11.9442
0.858929	0.506126	-0.000479633	11.9445
0.857961	0.507743	-0.000482099	11.9448
0.856989	0.509359	-0.000484564	11.9451
0.856015	0.510972	-0.000487026	11.9454
0.855037	0.512584	-0.000489487	11.9457
0.854056	0.514194	-0.000491947	11.946
0.853073	0.515802	-0.000494405	11.9463
0.852086	0.517409	-0.000496861	11.9466
0.851096	0.519013	-0.000499315	11.9469
0.850103	0.520616	-0.000501768	11.9472
0.849107	0.522216	-0.000504219	11.9475
0.848108	0.523815	-0.000506669	11.9478
0.847106	0.525412	-0.000509117	11.9481
0.846101	0.527007	-0.000511563	11.9484
0.845093	0.5286	-0.000514007	11.9487
0.844082	0.530191	-0.00051645	11.949
0.843068	0.53178	-0.000518891	11.9493
0.842051	0.533368	-0.00052133	11.9496
0.841031	0.534953	-0.000523767	11.9499
0.840008	0.536537	-0.000526203	11.9502
0.838981	0.538118	-0.000528637	11.9505
0.837952	0.539698	-0.000531069	11.9508
0.83692	0.541275	-0.000533499	11.9511
0.835885	0.542851	-0.000535928	11.9514
0.834847	0.544425	-0.000538354	11.9517
0.833805	0.545997	-0.000540779	11.952
0.832761	0.547566	-0.000543202	11.9523
0.831714	0.549134	-0.000545624	11.9526
0.830664	0.5507	-0.000548043	11.9529
0.829611	0.552264	-0.000550461	11.9532
0.828555	0.553826	-0.000552876	11.9535
0.827496	0.555386	-0.00055529	11.9538
0.826434	0.556943	-0.000557702	11.9541
0.825369	0.558499	-0.000560112	11.9544
0.824301	0.560053	-0.00056252	11.9547
0.82323	0.561605	-0.000564927	11.955
0.822156	0.563155	-0.000567331	11.9553
0.821079	0.564703	-0.000569733	11.9556
0.82	0.566248	-0.000572134	11.9559
0.818917	0.567792	-0.000574533	11.9562
0.817832	0.569333	-0.000576929	11.9565
0.816743	0.570873	-0.000579324	11.9568
0.815652	0.572411	-0.000581717	11.9571
0.814557	0.573946	-0.000584107	11.9574
0.81346	0.575479	-0.000586496	11.9577
0.81236	0.577011	-0.000588883	11.958
0.811257	0.57854	-0.000591268	11.9583
0.810151	0.580067	-0.000593651	11.9586
0.809042	0.581592	-0.000596031	11.9589
0.80793	0.583115	-0.00059841	11.9592
0.806815	0.584636	-0.000600787	11.9595
0.805697	0.586154	-0.000603162	11.9598
0.804577	0.587671	-0.000605534	11.9601
0.803454	0.589185	-0.000607905	11.9604
0.802327	0.590698	-0.000610273	11.9607
0.801198	0.592208	-0.00061264	11.961
0.800066	0.593716	-0.000615004	11.9613
0.798931	0.595222	-0.000617366	11.9616
0.797793	0.596726	-0.000619726	11.9619
0.796653	0.598227	-0.000622085	11.9622
0.795509	0.599727	-0.00062444	11.9625
0.794363	0.601224	-0.000626794	11.9628
0.793214	0.602719	-0.000629146	11.9631
0.792062	0.604212	-0.000631495	11.9634
0.790907	0.605703	-0.000633843	11.9637
0.789749	0.607191	-0.000636188	11.964
0.788589	0.608678	-0.000638531	11.9643
0.787425	0.610162	-0.000640872	11.9646
0.786259	0.611644	-0.000643211	11.9649
0.78509	0.613123	-0.000645547	11.9652
0.783918	0.614601	-0.000647881	11.9655
0.782744	0.616076	-0.000650213	11.9658
0.781566	0.617549	-0.000652543	11.9661
0.780386	0.61902	-0.000654871	11.9664
0.779203	0.620489	-0.000657196	11.9667
0.778017	0.621955	-0.000659519	11.967
0.776828	0.623419	-0.00066184	11.9673
0.775637	0.624881	-0.000664159	11.9676
0.774443	0.626341	-0.000666475	11.9679
0.773246	0.627798	-0.000668789	11.9682
0.772046	0.629253	-0.000671101	11.9685
0.770843	0.630706	-0.00067341	11.9688
0.769638	0.632157	-0.000675717	11.9691
0.76843	0.633605	-0.000678022	11.9694
0.767219	0.635051	-0.000680325	11.9697
0.766005	0.636495	-0.000682625	11.97
0.764789	0.637936	-0.000684923	11.9703
0.76357	0.639375	-0.000687218	11.9706
0.762348	0.640812	-0.000689511	11.9709
0.761124	0.642246	-0.000691802	11.9712
0.759896	0.643678	-0.000694091	11.9715
0.758666	0.645108	-0.000696377	11.9718
0.757434	0.646535	-0.00069866	11.9721
0.756198	0.647961	-0.000700941	11.9724
0.75496	0.649383	-0.00070322	11.9727
0.753719	0.650804	-0.000705497	11.973
0.752475	0.652222	-0.000707771	11.9733
0.751229	0.653638	-0.000710042	11.9736
0.74998	0.655051	-0.000712311	11.9739
0.748728	0.656462	-0.000714578	11.9742
0.747474	0.65787	-0.000716842	11.9745
0.746217	0.659277	-0.000719104	11.9748
0.744957	0.660681	-0.000721363	11.9751
0.743695	0.662082	-0.00072362	11.9754
0.74243	0.663481	-0.000725874	11.9757
0.741162	0.664878	-0.000728126	11.976
0.739892	0.666272	-0.000730375	11.9763
0.738618	0.667664	-0.000732622	11.9766
0.737343	0.669053	-0.000734866	11.9769
0.736064	0.67044	-0.000737108	11.9772
0.734783	0.671825	-0.000739347	11.9775
0.7335	0.673207	-0.000741583	11.9778
0.732213	0.674587	-0.000743817	11.9781
0.730924	0.675964	-0.000746049	11.9784
0.729633	0.677339	-0.000748278	11.9787
0.728339	0.678711	-0.000750504	11.979
0.727042	0.680081	-0.000752728	11.9793
0.725742	0.681449	-0.000754949	11.9796
0.72444	0.682814	-0.000757168	11.9799
0.723136	0.684176	-0.000759384	11.9802
0.721829	0.685536	-0.000761597	11.9805
0.720519	0.686894	-0.000763807	11.9808
0.719206	0.688249	-0.000766015	11.9811
0.717891	0.689602	-0.000768221	11.9814
0.716574	0.690952	-0.000770424	11.9817
0.715254	0.692299	-0.000772624	11.982
0.713931	0.693644	-0.000774821	11.9823
0.712606	0.694987	-0.000777016	11.9826
0.711278	0.696327	-0.000779208	11.9829
0.709947	0.697665	-0.000781397	11.9832
0.708614	0.699	-0.000783584	11.9835
0.707279	0.700332	-0.000785768	11.9838
0.705941	0.701662	-0.000787949	11.9841
0.7046	0.70299	-0.000790127	11.9844
0.703257	0.704315	-0.000792303	11.9847
0.701911	0.705637	-0.000794476	11.985
0.700563	0.706957	-0.000796646	11.9853
0.699212	0.708274	-0.000798814	11.9856
0.697859	0.709589	-0.000800978	11.9859
0.696504	0.710901	-0.00080314	11.9862
0.695145	0.71221	-0.000805299	11.9865
0.693785	0.713517	-0.000807456	11.9868
0.692421	0.714822	-0.000809609	11.9871
0.691056	0.716123	-0.00081176	11.9874
0.689687	0.717423	-0.000813908	11.9877
0.688317	0.718719	-0.000816053	11.988
0.686944	0.720013	-0.000818195	11.9883
0.685568	0.721305	-0.000820335	11.9886
0.68419	0.722593	-0.000822471	11.9889
0.682809	0.72388	-0.000824605	11.9892
0.681426	0.725163	-0.000826736	11.9895
0.680041	0.726444	-0.000828864	11.9898
0.678653	0.727722	-0.000830989	11.9901
0.677263	0.728998	-0.000833111	11.9904
0.67587	0.730271	-0.000835231	11.9907
0.674474	0.731541	-0.000837347	11.991
0.673077	0.732809	-0.000839461	11.9913
0.671677	0.734074	-0.000841571	11.9916
0.670274	0.735336	-0.000843679	11.9919
0.668869	0.736596	-0.000845784	11.9922
0.667462	0.737853	-0.000847886	11.9925
0.666052	0.739108	-0.000849984	11.9928
0.66464	0.740359	-0.00085208	11.9931
0.663226	0.741608	-0.000854173	11.9934
0.661809	0.742855	-0.000856263	11.9937
0.66039	0.744098	-0.00085835	11.994
0.658968	0.745339	-0.000860434	11.9943
0.657544	0.746578	-0.000862515	11.9946
0.656117	0.747813	-0.000864593	11.9949
0.654689	0.749046	-0.000866668	11.9952
0.653258	0.750276	-0.00086874	11.9955
0.651824	0.751504	-0.000870809	11.9958
0.650388	0.752728	-0.000872875	11.9961
0.64895	0.75395	-0.000874938	11.9964
0.64751	0.75517	-0.000876998	11.9967
0.646067	0.756386	-0.000879054	11.997
0.644622	0.7576	-0.000881108	11.9973
0.643174	0.758811	-0.000883159	11.9976
0.641724	0.760019	-0.000885206	11.9979
0.640272	0.761225	-0.000887251	11.9982
0.638818	0.762427	-0.000889292	11.9985
0.637361	0.763627	-0.00089133	11.9988
0.635902	0.764825	-0.000893366	11.9991
0.634441	0.766019	-0.000895398	11.9994
0.632977	0.767211	-0.000897426	11.9997
0.631511	0.7684	-0.000899452	12
0.630043	0.769586	-0.000901475	12.0003
0.628573	0.770769	-0.000903494	12.0006
0.6271	0.77195	-0.000905511	12.0009
0.625625	0.773127	-0.000907524	12.0012
0.624148	0.774302	-0.000909534	12.0015
0.622669	0.775474	-0.000911541	12.0018
0.621187	0.776644	-0.000913544	12.0021
0.619703	0.77781	-0.000915545	12.0024
0.618217	0.778974	-0.000917542	12.0027
0.616728	0.780135	-0.000919536	12.003
0.615238	0.781293	-0.000921527	12.0033
0.613745	0.782448	-0.000923514	12.0036
0.61225	0.7836	-0.000925499	12.0039
0.610753	0.78475	-0.00092748	12.0042
0.609253	0.785897	-0.000929458	12.0045
0.607752	0.78704	-0.000931433	12.0048
0.606248	0.788181	-0.000933404	12.0051
0.604742	0.789319	-0.000935372	12.0054
0.603234	0.790455	-0.000937337	12.0057
0.601723	0.791587	-0.000939298	12.006
0.600211	0.792717	-0.000941257	12.0063
0.598696	0.793843	-0.000943212	12.0066
0.597179	0.794967	-0.000945163	12.0069
0.59566	0.796088	-0.000947112	12.0072
0.594139	0.797206	-0.000949057	12.0075
0.592616	0.798321	-0.000950999	12.0078
0.59109	0.799433	-0.000952937	12.0081
0.589563	0.800542	-0.000954872	12.0084
0.588033	0.801649	-0.000956804	12.0087
0.586501	0.802752	-0.000958732	12.009
0.584967	0.803853	-0.000960657	12.0093
0.583431	0.80495	-0.000962579	12.0096
0.581893	0.806045	-0.000964497	12.0099
0.580353	0.807137	-0.000966412	12.0102
0.57881	0.808226	-0.000968323	12.0105
0.577266	0.809312	-0.000970231	12.0108
0.575719	0.810395	-0.000972136	12.0111
0.574171	0.811475	-0.000974037	12.0114
0.57262	0.812552	-0.000975935	12.0117
0.571067	0.813626	-0.00097783	12.012
0.569512	0.814697	-0.000979721	12.0123
0.567956	0.815765	-0.000981608	12.0126
0.566397	0.816831	-0.000983492	12.0129
0.564836	0.817893	-0.000985373	12.0132
0.563273	0.818952	-0.00098725	12.0135
0.561708	0.820009	-0.000989124	12.0138
0.560141	0.821062	-0.000990994	12.0141
0.558572	0.822113	-0.000992861	12.0144
0.557001	0.82316	-0.000994724	12.0147
0.555428	0.824204	-0.000996584	12.015
0.553852	0.825246	-0.00099844	12.0153
0.552275	0.826284	-0.00100029	12.0156
0.550696	0.82732	-0.00100214	12.0159
0.549115	0.828352	-0.00100399	12.0162
0.547532	0.829382	-0.00100583	12.0165
0.545947	0.830408	-0.00100767	12.0168
0.54436	0.831432	-0.0010095	12.0171
0.542771	0.832452	-0.00101134	12.0174
0.54118	0.833469	-0.00101316	12.0177
0.539587	0.834484	-0.00101499	12.018
0.537992	0.835495	-0.00101681	12.0183
0.536396	0.836503	-0.00101863	12.0186
0.534797	0.837509	-0.00102044	12.0189
0.533196	0.838511	-0.00102225	12.0192
0.531594	0.83951	-0.00102406	12.0195
0.529989	0.840506	-0.00102586	12.0198
0.528383	0.841499	-0.00102766	12.0201
0.526775	0.842489	-0.00102946	12.0204
0.525164	0.843476	-0.00103125	12.0207
0.523552	0.84446	-0.00103304	12.021
0.521938	0.845441	-0.00103482	12.0213
0.520322	0.846418	-0.0010366	12.0216
0.518705	0.847393	-0.00103838	12.0219
0.517085	0.848365	-0.00104015	12.0222
0.515463	0.849333	-0.00104192	12.0225
0.51384	0.850298	-0.00104369	12.0228
0.512215	0.851261	-0.00104545	12.0231
0.510588	0.85222	-0.00104721	12.0234
0.508959	0.853176	-0.00104897	12.0237
0.507328	0.854129	-0.00105072	12.024
0.505695	0.855079	-0.00105247	12.0243
0.504061	0.856026	-0.00105421	12.0246
0.502425	0.856969	-0.00105595	12.0249
0.500787	0.85791	-0.00105769	12.0252
0.499147	0.858847	-0.00105942	12.0255
0.497505	0.859782	-0.00106115	12.0258
0.495862	0.860713	-0.00106288	12.0261
0.494216	0.861641	-0.0010646	12.0264
0.492569	0.862566	-0.00106632	12.0267
0.49092	0.863488	-0.00106803	12.027
0.48927	0.864406	-0.00106974	12.0273
0.487617	0.865322	-0.00107145	12.0276
0.485963	0.866234	-0.00107315	12.0279
0.484307	0.867144	-0.00107485	12.0282
0.48265	0.86805	-0.00107655	12.0285
0.48099	0.868953	-0.00107824	12.0288
0.479329	0.869852	-0.00107993	12.0291
0.477666	0.870749	-0.00108161	12.0294
0.476002	0.871642	-0.00108329	12.0297
0.474335	0.872533	-0.00108497	12.03
0.472667	0.87342	-0.00108664	12.0303
0.470998	0.874303	-0.00108831	12.0306
0.469326	0.875184	-0.00108998	12.0309
0.467653	0.876062	-0.00109164	12.0312
0.465978	0.876936	-0.00109329	12.0315
0.464302	0.877807	-0.00109495	12.0318
0.462624	0.878675	-0.0010966	12.0321
0.460944	0.87954	-0.00109824	12.0324
0.459262	0.880401	-0.00109988	12.0327
0.457579	0.88126	-0.00110152	12.033
0.455894	0.882115	-0.00110316	12.0333
0.454208	0.882967	-0.00110479	12.0336
0.452519	0.883816	-0.00110641	12.0339
0.45083	0.884661	-0.00110803	12.0342
0.449138	0.885503	-0.00110965	12.0345
0.447445	0.886342	-0.00111127	12.0348
0.44575	0.887178	-0.00111288	12.0351
0.444054	0.888011	-0.00111448	12.0354
0.442356	0.88884	-0.00111609	12.0357
0.440657	0.889666	-0.00111769	12.036
0.438956	0.890489	-0.00111928	12.0363
0.437253	0.891309	-0.00112087	12.0366
0.435549	0.892125	-0.00112246	12.0369
0.433843	0.892938	-0.00112404	12.0372
0.432136	0.893748	-0.00112562	12.0375
0.430427	0.894555	-0.00112719	12.0378
0.428716	0.895358	-0.00112876	12.0381
0.427004	0.896158	-0.00113033	12.0384
0.42529	0.896955	-0.00113189	12.0387
0.423575	0.897749	-0.00113345	12.039
0.421859	0.898539	-0.00113501	12.0393
0.42014	0.899326	-0.00113656	12.0396
0.418421	0.90011	-0.00113811	12.0399
0.416699	0.90089	-0.00113965	12.0402
0.414977	0.901668	-0.00114119	12.0405
0.413252	0.902442	-0.00114272	12.0408
0.411527	0.903212	-0.00114425	12.0411
0.409799	0.903979	-0.00114578	12.0414
0.408071	0.904744	-0.0011473	12.0417
0.40634	0.905504	-0.00114882	12.042
0.404609	0.906262	-0.00115033	12.0423
0.402876	0.907016	-0.00115184	12.0426
0.401141	0.907767	-0.00115335	12.0429
0.399405	0.908514	-0.00115485	12.0432
0.397668	0.909258	-0.00115635	12.0435
0.395929	0.909999	-0.00115784	12.0438
0.394188	0.910737	-0.00115933	12.0441
0.392446	0.911471	-0.00116082	12.0444
0.390703	0.912202	-0.0011623	12.0447
0.388959	0.91293	-0.00116378	12.045
