0.285437	-0.95685	7.72256e-05	88.973
0.291443	-0.955034	7.75964e-05	88.974
0.297437	-0.95318	7.79641e-05	88.975
0.30342	-0.951289	7.83288e-05	88.976
0.309391	-0.94936	7.86903e-05	88.977
0.315349	-0.947393	7.90488e-05	88.978
0.321295	-0.945388	7.94041e-05	88.979
0.327228	-0.943346	7.97563e-05	88.98
0.333148	-0.941267	8.01053e-05	88.981
0.339055	-0.93915	8.04512e-05	88.982
0.344949	-0.936996	8.07939e-05	88.983
0.350829	-0.934805	8.11334e-05	88.984
0.356695	-0.932577	8.14697e-05	88.985
0.362546	-0.930312	8.18028e-05	88.986
0.368384	-0.92801	8.21326e-05	88.987
0.374207	-0.925671	8.24592e-05	88.988
0.380015	-0.923295	8.27826e-05	88.989
0.385807	-0.920883	8.31027e-05	88.99
0.391585	-0.918434	8.34195e-05	88.991
0.397347	-0.915949	8.3733e-05	88.992
0.403093	-0.913427	8.40432e-05	88.993
0.408824	-0.91087	8.43501e-05	88.994
0.414538	-0.908276	8.46537e-05	88.995
0.420235	-0.905646	8.49539e-05	88.996
0.425916	-0.90298	8.52507e-05	88.997
0.43158	-0.900278	8.55442e-05	88.998
0.437227	-0.897541	8.58343e-05	88.999
0.442857	-0.894768	8.6121e-05	89
0.448469	-0.89196	8.64044e-05	89.001
0.454063	-0.889116	8.66843e-05	89.002
0.459639	-0.886237	8.69607e-05	89.003
0.465197	-0.883322	8.72338e-05	89.004
0.470737	-0.880373	8.75034e-05	89.005
0.476258	-0.877389	8.77695e-05	89.006
0.48176	-0.874369	8.80322e-05	89.007
0.487242	-0.871316	8.82914e-05	89.008
0.492706	-0.868227	8.85471e-05	89.009
0.49815	-0.865104	8.87993e-05	89.01
0.503574	-0.861947	8.9048e-05	89.011
0.508978	-0.858756	8.92931e-05	89.012
0.514362	-0.855531	8.95348e-05	89.013
0.519726	-0.852271	8.97729e-05	89.014
0.525069	-0.848978	9.00074e-05	89.015
0.530391	-0.845651	9.02384e-05	89.016
0.535692	-0.84229	9.04659e-05	89.017
0.540972	-0.838897	9.06897e-05	89.018
0.54623	-0.835469	9.091e-05	89.019
0.551467	-0.832009	9.11266e-05	89.02
0.556681	-0.828516	9.13397e-05	89.021
0.561874	-0.824989	9.15492e-05	89.022
0.567044	-0.82143	9.1755e-05	89.023
0.572192	-0.817839	9.19572e-05	89.024
0.577317	-0.814214	9.21558e-05	89.025
0.582419	-0.810558	9.23507e-05	89.026
0.587498	-0.806869	9.2542e-05	89.027
0.592554	-0.803149	9.27296e-05	89.028
0.597586	-0.799396	9.29135e-05	89.029
0.602595	-0.795612	9.30938e-05	89.03
0.607579	-0.791796	9.32704e-05	89.031
0.61254	-0.787949	9.34433e-05	89.032
0.617476	-0.78407	9.36125e-05	89.033
0.622387	-0.78016	9.3778e-05	89.034
0.627274	-0.776219	9.39398e-05	89.035
0.632136	-0.772248	9.40979e-05	89.036
0.636973	-0.768246	9.42522e-05	89.037
0.641785	-0.764213	9.44028e-05	89.038
0.646571	-0.76015	9.45497e-05	89.039
0.651331	-0.756056	9.46928e-05	89.04
0.656065	-0.751933	9.48322e-05	89.041
0.660774	-0.74778	9.49679e-05	89.042
0.665456	-0.743597	9.50997e-05	89.043
0.670112	-0.739384	9.52279e-05	89.044
0.674741	-0.735142	9.53522e-05	89.045
0.679343	-0.730871	9.54728e-05	89.046
0.683918	-0.726571	9.55896e-05	89.047
0.688466	-0.722242	9.57026e-05	89.048
0.692987	-0.717884	9.58118e-05	89.049
0.69748	-0.713498	9.59172e-05	89.05
0.701946	-0.709084	9.60188e-05	89.051
0.706383	-0.704641	9.61166e-05	89.052
0.710793	-0.70017	9.62107e-05	89.053
0.715174	-0.695672	9.63009e-05	89.054
0.719527	-0.691145	9.63873e-05	89.055
0.723851	-0.686592	9.64698e-05	89.056
0.728147	-0.682011	9.65486e-05	89.057
0.732413	-0.677402	9.66235e-05	89.058
0.73665	-0.672767	9.66946e-05	89.059
0.740859	-0.668105	9.67619e-05	89.06
0.745037	-0.663417	9.68253e-05	89.061
0.749186	-0.658702	9.68849e-05	89.062
0.753305	-0.653961	9.69407e-05	89.063
0.757395	-0.649194	9.69926e-05	89.064
0.761454	-0.644402	9.70407e-05	89.065
0.765483	-0.639583	9.70849e-05	89.066
0.769481	-0.634739	9.71253e-05	89.067
0.773449	-0.62987	9.71618e-05	89.068
0.777386	-0.624976	9.71945e-05	89.069
0.781292	-0.620057	9.72233e-05	89.07
0.785167	-0.615113	9.72483e-05	89.071
0.789011	-0.610145	9.72694e-05	89.072
0.792823	-0.605153	9.72867e-05	89.073
0.796604	-0.600136	9.73001e-05	89.074
0.800353	-0.595096	9.73096e-05	89.075
0.80407	-0.590032	9.73153e-05	89.076
0.807755	-0.584944	9.73171e-05	89.077
0.811409	-0.579833	9.73151e-05	89.078
0.815029	-0.574699	9.73092e-05	89.079
0.818618	-0.569542	9.72995e-05	89.08
0.822174	-0.564363	9.72859e-05	89.081
0.825697	-0.559161	9.72684e-05	89.082
0.829187	-0.553937	9.72471e-05	89.083
0.832644	-0.548691	9.72219e-05	89.084
0.836068	-0.543422	9.71929e-05	89.085
0.839459	-0.538133	9.716e-05	89.086
0.842816	-0.532822	9.71232e-05	89.087
0.84614	-0.527489	9.70826e-05	89.088
0.84943	-0.522136	9.70382e-05	89.089
0.852686	-0.516762	9.69899e-05	89.09
0.855908	-0.511367	9.69377e-05	89.091
0.859097	-0.505952	9.68817e-05	89.092
0.86225	-0.500516	9.68219e-05	89.093
0.86537	-0.495061	9.67582e-05	89.094
0.868455	-0.489586	9.66906e-05	89.095
0.871506	-0.484092	9.66193e-05	89.096
0.874521	-0.478578	9.65441e-05	89.097
0.877502	-0.473045	9.6465e-05	89.098
0.880448	-0.467493	9.63822e-05	89.099
0.883359	-0.461923	9.62955e-05	89.1
0.886235	-0.456334	9.62049e-05	89.101
0.889075	-0.450727	9.61106e-05	89.102
0.89188	-0.445103	9.60124e-05	89.103
0.89465	-0.43946	9.59105e-05	89.104
0.897383	-0.4338	9.58047e-05	89.105
0.900081	-0.428122	9.56951e-05	89.106
0.902743	-0.422428	9.55817e-05	89.107
0.905369	-0.416716	9.54645e-05	89.108
0.907959	-0.410989	9.53436e-05	89.109
0.910513	-0.405244	9.52188e-05	89.11
0.91303	-0.399484	9.50902e-05	89.111
0.915511	-0.393707	9.49579e-05	89.112
0.917956	-0.387915	9.48218e-05	89.113
0.920364	-0.382107	9.46819e-05	89.114
0.922735	-0.376285	9.45383e-05	89.115
0.925069	-0.370447	9.43909e-05	89.116
0.927367	-0.364594	9.42398e-05	89.117
0.929627	-0.358727	9.40849e-05	89.118
0.93185	-0.352845	9.39263e-05	89.119
0.934036	-0.34695	9.37639e-05	89.12
0.936185	-0.34104	9.35978e-05	89.121
0.938297	-0.335117	9.3428e-05	89.122
0.940371	-0.329181	9.32545e-05	89.123
0.942407	-0.323231	9.30773e-05	89.124
0.944406	-0.317269	9.28963e-05	89.125
0.946367	-0.311293	9.27117e-05	89.126
0.948291	-0.305306	9.25234e-05	89.127
0.950176	-0.299306	9.23314e-05	89.128
0.952024	-0.293294	9.21357e-05	89.129
0.953833	-0.287271	9.19364e-05	89.13
0.955605	-0.281236	9.17334e-05	89.131
0.957338	-0.27519	9.15267e-05	89.132
0.959033	-0.269133	9.13164e-05	89.133
0.96069	-0.263065	9.11025e-05	89.134
0.962308	-0.256986	9.0885e-05	89.135
0.963888	-0.250898	9.06638e-05	89.136
0.96543	-0.244799	9.04391e-05	89.137
0.966932	-0.238691	9.02107e-05	89.138
0.968397	-0.232573	8.99787e-05	89.139
0.969822	-0.226445	8.97432e-05	89.14
0.971209	-0.220309	8.95041e-05	89.141
0.972557	-0.214164	8.92614e-05	89.142
0.973866	-0.20801	8.90152e-05	89.143
0.975136	-0.201848	8.87654e-05	89.144
0.976367	-0.195678	8.85121e-05	89.145
0.977559	-0.1895	8.82553e-05	89.146
0.978712	-0.183314	8.79949e-05	89.147
0.979826	-0.177122	8.77311e-05	89.148
0.980901	-0.170922	8.74637e-05	89.149
0.981936	-0.164715	8.71929e-05	89.15
0.982932	-0.158501	8.69186e-05	89.151
0.983889	-0.152282	8.66408e-05	89.152
0.984807	-0.146056	8.63596e-05	89.153
0.985685	-0.139824	8.6075e-05	89.154
0.986523	-0.133587	8.57869e-05	89.155
0.987322	-0.127345	8.54954e-05	89.156
0.988082	-0.121097	8.52005e-05	89.157
0.988802	-0.114844	8.49022e-05	89.158
0.989483	-0.108587	8.46005e-05	89.159
0.990124	-0.102326	8.42954e-05	89.16
0.990725	-0.0960603	8.3987e-05	89.161
0.991287	-0.0897909	8.36752e-05	89.162
0.991808	-0.0835179	8.33601e-05	89.163
0.992291	-0.0772416	8.30417e-05	89.164
0.992733	-0.0709621	8.272e-05	89.165
0.993136	-0.0646798	8.23949e-05	89.166
0.993499	-0.058395	8.20666e-05	89.167
0.993822	-0.0521078	8.1735e-05	89.168
0.994106	-0.0458185	8.14002e-05	89.169
0.994349	-0.0395274	8.10621e-05	89.17
0.994553	-0.0332347	8.07208e-05	89.171
0.994717	-0.0269406	8.03762e-05	89.172
0.994841	-0.0206455	8.00285e-05	89.173
0.994925	-0.0143495	7.96775e-05	89.174
0.994969	-0.00805301	7.93234e-05	89.175
0.994974	-0.00175616	7.89661e-05	89.176
0.994938	0.00454076	7.86057e-05	89.177
0.994863	0.0108375	7.82421e-05	89.178
0.994747	0.0171338	7.78754e-05	89.179
0.994592	0.0234294	7.75056e-05	89.18
0.994397	0.0297241	7.71327e-05	89.181
0.994162	0.0360176	7.67568e-05	89.182
0.993888	0.0423096	7.63777e-05	89.183
0.993573	0.0486	7.59957e-05	89.184
0.993219	0.0548884	7.56106e-05	89.185
0.992824	0.0611746	7.52224e-05	89.186
0.99239	0.0674583	7.48313e-05	89.187
0.991916	0.0737393	7.44372e-05	89.188
0.991403	0.0800174	7.40401e-05	89.189
0.990849	0.0862923	7.364e-05	89.19
0.990256	0.0925637	7.32371e-05	89.191
0.989623	0.0988314	7.28312e-05	89.192
0.98895	0.105095	7.24223e-05	89.193
0.988238	0.111355	7.20106e-05	89.194
0.987486	0.11761	7.15961e-05	89.195
0.986694	0.12386	7.11786e-05	89.196
0.985863	0.130105	7.07583e-05	89.197
0.984992	0.136345	7.03352e-05	89.198
0.984082	0.14258	6.99093e-05	89.199
0.983132	0.148809	6.94806e-05	89.2
0.982142	0.155032	6.90491e-05	89.201
0.981113	0.161249	6.86149e-05	89.202
0.980045	0.167459	6.81779e-05	89.203
0.978937	0.173662	6.77382e-05	89.204
0.97779	0.179859	6.72958e-05	89.205
0.976604	0.186048	6.68507e-05	89.206
0.975379	0.19223	6.64029e-05	89.207
0.974114	0.198404	6.59525e-05	89.208
0.97281	0.20457	6.54995e-05	89.209
0.971467	0.210728	6.50438e-05	89.21
0.970085	0.216878	6.45855e-05	89.211
0.968664	0.223019	6.41247e-05	89.212
0.967204	0.22915	6.36613e-05	89.213
0.965706	0.235273	6.31953e-05	89.214
0.964168	0.241386	6.27268e-05	89.215
0.962592	0.247489	6.22559e-05	89.216
0.960977	0.253583	6.17824e-05	89.217
0.959323	0.259666	6.13065e-05	89.218
0.957631	0.265739	6.08281e-05	89.219
0.9559	0.271801	6.03473e-05	89.22
0.95413	0.277852	5.9864e-05	89.221
0.952323	0.283892	5.93784e-05	89.222
0.950477	0.289921	5.88904e-05	89.223
0.948593	0.295938	5.84001e-05	89.224
0.94667	0.301943	5.79074e-05	89.225
0.94471	0.307936	5.74124e-05	89.226
0.942711	0.313916	5.69151e-05	89.227
0.940675	0.319884	5.64155e-05	89.228
0.9386	0.325839	5.59137e-05	89.229
0.936488	0.331781	5.54097e-05	89.23
0.934339	0.337709	5.49034e-05	89.231
0.932151	0.343624	5.43949e-05	89.232
0.929926	0.349525	5.38843e-05	89.233
0.927664	0.355412	5.33715e-05	89.234
0.925364	0.361285	5.28566e-05	89.235
0.923027	0.367143	5.23396e-05	89.236
0.920653	0.372987	5.18205e-05	89.237
0.918242	0.378815	5.12993e-05	89.238
0.915794	0.384628	5.0776e-05	89.239
0.913308	0.390426	5.02508e-05	89.24
0.910786	0.396207	4.97235e-05	89.241
0.908228	0.401973	4.91942e-05	89.242
0.905633	0.407723	4.8663e-05	89.243
0.903001	0.413456	4.81298e-05	89.244
0.900333	0.419173	4.75947e-05	89.245
0.897628	0.424873	4.70577e-05	89.246
0.894888	0.430555	4.65188e-05	89.247
0.892111	0.43622	4.59781e-05	89.248
0.889298	0.441868	4.54355e-05	89.249
0.88645	0.447498	4.48911e-05	89.25
0.883566	0.45311	4.4345e-05	89.251
0.880646	0.458703	4.3797e-05	89.252
0.877691	0.464278	4.32473e-05	89.253
0.8747	0.469834	4.26959e-05	89.254
0.871674	0.475372	4.21428e-05	89.255
0.868613	0.48089	4.15879e-05	89.256
0.865516	0.486389	4.10315e-05	89.257
0.862385	0.491868	4.04734e-05	89.258
0.859219	0.497327	3.99136e-05	89.259
0.856019	0.502766	3.93523e-05	89.26
0.852783	0.508185	3.87894e-05	89.261
0.849514	0.513584	3.8225e-05	89.262
0.84621	0.518962	3.7659e-05	89.263
0.842872	0.524318	3.70916e-05	89.264
0.8395	0.529654	3.65226e-05	89.265
0.836094	0.534968	3.59522e-05	89.266
0.832654	0.540261	3.53804e-05	89.267
0.829181	0.545532	3.48072e-05	89.268
0.825674	0.55078	3.42325e-05	89.269
0.822134	0.556007	3.36565e-05	89.27
0.818561	0.561211	3.30792e-05	89.271
0.814955	0.566393	3.25005e-05	89.272
0.811315	0.571551	3.19206e-05	89.273
0.807643	0.576687	3.13394e-05	89.274
0.803939	0.581799	3.07569e-05	89.275
0.800201	0.586888	3.01732e-05	89.276
0.796432	0.591952	2.95883e-05	89.277
0.79263	0.596994	2.90023e-05	89.278
0.788797	0.602011	2.8415e-05	89.279
0.784931	0.607003	2.78267e-05	89.28
0.781034	0.611971	2.72372e-05	89.281
0.777105	0.616915	2.66467e-05	89.282
0.773145	0.621833	2.60551e-05	89.283
0.769153	0.626726	2.54625e-05	89.284
0.765131	0.631594	2.48688e-05	89.285
0.761077	0.636437	2.42742e-05	89.286
0.756993	0.641253	2.36786e-05	89.287
0.752878	0.646044	2.30821e-05	89.288
0.748733	0.650809	2.24846e-05	89.289
0.744557	0.655547	2.18863e-05	89.29
0.740351	0.660259	2.12871e-05	89.291
0.736116	0.664944	2.06871e-05	89.292
0.73185	0.669602	2.00862e-05	89.293
0.727555	0.674234	1.94845e-05	89.294
0.723231	0.678837	1.88821e-05	89.295
0.718877	0.683414	1.8279e-05	89.296
0.714494	0.687963	1.76751e-05	89.297
0.710082	0.692484	1.70705e-05	89.298
0.705642	0.696976	1.64652e-05	89.299
0.701173	0.701441	1.58593e-05	89.3
0.696676	0.705878	1.52528e-05	89.301
0.69215	0.710285	1.46457e-05	89.302
0.687596	0.714664	1.4038e-05	89.303
0.683015	0.719014	1.34298e-05	89.304
0.678406	0.723335	1.2821e-05	89.305
0.673769	0.727627	1.22117e-05	89.306
0.669106	0.731889	1.1602e-05	89.307
0.664415	0.736122	1.09918e-05	89.308
0.659697	0.740325	1.03812e-05	89.309
0.654952	0.744498	9.77019e-06	89.31
0.650181	0.74864	9.1588e-06	89.311
0.645384	0.752753	8.54706e-06	89.312
0.640561	0.756835	7.935e-06	89.313
0.635711	0.760886	7.32263e-06	89.314
0.630836	0.764906	6.70999e-06	89.315
0.625935	0.768896	6.0971e-06	89.316
0.621009	0.772854	5.48398e-06	89.317
0.616058	0.776781	4.87066e-06	89.318
0.611082	0.780677	4.25716e-06	89.319
0.606081	0.784541	3.64351e-06	89.32
0.601055	0.788373	3.02974e-06	89.321
0.596005	0.792173	2.41586e-06	89.322
0.590931	0.795941	1.80191e-06	89.323
0.585833	0.799677	1.1879e-06	89.324
0.580711	0.80338	5.73867e-07	89.325
0.575566	0.807051	-4.0168e-08	89.326
0.570398	0.810689	-6.54181e-07	89.327
0.565206	0.814295	-1.26815e-06	89.328
0.559991	0.817867	-1.88204e-06	89.329
0.554754	0.821406	-2.49583e-06	89.33
0.549494	0.824912	-3.1095e-06	89.331
0.544212	0.828384	-3.72303e-06	89.332
0.538908	0.831823	-4.33638e-06	89.333
0.533582	0.835228	-4.94953e-06	89.334
0.528234	0.838599	-5.56246e-06	89.335
0.522865	0.841936	-6.17515e-06	89.336
0.517475	0.845239	-6.78756e-06	89.337
0.512063	0.848508	-7.39967e-06	89.338
0.506631	0.851743	-8.01147e-06	89.339
0.501179	0.854942	-8.62291e-06	89.34
0.495706	0.858107	-9.23398e-06	89.341
0.490213	0.861238	-9.84466e-06	89.342
0.4847	0.864333	-1.04549e-05	89.343
0.479167	0.867393	-1.10647e-05	89.344
0.473615	0.870419	-1.16741e-05	89.345
0.468044	0.873408	-1.22829e-05	89.346
0.462454	0.876363	-1.28912e-05	89.347
0.456845	0.879282	-1.3499e-05	89.348
0.451217	0.882165	-1.41062e-05	89.349
0.445571	0.885012	-1.47128e-05	89.35
0.439908	0.887824	-1.53188e-05	89.351
0.434226	0.890599	-1.59241e-05	89.352
0.428526	0.893338	-1.65288e-05	89.353
0.42281	0.896041	-1.71328e-05	89.354
0.417076	0.898708	-1.77361e-05	89.355
0.411325	0.901338	-1.83386e-05	89.356
0.405557	0.903931	-1.89403e-05	89.357
0.399773	0.906488	-1.95413e-05	89.358
0.393973	0.909008	-2.01414e-05	89.359
0.388156	0.911491	-2.07407e-05	89.36
0.382324	0.913938	-2.13392e-05	89.361
0.376477	0.916347	-2.19367e-05	89.362
0.370614	0.918718	-2.25333e-05	89.363
0.364736	0.921053	-2.3129e-05	89.364
0.358843	0.92335	-2.37237e-05	89.365
0.352936	0.92561	-2.43175e-05	89.366
0.347014	0.927832	-2.49102e-05	89.367
0.341079	0.930016	-2.55019e-05	89.368
0.335129	0.932163	-2.60925e-05	89.369
0.329166	0.934271	-2.66821e-05	89.37
0.323189	0.936342	-2.72705e-05	89.371
0.3172	0.938375	-2.78578e-05	89.372
0.311197	0.940369	-2.8444e-05	89.373
0.305182	0.942326	-2.90289e-05	89.374
0.299154	0.944244	-2.96127e-05	89.375
0.293114	0.946124	-3.01952e-05	89.376
0.287063	0.947965	-3.07765e-05	89.377
0.280999	0.949768	-3.13565e-05	89.378
0.274924	0.951532	-3.19353e-05	89.379
0.268839	0.953258	-3.25126e-05	89.38
0.262742	0.954945	-3.30887e-05	89.381
0.256634	0.956593	-3.36634e-05	89.382
0.250516	0.958202	-3.42366e-05	89.383
0.244388	0.959772	-3.48085e-05	89.384
0.23825	0.961303	-3.53789e-05	89.385
0.232102	0.962795	-3.59479e-05	89.386
0.225945	0.964249	-3.65153e-05	89.387
0.219779	0.965662	-3.70813e-05	89.388
0.213603	0.967037	-3.76457e-05	89.389
0.207419	0.968372	-3.82086e-05	89.39
0.201227	0.969668	-3.87699e-05	89.391
0.195026	0.970925	-3.93296e-05	89.392
0.188818	0.972142	-3.98876e-05	89.393
0.182601	0.973319	-4.04441e-05	89.394
0.176378	0.974457	-4.09988e-05	89.395
0.170147	0.975556	-4.15519e-05	89.396
0.163909	0.976614	-4.21032e-05	89.397
0.157665	0.977633	-4.26528e-05	89.398
0.151414	0.978613	-4.32006e-05	89.399
0.145157	0.979552	-4.37467e-05	89.4
0.138894	0.980452	-4.42909e-05	89.401
0.132626	0.981311	-4.48333e-05	89.402
0.126352	0.982131	-4.53739e-05	89.403
0.120073	0.982911	-4.59126e-05	89.404
0.113789	0.983651	-4.64494e-05	89.405
0.1075	0.984351	-4.69843e-05	89.406
0.101207	0.985011	-4.75172e-05	89.407
0.09491	0.985631	-4.80482e-05	89.408
0.0886091	0.986211	-4.85772e-05	89.409
0.0823046	0.986751	-4.91042e-05	89.41
0.0759967	0.98725	-4.96292e-05	89.411
0.0696858	0.98771	-5.01521e-05	89.412
0.063372	0.988129	-5.0673e-05	89.413
0.0570556	0.988508	-5.11918e-05	89.414
0.0507369	0.988847	-5.17084e-05	89.415
0.0444161	0.989146	-5.2223e-05	89.416
0.0380935	0.989404	-5.27353e-05	89.417
0.0317694	0.989623	-5.32455e-05	89.418
0.025444	0.9898	-5.37535e-05	89.419
0.0191176	0.989938	-5.42593e-05	89.42
0.0127903	0.990036	-5.47629e-05	89.421
0.00646257	0.990093	-5.52642e-05	89.422
0.000134551	0.99011	-5.57632e-05	89.423
-0.00619347	0.990086	-5.62599e-05	89.424
-0.0125212	0.990023	-5.67543e-05	89.425
-0.0188485	0.989919	-5.72464e-05	89.426
-0.025175	0.989775	-5.77361e-05	89.427
-0.0315005	0.98959	-5.82235e-05	89.428
-0.0378247	0.989366	-5.87084e-05	89.429
-0.0441473	0.989101	-5.91909e-05	89.43
-0.0504682	0.988796	-5.9671e-05	89.431
-0.056787	0.98845	-6.01486e-05	89.432
-0.0631035	0.988065	-6.06237e-05	89.433
-0.0694175	0.987639	-6.10964e-05	89.434
-0.0757286	0.987173	-6.15665e-05	89.435
-0.0820366	0.986667	-6.20341e-05	89.436
-0.0883413	0.986121	-6.24991e-05	89.437
-0.0946425	0.985534	-6.29616e-05	89.438
-0.10094	0.984908	-6.34215e-05	89.439
-0.107233	0.984242	-6.38787e-05	89.44
-0.113522	0.983535	-6.43334e-05	89.441
-0.119806	0.982788	-6.47854e-05	89.442
-0.126085	0.982002	-6.52347e-05	89.443
-0.132359	0.981175	-6.56813e-05	89.444
-0.138628	0.980309	-6.61252e-05	89.445
-0.144891	0.979403	-6.65664e-05	89.446
-0.151149	0.978457	-6.70049e-05	89.447
-0.1574	0.977471	-6.74406e-05	89.448
-0.163644	0.976445	-6.78735e-05	89.449
-0.169882	0.97538	-6.83037e-05	89.45
-0.176114	0.974275	-6.8731e-05	89.451
-0.182338	0.97313	-6.91555e-05	89.452
-0.188554	0.971946	-6.95771e-05	89.453
-0.194763	0.970722	-6.99959e-05	89.454
-0.200964	0.969459	-7.04118e-05	89.455
-0.207157	0.968156	-7.08248e-05	89.456
-0.213341	0.966814	-7.12349e-05	89.457
-0.219517	0.965432	-7.16421e-05	89.458
-0.225684	0.964012	-7.20463e-05	89.459
-0.231841	0.962552	-7.24476e-05	89.46
-0.23799	0.961053	-7.28458e-05	89.461
-0.244128	0.959514	-7.32411e-05	89.462
-0.250257	0.957937	-7.36334e-05	89.463
-0.256375	0.956321	-7.40226e-05	89.464
-0.262483	0.954666	-7.44088e-05	89.465
-0.26858	0.952972	-7.47919e-05	89.466
-0.274667	0.951239	-7.5172e-05	89.467
-0.280742	0.949468	-7.55489e-05	89.468
-0.286806	0.947658	-7.59228e-05	89.469
-0.292858	0.94581	-7.62935e-05	89.47
-0.298898	0.943923	-7.66611e-05	89.471
-0.304926	0.941997	-7.70255e-05	89.472
-0.310942	0.940034	-7.73868e-05	89.473
-0.316945	0.938032	-7.77449e-05	89.474
-0.322935	0.935992	-7.80997e-05	89.475
-0.328912	0.933913	-7.84514e-05	89.476
-0.334875	0.931797	-7.87999e-05	89.477
-0.340825	0.929643	-7.91451e-05	89.478
-0.346762	0.927452	-7.9487e-05	89.479
-0.352684	0.925222	-7.98257e-05	89.48
-0.358591	0.922955	-8.01611e-05	89.481
-0.364484	0.92065	-8.04932e-05	89.482
-0.370363	0.918308	-8.0822e-05	89.483
-0.376226	0.915928	-8.11475e-05	89.484
-0.382074	0.913512	-8.14696e-05	89.485
-0.387906	0.911058	-8.17884e-05	89.486
-0.393723	0.908567	-8.21038e-05	89.487
-0.399523	0.906039	-8.24158e-05	89.488
-0.405308	0.903474	-8.27245e-05	89.489
-0.411076	0.900873	-8.30298e-05	89.49
-0.416827	0.898235	-8.33316e-05	89.491
-0.422561	0.89556	-8.363e-05	89.492
-0.428278	0.892849	-8.3925e-05	89.493
-0.433978	0.890102	-8.42165e-05	89.494
-0.43966	0.887319	-8.45046e-05	89.495
-0.445324	0.884499	-8.47892e-05	89.496
-0.45097	0.881644	-8.50703e-05	89.497
-0.456598	0.878752	-8.53479e-05	89.498
-0.462207	0.875825	-8.5622e-05	89.499
-0.467797	0.872863	-8.58926e-05	89.5
-0.473369	0.869864	-8.61596e-05	89.501
-0.478921	0.866831	-8.64232e-05	89.502
-0.484453	0.863762	-8.66831e-05	89.503
-0.489966	0.860658	-8.69395e-05	89.504
-0.495459	0.857519	-8.71923e-05	89.505
-0.500932	0.854346	-8.74416e-05	89.506
-0.506385	0.851137	-8.76872e-05	89.507
-0.511817	0.847894	-8.79293e-05	89.508
-0.517228	0.844617	-8.81677e-05	89.509
-0.522618	0.841305	-8.84025e-05	89.51
-0.527987	0.837959	-8.86337e-05	89.511
-0.533334	0.834579	-8.88612e-05	89.512
-0.53866	0.831165	-8.90851e-05	89.513
-0.543964	0.827718	-8.93053e-05	89.514
-0.549246	0.824236	-8.95219e-05	89.515
-0.554506	0.820722	-8.97348e-05	89.516
-0.559743	0.817173	-8.9944e-05	89.517
-0.564957	0.813592	-9.01495e-05	89.518
-0.570148	0.809978	-9.03513e-05	89.519
-0.575316	0.80633	-9.05493e-05	89.52
-0.580461	0.80265	-9.07437e-05	89.521
-0.585582	0.798938	-9.09343e-05	89.522
-0.59068	0.795193	-9.11212e-05	89.523
-0.595753	0.791415	-9.13044e-05	89.524
-0.600802	0.787606	-9.14838e-05	89.525
-0.605827	0.783764	-9.16595e-05	89.526
-0.610827	0.779891	-9.18313e-05	89.527
-0.615803	0.775986	-9.19995e-05	89.528
-0.620753	0.772049	-9.21638e-05	89.529
-0.625678	0.768081	-9.23244e-05	89.53
-0.630578	0.764082	-9.24811e-05	89.531
-0.635452	0.760052	-9.26341e-05	89.532
-0.640301	0.755991	-9.27832e-05	89.533
-0.645123	0.751899	-9.29286e-05	89.534
-0.649919	0.747777	-9.30701e-05	89.535
-0.654689	0.743625	-9.32078e-05	89.536
-0.659432	0.739442	-9.33417e-05	89.537
-0.664149	0.735229	-9.34718e-05	89.538
-0.668838	0.730987	-9.3598e-05	89.539
-0.673501	0.726714	-9.37204e-05	89.54
-0.678136	0.722413	-9.38389e-05	89.541
-0.682743	0.718082	-9.39536e-05	89.542
-0.687323	0.713721	-9.40644e-05	89.543
-0.691875	0.709332	-9.41713e-05	89.544
-0.696399	0.704914	-9.42744e-05	89.545
-0.700895	0.700468	-9.43736e-05	89.546
-0.705362	0.695993	-9.4469e-05	89.547
-0.7098	0.69149	-9.45605e-05	89.548
-0.71421	0.686958	-9.46481e-05	89.549
-0.718591	0.682399	-9.47318e-05	89.55
-0.722943	0.677812	-9.48116e-05	89.551
-0.727265	0.673198	-9.48875e-05	89.552
-0.731558	0.668557	-9.49595e-05	89.553
-0.735821	0.663888	-9.50277e-05	89.554
-0.740054	0.659192	-9.50919e-05	89.555
-0.744258	0.65447	-9.51523e-05	89.556
-0.748431	0.649721	-9.52087e-05	89.557
-0.752573	0.644946	-9.52612e-05	89.558
-0.756686	0.640144	-9.53098e-05	89.559
-0.760767	0.635317	-9.53545e-05	89.56
-0.764818	0.630464	-9.53953e-05	89.561
-0.768838	0.625585	-9.54322e-05	89.562
-0.772826	0.620681	-9.54652e-05	89.563
-0.776784	0.615752	-9.54942e-05	89.564
-0.780709	0.610797	-9.55194e-05	89.565
-0.784603	0.605818	-9.55406e-05	89.566
-0.788466	0.600815	-9.55579e-05	89.567
-0.792296	0.595787	-9.55713e-05	89.568
-0.796094	0.590735	-9.55807e-05	89.569
-0.79986	0.585659	-9.55863e-05	89.57
-0.803594	0.58056	-9.55879e-05	89.571
-0.807295	0.575436	-9.55856e-05	89.572
-0.810963	0.57029	-9.55794e-05	89.573
-0.814599	0.56512	-9.55692e-05	89.574
-0.818201	0.559928	-9.55552e-05	89.575
-0.821771	0.554713	-9.55372e-05	89.576
-0.825307	0.549475	-9.55153e-05	89.577
-0.828809	0.544215	-9.54895e-05	89.578
