-0.0365267	-0.419346	-0.0309082	15.104
-0.0187214	-0.41902	-0.032564	15.106
-0.000876398	-0.417806	-0.0341508	15.108
0.0169705	-0.415696	-0.0356643	15.11
0.0347806	-0.412685	-0.0371005	15.112
0.0525143	-0.408767	-0.0384553	15.114
0.0701311	-0.403939	-0.0397244	15.116
0.0875895	-0.398199	-0.0409037	15.118
0.104847	-0.391544	-0.0419892	15.12
0.12186	-0.383976	-0.0429767	15.122
0.138583	-0.375497	-0.0438622	15.124
0.154971	-0.366109	-0.0446416	15.126
0.170977	-0.355818	-0.0453109	15.128
0.186553	-0.344632	-0.0458661	15.13
0.20165	-0.332559	-0.0463035	15.132
0.216216	-0.319613	-0.0466192	15.134
0.230201	-0.305808	-0.0468095	15.136
0.243552	-0.29116	-0.0468709	15.138
0.256216	-0.27569	-0.0468001	15.14
0.268139	-0.259423	-0.0465938	15.142
0.279265	-0.242385	-0.0462491	15.144
0.289539	-0.224607	-0.0457632	15.146
0.298905	-0.206125	-0.0451339	15.148
0.307307	-0.186979	-0.0443591	15.15
0.314691	-0.167212	-0.0434372	15.152
0.321	-0.146875	-0.0423671	15.154
0.326182	-0.126021	-0.041148	15.156
0.330184	-0.104712	-0.0397802	15.158
0.332956	-0.083012	-0.0382641	15.16
0.33445	-0.0609937	-0.0366012	15.162
0.334623	-0.0387344	-0.0347937	15.164
0.333436	-0.0163175	-0.0328448	15.166
0.330854	0.00616771	-0.0307584	15.168
0.326849	0.0286265	-0.0285397	15.17
0.321398	0.0509589	-0.0261948	15.172
0.314489	0.0730602	-0.023731	15.174
0.306116	0.0948214	-0.0211568	15.176
0.296283	0.116131	-0.0184817	15.178
0.285006	0.136874	-0.0157164	15.18
0.27231	0.156936	-0.0128729	15.182
0.258233	0.176202	-0.00996411	15.184
0.242822	0.194558	-0.00700385	15.186
0.22614	0.211895	-0.00400688	15.188
0.208257	0.228109	-0.000988636	15.19
0.189258	0.243099	0.00203491	15.192
0.169238	0.256777	0.00504748	15.194
0.148298	0.269061	0.00803266	15.196
0.126552	0.279881	0.0109741	15.198
0.104117	0.289179	0.0138559	15.2
0.0811173	0.296909	0.0166626	15.202
0.0576803	0.303037	0.0193794	15.204
0.0339347	0.307545	0.0219925	15.206
0.0100096	0.310425	0.0244893	15.208
-0.0139678	0.311683	0.0268581	15.21
-0.0378734	0.311339	0.0290889	15.212
-0.0615875	0.309421	0.0311726	15.214
-0.0849963	0.305969	0.0331017	15.216
-0.107993	0.301033	0.0348703	15.218
-0.130477	0.294669	0.0364734	15.22
-0.152356	0.28694	0.0379077	15.222
-0.173549	0.277917	0.0391709	15.224
-0.193978	0.267672	0.0402619	15.226
-0.213578	0.256282	0.0411807	15.228
-0.232289	0.243827	0.0419283	15.23
-0.250062	0.230386	0.0425065	15.232
-0.266853	0.216042	0.0429178	15.234
-0.282627	0.200873	0.0431655	15.236
-0.297355	0.184962	0.0432534	15.238
-0.311014	0.168385	0.0431859	15.24
-0.323586	0.151221	0.0429675	15.242
-0.335061	0.133543	0.0426034	15.244
-0.345432	0.115426	0.0420989	15.246
-0.354696	0.0969386	0.0414595	15.248
-0.362854	0.0781494	0.0406909	15.25
-0.369912	0.0591231	0.0397988	15.252
-0.375877	0.0399223	0.0387892	15.254
-0.38076	0.0206067	0.037668	15.256
-0.384574	0.00123332	0.036441	15.258
-0.387334	-0.0181434	0.0351142	15.26
-0.389059	-0.0374715	0.0336935	15.262
-0.389766	-0.0567015	0.0321846	15.264
-0.389475	-0.0757864	0.0305935	15.266
-0.388209	-0.0946813	0.0289256	15.268
-0.38599	-0.113344	0.0271868	15.27
-0.38284	-0.131733	0.0253824	15.272
-0.378786	-0.149811	0.023518	15.274
-0.37385	-0.16754	0.021599	15.276
-0.36806	-0.184886	0.0196306	15.278
-0.361441	-0.201816	0.0176179	15.28
-0.354019	-0.218297	0.0155662	15.282
-0.345822	-0.234301	0.0134804	15.284
-0.336877	-0.249798	0.0113654	15.286
-0.327212	-0.26476	0.0092261	15.288
-0.316855	-0.279162	0.00706731	15.29
-0.305833	-0.29298	0.00489371	15.292
-0.294176	-0.306188	0.00270995	15.294
-0.281913	-0.318765	0.000520598	15.296
-0.269071	-0.330688	-0.00166981	15.298
-0.255682	-0.341938	-0.00385682	15.3
-0.241773	-0.352494	-0.006036	15.302
-0.227376	-0.362338	-0.00820297	15.304
-0.212521	-0.371451	-0.0103534	15.306
-0.197238	-0.379816	-0.012483	15.308
-0.181558	-0.387418	-0.0145875	15.31
-0.165513	-0.394239	-0.0166626	15.312
-0.149135	-0.400266	-0.0187041	15.314
-0.132455	-0.405485	-0.0207079	15.316
-0.115506	-0.409882	-0.0226697	15.318
-0.0983225	-0.413444	-0.0245853	15.32
-0.0809376	-0.416159	-0.0264506	15.322
-0.063386	-0.418018	-0.0282614	15.324
-0.0457029	-0.419009	-0.0300135	15.326
-0.0279241	-0.419123	-0.0317029	15.328
-0.0100864	-0.418352	-0.0333252	15.33
0.00777288	-0.416688	-0.0348765	15.332
0.0256154	-0.414125	-0.0363525	15.334
0.0434019	-0.410656	-0.037749	15.336
0.0610924	-0.406278	-0.0390619	15.338
0.0786456	-0.400988	-0.0402871	15.34
0.0960194	-0.394783	-0.0414205	15.342
0.113171	-0.387663	-0.0424578	15.344
0.130055	-0.379629	-0.0433949	15.346
0.146627	-0.370683	-0.0442279	15.348
0.162841	-0.36083	-0.0449527	15.35
0.178648	-0.350076	-0.0455652	15.352
0.193999	-0.33843	-0.0460616	15.354
0.208845	-0.325902	-0.0464379	15.356
0.223135	-0.312505	-0.0466905	15.358
0.236816	-0.298256	-0.0468158	15.36
0.249835	-0.283173	-0.0468102	15.362
0.262138	-0.267279	-0.0466704	15.364
0.27367	-0.250599	-0.0463934	15.366
0.284376	-0.233162	-0.0459764	15.368
0.2942	-0.215002	-0.0454167	15.37
0.303086	-0.196156	-0.0447122	15.372
0.310978	-0.176666	-0.043861	15.374
0.31782	-0.15658	-0.0428618	15.376
0.323558	-0.135951	-0.0417137	15.378
0.328139	-0.114835	-0.0404164	15.38
0.331512	-0.0932954	-0.0389702	15.382
0.333627	-0.0714023	-0.0373762	15.384
0.334439	-0.0492302	-0.0356362	15.386
0.333906	-0.0268601	-0.033753	15.388
0.331992	-0.00437875	-0.0317301	15.39
0.328665	0.0181214	-0.0295721	15.392
0.3239	0.0405423	-0.0272847	15.394
0.317679	0.0627812	-0.0248747	15.396
0.309995	0.0847308	-0.0223501	15.398
0.300845	0.10628	-0.0197199	15.4
0.290242	0.127316	-0.0169943	15.402
0.278205	0.147723	-0.0141848	15.404
0.264766	0.167386	-0.0113038	15.406
0.249969	0.186191	-0.00836478	15.408
0.23387	0.204025	-0.0053822	15.41
0.216536	0.220783	-0.00237119	15.412
0.198046	0.236361	0.000652496	15.414
0.178488	0.250667	0.00367268	15.416
0.157964	0.263614	0.00667296	15.418
0.13658	0.275128	0.00963697	15.42
0.114454	0.285144	0.0125485	15.422
0.0917052	0.293612	0.015392	15.424
0.0684609	0.300492	0.0181522	15.426
0.0448491	0.30576	0.020815	15.428
0.020999	0.309403	0.0233671	15.43
-0.00296147	0.31142	0.0257966	15.432
-0.0269066	0.311826	0.0280925	15.434
-0.0507147	0.310645	0.0302454	15.436
-0.0742694	0.307912	0.0322473	15.438
-0.0974607	0.303672	0.0340914	15.44
-0.120185	0.297979	0.0357722	15.442
-0.142348	0.290893	0.0372859	15.444
-0.163862	0.282481	0.0386296	15.446
-0.184648	0.272814	0.0398017	15.448
-0.204636	0.261968	0.0408017	15.45
-0.223764	0.250021	0.0416302	15.452
-0.241977	0.237052	0.0422886	15.454
-0.259229	0.223143	0.0427792	15.456
-0.275482	0.208373	0.0431048	15.458
-0.290703	0.192822	0.0432689	15.46
-0.304867	0.176571	0.0432758	15.462
-0.317955	0.159696	0.0431298	15.464
-0.329952	0.142274	0.042836	15.466
-0.340849	0.124377	0.0423993	15.468
-0.350642	0.106078	0.0418253	15.47
-0.359331	0.0874444	0.0411195	15.472
-0.366918	0.0685429	0.0402878	15.474
-0.37341	0.049437	0.0393357	15.476
-0.378816	0.0301875	0.0382694	15.478
-0.383149	0.0108525	0.0370945	15.48
-0.386422	-0.00851252	0.0358171	15.482
-0.388652	-0.0278544	0.034443	15.484
-0.389857	-0.0471228	0.0329781	15.486
-0.390055	-0.0662695	0.0314281	15.488
-0.389269	-0.0852488	0.0297986	15.49
-0.387519	-0.104017	0.0280955	15.492
-0.384829	-0.122533	0.0263242	15.494
-0.381222	-0.140757	0.0244902	15.496
-0.376724	-0.158651	0.0225988	15.498
-0.371358	-0.17618	0.0206555	15.5
-0.365151	-0.19331	0.0186654	15.502
-0.358129	-0.210009	0.0166336	15.504
-0.350318	-0.226245	0.0145653	15.506
-0.341747	-0.24199	0.0124652	15.508
-0.332441	-0.257214	0.0103385	15.51
-0.32243	-0.271893	0.00818972	15.512
-0.31174	-0.285999	0.00602376	15.514
-0.3004	-0.299509	0.00384524	15.516
-0.288439	-0.3124	0.00165877	15.518
-0.275885	-0.324649	-0.000531096	15.52
-0.262769	-0.336235	-0.00271988	15.522
-0.249118	-0.347138	-0.00490313	15.524
-0.234963	-0.357338	-0.00707645	15.526
-0.220334	-0.366818	-0.00923549	15.528
-0.205262	-0.375558	-0.0113759	15.53
-0.189776	-0.383543	-0.0134935	15.532
-0.173909	-0.390756	-0.0155839	15.534
-0.157691	-0.397183	-0.0176429	15.536
-0.141156	-0.402807	-0.0196663	15.538
-0.124334	-0.407617	-0.0216499	15.54
-0.10726	-0.411598	-0.0235895	15.542
-0.0899668	-0.414738	-0.0254809	15.544
-0.0724888	-0.417027	-0.02732	15.546
-0.0548608	-0.418452	-0.0291025	15.548
-0.0371183	-0.419005	-0.0308243	15.55
-0.0192978	-0.418675	-0.0324813	15.552
-0.00143621	-0.417456	-0.0340693	15.554
0.0164284	-0.41534	-0.035584	15.556
0.0342574	-0.412321	-0.0370213	15.558
0.0520109	-0.408394	-0.0383771	15.56
0.0696482	-0.403554	-0.0396472	15.562
0.0871276	-0.397799	-0.0408274	15.564
0.104406	-0.391129	-0.0419135	15.566
0.121441	-0.383542	-0.0429015	15.568
0.138185	-0.375041	-0.0437873	15.57
0.154595	-0.365628	-0.0445666	15.572
0.170621	-0.35531	-0.0452356	15.574
0.186216	-0.344094	-0.0457902	15.576
0.20133	-0.331989	-0.0462265	15.578
0.215912	-0.319007	-0.0465407	15.58
0.22991	-0.305162	-0.0467291	15.582
0.243272	-0.290473	-0.0467881	15.584
0.255944	-0.274959	-0.0467144	15.586
0.267871	-0.258645	-0.0465047	15.588
0.278997	-0.241558	-0.046156	15.59
0.289267	-0.223729	-0.0456657	15.592
0.298625	-0.205195	-0.0450312	15.594
0.307013	-0.185995	-0.0442507	15.596
0.314377	-0.166174	-0.0433225	15.598
0.320662	-0.145782	-0.0422455	15.6
0.325812	-0.124874	-0.0410191	15.602
0.329776	-0.103512	-0.0396433	15.604
0.332503	-0.0817616	-0.0381189	15.606
0.333947	-0.0596952	-0.0364472	15.608
0.334063	-0.0373914	-0.0346307	15.61
0.332811	-0.0149345	-0.0326724	15.612
0.330159	0.00758542	-0.0305766	15.614
0.326077	0.0300726	-0.0283484	15.616
0.320546	0.0524262	-0.0259941	15.618
0.313551	0.0745406	-0.0235211	15.62
0.305089	0.0963062	-0.0209381	15.622
0.295164	0.11761	-0.0182547	15.624
0.283794	0.138339	-0.0154819	15.626
0.271004	0.158375	-0.0126316	15.628
0.256834	0.177605	-0.00971698	15.63
0.241334	0.195915	-0.00675202	15.632
0.224565	0.213196	-0.00375157	15.634
0.206602	0.229343	-0.000731148	15.636
0.18753	0.244258	0.00229321	15.638
0.167443	0.257853	0.00530517	15.64
0.146447	0.270047	0.00828832	15.642
0.124654	0.280771	0.0112264	15.644
0.102183	0.289969	0.0141034	15.646
0.079158	0.297596	0.016904	15.648
0.0557071	0.30362	0.0196136	15.65
0.0319589	0.308025	0.0222186	15.652
0.00804194	0.310803	0.0247062	15.654
-0.0159168	0.311964	0.0270653	15.656
-0.039794	0.311526	0.0292856	15.658
-0.0634709	0.30952	0.0313586	15.66
-0.0868346	0.305987	0.0332769	15.662
-0.109779	0.300976	0.0350344	15.664
-0.132205	0.294545	0.0366267	15.666
-0.154023	0.286758	0.0380503	15.668
-0.175149	0.277685	0.0393032	15.67
-0.19551	0.267399	0.0403843	15.672
-0.215041	0.255976	0.0412939	15.674
-0.233682	0.243495	0.0420328	15.676
-0.251386	0.230037	0.0426029	15.678
-0.268109	0.215682	0.0430069	15.68
-0.283816	0.20051	0.0432481	15.682
-0.29848	0.184601	0.0433301	15.684
-0.312077	0.168032	0.0432575	15.686
-0.324592	0.150881	0.0430347	15.688
-0.336013	0.133221	0.042667	15.69
-0.346334	0.115125	0.0421595	15.692
-0.355551	0.0966629	0.0415178	15.694
-0.363667	0.0779011	0.0407474	15.696
-0.370687	0.0589045	0.0398542	15.698
-0.376618	0.0397349	0.0388439	15.7
-0.381471	0.0204517	0.0377225	15.702
-0.385259	0.0011115	0.0364958	15.704
-0.387998	-0.0182317	0.0351697	15.706
-0.389703	-0.0375262	0.0337499	15.708
-0.390395	-0.0567231	0.0322423	15.71
-0.390092	-0.0757754	0.0306526	15.712
-0.388817	-0.0946387	0.0289865	15.714
-0.38659	-0.113271	0.0272495	15.716
-0.383437	-0.131631	0.0254472	15.718
-0.37938	-0.14968	0.0235849	15.72
-0.374444	-0.167384	0.0216679	15.722
-0.368655	-0.184705	0.0197017	15.724
-0.362039	-0.201612	0.0176911	15.726
-0.354622	-0.218073	0.0156415	15.728
-0.34643	-0.234057	0.0135577	15.73
-0.33749	-0.249537	0.0114446	15.732
-0.327831	-0.264484	0.00930718	15.734
-0.31748	-0.278873	0.00715009	15.736
-0.306465	-0.292679	0.00497803	15.738
-0.294814	-0.305877	0.00279566	15.74
-0.282556	-0.318445	0.000607537	15.742
-0.269719	-0.330362	-0.00158183	15.744
-0.256334	-0.341606	-0.00376797	15.746
-0.24243	-0.352158	-0.00594647	15.748
-0.228035	-0.361999	-0.00811295	15.75
-0.213181	-0.37111	-0.0102631	15.752
-0.197899	-0.379474	-0.0123926	15.754
-0.182218	-0.387075	-0.0144971	15.756
-0.16617	-0.393897	-0.0165725	15.758
-0.149787	-0.399924	-0.0186144	15.76
-0.133102	-0.405143	-0.0206187	15.762
-0.116146	-0.40954	-0.0225812	15.764
-0.0989538	-0.413102	-0.0244977	15.766
-0.0815587	-0.415818	-0.0263639	15.768
-0.0639953	-0.417676	-0.0281757	15.77
-0.0462989	-0.418665	-0.029929	15.772
-0.0285054	-0.418776	-0.0316195	15.774
-0.0106516	-0.418001	-0.0332431	15.776
0.00722499	-0.416332	-0.0347956	15.778
0.025086	-0.413762	-0.0362727	15.78
0.042892	-0.410284	-0.0376704	15.782
0.0606027	-0.405896	-0.0389843	15.784
0.0781769	-0.400592	-0.0402104	15.786
0.0955722	-0.394372	-0.0413445	15.788
0.112745	-0.387234	-0.0423824	15.79
0.129651	-0.37918	-0.04332	15.792
0.146245	-0.370211	-0.0441531	15.794
0.162478	-0.360332	-0.0448776	15.796
0.178305	-0.349549	-0.0454896	15.798
0.193675	-0.337871	-0.0459851	15.8
0.208538	-0.325308	-0.0463602	15.802
0.222842	-0.311874	-0.0466111	15.804
0.236535	-0.297585	-0.0467342	15.806
0.249563	-0.282459	-0.046726	15.808
0.261872	-0.266519	-0.046583	15.81
0.273407	-0.24979	-0.0463023	15.812
0.284111	-0.232303	-0.045881	15.814
0.293928	-0.214091	-0.0453164	15.816
0.302803	-0.195192	-0.0446064	15.818
0.310678	-0.175648	-0.0437492	15.82
0.317497	-0.155508	-0.0427434	15.822
0.323207	-0.134824	-0.0415882	15.824
0.327753	-0.113654	-0.0402832	15.826
0.331084	-0.0920631	-0.0388288	15.828
0.333151	-0.0701204	-0.0372262	15.83
0.333908	-0.047902	-0.0354773	15.832
0.333314	-0.0254897	-0.0335848	15.834
0.331332	-0.00297109	-0.0315524	15.836
0.327932	0.0195603	-0.0293849	15.838
0.323088	0.0420058	-0.0270881	15.84
0.316784	0.0642616	-0.0246688	15.842
0.309011	0.0862195	-0.0221352	15.844
0.299771	0.107768	-0.0194964	15.846
0.289074	0.128793	-0.0167629	15.848
0.276943	0.14918	-0.0139462	15.85
0.263411	0.168811	-0.011059	15.852
0.248524	0.187574	-0.00811482	15.854
0.232337	0.205357	-0.00512822	15.856
0.21492	0.222052	-0.00211444	15.858
0.196352	0.237559	0.000910656	15.86
0.176726	0.251785	0.00393085	15.862
0.15614	0.264645	0.00692974	15.864
0.134706	0.276065	0.00989093	15.866
0.112538	0.285983	0.0127983	15.868
0.0897594	0.294349	0.0156363	15.87
0.0664963	0.301127	0.0183898	15.872
0.0428769	0.306291	0.0210448	15.874
0.0190302	0.309831	0.0235882	15.876
-0.00491607	0.311749	0.0260082	15.878
-0.028837	0.312059	0.028294	15.88
-0.0526117	0.310788	0.0304364	15.882
-0.0761248	0.30797	0.0324274	15.884
-0.099267	0.303653	0.0342605	15.886
-0.121937	0.29789	0.0359304	15.888
-0.144039	0.290743	0.0374333	15.89
-0.165489	0.282277	0.0387665	15.892
-0.186208	0.272565	0.0399286	15.894
-0.206127	0.261682	0.0409192	15.896
-0.225185	0.249707	0.0417387	15.898
-0.243328	0.236717	0.0423889	15.9
-0.260512	0.222794	0.0428718	15.902
-0.276697	0.208017	0.0431905	15.904
-0.291854	0.192467	0.0433485	15.906
-0.305956	0.176221	0.04335	15.908
-0.318984	0.159357	0.0431993	15.91
-0.330926	0.141951	0.0429015	15.912
-0.341771	0.124074	0.0424616	15.914
-0.351517	0.105798	0.041885	15.916
-0.360161	0.0871905	0.0411772	15.918
-0.367708	0.0683177	0.040344	15.92
-0.374165	0.0492422	0.0393911	15.922
-0.37954	0.0300245	0.0383244	15.924
-0.383845	0.0107223	0.0371496	15.926
-0.387094	-0.00860937	0.0358727	15.928
-0.389304	-0.0279178	0.0344994	15.93
-0.390492	-0.0471529	0.0330356	15.932
-0.390677	-0.0662669	0.031487	15.934
-0.38988	-0.0852142	0.0298592	15.936
-0.388122	-0.103951	0.0281578	15.938
-0.385427	-0.122438	0.0263884	15.94
-0.381817	-0.140633	0.0245564	15.942
-0.377317	-0.158501	0.0226672	15.944
-0.371952	-0.176005	0.020726	15.946
-0.365747	-0.193111	0.0187381	15.948
-0.358729	-0.209788	0.0167084	15.95
-0.350923	-0.226005	0.0146421	15.952
-0.342356	-0.241732	0.012544	15.954
-0.333057	-0.25694	0.0104191	15.956
-0.323051	-0.271605	0.00827207	15.958
-0.312367	-0.285699	0.00610771	15.96
-0.301034	-0.299198	0.00393065	15.962
-0.289079	-0.31208	0.00174547	15.964
-0.27653	-0.324321	-0.000443282	15.966
-0.263418	-0.335901	-0.00263113	15.968
-0.249772	-0.3468	-0.00481363	15.97
-0.23562	-0.356996	-0.00698639	15.972
-0.220993	-0.366473	-0.00914506	15.974
-0.205921	-0.375212	-0.0112853	15.976
-0.190435	-0.383197	-0.0134029	15.978
-0.174566	-0.39041	-0.0154934	15.98
-0.158345	-0.396836	-0.0175528	15.982
-0.141804	-0.402462	-0.0195767	15.984
-0.124976	-0.407272	-0.021561	15.986
-0.107894	-0.411253	-0.0235014	15.988
-0.0905909	-0.414393	-0.0253937	15.99
-0.0731017	-0.416681	-0.0272338	15.992
-0.055461	-0.418105	-0.0290174	15.994
-0.0377044	-0.418656	-0.0307404	15.996
-0.0198682	-0.418323	-0.0323986	15.998
-0.00198979	-0.4171	-0.0339877	16
0.0158929	-0.414977	-0.0355036	16.002
0.033741	-0.41195	-0.0369421	16.004
0.0515146	-0.408013	-0.038299	16.006
0.0691727	-0.403161	-0.0395701	16.008
0.0866735	-0.397392	-0.0407511	16.01
0.103974	-0.390705	-0.041838	16.012
0.12103	-0.383099	-0.0428264	16.014
0.137796	-0.374576	-0.0437124	16.016
0.154226	-0.365139	-0.0444917	16.018
0.170273	-0.354793	-0.0451603	16.02
0.185887	-0.343546	-0.0457142	16.022
0.201018	-0.331408	-0.0461495	16.024
0.215616	-0.318389	-0.0464622	16.026
0.229628	-0.304506	-0.0466486	16.028
0.243001	-0.289774	-0.0467053	16.03
0.25568	-0.274216	-0.0466286	16.032
0.267611	-0.257855	-0.0464154	16.034
0.278737	-0.240718	-0.0460627	16.036
0.289003	-0.222838	-0.0455677	16.038
0.298351	-0.204251	-0.0449281	16.04
0.306726	-0.184997	-0.0441418	16.042
0.31407	-0.165122	-0.0432073	16.044
0.320328	-0.144675	-0.0421233	16.046
0.325446	-0.123713	-0.0408894	16.048
0.329372	-0.102298	-0.0395057	16.05
0.332054	-0.080497	-0.0379728	16.052
0.333445	-0.0583827	-0.0362923	16.054
0.333503	-0.0360347	-0.0344666	16.056
0.332187	-0.0135381	-0.032499	16.058
0.329463	0.00901591	-0.0303936	16.06
0.325305	0.0315308	-0.0281559	16.062
0.319691	0.0539047	-0.0257922	16.064
0.31261	0.0760313	-0.0233101	16.066
0.304058	0.0978003	-0.0207183	16.068
0.294042	0.119098	-0.0180267	16.07
0.282578	0.13981	-0.0152464	16.072
0.269695	0.15982	-0.0123894	16.074
0.255432	0.179013	-0.00946913	16.076
0.239842	0.197275	-0.00649961	16.078
0.222988	0.214498	-0.00349583	16.08
0.204946	0.230578	-0.000473395	16.082
0.1858	0.245417	0.0025516	16.084
0.165649	0.258928	0.00556278	16.086
0.144597	0.271031	0.00854374	16.088
0.122758	0.281659	0.0114782	16.09
0.100253	0.290756	0.0143503	16.092
0.0772042	0.298281	0.0171448	16.094
0.0537408	0.304202	0.0198471	16.096
0.0299912	0.308503	0.0224437	16.098
0.00608375	0.311181	0.0249222	16.1
-0.0178552	0.312244	0.0272714	16.102
-0.041703	0.311713	0.0294814	16.104
-0.0653418	0.30962	0.0315436	16.106
-0.0886597	0.306007	0.033451	16.108
-0.111552	0.300923	0.0351976	16.11
-0.13392	0.294427	0.036779	16.112
-0.155675	0.286584	0.038192	16.114
-0.176736	0.277461	0.0394347	16.116
-0.197029	0.267135	0.0405062	16.118
-0.21649	0.25568	0.0414065	16.12
-0.235062	0.243175	0.0421369	16.122
-0.252696	0.2297	0.0426991	16.124
-0.269351	0.215335	0.043096	16.126
-0.284993	0.200161	0.0433306	16.128
-0.299593	0.184255	0.043407	16.13
-0.31313	0.167695	0.0433293	16.132
-0.325588	0.150557	0.0431024	16.134
-0.336956	0.132916	0.042731	16.136
-0.347227	0.114842	0.0422207	16.138
-0.356399	0.096404	0.0415767	16.14
-0.364474	0.0776696	0.0408046	16.142
-0.371456	0.0587026	0.0399103	16.144
-0.377354	0.0395643	0.0388995	16.146
-0.382178	0.0203134	0.037778	16.148
-0.38594	0.0010062	0.0365515	16.15
-0.388657	-0.0183036	0.0352261	16.152
-0.390344	-0.0375649	0.0338073	16.154
-0.391021	-0.0567289	0.032301	16.156
-0.390706	-0.075749	0.0307128	16.158
-0.389422	-0.0945809	0.0290484	16.16
-0.387189	-0.113183	0.0273133	16.162
-0.384032	-0.131514	0.0255129	16.164
-0.379973	-0.149536	0.0236527	16.166
-0.375037	-0.167214	0.0217379	16.168
-0.36925	-0.184511	0.0197737	16.17
-0.362637	-0.201396	0.0177653	16.172
-0.355223	-0.217836	0.0157177	16.174
-0.347036	-0.233802	0.0136359	16.176
-0.338102	-0.249265	0.0115248	16.178
-0.328449	-0.264197	0.0093891	16.18
-0.318104	-0.278573	0.00723365	16.182
-0.307095	-0.292367	0.00506311	16.184
-0.29545	-0.305556	0.00288209	16.186
-0.283197	-0.318116	0.000695149	16.188
-0.270366	-0.330026	-0.00149321	16.19
-0.256985	-0.341265	-0.00367853	16.192
-0.243084	-0.351813	-0.00585639	16.194
-0.228692	-0.361651	-0.00802243	16.196
-0.213839	-0.37076	-0.0101723	16.198
-0.198556	-0.379124	-0.0123017	16.2
-0.182874	-0.386724	-0.0144064	16.202
-0.166823	-0.393546	-0.016482	16.204
-0.150436	-0.399574	-0.0185244	16.206
-0.133745	-0.404794	-0.0205293	16.208
-0.116782	-0.409191	-0.0224926	16.21
-0.0995806	-0.412754	-0.0244099	16.212
-0.0821749	-0.41547	-0.0262771	16.214
-0.0645995	-0.417326	-0.02809	16.216
-0.0468895	-0.418314	-0.0298445	16.218
-0.0290809	-0.418423	-0.0315362	16.22
-0.0112107	-0.417644	-0.033161	16.222
0.00668356	-0.415969	-0.0347146	16.224
0.0245633	-0.413391	-0.036193	16.226
0.0423891	-0.409905	-0.0375918	16.228
0.0601205	-0.405506	-0.0389068	16.23
0.0777159	-0.400189	-0.0401338	16.232
0.0951328	-0.393953	-0.0412687	16.234
0.112328	-0.386797	-0.0423071	16.236
0.129255	-0.378722	-0.0432451	16.238
0.14587	-0.369729	-0.0440782	16.24
0.162125	-0.359824	-0.0448026	16.242
0.177971	-0.349012	-0.0454141	16.244
0.193359	-0.337302	-0.0459087	16.246
0.208239	-0.324704	-0.0462825	16.248
0.222557	-0.311232	-0.0465317	16.25
0.236263	-0.296902	-0.0466526	16.252
0.2493	-0.281732	-0.0466416	16.254
0.261615	-0.265746	-0.0464954	16.256
0.273151	-0.248969	-0.0462109	16.258
0.283853	-0.231432	-0.0457852	16.26
0.293664	-0.213167	-0.0452157	16.262
0.302526	-0.194214	-0.0445002	16.264
0.310384	-0.174616	-0.0436369	16.266
0.31718	-0.154421	-0.0426244	16.268
0.322861	-0.133683	-0.0414619	16.27
0.327371	-0.112459	-0.0401492	16.272
0.330659	-0.0908165	-0.0386866	16.274
0.332677	-0.0688244	-0.0370753	16.276
0.333379	-0.0465599	-0.0353173	16.278
0.332723	-0.0241057	-0.0334155	16.28
0.330673	-0.00155041	-0.0313737	16.282
0.327198	0.0210117	-0.0291966	16.284
0.322274	0.0434809	-0.0268903	16.286
0.315885	0.0657527	-0.0244618	16.288
0.308024	0.087718	-0.0219192	16.29
0.298693	0.109265	-0.0192719	16.292
0.287903	0.130278	-0.0165306	16.294
0.275678	0.150642	-0.0137069	16.296
0.262053	0.170242	-0.0108135	16.298
0.247075	0.188961	-0.00786424	16.3
0.2308	0.206691	-0.00487375	16.302
0.213301	0.223323	-0.00185737	16.304
0.194658	0.238757	0.00116898	16.306
0.174963	0.252902	0.00418902	16.308
0.154318	0.265674	0.00718633	16.31
0.132833	0.277	0.0101446	16.312
0.110626	0.28682	0.0130476	16.314
0.0878184	0.295085	0.0158799	16.316
0.0645379	0.301759	0.0186266	16.318
0.0409124	0.306819	0.0212738	16.32
0.0170705	0.310258	0.0238084	16.322
-0.00686048	0.312077	0.0262188	16.324
-0.0307562	0.312293	0.0284945	16.326
-0.0544966	0.310932	0.0306263	16.328
-0.0779672	0.308031	0.0326065	16.33
-0.10106	0.303638	0.0344286	16.332
-0.123674	0.297807	0.0360877	16.334
-0.145716	0.290598	0.0375799	16.336
-0.167101	0.28208	0.0389028	16.338
-0.187753	0.272325	0.0400549	16.34
-0.207603	0.261406	0.0410361	16.342
-0.226592	0.249403	0.0418468	16.344
-0.244666	0.236393	0.0424888	16.346
-0.261782	0.222458	0.0429642	16.348
-0.277901	0.207675	0.0432762	16.35
-0.292993	0.192126	0.0434282	16.352
-0.307033	0.175886	0.0434244	16.354
-0.320003	0.159034	0.0432692	16.356
-0.33189	0.141643	0.0429674	16.358
-0.342685	0.123787	0.0425243	16.36
-0.352383	0.105534	0.0419452	16.362
-0.360984	0.0869533	0.0412355	16.364
-0.368492	0.0681092	0.040401	16.366
-0.374914	0.0490642	0.0394473	16.368
-0.380258	0.0298783	0.0383802	16.37
-0.384536	0.0106087	0.0372056	16.372
-0.387762	-0.00868983	0.0359292	16.374
-0.389952	-0.0279651	0.0345568	16.376
-0.391123	-0.0471672	0.0330941	16.378
-0.391295	-0.0662487	0.0315469	16.38
