0.5595	0.829057	0	19.1553
0.557938	0.830111	0	19.1556
0.556374	0.831163	0	19.1559
0.554808	0.832211	0	19.1562
0.55324	0.833256	0	19.1565
0.55167	0.834299	0	19.1568
0.550098	0.835338	0	19.1571
0.548524	0.836375	0	19.1574
0.546948	0.837408	0	19.1577
0.54537	0.838439	0	19.158
0.54379	0.839466	0	19.1583
0.542208	0.840491	0	19.1586
0.540625	0.841512	0	19.1589
0.539039	0.842531	0	19.1592
0.537452	0.843547	0	19.1595
0.535862	0.844559	0	19.1598
0.534271	0.845569	0	19.1601
0.532678	0.846575	0	19.1604
0.531083	0.847579	0	19.1607
0.529486	0.84858	0	19.161
0.527887	0.849577	0	19.1613
0.526286	0.850572	0	19.1616
0.524684	0.851563	0	19.1619
0.523079	0.852552	0	19.1622
0.521473	0.853537	0	19.1625
0.519865	0.85452	0	19.1628
0.518255	0.855499	0	19.1631
0.516643	0.856476	0	19.1634
0.515029	0.857449	0	19.1637
0.513414	0.858419	0	19.164
0.511796	0.859387	0	19.1643
0.510177	0.860351	0	19.1646
0.508556	0.861312	0	19.1649
0.506933	0.86227	0	19.1652
0.505309	0.863225	0	19.1655
0.503682	0.864177	0	19.1658
0.502054	0.865126	0	19.1661
0.500424	0.866072	0	19.1664
0.498793	0.867015	0	19.1667
0.497159	0.867954	0	19.167
0.495524	0.868891	0	19.1673
0.493887	0.869824	0	19.1676
0.492248	0.870755	0	19.1679
0.490608	0.871682	0	19.1682
0.488965	0.872606	0	19.1685
0.487322	0.873528	0	19.1688
0.485676	0.874446	0	19.1691
0.484028	0.875361	0	19.1694
0.482379	0.876272	0	19.1697
0.480728	0.877181	0	19.17
0.479076	0.878087	0	19.1703
0.477422	0.878989	0	19.1706
0.475766	0.879889	0	19.1709
0.474108	0.880785	0	19.1712
0.472449	0.881678	0	19.1715
0.470788	0.882568	0	19.1718
0.469125	0.883455	0	19.1721
0.467461	0.884339	0	19.1724
0.465795	0.885219	0	19.1727
0.464127	0.886097	0	19.173
0.462458	0.886971	0	19.1733
0.460787	0.887842	0	19.1736
0.459114	0.88871	0	19.1739
0.45744	0.889575	0	19.1742
0.455764	0.890437	0	19.1745
0.454086	0.891295	0	19.1748
0.452407	0.89215	0	19.1751
0.450727	0.893003	0	19.1754
0.449044	0.893852	0	19.1757
0.447361	0.894698	0	19.176
0.445675	0.89554	0	19.1763
0.443988	0.89638	0	19.1766
0.442299	0.897216	0	19.1769
0.440609	0.898049	0	19.1772
0.438918	0.898879	0	19.1775
0.437224	0.899706	0	19.1778
0.435529	0.900529	0	19.1781
0.433833	0.90135	0	19.1784
0.432135	0.902167	0	19.1787
0.430436	0.902981	0	19.179
0.428735	0.903792	0	19.1793
0.427032	0.904599	0	19.1796
0.425328	0.905404	0	19.1799
0.423622	0.906205	0	19.1802
0.421915	0.907003	0	19.1805
0.420207	0.907797	0	19.1808
0.418497	0.908589	0	19.1811
0.416785	0.909377	0	19.1814
0.415072	0.910162	0	19.1817
0.413358	0.910944	0	19.182
0.411642	0.911722	0	19.1823
0.409924	0.912498	0	19.1826
0.408206	0.91327	0	19.1829
0.406485	0.914039	0	19.1832
0.404763	0.914804	0	19.1835
0.40304	0.915567	0	19.1838
0.401316	0.916326	0	19.1841
0.39959	0.917082	0	19.1844
0.397862	0.917834	0	19.1847
0.396133	0.918583	0	19.185
0.394403	0.91933	0	19.1853
0.392671	0.920072	0	19.1856
0.390938	0.920812	0	19.1859
0.389204	0.921548	0	19.1862
0.387468	0.922281	0	19.1865
0.385731	0.923011	0	19.1868
0.383992	0.923737	0	19.1871
0.382252	0.924461	0	19.1874
0.380511	0.92518	0	19.1877
0.378768	0.925897	0	19.188
0.377024	0.92661	0	19.1883
0.375279	0.92732	0	19.1886
0.373532	0.928027	0	19.1889
0.371784	0.928731	0	19.1892
0.370035	0.929431	0	19.1895
0.368284	0.930128	0	19.1898
0.366532	0.930821	0	19.1901
0.364779	0.931512	0	19.1904
0.363024	0.932198	0	19.1907
0.361269	0.932882	0	19.191
0.359512	0.933562	0	19.1913
0.357753	0.93424	0	19.1916
0.355994	0.934913	0	19.1919
0.354233	0.935584	0	19.1922
0.35247	0.936251	0	19.1925
0.350707	0.936914	0	19.1928
0.348942	0.937575	0	19.1931
0.347176	0.938232	0	19.1934
0.345409	0.938886	0	19.1937
0.343641	0.939536	0	19.194
0.341871	0.940183	0	19.1943
0.340101	0.940827	0	19.1946
0.338329	0.941468	0	19.1949
0.336555	0.942105	0	19.1952
0.334781	0.942738	0	19.1955
0.333005	0.943369	0	19.1958
0.331229	0.943996	0	19.1961
0.329451	0.94462	0	19.1964
0.327672	0.94524	0	19.1967
0.325891	0.945857	0	19.197
0.32411	0.946471	0	19.1973
0.322327	0.947081	0	19.1976
0.320544	0.947688	0	19.1979
0.318759	0.948291	0	19.1982
0.316973	0.948892	0	19.1985
0.315186	0.949488	0	19.1988
0.313397	0.950082	0	19.1991
0.311608	0.950672	0	19.1994
0.309818	0.951259	0	19.1997
0.308026	0.951842	0	19.2
0.306233	0.952422	0	19.2003
0.30444	0.952999	0	19.2006
0.302645	0.953572	0	19.2009
0.300849	0.954142	0	19.2012
0.299052	0.954708	0	19.2015
0.297254	0.955271	0	19.2018
0.295455	0.955831	0	19.2021
0.293655	0.956387	0	19.2024
0.291854	0.95694	0	19.2027
0.290052	0.957489	0	19.203
0.288248	0.958035	0	19.2033
0.286444	0.958578	0	19.2036
0.284639	0.959117	0	19.2039
0.282833	0.959653	0	19.2042
0.281025	0.960186	0	19.2045
0.279217	0.960715	0	19.2048
0.277408	0.961241	0	19.2051
0.275598	0.961763	0	19.2054
0.273786	0.962282	0	19.2057
0.271974	0.962797	0	19.206
0.270161	0.963309	0	19.2063
0.268347	0.963818	0	19.2066
0.266532	0.964323	0	19.2069
0.264716	0.964825	0	19.2072
0.262899	0.965323	0	19.2075
0.261081	0.965818	0	19.2078
0.259262	0.966309	0	19.2081
0.257442	0.966797	0	19.2084
0.255622	0.967282	0	19.2087
0.2538	0.967763	0	19.209
0.251978	0.968241	0	19.2093
0.250154	0.968715	0	19.2096
0.24833	0.969186	0	19.2099
0.246505	0.969654	0	19.2102
0.244679	0.970118	0	19.2105
0.242852	0.970578	0	19.2108
0.241025	0.971035	0	19.2111
0.239196	0.971489	0	19.2114
0.237367	0.971939	0	19.2117
0.235536	0.972386	0	19.212
0.233705	0.97283	0	19.2123
0.231873	0.973269	0	19.2126
0.230041	0.973706	0	19.2129
0.228207	0.974139	0	19.2132
0.226373	0.974568	0	19.2135
0.224537	0.974994	0	19.2138
0.222702	0.975417	0	19.2141
0.220865	0.975836	0	19.2144
0.219027	0.976252	0	19.2147
0.217189	0.976664	0	19.215
0.21535	0.977073	0	19.2153
0.21351	0.977478	0	19.2156
0.211669	0.97788	0	19.2159
0.209828	0.978278	0	19.2162
0.207986	0.978673	0	19.2165
0.206143	0.979065	0	19.2168
0.204299	0.979453	0	19.2171
0.202455	0.979837	0	19.2174
0.20061	0.980218	0	19.2177
0.198764	0.980596	0	19.218
0.196918	0.98097	0	19.2183
0.195071	0.98134	0	19.2186
0.193223	0.981707	0	19.2189
0.191374	0.982071	0	19.2192
0.189525	0.982431	0	19.2195
0.187675	0.982788	0	19.2198
0.185825	0.983141	0	19.2201
0.183974	0.983491	0	19.2204
0.182122	0.983837	0	19.2207
0.180269	0.98418	0	19.221
0.178416	0.984519	0	19.2213
0.176562	0.984854	0	19.2216
0.174708	0.985187	0	19.2219
0.172853	0.985515	0	19.2222
0.170997	0.985841	0	19.2225
0.169141	0.986162	0	19.2228
0.167284	0.986481	0	19.2231
0.165427	0.986795	0	19.2234
0.163569	0.987107	0	19.2237
0.16171	0.987414	0	19.224
0.159851	0.987719	0	19.2243
0.157992	0.988019	0	19.2246
0.156131	0.988317	0	19.2249
0.15427	0.98861	0	19.2252
0.152409	0.9889	0	19.2255
0.150547	0.989187	0	19.2258
0.148685	0.98947	0	19.2261
0.146822	0.98975	0	19.2264
0.144958	0.990026	0	19.2267
0.143094	0.990299	0	19.227
0.14123	0.990568	0	19.2273
0.139365	0.990834	0	19.2276
0.137499	0.991096	0	19.2279
0.135633	0.991355	0	19.2282
0.133767	0.99161	0	19.2285
0.1319	0.991861	0	19.2288
0.130032	0.992109	0	19.2291
0.128164	0.992354	0	19.2294
0.126296	0.992595	0	19.2297
0.124427	0.992832	0	19.23
0.122558	0.993066	0	19.2303
0.120688	0.993297	0	19.2306
0.118818	0.993524	0	19.2309
0.116948	0.993747	0	19.2312
0.115077	0.993967	0	19.2315
0.113205	0.994183	0	19.2318
0.111334	0.994396	0	19.2321
0.109461	0.994606	0	19.2324
0.107589	0.994811	0	19.2327
0.105716	0.995014	0	19.233
0.103843	0.995212	0	19.2333
0.101969	0.995408	0	19.2336
0.100095	0.995599	0	19.2339
0.0982207	0.995788	0	19.2342
0.0963459	0.995972	0	19.2345
0.0944709	0.996153	0	19.2348
0.0925955	0.996331	0	19.2351
0.0907198	0.996505	0	19.2354
0.0888437	0.996675	0	19.2357
0.0869674	0.996842	0	19.236
0.0850907	0.997006	0	19.2363
0.0832137	0.997166	0	19.2366
0.0813365	0.997322	0	19.2369
0.0794589	0.997475	0	19.2372
0.0775811	0.997624	0	19.2375
0.075703	0.99777	0	19.2378
0.0738246	0.997912	0	19.2381
0.0719459	0.998051	0	19.2384
0.070067	0.998186	0	19.2387
0.0681879	0.998317	0	19.239
0.0663085	0.998445	0	19.2393
0.0644289	0.99857	0	19.2396
0.062549	0.998691	0	19.2399
0.060669	0.998808	0	19.2402
0.0587887	0.998922	0	19.2405
0.0569082	0.999033	0	19.2408
0.0550275	0.999139	0	19.2411
0.0531466	0.999243	0	19.2414
0.0512655	0.999342	0	19.2417
0.0493843	0.999439	0	19.242
0.0475028	0.999531	0	19.2423
0.0456212	0.99962	0	19.2426
0.0437394	0.999706	0	19.2429
0.0418575	0.999788	0	19.2432
0.0399754	0.999866	0	19.2435
0.0380932	0.999941	0	19.2438
0.0362109	1.00001	0	19.2441
0.0343284	1.00008	0	19.2444
0.0324458	1.00014	0	19.2447
0.0305631	1.00021	0	19.245
0.0286803	1.00026	0	19.2453
0.0267974	1.00032	0	19.2456
0.0249143	1.00037	0	19.2459
0.0230312	1.00041	0	19.2462
0.021148	1.00046	0	19.2465
0.0192648	1.0005	0	19.2468
0.0173815	1.00053	0	19.2471
0.0154981	1.00056	0	19.2474
0.0136146	1.00059	0	19.2477
0.0117311	1.00062	0	19.248
0.00984758	1.00064	0	19.2483
0.00796401	1.00066	0	19.2486
0.00608041	1.00067	0	19.2489
0.00419679	1.00068	0	19.2492
0.00231315	1.00069	0	19.2495
0.000429505	1.00069	0	19.2498
-0.00145414	1.0007	0	19.2501
-0.00333778	1.00069	0	19.2504
-0.00522141	1.00069	0	19.2507
-0.00710502	1.00068	0	19.251
-0.00898861	1.00066	0	19.2513
-0.0108722	1.00064	0	19.2516
-0.0127557	1.00062	0	19.2519
-0.0146391	1.0006	0	19.2522
-0.0165226	1.00057	0	19.2525
-0.0184059	1.00054	0	19.2528
-0.0202892	1.0005	0	19.2531
-0.0221724	1.00047	0	19.2534
-0.0240556	1.00042	0	19.2537
-0.0259386	1.00038	0	19.254
-0.0278216	1.00033	0	19.2543
-0.0297045	1.00028	0	19.2546
-0.0315872	1.00022	0	19.2549
-0.0334699	1.00016	0	19.2552
-0.0353524	1.0001	0	19.2555
-0.0372348	1.00003	0	19.2558
-0.0391171	0.999959	0	19.2561
-0.0409992	0.999885	0	19.2564
-0.0428812	0.999808	0	19.2567
-0.0447631	0.999726	0	19.257
-0.0466448	0.999642	0	19.2573
-0.0485263	0.999554	0	19.2576
-0.0504076	0.999462	0	19.2579
-0.0522888	0.999366	0	19.2582
-0.0541698	0.999268	0	19.2585
-0.0560505	0.999165	0	19.2588
-0.0579311	0.999059	0	19.2591
-0.0598115	0.99895	0	19.2594
-0.0616917	0.998837	0	19.2597
-0.0635716	0.99872	0	19.26
-0.0654514	0.9986	0	19.2603
-0.0673309	0.998477	0	19.2606
-0.0692101	0.998349	0	19.2609
-0.0710891	0.998219	0	19.2612
-0.0729679	0.998084	0	19.2615
-0.0748464	0.997947	0	19.2618
-0.0767246	0.997805	0	19.2621
-0.0786026	0.997661	0	19.2624
-0.0804803	0.997512	0	19.2627
-0.0823577	0.99736	0	19.263
-0.0842348	0.997205	0	19.2633
-0.0861116	0.997046	0	19.2636
-0.0879881	0.996883	0	19.2639
-0.0898643	0.996717	0	19.2642
-0.0917402	0.996548	0	19.2645
-0.0936157	0.996375	0	19.2648
-0.0954909	0.996198	0	19.2651
-0.0973658	0.996018	0	19.2654
-0.0992403	0.995834	0	19.2657
-0.101115	0.995647	0	19.266
-0.102988	0.995456	0	19.2663
-0.104862	0.995262	0	19.2666
-0.106735	0.995064	0	19.2669
-0.108608	0.994862	0	19.2672
-0.11048	0.994658	0	19.2675
-0.112352	0.994449	0	19.2678
-0.114223	0.994237	0	19.2681
-0.116095	0.994022	0	19.2684
-0.117965	0.993803	0	19.2687
-0.119836	0.99358	0	19.269
-0.121705	0.993354	0	19.2693
-0.123575	0.993125	0	19.2696
-0.125444	0.992892	0	19.2699
-0.127312	0.992655	0	19.2702
-0.129181	0.992415	0	19.2705
-0.131048	0.992171	0	19.2708
-0.132915	0.991924	0	19.2711
-0.134782	0.991674	0	19.2714
-0.136648	0.991419	0	19.2717
-0.138514	0.991162	0	19.272
-0.140379	0.990901	0	19.2723
-0.142244	0.990636	0	19.2726
-0.144108	0.990368	0	19.2729
-0.145972	0.990096	0	19.2732
-0.147835	0.989821	0	19.2735
-0.149698	0.989542	0	19.2738
-0.15156	0.98926	0	19.2741
-0.153422	0.988974	0	19.2744
-0.155283	0.988685	0	19.2747
-0.157144	0.988392	0	19.275
-0.159004	0.988096	0	19.2753
-0.160863	0.987796	0	19.2756
-0.162722	0.987493	0	19.2759
-0.16458	0.987186	0	19.2762
-0.166438	0.986876	0	19.2765
-0.168295	0.986562	0	19.2768
-0.170151	0.986245	0	19.2771
-0.172007	0.985924	0	19.2774
-0.173863	0.9856	0	19.2777
-0.175717	0.985272	0	19.278
-0.177571	0.984941	0	19.2783
-0.179425	0.984606	0	19.2786
-0.181278	0.984268	0	19.2789
-0.18313	0.983926	0	19.2792
-0.184981	0.983581	0	19.2795
-0.186832	0.983232	0	19.2798
-0.188682	0.98288	0	19.2801
-0.190532	0.982525	0	19.2804
-0.192381	0.982166	0	19.2807
-0.194229	0.981803	0	19.281
-0.196076	0.981437	0	19.2813
-0.197923	0.981067	0	19.2816
-0.199769	0.980694	0	19.2819
-0.201615	0.980318	0	19.2822
-0.203459	0.979938	0	19.2825
-0.205303	0.979554	0	19.2828
-0.207146	0.979168	0	19.2831
-0.208989	0.978777	0	19.2834
-0.210831	0.978383	0	19.2837
-0.212671	0.977986	0	19.284
-0.214512	0.977585	0	19.2843
-0.216351	0.977181	0	19.2846
-0.21819	0.976773	0	19.2849
-0.220028	0.976362	0	19.2852
-0.221865	0.975948	0	19.2855
-0.223701	0.975529	0	19.2858
-0.225537	0.975108	0	19.2861
-0.227372	0.974683	0	19.2864
-0.229206	0.974254	0	19.2867
-0.231039	0.973823	0	19.287
-0.232871	0.973387	0	19.2873
-0.234703	0.972948	0	19.2876
-0.236533	0.972506	0	19.2879
-0.238363	0.97206	0	19.2882
-0.240192	0.971611	0	19.2885
-0.24202	0.971159	0	19.2888
-0.243848	0.970703	0	19.2891
-0.245674	0.970243	0	19.2894
-0.2475	0.96978	0	19.2897
-0.249324	0.969314	0	19.29
-0.251148	0.968844	0	19.2903
-0.252971	0.968371	0	19.2906
-0.254793	0.967894	0	19.2909
-0.256614	0.967414	0	19.2912
-0.258434	0.966931	0	19.2915
-0.260254	0.966444	0	19.2918
-0.262072	0.965954	0	19.2921
-0.263889	0.96546	0	19.2924
-0.265706	0.964963	0	19.2927
-0.267521	0.964462	0	19.293
-0.269336	0.963958	0	19.2933
-0.27115	0.963451	0	19.2936
-0.272962	0.96294	0	19.2939
-0.274774	0.962426	0	19.2942
-0.276585	0.961908	0	19.2945
-0.278395	0.961387	0	19.2948
-0.280203	0.960862	0	19.2951
-0.282011	0.960335	0	19.2954
-0.283818	0.959803	0	19.2957
-0.285624	0.959269	0	19.296
-0.287429	0.95873	0	19.2963
-0.289232	0.958189	0	19.2966
-0.291035	0.957644	0	19.2969
-0.292837	0.957096	0	19.2972
-0.294637	0.956544	0	19.2975
-0.296437	0.955989	0	19.2978
-0.298236	0.955431	0	19.2981
-0.300033	0.954869	0	19.2984
-0.30183	0.954304	0	19.2987
-0.303625	0.953735	0	19.299
-0.305419	0.953163	0	19.2993
-0.307213	0.952588	0	19.2996
-0.309005	0.952009	0	19.2999
-0.310796	0.951427	0	19.3002
-0.312586	0.950842	0	19.3005
-0.314375	0.950253	0	19.3008
-0.316162	0.949661	0	19.3011
-0.317949	0.949065	0	19.3014
-0.319734	0.948466	0	19.3017
-0.321519	0.947864	0	19.302
-0.323302	0.947258	0	19.3023
-0.325084	0.946649	0	19.3026
-0.326865	0.946037	0	19.3029
-0.328645	0.945421	0	19.3032
-0.330423	0.944802	0	19.3035
-0.332201	0.94418	0	19.3038
-0.333977	0.943554	0	19.3041
-0.335752	0.942925	0	19.3044
-0.337526	0.942293	0	19.3047
-0.339298	0.941657	0	19.305
-0.34107	0.941018	0	19.3053
-0.34284	0.940375	0	19.3056
-0.344609	0.93973	0	19.3059
-0.346377	0.93908	0	19.3062
-0.348144	0.938428	0	19.3065
-0.349909	0.937772	0	19.3068
-0.351673	0.937113	0	19.3071
-0.353436	0.936451	0	19.3074
-0.355198	0.935785	0	19.3077
-0.356958	0.935116	0	19.308
-0.358717	0.934444	0	19.3083
-0.360475	0.933768	0	19.3086
-0.362231	0.933089	0	19.3089
-0.363987	0.932407	0	19.3092
-0.365741	0.931722	0	19.3095
-0.367493	0.931033	0	19.3098
-0.369245	0.930341	0	19.3101
-0.370995	0.929645	0	19.3104
-0.372744	0.928946	0	19.3107
-0.374491	0.928244	0	19.311
-0.376237	0.927539	0	19.3113
-0.377982	0.926831	0	19.3116
-0.379725	0.926119	0	19.3119
-0.381468	0.925404	0	19.3122
-0.383208	0.924685	0	19.3125
-0.384948	0.923963	0	19.3128
-0.386686	0.923238	0	19.3131
-0.388422	0.92251	0	19.3134
-0.390158	0.921779	0	19.3137
-0.391892	0.921044	0	19.314
-0.393624	0.920306	0	19.3143
-0.395355	0.919565	0	19.3146
-0.397085	0.91882	0	19.3149
-0.398813	0.918072	0	19.3152
-0.40054	0.917321	0	19.3155
-0.402266	0.916567	0	19.3158
-0.40399	0.915809	0	19.3161
-0.405712	0.915048	0	19.3164
-0.407434	0.914284	0	19.3167
-0.409153	0.913517	0	19.317
-0.410872	0.912747	0	19.3173
-0.412588	0.911973	0	19.3176
-0.414304	0.911196	0	19.3179
-0.416018	0.910416	0	19.3182
-0.41773	0.909632	0	19.3185
-0.419441	0.908845	0	19.3188
-0.421151	0.908056	0	19.3191
-0.422859	0.907263	0	19.3194
-0.424565	0.906466	0	19.3197
-0.42627	0.905667	0	19.32
-0.427973	0.904864	0	19.3203
-0.429675	0.904058	0	19.3206
-0.431376	0.903249	0	19.3209
-0.433075	0.902437	0	19.3212
-0.434772	0.901621	0	19.3215
-0.436468	0.900802	0	19.3218
-0.438162	0.89998	0	19.3221
-0.439855	0.899155	0	19.3224
-0.441546	0.898327	0	19.3227
-0.443236	0.897496	0	19.323
-0.444924	0.896661	0	19.3233
-0.44661	0.895823	0	19.3236
-0.448295	0.894982	0	19.3239
-0.449979	0.894138	0	19.3242
-0.45166	0.893291	0	19.3245
-0.45334	0.89244	0	19.3248
-0.455019	0.891587	0	19.3251
-0.456696	0.89073	0	19.3254
-0.458371	0.88987	0	19.3257
-0.460045	0.889007	0	19.326
-0.461717	0.88814	0	19.3263
-0.463387	0.887271	0	19.3266
-0.465056	0.886398	0	19.3269
-0.466723	0.885523	0	19.3272
-0.468388	0.884644	0	19.3275
-0.470052	0.883762	0	19.3278
-0.471714	0.882877	0	19.3281
-0.473375	0.881989	0	19.3284
-0.475033	0.881097	0	19.3287
-0.476691	0.880203	0	19.329
-0.478346	0.879305	0	19.3293
-0.48	0.878405	0	19.3296
-0.481652	0.877501	0	19.3299
-0.483302	0.876594	0	19.3302
-0.484951	0.875684	0	19.3305
-0.486597	0.874771	0	19.3308
-0.488243	0.873855	0	19.3311
-0.489886	0.872935	0	19.3314
-0.491528	0.872013	0	19.3317
-0.493168	0.871087	0	19.332
-0.494806	0.870159	0	19.3323
-0.496442	0.869227	0	19.3326
-0.498077	0.868292	0	19.3329
-0.49971	0.867355	0	19.3332
-0.501341	0.866414	0	19.3335
-0.50297	0.86547	0	19.3338
-0.504598	0.864523	0	19.3341
-0.506224	0.863573	0	19.3344
-0.507848	0.86262	0	19.3347
-0.50947	0.861663	0	19.335
-0.511091	0.860704	0	19.3353
-0.512709	0.859742	0	19.3356
-0.514326	0.858777	0	19.3359
-0.515941	0.857808	0	19.3362
-0.517554	0.856837	0	19.3365
-0.519165	0.855862	0	19.3368
-0.520775	0.854885	0	19.3371
-0.522382	0.853904	0	19.3374
-0.523988	0.852921	0	19.3377
-0.525592	0.851934	0	19.338
-0.527194	0.850945	0	19.3383
-0.528794	0.849952	0	19.3386
-0.530393	0.848957	0	19.3389
-0.531989	0.847958	0	19.3392
-0.533584	0.846956	0	19.3395
-0.535176	0.845952	0	19.3398
-0.536767	0.844944	0	19.3401
-0.538356	0.843934	0	19.3404
-0.539943	0.84292	0	19.3407
-0.541528	0.841904	0	19.341
-0.543111	0.840884	0	19.3413
-0.544692	0.839861	0	19.3416
-0.546272	0.838836	0	19.3419
-0.547849	0.837808	0	19.3422
-0.549424	0.836776	0	19.3425
-0.550998	0.835742	0	19.3428
-0.552569	0.834704	0	19.3431
-0.554139	0.833664	0	19.3434
-0.555707	0.832621	0	19.3437
-0.557272	0.831575	0	19.344
-0.558836	0.830526	0	19.3443
-0.560398	0.829473	0	19.3446
-0.561957	0.828418	0	19.3449
-0.563515	0.82736	0	19.3452
-0.565071	0.8263	0	19.3455
-0.566624	0.825236	0	19.3458
-0.568176	0.824169	0	19.3461
-0.569726	0.823099	0	19.3464
-0.571273	0.822027	0	19.3467
-0.572819	0.820951	0	19.347
-0.574363	0.819873	0	19.3473
-0.575904	0.818792	0	19.3476
-0.577444	0.817707	0	19.3479
-0.578981	0.81662	0	19.3482
-0.580517	0.81553	0	19.3485
-0.58205	0.814438	0	19.3488
-0.583582	0.813342	0	19.3491
-0.585111	0.812243	0	19.3494
-0.586638	0.811142	0	19.3497
-0.588163	0.810037	0	19.35
-0.589686	0.80893	0	19.3503
-0.591207	0.80782	0	19.3506
-0.592726	0.806707	0	19.3509
-0.594243	0.805591	0	19.3512
-0.595757	0.804473	0	19.3515
-0.59727	0.803351	0	19.3518
-0.59878	0.802227	0	19.3521
-0.600289	0.801099	0	19.3524
-0.601795	0.799969	0	19.3527
-0.603299	0.798836	0	19.353
-0.604801	0.797701	0	19.3533
-0.606301	0.796562	0	19.3536
-0.607798	0.795421	0	19.3539
-0.609294	0.794277	0	19.3542
-0.610787	0.79313	0	19.3545
-0.612278	0.79198	0	19.3548
-0.613767	0.790827	0	19.3551
-0.615254	0.789672	0	19.3554
-0.616739	0.788514	0	19.3557
-0.618221	0.787353	0	19.356
-0.619701	0.786189	0	19.3563
-0.621179	0.785023	0	19.3566
-0.622655	0.783853	0	19.3569
-0.624129	0.782681	0	19.3572
-0.6256	0.781506	0	19.3575
-0.62707	0.780329	0	19.3578
-0.628537	0.779148	0	19.3581
-0.630001	0.777965	0	19.3584
-0.631464	0.776779	0	19.3587
-0.632924	0.77559	0	19.359
-0.634382	0.774399	0	19.3593
-0.635838	0.773205	0	19.3596
-0.637292	0.772008	0	19.3599
-0.638743	0.770808	0	19.3602
-0.640192	0.769606	0	19.3605
-0.641639	0.768401	0	19.3608
-0.643084	0.767193	0	19.3611
-0.644526	0.765983	0	19.3614
-0.645966	0.764769	0	19.3617
-0.647404	0.763553	0	19.362
-0.648839	0.762335	0	19.3623
-0.650272	0.761113	0	19.3626
-0.651703	0.759889	0	19.3629
-0.653131	0.758663	0	19.3632
-0.654558	0.757433	0	19.3635
-0.655981	0.756201	0	19.3638
-0.657403	0.754966	0	19.3641
-0.658822	0.753729	0	19.3644
-0.660239	0.752489	0	19.3647
-0.661654	0.751246	0	19.365
-0.663066	0.750001	0	19.3653
-0.664476	0.748753	0	19.3656
-0.665883	0.747502	0	19.3659
-0.667288	0.746248	0	19.3662
-0.668691	0.744992	0	19.3665
-0.670091	0.743734	0	19.3668
-0.671489	0.742472	0	19.3671
-0.672885	0.741208	0	19.3674
-0.674278	0.739942	0	19.3677
-0.675669	0.738673	0	19.368
-0.677058	0.737401	0	19.3683
-0.678444	0.736127	0	19.3686
-0.679828	0.73485	0	19.3689
-0.681209	0.73357	0	19.3692
-0.682588	0.732288	0	19.3695
-0.683964	0.731003	0	19.3698
-0.685338	0.729716	0	19.3701
-0.68671	0.728426	0	19.3704
-0.688079	0.727133	0	19.3707
-0.689446	0.725838	0	19.371
-0.69081	0.72454	0	19.3713
-0.692172	0.72324	0	19.3716
-0.693531	0.721937	0	19.3719
-0.694888	0.720632	0	19.3722
-0.696243	0.719324	0	19.3725
-0.697595	0.718013	0	19.3728
-0.698945	0.7167	0	19.3731
-0.700292	0.715385	0	19.3734
-0.701636	0.714067	0	19.3737
-0.702978	0.712746	0	19.374
-0.704318	0.711423	0	19.3743
-0.705655	0.710097	0	19.3746
-0.70699	0.708769	0	19.3749
-0.708322	0.707438	0	19.3752
-0.709652	0.706105	0	19.3755
-0.710979	0.70477	0	19.3758
-0.712303	0.703431	0	19.3761
-0.713625	0.702091	0	19.3764
-0.714945	0.700748	0	19.3767
-0.716262	0.699402	0	19.377
-0.717576	0.698054	0	19.3773
-0.718888	0.696703	0	19.3776
-0.720198	0.69535	0	19.3779
-0.721505	0.693995	0	19.3782
-0.722809	0.692637	0	19.3785
-0.724111	0.691276	0	19.3788
-0.72541	0.689914	0	19.3791
-0.726706	0.688548	0	19.3794
-0.728	0.68718	0	19.3797
-0.729292	0.68581	0	19.38
-0.730581	0.684438	0	19.3803
-0.731867	0.683063	0	19.3806
-0.733151	0.681685	0	19.3809
-0.734432	0.680305	0	19.3812
-0.73571	0.678923	0	19.3815
-0.736986	0.677538	0	19.3818
-0.73826	0.676151	0	19.3821
-0.73953	0.674762	0	19.3824
-0.740798	0.67337	0	19.3827
-0.742064	0.671976	0	19.383
-0.743327	0.670579	0	19.3833
-0.744587	0.66918	0	19.3836
-0.745844	0.667779	0	19.3839
-0.747099	0.666375	0	19.3842
-0.748352	0.664969	0	19.3845
-0.749601	0.663561	0	19.3848
-0.750848	0.66215	0	19.3851
-0.752092	0.660737	0	19.3854
-0.753334	0.659321	0	19.3857
-0.754573	0.657903	0	19.386
-0.755809	0.656483	0	19.3863
-0.757043	0.655061	0	19.3866
-0.758274	0.653636	0	19.3869
-0.759502	0.652209	0	19.3872
-0.760728	0.65078	0	19.3875
-0.761951	0.649348	0	19.3878
-0.763171	0.647914	0	19.3881
-0.764388	0.646478	0	19.3884
-0.765603	0.645039	0	19.3887
-0.766815	0.643598	0	19.389
-0.768024	0.642155	0	19.3893
-0.769231	0.64071	0	19.3896
-0.770435	0.639262	0	19.3899
-0.771636	0.637812	0	19.3902
-0.772835	0.63636	0	19.3905
-0.77403	0.634905	0	19.3908
-0.775223	0.633449	0	19.3911
-0.776413	0.63199	0	19.3914
-0.777601	0.630528	0	19.3917
-0.778786	0.629065	0	19.392
-0.779968	0.627599	0	19.3923
-0.781147	0.626132	0	19.3926
-0.782323	0.624661	0	19.3929
-0.783497	0.623189	0	19.3932
