152.372	0	0	59.62
152.395	0	0	59.63
152.418	0	0	59.64
152.441	0	0	59.65
152.464	0	0	59.66
152.487	0	0	59.67
152.51	0	0	59.68
152.533	0	0	59.69
152.556	0	0	59.7
152.579	0	0	59.71
152.601	0	0	59.72
152.624	0	0	59.73
152.647	0	0	59.74
152.67	0	0	59.75
152.693	0	0	59.76
152.716	0	0	59.77
152.739	0	0	59.78
152.762	0	0	59.79
152.785	0	0	59.8
152.808	0	0	59.81
152.831	0	0	59.82
152.854	0	0	59.83
152.877	0	0	59.84
152.9	0	0	59.85
152.923	0	0	59.86
152.946	0	0	59.87
152.969	0	0	59.88
152.992	0	0	59.89
153.014	0	0	59.9
153.037	0	0	59.91
153.06	0	0	59.92
153.083	0	0	59.93
153.106	0	0	59.94
153.129	0	0	59.95
153.152	0	0	59.96
153.175	0	0	59.97
153.198	0	0	59.98
153.221	0	0	59.99
153.244	0	0	60
153.267	0	0	60.01
153.29	0	0	60.02
153.313	0	0	60.03
153.336	0	0	60.04
153.359	0	0	60.05
153.382	0	0	60.06
153.404	0	0	60.07
153.427	0	0	60.08
153.45	0	0	60.09
153.473	0	0	60.1
153.496	0	0	60.11
153.519	0	0	60.12
153.542	0	0	60.13
153.565	0	0	60.14
153.588	0	0	60.15
153.611	0	0	60.16
153.634	0	0	60.17
153.657	0	0	60.18
153.68	0	0	60.19
153.703	0	0	60.2
153.726	0	0	60.21
153.749	0	0	60.22
153.771	0	0	60.23
153.794	0	0	60.24
153.817	0	0	60.25
153.84	0	0	60.26
153.863	0	0	60.27
153.886	0	0	60.28
153.909	0	0	60.29
153.932	0	0	60.3
153.955	0	0	60.31
153.978	0	0	60.32
154.001	0	0	60.33
154.024	0	0	60.34
154.047	0	0	60.35
154.07	0	0	60.36
154.093	0	0	60.37
154.116	0	0	60.38
154.138	0	0	60.39
154.161	0	0	60.4
154.184	0	0	60.41
154.207	0	0	60.42
154.23	0	0	60.43
154.253	0	0	60.44
154.276	0	0	60.45
154.299	0	0	60.46
154.322	0	0	60.47
154.345	0	0	60.48
154.368	0	0	60.49
154.391	0	0	60.5
154.414	0	0	60.51
154.437	0	0	60.52
154.46	0	0	60.53
154.482	0	0	60.54
154.505	0	0	60.55
154.528	0	0	60.56
154.551	0	0	60.57
154.574	0	0	60.58
154.597	0	0	60.59
154.62	0	0	60.6
154.643	0	0	60.61
154.666	0	0	60.62
154.689	0	0	60.63
154.712	0	0	60.64
154.735	0	0	60.65
154.758	0	0	60.66
154.781	0	0	60.67
154.803	0	0	60.68
154.826	0	0	60.69
154.849	0	0	60.7
154.872	0	0	60.71
154.895	0	0	60.72
154.918	0	0	60.73
154.941	0	0	60.74
154.964	0	0	60.75
154.987	0	0	60.76
155.01	0	0	60.77
155.033	0	0	60.78
155.056	0	0	60.79
155.079	0	0	60.8
155.102	0	0	60.81
155.124	0	0	60.82
155.147	0	0	60.83
155.17	0	0	60.84
155.193	0	0	60.85
155.216	0	0	60.86
155.239	0	0	60.87
155.262	0	0	60.88
155.285	0	0	60.89
155.308	0	0	60.9
155.331	0	0	60.91
155.354	0	0	60.92
155.377	0	0	60.93
155.4	0	0	60.94
155.423	0	0	60.95
155.445	0	0	60.96
155.468	0	0	60.97
155.491	0	0	60.98
155.514	0	0	60.99
155.537	0	0	61
155.56	0	0	61.01
155.583	0	0	61.02
155.606	0	0	61.03
155.629	0	0	61.04
155.652	0	0	61.05
155.675	0	0	61.06
155.698	0	0	61.07
155.721	0	0	61.08
155.743	0	0	61.09
155.766	0	0	61.1
155.789	0	0	61.11
155.812	0	0	61.12
155.835	0	0	61.13
155.858	0	0	61.14
155.881	0	0	61.15
155.904	0	0	61.16
155.927	0	0	61.17
155.95	0	0	61.18
155.973	0	0	61.19
155.996	0	0	61.2
156.019	0	0	61.21
156.041	0	0	61.22
156.064	0	0	61.23
156.087	0	0	61.24
156.11	0	0	61.25
156.133	0	0	61.26
156.156	0	0	61.27
156.179	0	0	61.28
156.202	0	0	61.29
156.225	0	0	61.3
156.248	0	0	61.31
156.271	0	0	61.32
156.294	0	0	61.33
156.316	0	0	61.34
156.339	0	0	61.35
156.362	0	0	61.36
156.385	0	0	61.37
156.408	0	0	61.38
156.431	0	0	61.39
156.454	0	0	61.4
156.477	0	0	61.41
156.5	0	0	61.42
156.523	0	0	61.43
156.546	0	0	61.44
156.569	0	0	61.45
156.592	0	0	61.46
156.614	0	0	61.47
156.637	0	0	61.48
156.66	0	0	61.49
156.683	0	0	61.5
156.706	0	0	61.51
156.729	0	0	61.52
156.752	0	0	61.53
156.775	0	0	61.54
156.798	0	0	61.55
156.821	0	0	61.56
156.844	0	0	61.57
156.867	0	0	61.58
156.889	0	0	61.59
156.912	0	0	61.6
156.935	0	0	61.61
156.958	0	0	61.62
156.981	0	0	61.63
157.004	0	0	61.64
157.027	0	0	61.65
157.05	0	0	61.66
157.073	0	0	61.67
157.096	0	0	61.68
157.119	0	0	61.69
157.141	0	0	61.7
157.164	0	0	61.71
157.187	0	0	61.72
157.21	0	0	61.73
157.233	0	0	61.74
157.256	0	0	61.75
157.279	0	0	61.76
157.302	0	0	61.77
157.325	0	0	61.78
157.348	0	0	61.79
157.371	0	0	61.8
157.394	0	0	61.81
157.416	0	0	61.82
157.439	0	0	61.83
157.462	0	0	61.84
157.485	0	0	61.85
157.508	0	0	61.86
157.531	0	0	61.87
157.554	0	0	61.88
157.577	0	0	61.89
157.6	0	0	61.9
157.623	0	0	61.91
157.646	0	0	61.92
157.668	0	0	61.93
157.691	0	0	61.94
157.714	0	0	61.95
157.737	0	0	61.96
157.76	0	0	61.97
157.783	0	0	61.98
157.806	0	0	61.99
157.829	0	0	62
157.852	0	0	62.01
157.875	0	0	62.02
157.898	0	0	62.03
157.92	0	0	62.04
157.943	0	0	62.05
157.966	0	0	62.06
157.989	0	0	62.07
158.012	0	0	62.08
158.035	0	0	62.09
158.058	0	0	62.1
158.081	0	0	62.11
158.104	0	0	62.12
158.127	0	0	62.13
158.149	0	0	62.14
158.172	0	0	62.15
158.195	0	0	62.16
158.218	0	0	62.17
158.241	0	0	62.18
158.264	0	0	62.19
158.287	0	0	62.2
158.31	0	0	62.21
158.333	0	0	62.22
158.356	0	0	62.23
158.379	0	0	62.24
158.401	0	0	62.25
158.424	0	0	62.26
158.447	0	0	62.27
158.47	0	0	62.28
158.493	0	0	62.29
158.516	0	0	62.3
158.539	0	0	62.31
158.562	0	0	62.32
158.585	0	0	62.33
158.608	0	0	62.34
158.63	0	0	62.35
158.653	0	0	62.36
158.676	0	0	62.37
158.699	0	0	62.38
158.722	0	0	62.39
158.745	0	0	62.4
158.768	0	0	62.41
158.791	0	0	62.42
158.814	0	0	62.43
158.837	0	0	62.44
158.86	0	0	62.45
158.882	0	0	62.46
158.905	0	0	62.47
158.928	0	0	62.48
158.951	0	0	62.49
158.974	0	0	62.5
158.997	0	0	62.51
159.02	0	0	62.52
159.043	0	0	62.53
159.066	0	0	62.54
159.089	0	0	62.55
159.111	0	0	62.56
159.134	0	0	62.57
159.157	0	0	62.58
159.18	0	0	62.59
159.203	0	0	62.6
159.226	0	0	62.61
159.249	0	0	62.62
159.272	0	0	62.63
159.295	0	0	62.64
159.318	0	0	62.65
159.34	0	0	62.66
159.363	0	0	62.67
159.386	0	0	62.68
159.409	0	0	62.69
159.432	0	0	62.7
159.455	0	0	62.71
159.478	0	0	62.72
159.501	0	0	62.73
159.524	0	0	62.74
159.546	0	0	62.75
159.569	0	0	62.76
159.592	0	0	62.77
159.615	0	0	62.78
159.638	0	0	62.79
159.661	0	0	62.8
159.684	0	0	62.81
159.707	0	0	62.82
159.73	0	0	62.83
159.753	0	0	62.84
159.775	0	0	62.85
159.798	0	0	62.86
159.821	0	0	62.87
159.844	0	0	62.88
159.867	0	0	62.89
159.89	0	0	62.9
159.913	0	0	62.91
159.936	0	0	62.92
159.959	0	0	62.93
159.981	0	0	62.94
160.004	0	0	62.95
160.027	0	0	62.96
160.05	0	0	62.97
160.073	0	0	62.98
160.096	0	0	62.99
160.119	0	0	63
160.142	0	0	63.01
160.165	0	0	63.02
160.188	0	0	63.03
160.21	0	0	63.04
160.233	0	0	63.05
160.256	0	0	63.06
160.279	0	0	63.07
160.302	0	0	63.08
160.325	0	0	63.09
160.348	0	0	63.1
160.371	0	0	63.11
160.394	0	0	63.12
160.416	0	0	63.13
160.439	0	0	63.14
160.462	0	0	63.15
160.485	0	0	63.16
160.508	0	0	63.17
160.531	0	0	63.18
160.554	0	0	63.19
160.577	0	0	63.2
160.6	0	0	63.21
160.622	0	0	63.22
160.645	0	0	63.23
160.668	0	0	63.24
160.691	0	0	63.25
160.714	0	0	63.26
160.737	0	0	63.27
160.76	0	0	63.28
160.783	0	0	63.29
160.806	0	0	63.3
160.828	0	0	63.31
160.851	0	0	63.32
160.874	0	0	63.33
160.897	0	0	63.34
160.92	0	0	63.35
160.943	0	0	63.36
160.966	0	0	63.37
160.989	0	0	63.38
161.012	0	0	63.39
161.034	0	0	63.4
161.057	0	0	63.41
161.08	0	0	63.42
161.103	0	0	63.43
161.126	0	0	63.44
161.149	0	0	63.45
161.172	0	0	63.46
161.195	0	0	63.47
161.218	0	0	63.48
161.24	0	0	63.49
161.263	0	0	63.5
161.286	0	0	63.51
161.309	0	0	63.52
161.332	0	0	63.53
161.355	0	0	63.54
161.378	0	0	63.55
161.401	0	0	63.56
161.423	0	0	63.57
161.446	0	0	63.58
161.469	0	0	63.59
161.492	0	0	63.6
161.515	0	0	63.61
161.538	0	0	63.62
161.561	0	0	63.63
161.584	0	0	63.64
161.607	0	0	63.65
161.629	0	0	63.66
161.652	0	0	63.67
161.675	0	0	63.68
161.698	0	0	63.69
161.721	0	0	63.7
161.744	0	0	63.71
161.767	0	0	63.72
161.79	0	0	63.73
161.812	0	0	63.74
161.835	0	0	63.75
161.858	0	0	63.76
161.881	0	0	63.77
161.904	0	0	63.78
161.927	0	0	63.79
161.95	0	0	63.8
161.973	0	0	63.81
161.996	0	0	63.82
162.018	0	0	63.83
162.041	0	0	63.84
162.064	0	0	63.85
162.087	0	0	63.86
162.11	0	0	63.87
162.133	0	0	63.88
162.156	0	0	63.89
162.179	0	0	63.9
162.201	0	0	63.91
162.224	0	0	63.92
162.247	0	0	63.93
162.27	0	0	63.94
162.293	0	0	63.95
162.316	0	0	63.96
162.339	0	0	63.97
162.362	0	0	63.98
162.384	0	0	63.99
162.407	0	0	64
162.43	0	0	64.01
162.453	0	0	64.02
162.476	0	0	64.03
162.499	0	0	64.04
162.522	0	0	64.05
162.545	0	0	64.06
162.567	0	0	64.07
162.59	0	0	64.08
162.613	0	0	64.09
162.636	0	0	64.1
162.659	0	0	64.11
162.682	0	0	64.12
162.705	0	0	64.13
162.728	0	0	64.14
162.751	0	0	64.15
162.773	0	0	64.16
162.796	0	0	64.17
162.819	0	0	64.18
162.842	0	0	64.19
162.865	0	0	64.2
162.888	0	0	64.21
162.911	0	0	64.22
162.934	0	0	64.23
162.956	0	0	64.24
162.979	0	0	64.25
163.002	0	0	64.26
163.025	0	0	64.27
163.048	0	0	64.28
163.071	0	0	64.29
163.094	0	0	64.3
163.116	0	0	64.31
163.139	0	0	64.32
163.162	0	0	64.33
163.185	0	0	64.34
163.208	0	0	64.35
163.231	0	0	64.36
163.254	0	0	64.37
163.277	0	0	64.38
163.299	0	0	64.39
163.322	0	0	64.4
163.345	0	0	64.41
163.368	0	0	64.42
163.391	0	0	64.43
163.414	0	0	64.44
163.437	0	0	64.45
163.46	0	0	64.46
163.482	0	0	64.47
163.505	0	0	64.48
163.528	0	0	64.49
163.551	0	0	64.5
163.574	0	0	64.51
163.597	0	0	64.52
163.62	0	0	64.53
163.643	0	0	64.54
163.665	0	0	64.55
163.688	0	0	64.56
163.711	0	0	64.57
163.734	0	0	64.58
163.757	0	0	64.59
163.78	0	0	64.6
163.803	0	0	64.61
163.825	0	0	64.62
163.848	0	0	64.63
163.871	0	0	64.64
163.894	0	0	64.65
163.917	0	0	64.66
163.94	0	0	64.67
163.963	0	0	64.68
163.986	0	0	64.69
164.008	0	0	64.7
164.031	0	0	64.71
164.054	0	0	64.72
164.077	0	0	64.73
164.1	0	0	64.74
164.123	0	0	64.75
164.146	0	0	64.76
164.168	0	0	64.77
164.191	0	0	64.78
164.214	0	0	64.79
164.237	0	0	64.8
164.26	0	0	64.81
164.283	0	0	64.82
164.306	0	0	64.83
164.329	0	0	64.84
164.351	0	0	64.85
164.374	0	0	64.86
164.397	0	0	64.87
164.42	0	0	64.88
164.443	0	0	64.89
164.466	0	0	64.9
164.489	0	0	64.91
164.511	0	0	64.92
164.534	0	0	64.93
164.557	0	0	64.94
164.58	0	0	64.95
164.603	0	0	64.96
164.626	0	0	64.97
164.649	0	0	64.98
164.672	0	0	64.99
164.694	0	0	65
164.717	0	0	65.01
164.74	0	0	65.02
164.763	0	0	65.03
164.786	0	0	65.04
164.809	0	0	65.05
164.832	0	0	65.06
164.854	0	0	65.07
164.877	0	0	65.08
164.9	0	0	65.09
164.923	0	0	65.1
164.946	0	0	65.11
164.969	0	0	65.12
164.992	0	0	65.13
165.014	0	0	65.14
165.037	0	0	65.15
165.06	0	0	65.16
165.083	0	0	65.17
165.106	0	0	65.18
165.129	0	0	65.19
165.152	0	0	65.2
165.174	0	0	65.21
165.197	0	0	65.22
165.22	0	0	65.23
165.243	0	0	65.24
165.266	0	0	65.25
165.289	0	0	65.26
165.312	0	0	65.27
165.334	0	0	65.28
165.357	0	0	65.29
165.38	0	0	65.3
165.403	0	0	65.31
165.426	0	0	65.32
165.449	0	0	65.33
165.472	0	0	65.34
165.494	0	0	65.35
165.517	0	0	65.36
165.54	0	0	65.37
165.563	0	0	65.38
165.586	0	0	65.39
165.609	0	0	65.4
165.632	0	0	65.41
165.654	0	0	65.42
165.677	0	0	65.43
165.7	0	0	65.44
165.723	0	0	65.45
165.746	0	0	65.46
165.769	0	0	65.47
165.792	0	0	65.48
165.814	0	0	65.49
165.837	0	0	65.5
165.86	0	0	65.51
165.883	0	0	65.52
165.906	0	0	65.53
165.929	0	0	65.54
165.952	0	0	65.55
165.974	0	0	65.56
165.997	0	0	65.57
166.02	0	0	65.58
166.043	0	0	65.59
166.066	0	0	65.6
166.089	0	0	65.61
166.112	0	0	65.62
166.134	0	0	65.63
166.157	0	0	65.64
166.18	0	0	65.65
166.203	0	0	65.66
166.226	0	0	65.67
166.249	0	0	65.68
166.272	0	0	65.69
166.294	0	0	65.7
166.317	0	0	65.71
166.34	0	0	65.72
166.363	0	0	65.73
166.386	0	0	65.74
166.409	0	0	65.75
166.432	0	0	65.76
166.454	0	0	65.77
166.477	0	0	65.78
166.5	0	0	65.79
166.523	0	0	65.8
166.546	0	0	65.81
166.569	0	0	65.82
166.591	0	0	65.83
166.614	0	0	65.84
166.637	0	0	65.85
166.66	0	0	65.86
166.683	0	0	65.87
166.706	0	0	65.88
166.729	0	0	65.89
166.751	0	0	65.9
166.774	0	0	65.91
166.797	0	0	65.92
166.82	0	0	65.93
166.843	0	0	65.94
166.866	0	0	65.95
166.889	0	0	65.96
166.911	0	0	65.97
166.934	0	0	65.98
166.957	0	0	65.99
166.98	0	0	66
167.003	0	0	66.01
167.026	0	0	66.02
167.048	0	0	66.03
167.071	0	0	66.04
167.094	0	0	66.05
167.117	0	0	66.06
167.14	0	0	66.07
167.163	0	0	66.08
167.186	0	0	66.09
167.208	0	0	66.1
167.231	0	0	66.11
167.254	0	0	66.12
167.277	0	0	66.13
167.3	0	0	66.14
167.323	0	0	66.15
167.345	0	0	66.16
167.368	0	0	66.17
167.391	0	0	66.18
167.414	0	0	66.19
167.437	0	0	66.2
167.46	0	0	66.21
167.483	0	0	66.22
167.505	0	0	66.23
167.528	0	0	66.24
167.551	0	0	66.25
167.574	0	0	66.26
167.597	0	0	66.27
167.62	0	0	66.28
167.642	0	0	66.29
167.665	0	0	66.3
167.688	0	0	66.31
167.711	0	0	66.32
167.734	0	0	66.33
167.757	0	0	66.34
167.78	0	0	66.35
167.802	0	0	66.36
167.825	0	0	66.37
167.848	0	0	66.38
167.871	0	0	66.39
167.894	0	0	66.4
167.917	0	0	66.41
167.939	0	0	66.42
167.962	0	0	66.43
167.985	0	0	66.44
168.008	0	0	66.45
168.031	0	0	66.46
168.054	0	0	66.47
168.076	0	0	66.48
168.099	0	0	66.49
168.122	0	0	66.5
168.145	0	0	66.51
168.168	0	0	66.52
168.191	0	0	66.53
168.214	0	0	66.54
168.236	0	0	66.55
168.259	0	0	66.56
168.282	0	0	66.57
168.305	0	0	66.58
168.328	0	0	66.59
168.351	0	0	66.6
168.373	0	0	66.61
168.396	0	0	66.62
168.419	0	0	66.63
168.442	0	0	66.64
168.465	0	0	66.65
168.488	0	0	66.66
168.51	0	0	66.67
168.533	0	0	66.68
168.556	0	0	66.69
168.579	0	0	66.7
168.602	0	0	66.71
168.625	0	0	66.72
168.647	0	0	66.73
168.67	0	0	66.74
168.693	0	0	66.75
168.716	0	0	66.76
168.739	0	0	66.77
168.762	0	0	66.78
168.785	0	0	66.79
168.807	0	0	66.8
168.83	0	0	66.81
168.853	0	0	66.82
168.876	0	0	66.83
168.899	0	0	66.84
168.922	0	0	66.85
168.944	0	0	66.86
168.967	0	0	66.87
168.99	0	0	66.88
169.013	0	0	66.89
169.036	0	0	66.9
169.059	0	0	66.91
169.081	0	0	66.92
169.104	0	0	66.93
169.127	0	0	66.94
169.15	0	0	66.95
169.173	0	0	66.96
169.196	0	0	66.97
169.218	0	0	66.98
169.241	0	0	66.99
169.264	0	0	67
169.287	0	0	67.01
169.31	0	0	67.02
169.333	0	0	67.03
169.355	0	0	67.04
169.378	0	0	67.05
169.401	0	0	67.06
169.424	0	0	67.07
169.447	0	0	67.08
169.47	0	0	67.09
169.492	0	0	67.1
169.515	0	0	67.11
169.538	0	0	67.12
169.561	0	0	67.13
169.584	0	0	67.14
169.607	0	0	67.15
169.629	0	0	67.16
169.652	0	0	67.17
169.675	0	0	67.18
169.698	0	0	67.19
169.721	0	0	67.2
169.744	0	0	67.21
169.766	0	0	67.22
169.789	0	0	67.23
169.812	0	0	67.24
169.835	0	0	67.25
169.858	0	0	67.26
169.881	0	0	67.27
169.903	0	0	67.28
169.926	0	0	67.29
169.949	0	0	67.3
169.972	0	0	67.31
169.995	0	0	67.32
170.018	0	0	67.33
170.04	0	0	67.34
170.063	0	0	67.35
170.086	0	0	67.36
170.109	0	0	67.37
170.132	0	0	67.38
170.155	0	0	67.39
170.177	0	0	67.4
170.2	0	0	67.41
170.223	0	0	67.42
170.246	0	0	67.43
170.269	0	0	67.44
170.291	0	0	67.45
170.314	0	0	67.46
170.337	0	0	67.47
170.36	0	0	67.48
170.383	0	0	67.49
170.406	0	0	67.5
170.428	0	0	67.51
170.451	0	0	67.52
170.474	0	0	67.53
170.497	0	0	67.54
170.52	0	0	67.55
170.543	0	0	67.56
170.565	0	0	67.57
170.588	0	0	67.58
170.611	0	0	67.59
170.634	0	0	67.6
170.657	0	0	67.61
170.68	0	0	67.62
170.702	0	0	67.63
170.725	0	0	67.64
170.748	0	0	67.65
170.771	0	0	67.66
170.794	0	0	67.67
170.817	0	0	67.68
170.839	0	0	67.69
170.862	0	0	67.7
170.885	0	0	67.71
170.908	0	0	67.72
170.931	0	0	67.73
170.953	0	0	67.74
170.976	0	0	67.75
170.999	0	0	67.76
171.022	0	0	67.77
171.045	0	0	67.78
171.068	0	0	67.79
171.09	0	0	67.8
171.113	0	0	67.81
171.136	0	0	67.82
171.159	0	0	67.83
171.182	0	0	67.84
171.205	0	0	67.85
171.227	0	0	67.86
171.25	0	0	67.87
171.273	0	0	67.88
171.296	0	0	67.89
171.319	0	0	67.9
171.341	0	0	67.91
171.364	0	0	67.92
171.387	0	0	67.93
171.41	0	0	67.94
171.433	0	0	67.95
171.456	0	0	67.96
171.478	0	0	67.97
171.501	0	0	67.98
171.524	0	0	67.99
171.547	0	0	68
171.57	0	0	68.01
171.592	0	0	68.02
171.615	0	0	68.03
171.638	0	0	68.04
171.661	0	0	68.05
171.684	0	0	68.06
171.707	0	0	68.07
171.729	0	0	68.08
171.752	0	0	68.09
171.775	0	0	68.1
171.798	0	0	68.11
171.821	0	0	68.12
171.844	0	0	68.13
171.866	0	0	68.14
171.889	0	0	68.15
171.912	0	0	68.16
171.935	0	0	68.17
171.958	0	0	68.18
171.98	0	0	68.19
172.003	0	0	68.2
172.026	0	0	68.21
172.049	0	0	68.22
172.072	0	0	68.23
172.095	0	0	68.24
172.117	0	0	68.25
172.14	0	0	68.26
172.163	0	0	68.27
172.186	0	0	68.28
172.209	0	0	68.29
172.231	0	0	68.3
172.254	0	0	68.31
172.277	0	0	68.32
172.3	0	0	68.33
172.323	0	0	68.34
172.345	0	0	68.35
172.368	0	0	68.36
172.391	0	0	68.37
172.414	0	0	68.38
172.437	0	0	68.39
172.46	0	0	68.4
172.482	0	0	68.41
172.505	0	0	68.42
172.528	0	0	68.43
172.551	0	0	68.44
172.574	0	0	68.45
172.596	0	0	68.46
172.619	0	0	68.47
172.642	0	0	68.48
172.665	0	0	68.49
172.688	0	0	68.5
172.711	0	0	68.51
172.733	0	0	68.52
172.756	0	0	68.53
172.779	0	0	68.54
172.802	0	0	68.55
172.825	0	0	68.56
172.847	0	0	68.57
172.87	0	0	68.58
172.893	0	0	68.59
172.916	0	0	68.6
172.939	0	0	68.61
172.961	0	0	68.62
172.984	0	0	68.63
173.007	0	0	68.64
173.03	0	0	68.65
173.053	0	0	68.66
173.076	0	0	68.67
173.098	0	0	68.68
173.121	0	0	68.69
173.144	0	0	68.7
173.167	0	0	68.71
173.19	0	0	68.72
173.212	0	0	68.73
173.235	0	0	68.74
173.258	0	0	68.75
173.281	0	0	68.76
173.304	0	0	68.77
173.326	0	0	68.78
173.349	0	0	68.79
173.372	0	0	68.8
173.395	0	0	68.81
173.418	0	0	68.82
173.441	0	0	68.83
173.463	0	0	68.84
173.486	0	0	68.85
173.509	0	0	68.86
173.532	0	0	68.87
173.555	0	0	68.88
173.577	0	0	68.89
173.6	0	0	68.9
173.623	0	0	68.91
173.646	0	0	68.92
173.669	0	0	68.93
173.691	0	0	68.94
173.714	0	0	68.95
173.737	0	0	68.96
173.76	0	0	68.97
173.783	0	0	68.98
173.805	0	0	68.99
173.828	0	0	69
173.851	0	0	69.01
173.874	0	0	69.02
173.897	0	0	69.03
173.919	0	0	69.04
173.942	0	0	69.05
173.965	0	0	69.06
173.988	0	0	69.07
174.011	0	0	69.08
174.034	0	0	69.09
174.056	0	0	69.1
174.079	0	0	69.11
174.102	0	0	69.12
174.125	0	0	69.13
174.148	0	0	69.14
174.17	0	0	69.15
174.193	0	0	69.16
174.216	0	0	69.17
174.239	0	0	69.18
174.262	0	0	69.19
174.284	0	0	69.2
174.307	0	0	69.21
174.33	0	0	69.22
174.353	0	0	69.23
174.376	0	0	69.24
174.398	0	0	69.25
174.421	0	0	69.26
174.444	0	0	69.27
174.467	0	0	69.28
174.49	0	0	69.29
174.512	0	0	69.3
174.535	0	0	69.31
174.558	0	0	69.32
174.581	0	0	69.33
174.604	0	0	69.34
174.626	0	0	69.35
174.649	0	0	69.36
174.672	0	0	69.37
174.695	0	0	69.38
174.718	0	0	69.39
174.74	0	0	69.4
174.763	0	0	69.41
174.786	0	0	69.42
174.809	0	0	69.43
174.832	0	0	69.44
174.854	0	0	69.45
174.877	0	0	69.46
174.9	0	0	69.47
174.923	0	0	69.48
174.946	0	0	69.49
174.968	0	0	69.5
174.991	0	0	69.51
175.014	0	0	69.52
175.037	0	0	69.53
175.06	0	0	69.54
175.082	0	0	69.55
175.105	0	0	69.56
175.128	0	0	69.57
175.151	0	0	69.58
175.174	0	0	69.59
175.196	0	0	69.6
175.219	0	0	69.61
175.242	0	0	69.62
175.265	0	0	69.63
175.288	0	0	69.64
175.31	0	0	69.65
175.333	0	0	69.66
175.356	0	0	69.67
175.379	0	0	69.68
175.402	0	0	69.69
175.424	0	0	69.7
175.447	0	0	69.71
175.47	0	0	69.72
175.493	0	0	69.73
175.516	0	0	69.74
175.538	0	0	69.75
175.561	0	0	69.76
175.584	0	0	69.77
175.607	0	0	69.78
175.63	0	0	69.79
175.652	0	0	69.8
175.675	0	0	69.81
175.698	0	0	69.82
175.721	0	0	69.83
175.744	0	0	69.84
175.766	0	0	69.85
175.789	0	0	69.86
175.812	0	0	69.87
175.835	0	0	69.88
175.858	0	0	69.89
175.88	0	0	69.9
175.903	0	0	69.91
175.926	0	0	69.92
175.949	0	0	69.93
175.972	0	0	69.94
175.994	0	0	69.95
176.017	0	0	69.96
176.04	0	0	69.97
176.063	0	0	69.98
176.086	0	0	69.99
176.108	0	0	70
176.131	0	0	70.01
176.154	0	0	70.02
176.177	0	0	70.03
176.2	0	0	70.04
176.222	0	0	70.05
176.245	0	0	70.06
176.268	0	0	70.07
176.291	0	0	70.08
176.314	0	0	70.09
176.336	0	0	70.1
176.359	0	0	70.11
176.382	0	0	70.12
176.405	0	0	70.13
176.427	0	0	70.14
176.45	0	0	70.15
176.473	0	0	70.16
176.496	0	0	70.17
176.519	0	0	70.18
176.541	0	0	70.19
176.564	0	0	70.2
176.587	0	0	70.21
176.61	0	0	70.22
176.633	0	0	70.23
176.655	0	0	70.24
176.678	0	0	70.25
176.701	0	0	70.26
176.724	0	0	70.27
176.747	0	0	70.28
176.769	0	0	70.29
176.792	0	0	70.3
176.815	0	0	70.31
176.838	0	0	70.32
176.861	0	0	70.33
176.883	0	0	70.34
176.906	0	0	70.35
176.929	0	0	70.36
176.952	0	0	70.37
176.974	0	0	70.38
176.997	0	0	70.39
177.02	0	0	70.4
177.043	0	0	70.41
177.066	0	0	70.42
177.088	0	0	70.43
177.111	0	0	70.44
177.134	0	0	70.45
177.157	0	0	70.46
177.18	0	0	70.47
177.202	0	0	70.48
177.225	0	0	70.49
177.248	0	0	70.5
177.271	0	0	70.51
177.294	0	0	70.52
177.316	0	0	70.53
177.339	0	0	70.54
177.362	0	0	70.55
177.385	0	0	70.56
177.407	0	0	70.57
177.43	0	0	70.58
177.453	0	0	70.59
177.476	0	0	70.6
177.499	0	0	70.61
177.521	0	0	70.62
177.544	0	0	70.63
177.567	0	0	70.64
177.59	0	0	70.65
177.613	0	0	70.66
177.635	0	0	70.67
177.658	0	0	70.68
177.681	0	0	70.69
177.704	0	0	70.7
177.726	0	0	70.71
177.749	0	0	70.72
177.772	0	0	70.73
177.795	0	0	70.74
177.818	0	0	70.75
177.84	0	0	70.76
177.863	0	0	70.77
177.886	0	0	70.78
177.909	0	0	70.79
177.932	0	0	70.8
177.954	0	0	70.81
177.977	0	0	70.82
178	0	0	70.83
178.023	0	0	70.84
178.045	0	0	70.85
178.068	0	0	70.86
178.091	0	0	70.87
178.114	0	0	70.88
178.137	0	0	70.89
178.159	0	0	70.9
178.182	0	0	70.91
178.205	0	0	70.92
178.228	0	0	70.93
178.251	0	0	70.94
178.273	0	0	70.95
178.296	0	0	70.96
178.319	0	0	70.97
178.342	0	0	70.98
178.364	0	0	70.99
178.387	0	0	71
178.41	0	0	71.01
178.433	0	0	71.02
178.456	0	0	71.03
178.478	0	0	71.04
178.501	0	0	71.05
178.524	0	0	71.06
178.547	0	0	71.07
178.569	0	0	71.08
178.592	0	0	71.09
178.615	0	0	71.1
178.638	0	0	71.11
178.661	0	0	71.12
178.683	0	0	71.13
178.706	0	0	71.14
178.729	0	0	71.15
178.752	0	0	71.16
178.775	0	0	71.17
178.797	0	0	71.18
178.82	0	0	71.19
178.843	0	0	71.2
178.866	0	0	71.21
178.888	0	0	71.22
178.911	0	0	71.23
178.934	0	0	71.24
178.957	0	0	71.25
178.98	0	0	71.26
179.002	0	0	71.27
179.025	0	0	71.28
179.048	0	0	71.29
