157.57	0	0	58.34
157.595	0	0	58.35
157.619	0	0	58.36
157.644	0	0	58.37
157.668	0	0	58.38
157.693	0	0	58.39
157.717	0	0	58.4
157.742	0	0	58.41
157.766	0	0	58.42
157.791	0	0	58.43
157.815	0	0	58.44
157.84	0	0	58.45
157.865	0	0	58.46
157.889	0	0	58.47
157.914	0	0	58.48
157.938	0	0	58.49
157.963	0	0	58.5
157.987	0	0	58.51
158.012	0	0	58.52
158.036	0	0	58.53
158.061	0	0	58.54
158.085	0	0	58.55
158.11	0	0	58.56
158.134	0	0	58.57
158.159	0	0	58.58
158.183	0	0	58.59
158.208	0	0	58.6
158.232	0	0	58.61
158.257	0	0	58.62
158.281	0	0	58.63
158.306	0	0	58.64
158.33	0	0	58.65
158.355	0	0	58.66
158.379	0	0	58.67
158.404	0	0	58.68
158.428	0	0	58.69
158.453	0	0	58.7
158.477	0	0	58.71
158.502	0	0	58.72
158.526	0	0	58.73
158.551	0	0	58.74
158.575	0	0	58.75
158.6	0	0	58.76
158.625	0	0	58.77
158.649	0	0	58.78
158.674	0	0	58.79
158.698	0	0	58.8
158.723	0	0	58.81
158.747	0	0	58.82
158.772	0	0	58.83
158.796	0	0	58.84
158.821	0	0	58.85
158.845	0	0	58.86
158.87	0	0	58.87
158.894	0	0	58.88
158.919	0	0	58.89
158.943	0	0	58.9
158.968	0	0	58.91
158.992	0	0	58.92
159.017	0	0	58.93
159.041	0	0	58.94
159.066	0	0	58.95
159.09	0	0	58.96
159.115	0	0	58.97
159.139	0	0	58.98
159.164	0	0	58.99
159.188	0	0	59
159.213	0	0	59.01
159.237	0	0	59.02
159.262	0	0	59.03
159.286	0	0	59.04
159.311	0	0	59.05
159.335	0	0	59.06
159.36	0	0	59.07
159.384	0	0	59.08
159.409	0	0	59.09
159.433	0	0	59.1
159.458	0	0	59.11
159.482	0	0	59.12
159.507	0	0	59.13
159.531	0	0	59.14
159.556	0	0	59.15
159.58	0	0	59.16
159.605	0	0	59.17
159.629	0	0	59.18
159.654	0	0	59.19
159.678	0	0	59.2
159.703	0	0	59.21
159.727	0	0	59.22
159.752	0	0	59.23
159.776	0	0	59.24
159.801	0	0	59.25
159.825	0	0	59.26
159.85	0	0	59.27
159.875	0	0	59.28
159.899	0	0	59.29
159.924	0	0	59.3
159.948	0	0	59.31
159.973	0	0	59.32
159.997	0	0	59.33
160.022	0	0	59.34
160.046	0	0	59.35
160.071	0	0	59.36
160.095	0	0	59.37
160.12	0	0	59.38
160.144	0	0	59.39
160.169	0	0	59.4
160.193	0	0	59.41
160.218	0	0	59.42
160.242	0	0	59.43
160.267	0	0	59.44
160.291	0	0	59.45
160.316	0	0	59.46
160.34	0	0	59.47
160.365	0	0	59.48
160.389	0	0	59.49
160.414	0	0	59.5
160.438	0	0	59.51
160.463	0	0	59.52
160.487	0	0	59.53
160.512	0	0	59.54
160.536	0	0	59.55
160.561	0	0	59.56
160.585	0	0	59.57
160.61	0	0	59.58
160.634	0	0	59.59
160.659	0	0	59.6
160.683	0	0	59.61
160.708	0	0	59.62
160.732	0	0	59.63
160.757	0	0	59.64
160.781	0	0	59.65
160.806	0	0	59.66
160.83	0	0	59.67
160.855	0	0	59.68
160.879	0	0	59.69
160.904	0	0	59.7
160.928	0	0	59.71
160.953	0	0	59.72
160.977	0	0	59.73
161.002	0	0	59.74
161.026	0	0	59.75
161.051	0	0	59.76
161.075	0	0	59.77
161.1	0	0	59.78
161.124	0	0	59.79
161.149	0	0	59.8
161.173	0	0	59.81
161.198	0	0	59.82
161.222	0	0	59.83
161.247	0	0	59.84
161.271	0	0	59.85
161.296	0	0	59.86
161.32	0	0	59.87
161.345	0	0	59.88
161.369	0	0	59.89
161.394	0	0	59.9
161.418	0	0	59.91
161.443	0	0	59.92
161.467	0	0	59.93
161.492	0	0	59.94
161.516	0	0	59.95
161.541	0	0	59.96
161.565	0	0	59.97
161.59	0	0	59.98
161.614	0	0	59.99
161.639	0	0	60
161.663	0	0	60.01
161.688	0	0	60.02
161.712	0	0	60.03
161.736	0	0	60.04
161.761	0	0	60.05
161.785	0	0	60.06
161.81	0	0	60.07
161.834	0	0	60.08
161.859	0	0	60.09
161.883	0	0	60.1
161.908	0	0	60.11
161.932	0	0	60.12
161.957	0	0	60.13
161.981	0	0	60.14
162.006	0	0	60.15
162.03	0	0	60.16
162.055	0	0	60.17
162.079	0	0	60.18
162.104	0	0	60.19
162.128	0	0	60.2
162.153	0	0	60.21
162.177	0	0	60.22
162.202	0	0	60.23
162.226	0	0	60.24
162.251	0	0	60.25
162.275	0	0	60.26
162.3	0	0	60.27
162.324	0	0	60.28
162.349	0	0	60.29
162.373	0	0	60.3
162.398	0	0	60.31
162.422	0	0	60.32
162.447	0	0	60.33
162.471	0	0	60.34
162.496	0	0	60.35
162.52	0	0	60.36
162.545	0	0	60.37
162.569	0	0	60.38
162.594	0	0	60.39
162.618	0	0	60.4
162.643	0	0	60.41
162.667	0	0	60.42
162.692	0	0	60.43
162.716	0	0	60.44
162.741	0	0	60.45
162.765	0	0	60.46
162.79	0	0	60.47
162.814	0	0	60.48
162.839	0	0	60.49
162.863	0	0	60.5
162.888	0	0	60.51
162.912	0	0	60.52
162.937	0	0	60.53
162.961	0	0	60.54
162.985	0	0	60.55
163.01	0	0	60.56
163.034	0	0	60.57
163.059	0	0	60.58
163.083	0	0	60.59
163.108	0	0	60.6
163.132	0	0	60.61
163.157	0	0	60.62
163.181	0	0	60.63
163.206	0	0	60.64
163.23	0	0	60.65
163.255	0	0	60.66
163.279	0	0	60.67
163.304	0	0	60.68
163.328	0	0	60.69
163.353	0	0	60.7
163.377	0	0	60.71
163.402	0	0	60.72
163.426	0	0	60.73
163.451	0	0	60.74
163.475	0	0	60.75
163.5	0	0	60.76
163.524	0	0	60.77
163.549	0	0	60.78
163.573	0	0	60.79
163.598	0	0	60.8
163.622	0	0	60.81
163.647	0	0	60.82
163.671	0	0	60.83
163.696	0	0	60.84
163.72	0	0	60.85
163.744	0	0	60.86
163.769	0	0	60.87
163.793	0	0	60.88
163.818	0	0	60.89
163.842	0	0	60.9
163.867	0	0	60.91
163.891	0	0	60.92
163.916	0	0	60.93
163.94	0	0	60.94
163.965	0	0	60.95
163.989	0	0	60.96
164.014	0	0	60.97
164.038	0	0	60.98
164.063	0	0	60.99
164.087	0	0	61
164.112	0	0	61.01
164.136	0	0	61.02
164.161	0	0	61.03
164.185	0	0	61.04
164.21	0	0	61.05
164.234	0	0	61.06
164.259	0	0	61.07
164.283	0	0	61.08
164.308	0	0	61.09
164.332	0	0	61.1
164.356	0	0	61.11
164.381	0	0	61.12
164.405	0	0	61.13
164.43	0	0	61.14
164.454	0	0	61.15
164.479	0	0	61.16
164.503	0	0	61.17
164.528	0	0	61.18
164.552	0	0	61.19
164.577	0	0	61.2
164.601	0	0	61.21
164.626	0	0	61.22
164.65	0	0	61.23
164.675	0	0	61.24
164.699	0	0	61.25
164.724	0	0	61.26
164.748	0	0	61.27
164.773	0	0	61.28
164.797	0	0	61.29
164.822	0	0	61.3
164.846	0	0	61.31
164.871	0	0	61.32
164.895	0	0	61.33
164.919	0	0	61.34
164.944	0	0	61.35
164.968	0	0	61.36
164.993	0	0	61.37
165.017	0	0	61.38
165.042	0	0	61.39
165.066	0	0	61.4
165.091	0	0	61.41
165.115	0	0	61.42
165.14	0	0	61.43
165.164	0	0	61.44
165.189	0	0	61.45
165.213	0	0	61.46
165.238	0	0	61.47
165.262	0	0	61.48
165.287	0	0	61.49
165.311	0	0	61.5
165.336	0	0	61.51
165.36	0	0	61.52
165.384	0	0	61.53
165.409	0	0	61.54
165.433	0	0	61.55
165.458	0	0	61.56
165.482	0	0	61.57
165.507	0	0	61.58
165.531	0	0	61.59
165.556	0	0	61.6
165.58	0	0	61.61
165.605	0	0	61.62
165.629	0	0	61.63
165.654	0	0	61.64
165.678	0	0	61.65
165.703	0	0	61.66
165.727	0	0	61.67
165.752	0	0	61.68
165.776	0	0	61.69
165.8	0	0	61.7
165.825	0	0	61.71
165.849	0	0	61.72
165.874	0	0	61.73
165.898	0	0	61.74
165.923	0	0	61.75
165.947	0	0	61.76
165.972	0	0	61.77
165.996	0	0	61.78
166.021	0	0	61.79
166.045	0	0	61.8
166.07	0	0	61.81
166.094	0	0	61.82
166.119	0	0	61.83
166.143	0	0	61.84
166.167	0	0	61.85
166.192	0	0	61.86
166.216	0	0	61.87
166.241	0	0	61.88
166.265	0	0	61.89
166.29	0	0	61.9
166.314	0	0	61.91
166.339	0	0	61.92
166.363	0	0	61.93
166.388	0	0	61.94
166.412	0	0	61.95
166.437	0	0	61.96
166.461	0	0	61.97
166.486	0	0	61.98
166.51	0	0	61.99
166.534	0	0	62
166.559	0	0	62.01
166.583	0	0	62.02
166.608	0	0	62.03
166.632	0	0	62.04
166.657	0	0	62.05
166.681	0	0	62.06
166.706	0	0	62.07
166.73	0	0	62.08
166.755	0	0	62.09
166.779	0	0	62.1
166.804	0	0	62.11
166.828	0	0	62.12
166.853	0	0	62.13
166.877	0	0	62.14
166.901	0	0	62.15
166.926	0	0	62.16
166.95	0	0	62.17
166.975	0	0	62.18
166.999	0	0	62.19
167.024	0	0	62.2
167.048	0	0	62.21
167.073	0	0	62.22
167.097	0	0	62.23
167.122	0	0	62.24
167.146	0	0	62.25
167.171	0	0	62.26
167.195	0	0	62.27
167.219	0	0	62.28
167.244	0	0	62.29
167.268	0	0	62.3
167.293	0	0	62.31
167.317	0	0	62.32
167.342	0	0	62.33
167.366	0	0	62.34
167.391	0	0	62.35
167.415	0	0	62.36
167.44	0	0	62.37
167.464	0	0	62.38
167.489	0	0	62.39
167.513	0	0	62.4
167.537	0	0	62.41
167.562	0	0	62.42
167.586	0	0	62.43
167.611	0	0	62.44
167.635	0	0	62.45
167.66	0	0	62.46
167.684	0	0	62.47
167.709	0	0	62.48
167.733	0	0	62.49
167.758	0	0	62.5
167.782	0	0	62.51
167.806	0	0	62.52
167.831	0	0	62.53
167.855	0	0	62.54
167.88	0	0	62.55
167.904	0	0	62.56
167.929	0	0	62.57
167.953	0	0	62.58
167.978	0	0	62.59
168.002	0	0	62.6
168.027	0	0	62.61
168.051	0	0	62.62
168.076	0	0	62.63
168.1	0	0	62.64
168.124	0	0	62.65
168.149	0	0	62.66
168.173	0	0	62.67
168.198	0	0	62.68
168.222	0	0	62.69
168.247	0	0	62.7
168.271	0	0	62.71
168.296	0	0	62.72
168.32	0	0	62.73
168.345	0	0	62.74
168.369	0	0	62.75
168.393	0	0	62.76
168.418	0	0	62.77
168.442	0	0	62.78
168.467	0	0	62.79
168.491	0	0	62.8
168.516	0	0	62.81
168.54	0	0	62.82
168.565	0	0	62.83
168.589	0	0	62.84
168.614	0	0	62.85
168.638	0	0	62.86
168.662	0	0	62.87
168.687	0	0	62.88
168.711	0	0	62.89
168.736	0	0	62.9
168.76	0	0	62.91
168.785	0	0	62.92
168.809	0	0	62.93
168.834	0	0	62.94
168.858	0	0	62.95
168.882	0	0	62.96
168.907	0	0	62.97
168.931	0	0	62.98
168.956	0	0	62.99
168.98	0	0	63
169.005	0	0	63.01
169.029	0	0	63.02
169.054	0	0	63.03
169.078	0	0	63.04
169.103	0	0	63.05
169.127	0	0	63.06
169.151	0	0	63.07
169.176	0	0	63.08
169.2	0	0	63.09
169.225	0	0	63.1
169.249	0	0	63.11
169.274	0	0	63.12
169.298	0	0	63.13
169.323	0	0	63.14
169.347	0	0	63.15
169.371	0	0	63.16
169.396	0	0	63.17
169.42	0	0	63.18
169.445	0	0	63.19
169.469	0	0	63.2
169.494	0	0	63.21
169.518	0	0	63.22
169.543	0	0	63.23
169.567	0	0	63.24
169.592	0	0	63.25
169.616	0	0	63.26
169.64	0	0	63.27
169.665	0	0	63.28
169.689	0	0	63.29
169.714	0	0	63.3
169.738	0	0	63.31
169.763	0	0	63.32
169.787	0	0	63.33
169.812	0	0	63.34
169.836	0	0	63.35
169.86	0	0	63.36
169.885	0	0	63.37
169.909	0	0	63.38
169.934	0	0	63.39
169.958	0	0	63.4
169.983	0	0	63.41
170.007	0	0	63.42
170.032	0	0	63.43
170.056	0	0	63.44
170.08	0	0	63.45
170.105	0	0	63.46
170.129	0	0	63.47
170.154	0	0	63.48
170.178	0	0	63.49
170.203	0	0	63.5
170.227	0	0	63.51
170.252	0	0	63.52
170.276	0	0	63.53
170.3	0	0	63.54
170.325	0	0	63.55
170.349	0	0	63.56
170.374	0	0	63.57
170.398	0	0	63.58
170.423	0	0	63.59
170.447	0	0	63.6
170.472	0	0	63.61
170.496	0	0	63.62
170.52	0	0	63.63
170.545	0	0	63.64
170.569	0	0	63.65
170.594	0	0	63.66
170.618	0	0	63.67
170.643	0	0	63.68
170.667	0	0	63.69
170.692	0	0	63.7
170.716	0	0	63.71
170.74	0	0	63.72
170.765	0	0	63.73
170.789	0	0	63.74
170.814	0	0	63.75
170.838	0	0	63.76
170.863	0	0	63.77
170.887	0	0	63.78
170.912	0	0	63.79
170.936	0	0	63.8
170.96	0	0	63.81
170.985	0	0	63.82
171.009	0	0	63.83
171.034	0	0	63.84
171.058	0	0	63.85
171.083	0	0	63.86
171.107	0	0	63.87
171.131	0	0	63.88
171.156	0	0	63.89
171.18	0	0	63.9
171.205	0	0	63.91
171.229	0	0	63.92
171.254	0	0	63.93
171.278	0	0	63.94
171.303	0	0	63.95
171.327	0	0	63.96
171.351	0	0	63.97
171.376	0	0	63.98
171.4	0	0	63.99
171.425	0	0	64
171.449	0	0	64.01
171.474	0	0	64.02
171.498	0	0	64.03
171.522	0	0	64.04
171.547	0	0	64.05
171.571	0	0	64.06
171.596	0	0	64.07
171.62	0	0	64.08
171.645	0	0	64.09
171.669	0	0	64.1
171.694	0	0	64.11
171.718	0	0	64.12
171.742	0	0	64.13
171.767	0	0	64.14
171.791	0	0	64.15
171.816	0	0	64.16
171.84	0	0	64.17
171.865	0	0	64.18
171.889	0	0	64.19
171.913	0	0	64.2
171.938	0	0	64.21
171.962	0	0	64.22
171.987	0	0	64.23
172.011	0	0	64.24
172.036	0	0	64.25
172.06	0	0	64.26
172.085	0	0	64.27
172.109	0	0	64.28
172.133	0	0	64.29
172.158	0	0	64.3
172.182	0	0	64.31
172.207	0	0	64.32
172.231	0	0	64.33
172.256	0	0	64.34
172.28	0	0	64.35
172.304	0	0	64.36
172.329	0	0	64.37
172.353	0	0	64.38
172.378	0	0	64.39
172.402	0	0	64.4
172.427	0	0	64.41
172.451	0	0	64.42
172.475	0	0	64.43
172.5	0	0	64.44
172.524	0	0	64.45
172.549	0	0	64.46
172.573	0	0	64.47
172.598	0	0	64.48
172.622	0	0	64.49
172.646	0	0	64.5
172.671	0	0	64.51
172.695	0	0	64.52
172.72	0	0	64.53
172.744	0	0	64.54
172.769	0	0	64.55
172.793	0	0	64.56
172.817	0	0	64.57
172.842	0	0	64.58
172.866	0	0	64.59
172.891	0	0	64.6
172.915	0	0	64.61
172.94	0	0	64.62
172.964	0	0	64.63
172.988	0	0	64.64
173.013	0	0	64.65
173.037	0	0	64.66
173.062	0	0	64.67
173.086	0	0	64.68
173.111	0	0	64.69
173.135	0	0	64.7
173.159	0	0	64.71
173.184	0	0	64.72
173.208	0	0	64.73
173.233	0	0	64.74
173.257	0	0	64.75
173.282	0	0	64.76
173.306	0	0	64.77
173.33	0	0	64.78
173.355	0	0	64.79
173.379	0	0	64.8
173.404	0	0	64.81
173.428	0	0	64.82
173.453	0	0	64.83
173.477	0	0	64.84
173.501	0	0	64.85
173.526	0	0	64.86
173.55	0	0	64.87
173.575	0	0	64.88
173.599	0	0	64.89
173.624	0	0	64.9
173.648	0	0	64.91
173.672	0	0	64.92
173.697	0	0	64.93
173.721	0	0	64.94
173.746	0	0	64.95
173.77	0	0	64.96
173.795	0	0	64.97
173.819	0	0	64.98
173.843	0	0	64.99
173.868	0	0	65
173.892	0	0	65.01
173.917	0	0	65.02
173.941	0	0	65.03
173.966	0	0	65.04
173.99	0	0	65.05
174.014	0	0	65.06
174.039	0	0	65.07
174.063	0	0	65.08
174.088	0	0	65.09
174.112	0	0	65.1
174.136	0	0	65.11
174.161	0	0	65.12
174.185	0	0	65.13
174.21	0	0	65.14
174.234	0	0	65.15
174.259	0	0	65.16
174.283	0	0	65.17
174.307	0	0	65.18
174.332	0	0	65.19
174.356	0	0	65.2
174.381	0	0	65.21
174.405	0	0	65.22
174.43	0	0	65.23
174.454	0	0	65.24
174.478	0	0	65.25
174.503	0	0	65.26
174.527	0	0	65.27
174.552	0	0	65.28
174.576	0	0	65.29
174.601	0	0	65.3
174.625	0	0	65.31
174.649	0	0	65.32
174.674	0	0	65.33
174.698	0	0	65.34
174.723	0	0	65.35
174.747	0	0	65.36
174.771	0	0	65.37
174.796	0	0	65.38
174.82	0	0	65.39
174.845	0	0	65.4
174.869	0	0	65.41
174.894	0	0	65.42
174.918	0	0	65.43
174.942	0	0	65.44
174.967	0	0	65.45
174.991	0	0	65.46
175.016	0	0	65.47
175.04	0	0	65.48
175.064	0	0	65.49
175.089	0	0	65.5
175.113	0	0	65.51
175.138	0	0	65.52
175.162	0	0	65.53
175.187	0	0	65.54
175.211	0	0	65.55
175.235	0	0	65.56
175.26	0	0	65.57
175.284	0	0	65.58
175.309	0	0	65.59
175.333	0	0	65.6
175.357	0	0	65.61
175.382	0	0	65.62
175.406	0	0	65.63
175.431	0	0	65.64
175.455	0	0	65.65
175.48	0	0	65.66
175.504	0	0	65.67
175.528	0	0	65.68
175.553	0	0	65.69
175.577	0	0	65.7
175.602	0	0	65.71
175.626	0	0	65.72
175.65	0	0	65.73
175.675	0	0	65.74
175.699	0	0	65.75
175.724	0	0	65.76
175.748	0	0	65.77
175.773	0	0	65.78
175.797	0	0	65.79
175.821	0	0	65.8
175.846	0	0	65.81
175.87	0	0	65.82
175.895	0	0	65.83
175.919	0	0	65.84
175.943	0	0	65.85
175.968	0	0	65.86
175.992	0	0	65.87
176.017	0	0	65.88
176.041	0	0	65.89
176.065	0	0	65.9
176.09	0	0	65.91
176.114	0	0	65.92
176.139	0	0	65.93
176.163	0	0	65.94
176.188	0	0	65.95
176.212	0	0	65.96
176.236	0	0	65.97
176.261	0	0	65.98
176.285	0	0	65.99
176.31	0	0	66
176.334	0	0	66.01
176.358	0	0	66.02
176.383	0	0	66.03
176.407	0	0	66.04
176.432	0	0	66.05
176.456	0	0	66.06
176.48	0	0	66.07
176.505	0	0	66.08
176.529	0	0	66.09
176.554	0	0	66.1
176.578	0	0	66.11
176.603	0	0	66.12
176.627	0	0	66.13
176.651	0	0	66.14
176.676	0	0	66.15
176.7	0	0	66.16
176.725	0	0	66.17
176.749	0	0	66.18
176.773	0	0	66.19
176.798	0	0	66.2
176.822	0	0	66.21
176.847	0	0	66.22
176.871	0	0	66.23
176.895	0	0	66.24
176.92	0	0	66.25
176.944	0	0	66.26
176.969	0	0	66.27
176.993	0	0	66.28
177.018	0	0	66.29
177.042	0	0	66.3
177.066	0	0	66.31
177.091	0	0	66.32
177.115	0	0	66.33
177.14	0	0	66.34
177.164	0	0	66.35
177.188	0	0	66.36
177.213	0	0	66.37
177.237	0	0	66.38
177.262	0	0	66.39
177.286	0	0	66.4
177.31	0	0	66.41
177.335	0	0	66.42
177.359	0	0	66.43
177.384	0	0	66.44
177.408	0	0	66.45
177.432	0	0	66.46
177.457	0	0	66.47
177.481	0	0	66.48
177.506	0	0	66.49
177.53	0	0	66.5
177.554	0	0	66.51
177.579	0	0	66.52
177.603	0	0	66.53
177.628	0	0	66.54
177.652	0	0	66.55
177.676	0	0	66.56
177.701	0	0	66.57
177.725	0	0	66.58
177.75	0	0	66.59
177.774	0	0	66.6
177.798	0	0	66.61
177.823	0	0	66.62
177.847	0	0	66.63
177.872	0	0	66.64
177.896	0	0	66.65
177.921	0	0	66.66
177.945	0	0	66.67
177.969	0	0	66.68
177.994	0	0	66.69
178.018	0	0	66.7
178.043	0	0	66.71
178.067	0	0	66.72
178.091	0	0	66.73
178.116	0	0	66.74
178.14	0	0	66.75
178.165	0	0	66.76
178.189	0	0	66.77
178.213	0	0	66.78
178.238	0	0	66.79
178.262	0	0	66.8
178.287	0	0	66.81
178.311	0	0	66.82
178.335	0	0	66.83
178.36	0	0	66.84
178.384	0	0	66.85
178.409	0	0	66.86
178.433	0	0	66.87
178.457	0	0	66.88
178.482	0	0	66.89
178.506	0	0	66.9
178.531	0	0	66.91
178.555	0	0	66.92
178.579	0	0	66.93
178.604	0	0	66.94
178.628	0	0	66.95
178.653	0	0	66.96
178.677	0	0	66.97
178.701	0	0	66.98
178.726	0	0	66.99
178.75	0	0	67
178.775	0	0	67.01
178.799	0	0	67.02
178.823	0	0	67.03
178.848	0	0	67.04
178.872	0	0	67.05
178.897	0	0	67.06
178.921	0	0	67.07
178.945	0	0	67.08
178.97	0	0	67.09
178.994	0	0	67.1
179.019	0	0	67.11
179.043	0	0	67.12
179.067	0	0	67.13
179.092	0	0	67.14
179.116	0	0	67.15
179.141	0	0	67.16
179.165	0	0	67.17
179.189	0	0	67.18
179.214	0	0	67.19
179.238	0	0	67.2
179.262	0	0	67.21
179.287	0	0	67.22
179.311	0	0	67.23
179.336	0	0	67.24
179.36	0	0	67.25
179.384	0	0	67.26
179.409	0	0	67.27
179.433	0	0	67.28
179.458	0	0	67.29
179.482	0	0	67.3
179.506	0	0	67.31
179.531	0	0	67.32
179.555	0	0	67.33
179.58	0	0	67.34
179.604	0	0	67.35
179.628	0	0	67.36
179.653	0	0	67.37
179.677	0	0	67.38
179.702	0	0	67.39
179.726	0	0	67.4
179.75	0	0	67.41
179.775	0	0	67.42
179.799	0	0	67.43
179.824	0	0	67.44
179.848	0	0	67.45
179.872	0	0	67.46
179.897	0	0	67.47
179.921	0	0	67.48
179.946	0	0	67.49
179.97	0	0	67.5
179.994	0	0	67.51
180.019	0	0	67.52
180.043	0	0	67.53
180.068	0	0	67.54
180.092	0	0	67.55
180.116	0	0	67.56
180.141	0	0	67.57
180.165	0	0	67.58
180.189	0	0	67.59
180.214	0	0	67.6
180.238	0	0	67.61
180.263	0	0	67.62
180.287	0	0	67.63
180.311	0	0	67.64
180.336	0	0	67.65
180.36	0	0	67.66
180.385	0	0	67.67
180.409	0	0	67.68
180.433	0	0	67.69
180.458	0	0	67.7
180.482	0	0	67.71
180.507	0	0	67.72
180.531	0	0	67.73
180.555	0	0	67.74
180.58	0	0	67.75
180.604	0	0	67.76
180.628	0	0	67.77
180.653	0	0	67.78
180.677	0	0	67.79
180.702	0	0	67.8
180.726	0	0	67.81
180.75	0	0	67.82
180.775	0	0	67.83
180.799	0	0	67.84
180.824	0	0	67.85
180.848	0	0	67.86
180.872	0	0	67.87
180.897	0	0	67.88
180.921	0	0	67.89
180.946	0	0	67.9
180.97	0	0	67.91
180.994	0	0	67.92
181.019	0	0	67.93
181.043	0	0	67.94
181.067	0	0	67.95
181.092	0	0	67.96
181.116	0	0	67.97
181.141	0	0	67.98
181.165	0	0	67.99
181.189	0	0	68
181.214	0	0	68.01
181.238	0	0	68.02
181.263	0	0	68.03
181.287	0	0	68.04
181.311	0	0	68.05
181.336	0	0	68.06
181.36	0	0	68.07
181.385	0	0	68.08
181.409	0	0	68.09
181.433	0	0	68.1
181.458	0	0	68.11
181.482	0	0	68.12
181.506	0	0	68.13
181.531	0	0	68.14
181.555	0	0	68.15
181.58	0	0	68.16
181.604	0	0	68.17
181.628	0	0	68.18
181.653	0	0	68.19
181.677	0	0	68.2
181.702	0	0	68.21
181.726	0	0	68.22
181.75	0	0	68.23
181.775	0	0	68.24
181.799	0	0	68.25
181.823	0	0	68.26
181.848	0	0	68.27
181.872	0	0	68.28
181.897	0	0	68.29
181.921	0	0	68.3
181.945	0	0	68.31
181.97	0	0	68.32
181.994	0	0	68.33
182.019	0	0	68.34
182.043	0	0	68.35
182.067	0	0	68.36
182.092	0	0	68.37
182.116	0	0	68.38
182.14	0	0	68.39
182.165	0	0	68.4
182.189	0	0	68.41
182.214	0	0	68.42
182.238	0	0	68.43
182.262	0	0	68.44
182.287	0	0	68.45
182.311	0	0	68.46
182.335	0	0	68.47
182.36	0	0	68.48
182.384	0	0	68.49
182.409	0	0	68.5
182.433	0	0	68.51
182.457	0	0	68.52
182.482	0	0	68.53
182.506	0	0	68.54
182.531	0	0	68.55
182.555	0	0	68.56
182.579	0	0	68.57
182.604	0	0	68.58
182.628	0	0	68.59
182.652	0	0	68.6
182.677	0	0	68.61
182.701	0	0	68.62
182.726	0	0	68.63
182.75	0	0	68.64
182.774	0	0	68.65
182.799	0	0	68.66
182.823	0	0	68.67
182.847	0	0	68.68
182.872	0	0	68.69
182.896	0	0	68.7
182.921	0	0	68.71
182.945	0	0	68.72
182.969	0	0	68.73
182.994	0	0	68.74
183.018	0	0	68.75
183.042	0	0	68.76
183.067	0	0	68.77
183.091	0	0	68.78
183.116	0	0	68.79
183.14	0	0	68.8
183.164	0	0	68.81
183.189	0	0	68.82
183.213	0	0	68.83
183.237	0	0	68.84
183.262	0	0	68.85
183.286	0	0	68.86
183.311	0	0	68.87
183.335	0	0	68.88
183.359	0	0	68.89
183.384	0	0	68.9
183.408	0	0	68.91
183.433	0	0	68.92
183.457	0	0	68.93
183.481	0	0	68.94
183.506	0	0	68.95
183.53	0	0	68.96
183.554	0	0	68.97
183.579	0	0	68.98
183.603	0	0	68.99
183.628	0	0	69
183.652	0	0	69.01
183.676	0	0	69.02
183.701	0	0	69.03
183.725	0	0	69.04
183.749	0	0	69.05
183.774	0	0	69.06
183.798	0	0	69.07
183.823	0	0	69.08
183.847	0	0	69.09
183.871	0	0	69.1
183.896	0	0	69.11
183.92	0	0	69.12
183.944	0	0	69.13
183.969	0	0	69.14
183.993	0	0	69.15
184.017	0	0	69.16
184.042	0	0	69.17
184.066	0	0	69.18
184.091	0	0	69.19
184.115	0	0	69.2
184.139	0	0	69.21
184.164	0	0	69.22
184.188	0	0	69.23
184.212	0	0	69.24
184.237	0	0	69.25
184.261	0	0	69.26
184.286	0	0	69.27
184.31	0	0	69.28
184.334	0	0	69.29
184.359	0	0	69.3
184.383	0	0	69.31
184.407	0	0	69.32
184.432	0	0	69.33
184.456	0	0	69.34
184.481	0	0	69.35
184.505	0	0	69.36
184.529	0	0	69.37
184.554	0	0	69.38
184.578	0	0	69.39
184.602	0	0	69.4
184.627	0	0	69.41
184.651	0	0	69.42
184.676	0	0	69.43
184.7	0	0	69.44
184.724	0	0	69.45
184.749	0	0	69.46
184.773	0	0	69.47
184.797	0	0	69.48
184.822	0	0	69.49
184.846	0	0	69.5
184.87	0	0	69.51
184.895	0	0	69.52
184.919	0	0	69.53
184.944	0	0	69.54
184.968	0	0	69.55
184.992	0	0	69.56
185.017	0	0	69.57
185.041	0	0	69.58
185.065	0	0	69.59
185.09	0	0	69.6
185.114	0	0	69.61
185.139	0	0	69.62
185.163	0	0	69.63
185.187	0	0	69.64
185.212	0	0	69.65
185.236	0	0	69.66
185.26	0	0	69.67
185.285	0	0	69.68
185.309	0	0	69.69
185.333	0	0	69.7
185.358	0	0	69.71
185.382	0	0	69.72
185.407	0	0	69.73
185.431	0	0	69.74
185.455	0	0	69.75
185.48	0	0	69.76
185.504	0	0	69.77
185.528	0	0	69.78
185.553	0	0	69.79
185.577	0	0	69.8
185.601	0	0	69.81
185.626	0	0	69.82
185.65	0	0	69.83
185.675	0	0	69.84
185.699	0	0	69.85
185.723	0	0	69.86
185.748	0	0	69.87
185.772	0	0	69.88
185.796	0	0	69.89
185.821	0	0	69.9
185.845	0	0	69.91
185.87	0	0	69.92
185.894	0	0	69.93
185.918	0	0	69.94
185.943	0	0	69.95
185.967	0	0	69.96
185.991	0	0	69.97
186.016	0	0	69.98
186.04	0	0	69.99
186.064	0	0	70
186.089	0	0	70.01
