234.72	0	0	131.61
234.735	0	0	131.62
234.751	0	0	131.63
234.767	0	0	131.64
234.782	0	0	131.65
234.798	0	0	131.66
234.813	0	0	131.67
234.829	0	0	131.68
234.845	0	0	131.69
234.86	0	0	131.7
234.876	0	0	131.71
234.892	0	0	131.72
234.907	0	0	131.73
234.923	0	0	131.74
234.938	0	0	131.75
234.954	0	0	131.76
234.97	0	0	131.77
234.985	0	0	131.78
235.001	0	0	131.79
235.016	0	0	131.8
235.032	0	0	131.81
235.048	0	0	131.82
235.063	0	0	131.83
235.079	0	0	131.84
235.095	0	0	131.85
235.11	0	0	131.86
235.126	0	0	131.87
235.141	0	0	131.88
235.157	0	0	131.89
235.173	0	0	131.9
235.188	0	0	131.91
235.204	0	0	131.92
235.219	0	0	131.93
235.235	0	0	131.94
235.251	0	0	131.95
235.266	0	0	131.96
235.282	0	0	131.97
235.298	0	0	131.98
235.313	0	0	131.99
235.329	0	0	132
235.344	0	0	132.01
235.36	0	0	132.02
235.376	0	0	132.03
235.391	0	0	132.04
235.407	0	0	132.05
235.422	0	0	132.06
235.438	0	0	132.07
235.454	0	0	132.08
235.469	0	0	132.09
235.485	0	0	132.1
235.5	0	0	132.11
235.516	0	0	132.12
235.532	0	0	132.13
235.547	0	0	132.14
235.563	0	0	132.15
235.579	0	0	132.16
235.594	0	0	132.17
235.61	0	0	132.18
235.625	0	0	132.19
235.641	0	0	132.2
235.657	0	0	132.21
235.672	0	0	132.22
235.688	0	0	132.23
235.703	0	0	132.24
235.719	0	0	132.25
235.735	0	0	132.26
235.75	0	0	132.27
235.766	0	0	132.28
235.781	0	0	132.29
235.797	0	0	132.3
235.813	0	0	132.31
235.828	0	0	132.32
235.844	0	0	132.33
235.86	0	0	132.34
235.875	0	0	132.35
235.891	0	0	132.36
235.906	0	0	132.37
235.922	0	0	132.38
235.938	0	0	132.39
235.953	0	0	132.4
235.969	0	0	132.41
235.984	0	0	132.42
236	0	0	132.43
236.016	0	0	132.44
236.031	0	0	132.45
236.047	0	0	132.46
236.062	0	0	132.47
236.078	0	0	132.48
236.094	0	0	132.49
236.109	0	0	132.5
236.125	0	0	132.51
236.141	0	0	132.52
236.156	0	0	132.53
236.172	0	0	132.54
236.187	0	0	132.55
236.203	0	0	132.56
236.219	0	0	132.57
236.234	0	0	132.58
236.25	0	0	132.59
236.265	0	0	132.6
236.281	0	0	132.61
236.297	0	0	132.62
236.312	0	0	132.63
236.328	0	0	132.64
236.343	0	0	132.65
236.359	0	0	132.66
236.375	0	0	132.67
236.39	0	0	132.68
236.406	0	0	132.69
236.421	0	0	132.7
236.437	0	0	132.71
236.453	0	0	132.72
236.468	0	0	132.73
236.484	0	0	132.74
236.499	0	0	132.75
236.515	0	0	132.76
236.531	0	0	132.77
236.546	0	0	132.78
236.562	0	0	132.79
236.578	0	0	132.8
236.593	0	0	132.81
236.609	0	0	132.82
236.624	0	0	132.83
236.64	0	0	132.84
236.656	0	0	132.85
236.671	0	0	132.86
236.687	0	0	132.87
236.702	0	0	132.88
236.718	0	0	132.89
236.734	0	0	132.9
236.749	0	0	132.91
236.765	0	0	132.92
236.78	0	0	132.93
236.796	0	0	132.94
236.812	0	0	132.95
236.827	0	0	132.96
236.843	0	0	132.97
236.858	0	0	132.98
236.874	0	0	132.99
236.89	0	0	133
236.905	0	0	133.01
236.921	0	0	133.02
236.936	0	0	133.03
236.952	0	0	133.04
236.968	0	0	133.05
236.983	0	0	133.06
236.999	0	0	133.07
237.014	0	0	133.08
237.03	0	0	133.09
237.046	0	0	133.1
237.061	0	0	133.11
237.077	0	0	133.12
237.093	0	0	133.13
237.108	0	0	133.14
237.124	0	0	133.15
237.139	0	0	133.16
237.155	0	0	133.17
237.171	0	0	133.18
237.186	0	0	133.19
237.202	0	0	133.2
237.217	0	0	133.21
237.233	0	0	133.22
237.249	0	0	133.23
237.264	0	0	133.24
237.28	0	0	133.25
237.295	0	0	133.26
237.311	0	0	133.27
237.327	0	0	133.28
237.342	0	0	133.29
237.358	0	0	133.3
237.373	0	0	133.31
237.389	0	0	133.32
237.405	0	0	133.33
237.42	0	0	133.34
237.436	0	0	133.35
237.451	0	0	133.36
237.467	0	0	133.37
237.483	0	0	133.38
237.498	0	0	133.39
237.514	0	0	133.4
237.529	0	0	133.41
237.545	0	0	133.42
237.561	0	0	133.43
237.576	0	0	133.44
237.592	0	0	133.45
237.607	0	0	133.46
237.623	0	0	133.47
237.639	0	0	133.48
237.654	0	0	133.49
237.67	0	0	133.5
237.685	0	0	133.51
237.701	0	0	133.52
237.717	0	0	133.53
237.732	0	0	133.54
237.748	0	0	133.55
237.763	0	0	133.56
237.779	0	0	133.57
237.795	0	0	133.58
237.81	0	0	133.59
237.826	0	0	133.6
237.841	0	0	133.61
237.857	0	0	133.62
237.873	0	0	133.63
237.888	0	0	133.64
237.904	0	0	133.65
237.919	0	0	133.66
237.935	0	0	133.67
237.951	0	0	133.68
237.966	0	0	133.69
237.982	0	0	133.7
237.997	0	0	133.71
238.013	0	0	133.72
238.029	0	0	133.73
238.044	0	0	133.74
238.06	0	0	133.75
238.075	0	0	133.76
238.091	0	0	133.77
238.107	0	0	133.78
238.122	0	0	133.79
238.138	0	0	133.8
238.153	0	0	133.81
238.169	0	0	133.82
238.185	0	0	133.83
238.2	0	0	133.84
238.216	0	0	133.85
238.231	0	0	133.86
238.247	0	0	133.87
238.263	0	0	133.88
238.278	0	0	133.89
238.294	0	0	133.9
238.309	0	0	133.91
238.325	0	0	133.92
238.341	0	0	133.93
238.356	0	0	133.94
238.372	0	0	133.95
238.387	0	0	133.96
238.403	0	0	133.97
238.419	0	0	133.98
238.434	0	0	133.99
238.45	0	0	134
238.465	0	0	134.01
238.481	0	0	134.02
238.497	0	0	134.03
238.512	0	0	134.04
238.528	0	0	134.05
238.543	0	0	134.06
238.559	0	0	134.07
238.575	0	0	134.08
238.59	0	0	134.09
238.606	0	0	134.1
238.621	0	0	134.11
238.637	0	0	134.12
238.653	0	0	134.13
238.668	0	0	134.14
238.684	0	0	134.15
238.699	0	0	134.16
238.715	0	0	134.17
238.731	0	0	134.18
238.746	0	0	134.19
238.762	0	0	134.2
238.777	0	0	134.21
238.793	0	0	134.22
238.809	0	0	134.23
238.824	0	0	134.24
238.84	0	0	134.25
238.855	0	0	134.26
238.871	0	0	134.27
238.887	0	0	134.28
238.902	0	0	134.29
238.918	0	0	134.3
238.933	0	0	134.31
238.949	0	0	134.32
238.965	0	0	134.33
238.98	0	0	134.34
238.996	0	0	134.35
239.011	0	0	134.36
239.027	0	0	134.37
239.043	0	0	134.38
239.058	0	0	134.39
239.074	0	0	134.4
239.089	0	0	134.41
239.105	0	0	134.42
239.12	0	0	134.43
239.136	0	0	134.44
239.152	0	0	134.45
239.167	0	0	134.46
239.183	0	0	134.47
239.198	0	0	134.48
239.214	0	0	134.49
239.23	0	0	134.5
239.245	0	0	134.51
239.261	0	0	134.52
239.276	0	0	134.53
239.292	0	0	134.54
239.308	0	0	134.55
239.323	0	0	134.56
239.339	0	0	134.57
239.354	0	0	134.58
239.37	0	0	134.59
239.386	0	0	134.6
239.401	0	0	134.61
239.417	0	0	134.62
239.432	0	0	134.63
239.448	0	0	134.64
239.464	0	0	134.65
239.479	0	0	134.66
239.495	0	0	134.67
239.51	0	0	134.68
239.526	0	0	134.69
239.542	0	0	134.7
239.557	0	0	134.71
239.573	0	0	134.72
239.588	0	0	134.73
239.604	0	0	134.74
239.62	0	0	134.75
239.635	0	0	134.76
239.651	0	0	134.77
239.666	0	0	134.78
239.682	0	0	134.79
239.697	0	0	134.8
239.713	0	0	134.81
239.729	0	0	134.82
239.744	0	0	134.83
239.76	0	0	134.84
239.775	0	0	134.85
239.791	0	0	134.86
239.807	0	0	134.87
239.822	0	0	134.88
239.838	0	0	134.89
239.853	0	0	134.9
239.869	0	0	134.91
239.885	0	0	134.92
239.9	0	0	134.93
239.916	0	0	134.94
239.931	0	0	134.95
239.947	0	0	134.96
239.963	0	0	134.97
239.978	0	0	134.98
239.994	0	0	134.99
240.009	0	0	135
240.025	0	0	135.01
240.041	0	0	135.02
240.056	0	0	135.03
240.072	0	0	135.04
240.087	0	0	135.05
240.103	0	0	135.06
240.118	0	0	135.07
240.134	0	0	135.08
240.15	0	0	135.09
240.165	0	0	135.1
240.181	0	0	135.11
240.196	0	0	135.12
240.212	0	0	135.13
240.228	0	0	135.14
240.243	0	0	135.15
240.259	0	0	135.16
240.274	0	0	135.17
240.29	0	0	135.18
240.306	0	0	135.19
240.321	0	0	135.2
240.337	0	0	135.21
240.352	0	0	135.22
240.368	0	0	135.23
240.384	0	0	135.24
240.399	0	0	135.25
240.415	0	0	135.26
240.43	0	0	135.27
240.446	0	0	135.28
240.461	0	0	135.29
240.477	0	0	135.3
240.493	0	0	135.31
240.508	0	0	135.32
240.524	0	0	135.33
240.539	0	0	135.34
240.555	0	0	135.35
240.571	0	0	135.36
240.586	0	0	135.37
240.602	0	0	135.38
240.617	0	0	135.39
240.633	0	0	135.4
240.649	0	0	135.41
240.664	0	0	135.42
240.68	0	0	135.43
240.695	0	0	135.44
240.711	0	0	135.45
240.726	0	0	135.46
240.742	0	0	135.47
240.758	0	0	135.48
240.773	0	0	135.49
240.789	0	0	135.5
240.804	0	0	135.51
240.82	0	0	135.52
240.836	0	0	135.53
240.851	0	0	135.54
240.867	0	0	135.55
240.882	0	0	135.56
240.898	0	0	135.57
240.914	0	0	135.58
240.929	0	0	135.59
240.945	0	0	135.6
240.96	0	0	135.61
240.976	0	0	135.62
240.991	0	0	135.63
241.007	0	0	135.64
241.023	0	0	135.65
241.038	0	0	135.66
241.054	0	0	135.67
241.069	0	0	135.68
241.085	0	0	135.69
241.101	0	0	135.7
241.116	0	0	135.71
241.132	0	0	135.72
241.147	0	0	135.73
241.163	0	0	135.74
241.178	0	0	135.75
241.194	0	0	135.76
241.21	0	0	135.77
241.225	0	0	135.78
241.241	0	0	135.79
241.256	0	0	135.8
241.272	0	0	135.81
241.288	0	0	135.82
241.303	0	0	135.83
241.319	0	0	135.84
241.334	0	0	135.85
241.35	0	0	135.86
241.366	0	0	135.87
241.381	0	0	135.88
241.397	0	0	135.89
241.412	0	0	135.9
241.428	0	0	135.91
241.443	0	0	135.92
241.459	0	0	135.93
241.475	0	0	135.94
241.49	0	0	135.95
241.506	0	0	135.96
241.521	0	0	135.97
241.537	0	0	135.98
241.553	0	0	135.99
241.568	0	0	136
241.584	0	0	136.01
241.599	0	0	136.02
241.615	0	0	136.03
241.63	0	0	136.04
241.646	0	0	136.05
241.662	0	0	136.06
241.677	0	0	136.07
241.693	0	0	136.08
241.708	0	0	136.09
241.724	0	0	136.1
241.74	0	0	136.11
241.755	0	0	136.12
241.771	0	0	136.13
241.786	0	0	136.14
241.802	0	0	136.15
241.817	0	0	136.16
241.833	0	0	136.17
241.849	0	0	136.18
241.864	0	0	136.19
241.88	0	0	136.2
241.895	0	0	136.21
241.911	0	0	136.22
241.927	0	0	136.23
241.942	0	0	136.24
241.958	0	0	136.25
241.973	0	0	136.26
241.989	0	0	136.27
242.004	0	0	136.28
242.02	0	0	136.29
242.036	0	0	136.3
242.051	0	0	136.31
242.067	0	0	136.32
242.082	0	0	136.33
242.098	0	0	136.34
242.114	0	0	136.35
242.129	0	0	136.36
242.145	0	0	136.37
242.16	0	0	136.38
242.176	0	0	136.39
242.191	0	0	136.4
242.207	0	0	136.41
242.223	0	0	136.42
242.238	0	0	136.43
242.254	0	0	136.44
242.269	0	0	136.45
242.285	0	0	136.46
242.301	0	0	136.47
242.316	0	0	136.48
242.332	0	0	136.49
242.347	0	0	136.5
242.363	0	0	136.51
242.378	0	0	136.52
242.394	0	0	136.53
242.41	0	0	136.54
242.425	0	0	136.55
242.441	0	0	136.56
242.456	0	0	136.57
242.472	0	0	136.58
242.488	0	0	136.59
242.503	0	0	136.6
242.519	0	0	136.61
242.534	0	0	136.62
242.55	0	0	136.63
242.565	0	0	136.64
242.581	0	0	136.65
242.597	0	0	136.66
242.612	0	0	136.67
242.628	0	0	136.68
242.643	0	0	136.69
242.659	0	0	136.7
242.674	0	0	136.71
242.69	0	0	136.72
242.706	0	0	136.73
242.721	0	0	136.74
242.737	0	0	136.75
242.752	0	0	136.76
242.768	0	0	136.77
242.784	0	0	136.78
242.799	0	0	136.79
242.815	0	0	136.8
242.83	0	0	136.81
242.846	0	0	136.82
242.861	0	0	136.83
242.877	0	0	136.84
242.893	0	0	136.85
242.908	0	0	136.86
242.924	0	0	136.87
242.939	0	0	136.88
242.955	0	0	136.89
242.97	0	0	136.9
242.986	0	0	136.91
243.002	0	0	136.92
243.017	0	0	136.93
243.033	0	0	136.94
243.048	0	0	136.95
243.064	0	0	136.96
243.08	0	0	136.97
243.095	0	0	136.98
243.111	0	0	136.99
243.126	0	0	137
243.142	0	0	137.01
243.157	0	0	137.02
243.173	0	0	137.03
243.189	0	0	137.04
243.204	0	0	137.05
243.22	0	0	137.06
243.235	0	0	137.07
243.251	0	0	137.08
243.266	0	0	137.09
243.282	0	0	137.1
243.298	0	0	137.11
243.313	0	0	137.12
243.329	0	0	137.13
243.344	0	0	137.14
243.36	0	0	137.15
243.376	0	0	137.16
243.391	0	0	137.17
243.407	0	0	137.18
243.422	0	0	137.19
243.438	0	0	137.2
243.453	0	0	137.21
243.469	0	0	137.22
243.485	0	0	137.23
243.5	0	0	137.24
243.516	0	0	137.25
243.531	0	0	137.26
243.547	0	0	137.27
243.562	0	0	137.28
243.578	0	0	137.29
243.594	0	0	137.3
243.609	0	0	137.31
243.625	0	0	137.32
243.64	0	0	137.33
243.656	0	0	137.34
243.671	0	0	137.35
243.687	0	0	137.36
243.703	0	0	137.37
243.718	0	0	137.38
243.734	0	0	137.39
243.749	0	0	137.4
243.765	0	0	137.41
243.78	0	0	137.42
243.796	0	0	137.43
243.812	0	0	137.44
243.827	0	0	137.45
243.843	0	0	137.46
243.858	0	0	137.47
243.874	0	0	137.48
243.89	0	0	137.49
243.905	0	0	137.5
243.921	0	0	137.51
243.936	0	0	137.52
243.952	0	0	137.53
243.967	0	0	137.54
243.983	0	0	137.55
243.999	0	0	137.56
244.014	0	0	137.57
244.03	0	0	137.58
244.045	0	0	137.59
244.061	0	0	137.6
244.076	0	0	137.61
244.092	0	0	137.62
244.108	0	0	137.63
244.123	0	0	137.64
244.139	0	0	137.65
244.154	0	0	137.66
244.17	0	0	137.67
244.185	0	0	137.68
244.201	0	0	137.69
244.217	0	0	137.7
244.232	0	0	137.71
244.248	0	0	137.72
244.263	0	0	137.73
244.279	0	0	137.74
244.294	0	0	137.75
244.31	0	0	137.76
244.326	0	0	137.77
244.341	0	0	137.78
244.357	0	0	137.79
244.372	0	0	137.8
244.388	0	0	137.81
244.403	0	0	137.82
244.419	0	0	137.83
244.435	0	0	137.84
244.45	0	0	137.85
244.466	0	0	137.86
244.481	0	0	137.87
244.497	0	0	137.88
244.512	0	0	137.89
244.528	0	0	137.9
244.544	0	0	137.91
244.559	0	0	137.92
244.575	0	0	137.93
244.59	0	0	137.94
244.606	0	0	137.95
244.621	0	0	137.96
244.637	0	0	137.97
244.653	0	0	137.98
244.668	0	0	137.99
244.684	0	0	138
244.699	0	0	138.01
244.715	0	0	138.02
244.73	0	0	138.03
244.746	0	0	138.04
244.762	0	0	138.05
244.777	0	0	138.06
244.793	0	0	138.07
244.808	0	0	138.08
244.824	0	0	138.09
244.839	0	0	138.1
244.855	0	0	138.11
244.871	0	0	138.12
244.886	0	0	138.13
244.902	0	0	138.14
244.917	0	0	138.15
244.933	0	0	138.16
244.948	0	0	138.17
244.964	0	0	138.18
244.98	0	0	138.19
244.995	0	0	138.2
245.011	0	0	138.21
245.026	0	0	138.22
245.042	0	0	138.23
245.057	0	0	138.24
245.073	0	0	138.25
245.089	0	0	138.26
245.104	0	0	138.27
245.12	0	0	138.28
245.135	0	0	138.29
245.151	0	0	138.3
245.166	0	0	138.31
245.182	0	0	138.32
245.198	0	0	138.33
245.213	0	0	138.34
245.229	0	0	138.35
245.244	0	0	138.36
245.26	0	0	138.37
245.275	0	0	138.38
245.291	0	0	138.39
245.307	0	0	138.4
245.322	0	0	138.41
245.338	0	0	138.42
245.353	0	0	138.43
245.369	0	0	138.44
245.384	0	0	138.45
245.4	0	0	138.46
245.416	0	0	138.47
245.431	0	0	138.48
245.447	0	0	138.49
245.462	0	0	138.5
245.478	0	0	138.51
245.493	0	0	138.52
245.509	0	0	138.53
245.524	0	0	138.54
245.54	0	0	138.55
245.556	0	0	138.56
245.571	0	0	138.57
245.587	0	0	138.58
245.602	0	0	138.59
245.618	0	0	138.6
245.633	0	0	138.61
245.649	0	0	138.62
245.665	0	0	138.63
245.68	0	0	138.64
245.696	0	0	138.65
245.711	0	0	138.66
245.727	0	0	138.67
245.742	0	0	138.68
245.758	0	0	138.69
245.774	0	0	138.7
245.789	0	0	138.71
245.805	0	0	138.72
245.82	0	0	138.73
245.836	0	0	138.74
245.851	0	0	138.75
245.867	0	0	138.76
245.883	0	0	138.77
245.898	0	0	138.78
245.914	0	0	138.79
245.929	0	0	138.8
245.945	0	0	138.81
245.96	0	0	138.82
245.976	0	0	138.83
245.991	0	0	138.84
246.007	0	0	138.85
246.023	0	0	138.86
246.038	0	0	138.87
246.054	0	0	138.88
246.069	0	0	138.89
246.085	0	0	138.9
246.1	0	0	138.91
246.116	0	0	138.92
246.132	0	0	138.93
246.147	0	0	138.94
246.163	0	0	138.95
246.178	0	0	138.96
246.194	0	0	138.97
246.209	0	0	138.98
246.225	0	0	138.99
246.241	0	0	139
246.256	0	0	139.01
246.272	0	0	139.02
246.287	0	0	139.03
246.303	0	0	139.04
246.318	0	0	139.05
246.334	0	0	139.06
246.349	0	0	139.07
246.365	0	0	139.08
246.381	0	0	139.09
246.396	0	0	139.1
246.412	0	0	139.11
246.427	0	0	139.12
246.443	0	0	139.13
246.458	0	0	139.14
246.474	0	0	139.15
246.49	0	0	139.16
246.505	0	0	139.17
246.521	0	0	139.18
246.536	0	0	139.19
246.552	0	0	139.2
246.567	0	0	139.21
246.583	0	0	139.22
246.599	0	0	139.23
246.614	0	0	139.24
246.63	0	0	139.25
246.645	0	0	139.26
246.661	0	0	139.27
246.676	0	0	139.28
246.692	0	0	139.29
246.707	0	0	139.3
246.723	0	0	139.31
246.739	0	0	139.32
246.754	0	0	139.33
246.77	0	0	139.34
246.785	0	0	139.35
246.801	0	0	139.36
246.816	0	0	139.37
246.832	0	0	139.38
246.848	0	0	139.39
246.863	0	0	139.4
246.879	0	0	139.41
246.894	0	0	139.42
246.91	0	0	139.43
246.925	0	0	139.44
246.941	0	0	139.45
246.956	0	0	139.46
246.972	0	0	139.47
246.988	0	0	139.48
247.003	0	0	139.49
247.019	0	0	139.5
247.034	0	0	139.51
247.05	0	0	139.52
247.065	0	0	139.53
247.081	0	0	139.54
247.097	0	0	139.55
247.112	0	0	139.56
247.128	0	0	139.57
247.143	0	0	139.58
247.159	0	0	139.59
247.174	0	0	139.6
247.19	0	0	139.61
247.205	0	0	139.62
247.221	0	0	139.63
247.237	0	0	139.64
247.252	0	0	139.65
247.268	0	0	139.66
247.283	0	0	139.67
247.299	0	0	139.68
247.314	0	0	139.69
247.33	0	0	139.7
247.345	0	0	139.71
247.361	0	0	139.72
247.377	0	0	139.73
247.392	0	0	139.74
247.408	0	0	139.75
247.423	0	0	139.76
247.439	0	0	139.77
247.454	0	0	139.78
247.47	0	0	139.79
247.486	0	0	139.8
247.501	0	0	139.81
247.517	0	0	139.82
247.532	0	0	139.83
247.548	0	0	139.84
247.563	0	0	139.85
247.579	0	0	139.86
247.594	0	0	139.87
247.61	0	0	139.88
247.626	0	0	139.89
247.641	0	0	139.9
247.657	0	0	139.91
247.672	0	0	139.92
247.688	0	0	139.93
247.703	0	0	139.94
247.719	0	0	139.95
247.734	0	0	139.96
247.75	0	0	139.97
247.766	0	0	139.98
247.781	0	0	139.99
247.797	0	0	140
247.812	0	0	140.01
247.828	0	0	140.02
247.843	0	0	140.03
247.859	0	0	140.04
247.874	0	0	140.05
247.89	0	0	140.06
247.906	0	0	140.07
247.921	0	0	140.08
247.937	0	0	140.09
247.952	0	0	140.1
247.968	0	0	140.11
247.983	0	0	140.12
247.999	0	0	140.13
248.015	0	0	140.14
248.03	0	0	140.15
248.046	0	0	140.16
248.061	0	0	140.17
248.077	0	0	140.18
248.092	0	0	140.19
248.108	0	0	140.2
248.123	0	0	140.21
248.139	0	0	140.22
248.155	0	0	140.23
248.17	0	0	140.24
248.186	0	0	140.25
248.201	0	0	140.26
248.217	0	0	140.27
248.232	0	0	140.28
248.248	0	0	140.29
248.263	0	0	140.3
248.279	0	0	140.31
248.295	0	0	140.32
248.31	0	0	140.33
248.326	0	0	140.34
248.341	0	0	140.35
248.357	0	0	140.36
248.372	0	0	140.37
248.388	0	0	140.38
248.403	0	0	140.39
248.419	0	0	140.4
248.435	0	0	140.41
248.45	0	0	140.42
248.466	0	0	140.43
248.481	0	0	140.44
248.497	0	0	140.45
248.512	0	0	140.46
248.528	0	0	140.47
248.543	0	0	140.48
248.559	0	0	140.49
248.575	0	0	140.5
248.59	0	0	140.51
248.606	0	0	140.52
248.621	0	0	140.53
248.637	0	0	140.54
248.652	0	0	140.55
248.668	0	0	140.56
248.683	0	0	140.57
248.699	0	0	140.58
248.715	0	0	140.59
248.73	0	0	140.6
248.746	0	0	140.61
248.761	0	0	140.62
248.777	0	0	140.63
248.792	0	0	140.64
248.808	0	0	140.65
248.823	0	0	140.66
248.839	0	0	140.67
248.855	0	0	140.68
248.87	0	0	140.69
248.886	0	0	140.7
248.901	0	0	140.71
248.917	0	0	140.72
248.932	0	0	140.73
248.948	0	0	140.74
248.963	0	0	140.75
248.979	0	0	140.76
248.995	0	0	140.77
249.01	0	0	140.78
249.026	0	0	140.79
249.041	0	0	140.8
249.057	0	0	140.81
249.072	0	0	140.82
249.088	0	0	140.83
249.103	0	0	140.84
249.119	0	0	140.85
249.134	0	0	140.86
249.15	0	0	140.87
249.166	0	0	140.88
249.181	0	0	140.89
249.197	0	0	140.9
249.212	0	0	140.91
249.228	0	0	140.92
249.243	0	0	140.93
249.259	0	0	140.94
249.274	0	0	140.95
249.29	0	0	140.96
249.306	0	0	140.97
249.321	0	0	140.98
249.337	0	0	140.99
249.352	0	0	141
249.368	0	0	141.01
249.383	0	0	141.02
249.399	0	0	141.03
249.414	0	0	141.04
249.43	0	0	141.05
249.446	0	0	141.06
249.461	0	0	141.07
249.477	0	0	141.08
249.492	0	0	141.09
249.508	0	0	141.1
249.523	0	0	141.11
249.539	0	0	141.12
249.554	0	0	141.13
249.57	0	0	141.14
249.585	0	0	141.15
249.601	0	0	141.16
249.617	0	0	141.17
249.632	0	0	141.18
249.648	0	0	141.19
249.663	0	0	141.2
249.679	0	0	141.21
249.694	0	0	141.22
249.71	0	0	141.23
249.725	0	0	141.24
249.741	0	0	141.25
249.757	0	0	141.26
249.772	0	0	141.27
249.788	0	0	141.28
249.803	0	0	141.29
249.819	0	0	141.3
249.834	0	0	141.31
249.85	0	0	141.32
249.865	0	0	141.33
249.881	0	0	141.34
249.896	0	0	141.35
249.912	0	0	141.36
249.928	0	0	141.37
249.943	0	0	141.38
249.959	0	0	141.39
249.974	0	0	141.4
249.99	0	0	141.41
250.005	0	0	141.42
250.021	0	0	141.43
250.036	0	0	141.44
250.052	0	0	141.45
250.068	0	0	141.46
250.083	0	0	141.47
250.099	0	0	141.48
250.114	0	0	141.49
250.13	0	0	141.5
250.145	0	0	141.51
250.161	0	0	141.52
250.176	0	0	141.53
250.192	0	0	141.54
250.207	0	0	141.55
250.223	0	0	141.56
250.239	0	0	141.57
250.254	0	0	141.58
250.27	0	0	141.59
250.285	0	0	141.6
250.301	0	0	141.61
250.316	0	0	141.62
250.332	0	0	141.63
250.347	0	0	141.64
250.363	0	0	141.65
250.379	0	0	141.66
250.394	0	0	141.67
250.41	0	0	141.68
250.425	0	0	141.69
250.441	0	0	141.7
250.456	0	0	141.71
250.472	0	0	141.72
250.487	0	0	141.73
250.503	0	0	141.74
250.518	0	0	141.75
250.534	0	0	141.76
250.55	0	0	141.77
250.565	0	0	141.78
250.581	0	0	141.79
250.596	0	0	141.8
250.612	0	0	141.81
250.627	0	0	141.82
250.643	0	0	141.83
250.658	0	0	141.84
250.674	0	0	141.85
250.689	0	0	141.86
250.705	0	0	141.87
250.721	0	0	141.88
250.736	0	0	141.89
250.752	0	0	141.9
250.767	0	0	141.91
250.783	0	0	141.92
250.798	0	0	141.93
250.814	0	0	141.94
250.829	0	0	141.95
250.845	0	0	141.96
250.86	0	0	141.97
250.876	0	0	141.98
250.892	0	0	141.99
250.907	0	0	142
250.923	0	0	142.01
250.938	0	0	142.02
250.954	0	0	142.03
250.969	0	0	142.04
250.985	0	0	142.05
251	0	0	142.06
251.016	0	0	142.07
251.031	0	0	142.08
251.047	0	0	142.09
251.063	0	0	142.1
251.078	0	0	142.11
251.094	0	0	142.12
251.109	0	0	142.13
251.125	0	0	142.14
251.14	0	0	142.15
251.156	0	0	142.16
251.171	0	0	142.17
251.187	0	0	142.18
251.202	0	0	142.19
251.218	0	0	142.2
251.234	0	0	142.21
251.249	0	0	142.22
251.265	0	0	142.23
251.28	0	0	142.24
251.296	0	0	142.25
251.311	0	0	142.26
251.327	0	0	142.27
251.342	0	0	142.28
251.358	0	0	142.29
251.373	0	0	142.3
251.389	0	0	142.31
251.405	0	0	142.32
251.42	0	0	142.33
251.436	0	0	142.34
251.451	0	0	142.35
251.467	0	0	142.36
251.482	0	0	142.37
251.498	0	0	142.38
251.513	0	0	142.39
251.529	0	0	142.4
251.544	0	0	142.41
251.56	0	0	142.42
251.575	0	0	142.43
251.591	0	0	142.44
251.607	0	0	142.45
251.622	0	0	142.46
251.638	0	0	142.47
251.653	0	0	142.48
251.669	0	0	142.49
251.684	0	0	142.5
251.7	0	0	142.51
251.715	0	0	142.52
251.731	0	0	142.53
251.746	0	0	142.54
251.762	0	0	142.55
251.778	0	0	142.56
251.793	0	0	142.57
251.809	0	0	142.58
251.824	0	0	142.59
251.84	0	0	142.6
251.855	0	0	142.61
251.871	0	0	142.62
251.886	0	0	142.63
251.902	0	0	142.64
251.917	0	0	142.65
251.933	0	0	142.66
251.949	0	0	142.67
251.964	0	0	142.68
251.98	0	0	142.69
251.995	0	0	142.7
252.011	0	0	142.71
252.026	0	0	142.72
252.042	0	0	142.73
252.057	0	0	142.74
252.073	0	0	142.75
252.088	0	0	142.76
252.104	0	0	142.77
252.119	0	0	142.78
252.135	0	0	142.79
252.151	0	0	142.8
252.166	0	0	142.81
252.182	0	0	142.82
252.197	0	0	142.83
252.213	0	0	142.84
252.228	0	0	142.85
252.244	0	0	142.86
252.259	0	0	142.87
252.275	0	0	142.88
252.29	0	0	142.89
252.306	0	0	142.9
252.321	0	0	142.91
252.337	0	0	142.92
252.353	0	0	142.93
252.368	0	0	142.94
252.384	0	0	142.95
252.399	0	0	142.96
252.415	0	0	142.97
252.43	0	0	142.98
252.446	0	0	142.99
252.461	0	0	143
252.477	0	0	143.01
252.492	0	0	143.02
252.508	0	0	143.03
252.523	0	0	143.04
252.539	0	0	143.05
252.555	0	0	143.06
252.57	0	0	143.07
252.586	0	0	143.08
252.601	0	0	143.09
252.617	0	0	143.1
252.632	0	0	143.11
252.648	0	0	143.12
252.663	0	0	143.13
252.679	0	0	143.14
252.694	0	0	143.15
252.71	0	0	143.16
252.726	0	0	143.17
252.741	0	0	143.18
252.757	0	0	143.19
252.772	0	0	143.2
252.788	0	0	143.21
252.803	0	0	143.22
252.819	0	0	143.23
252.834	0	0	143.24
252.85	0	0	143.25
252.865	0	0	143.26
252.881	0	0	143.27
252.896	0	0	143.28
252.912	0	0	143.29
