187.355	0	0	116.8
187.369	0	0	116.81
187.382	0	0	116.82
187.395	0	0	116.83
187.409	0	0	116.84
187.422	0	0	116.85
187.435	0	0	116.86
187.449	0	0	116.87
187.462	0	0	116.88
187.475	0	0	116.89
187.489	0	0	116.9
187.502	0	0	116.91
187.515	0	0	116.92
187.529	0	0	116.93
187.542	0	0	116.94
187.555	0	0	116.95
187.569	0	0	116.96
187.582	0	0	116.97
187.595	0	0	116.98
187.608	0	0	116.99
187.622	0	0	117
187.635	0	0	117.01
187.648	0	0	117.02
187.662	0	0	117.03
187.675	0	0	117.04
187.688	0	0	117.05
187.702	0	0	117.06
187.715	0	0	117.07
187.728	0	0	117.08
187.742	0	0	117.09
187.755	0	0	117.1
187.768	0	0	117.11
187.782	0	0	117.12
187.795	0	0	117.13
187.808	0	0	117.14
187.822	0	0	117.15
187.835	0	0	117.16
187.848	0	0	117.17
187.862	0	0	117.18
187.875	0	0	117.19
187.888	0	0	117.2
187.902	0	0	117.21
187.915	0	0	117.22
187.928	0	0	117.23
187.941	0	0	117.24
187.955	0	0	117.25
187.968	0	0	117.26
187.981	0	0	117.27
187.995	0	0	117.28
188.008	0	0	117.29
188.021	0	0	117.3
188.035	0	0	117.31
188.048	0	0	117.32
188.061	0	0	117.33
188.075	0	0	117.34
188.088	0	0	117.35
188.101	0	0	117.36
188.115	0	0	117.37
188.128	0	0	117.38
188.141	0	0	117.39
188.155	0	0	117.4
188.168	0	0	117.41
188.181	0	0	117.42
188.195	0	0	117.43
188.208	0	0	117.44
188.221	0	0	117.45
188.234	0	0	117.46
188.248	0	0	117.47
188.261	0	0	117.48
188.274	0	0	117.49
188.288	0	0	117.5
188.301	0	0	117.51
188.314	0	0	117.52
188.328	0	0	117.53
188.341	0	0	117.54
188.354	0	0	117.55
188.368	0	0	117.56
188.381	0	0	117.57
188.394	0	0	117.58
188.408	0	0	117.59
188.421	0	0	117.6
188.434	0	0	117.61
188.448	0	0	117.62
188.461	0	0	117.63
188.474	0	0	117.64
188.487	0	0	117.65
188.501	0	0	117.66
188.514	0	0	117.67
188.527	0	0	117.68
188.541	0	0	117.69
188.554	0	0	117.7
188.567	0	0	117.71
188.581	0	0	117.72
188.594	0	0	117.73
188.607	0	0	117.74
188.621	0	0	117.75
188.634	0	0	117.76
188.647	0	0	117.77
188.661	0	0	117.78
188.674	0	0	117.79
188.687	0	0	117.8
188.701	0	0	117.81
188.714	0	0	117.82
188.727	0	0	117.83
188.74	0	0	117.84
188.754	0	0	117.85
188.767	0	0	117.86
188.78	0	0	117.87
188.794	0	0	117.88
188.807	0	0	117.89
188.82	0	0	117.9
188.834	0	0	117.91
188.847	0	0	117.92
188.86	0	0	117.93
188.874	0	0	117.94
188.887	0	0	117.95
188.9	0	0	117.96
188.913	0	0	117.97
188.927	0	0	117.98
188.94	0	0	117.99
188.953	0	0	118
188.967	0	0	118.01
188.98	0	0	118.02
188.993	0	0	118.03
189.007	0	0	118.04
189.02	0	0	118.05
189.033	0	0	118.06
189.047	0	0	118.07
189.06	0	0	118.08
189.073	0	0	118.09
189.087	0	0	118.1
189.1	0	0	118.11
189.113	0	0	118.12
189.126	0	0	118.13
189.14	0	0	118.14
189.153	0	0	118.15
189.166	0	0	118.16
189.18	0	0	118.17
189.193	0	0	118.18
189.206	0	0	118.19
189.22	0	0	118.2
189.233	0	0	118.21
189.246	0	0	118.22
189.26	0	0	118.23
189.273	0	0	118.24
189.286	0	0	118.25
189.299	0	0	118.26
189.313	0	0	118.27
189.326	0	0	118.28
189.339	0	0	118.29
189.353	0	0	118.3
189.366	0	0	118.31
189.379	0	0	118.32
189.393	0	0	118.33
189.406	0	0	118.34
189.419	0	0	118.35
189.433	0	0	118.36
189.446	0	0	118.37
189.459	0	0	118.38
189.472	0	0	118.39
189.486	0	0	118.4
189.499	0	0	118.41
189.512	0	0	118.42
189.526	0	0	118.43
189.539	0	0	118.44
189.552	0	0	118.45
189.566	0	0	118.46
189.579	0	0	118.47
189.592	0	0	118.48
189.606	0	0	118.49
189.619	0	0	118.5
189.632	0	0	118.51
189.645	0	0	118.52
189.659	0	0	118.53
189.672	0	0	118.54
189.685	0	0	118.55
189.699	0	0	118.56
189.712	0	0	118.57
189.725	0	0	118.58
189.739	0	0	118.59
189.752	0	0	118.6
189.765	0	0	118.61
189.778	0	0	118.62
189.792	0	0	118.63
189.805	0	0	118.64
189.818	0	0	118.65
189.832	0	0	118.66
189.845	0	0	118.67
189.858	0	0	118.68
189.872	0	0	118.69
189.885	0	0	118.7
189.898	0	0	118.71
189.912	0	0	118.72
189.925	0	0	118.73
189.938	0	0	118.74
189.951	0	0	118.75
189.965	0	0	118.76
189.978	0	0	118.77
189.991	0	0	118.78
190.005	0	0	118.79
190.018	0	0	118.8
190.031	0	0	118.81
190.045	0	0	118.82
190.058	0	0	118.83
190.071	0	0	118.84
190.084	0	0	118.85
190.098	0	0	118.86
190.111	0	0	118.87
190.124	0	0	118.88
190.138	0	0	118.89
190.151	0	0	118.9
190.164	0	0	118.91
190.178	0	0	118.92
190.191	0	0	118.93
190.204	0	0	118.94
190.217	0	0	118.95
190.231	0	0	118.96
190.244	0	0	118.97
190.257	0	0	118.98
190.271	0	0	118.99
190.284	0	0	119
190.297	0	0	119.01
190.311	0	0	119.02
190.324	0	0	119.03
190.337	0	0	119.04
190.35	0	0	119.05
190.364	0	0	119.06
190.377	0	0	119.07
190.39	0	0	119.08
190.404	0	0	119.09
190.417	0	0	119.1
190.43	0	0	119.11
190.444	0	0	119.12
190.457	0	0	119.13
190.47	0	0	119.14
190.483	0	0	119.15
190.497	0	0	119.16
190.51	0	0	119.17
190.523	0	0	119.18
190.537	0	0	119.19
190.55	0	0	119.2
190.563	0	0	119.21
190.577	0	0	119.22
190.59	0	0	119.23
190.603	0	0	119.24
190.616	0	0	119.25
190.63	0	0	119.26
190.643	0	0	119.27
190.656	0	0	119.28
190.67	0	0	119.29
190.683	0	0	119.3
190.696	0	0	119.31
190.709	0	0	119.32
190.723	0	0	119.33
190.736	0	0	119.34
190.749	0	0	119.35
190.763	0	0	119.36
190.776	0	0	119.37
190.789	0	0	119.38
190.803	0	0	119.39
190.816	0	0	119.4
190.829	0	0	119.41
190.842	0	0	119.42
190.856	0	0	119.43
190.869	0	0	119.44
190.882	0	0	119.45
190.896	0	0	119.46
190.909	0	0	119.47
190.922	0	0	119.48
190.935	0	0	119.49
190.949	0	0	119.5
190.962	0	0	119.51
190.975	0	0	119.52
190.989	0	0	119.53
191.002	0	0	119.54
191.015	0	0	119.55
191.029	0	0	119.56
191.042	0	0	119.57
191.055	0	0	119.58
191.068	0	0	119.59
191.082	0	0	119.6
191.095	0	0	119.61
191.108	0	0	119.62
191.122	0	0	119.63
191.135	0	0	119.64
191.148	0	0	119.65
191.161	0	0	119.66
191.175	0	0	119.67
191.188	0	0	119.68
191.201	0	0	119.69
191.215	0	0	119.7
191.228	0	0	119.71
191.241	0	0	119.72
191.255	0	0	119.73
191.268	0	0	119.74
191.281	0	0	119.75
191.294	0	0	119.76
191.308	0	0	119.77
191.321	0	0	119.78
191.334	0	0	119.79
191.348	0	0	119.8
191.361	0	0	119.81
191.374	0	0	119.82
191.387	0	0	119.83
191.401	0	0	119.84
191.414	0	0	119.85
191.427	0	0	119.86
191.441	0	0	119.87
191.454	0	0	119.88
191.467	0	0	119.89
191.48	0	0	119.9
191.494	0	0	119.91
191.507	0	0	119.92
191.52	0	0	119.93
191.534	0	0	119.94
191.547	0	0	119.95
191.56	0	0	119.96
191.573	0	0	119.97
191.587	0	0	119.98
191.6	0	0	119.99
191.613	0	0	120
191.627	0	0	120.01
191.64	0	0	120.02
191.653	0	0	120.03
191.667	0	0	120.04
191.68	0	0	120.05
191.693	0	0	120.06
191.706	0	0	120.07
191.72	0	0	120.08
191.733	0	0	120.09
191.746	0	0	120.1
191.76	0	0	120.11
191.773	0	0	120.12
191.786	0	0	120.13
191.799	0	0	120.14
191.813	0	0	120.15
191.826	0	0	120.16
191.839	0	0	120.17
191.853	0	0	120.18
191.866	0	0	120.19
191.879	0	0	120.2
191.892	0	0	120.21
191.906	0	0	120.22
191.919	0	0	120.23
191.932	0	0	120.24
191.946	0	0	120.25
191.959	0	0	120.26
191.972	0	0	120.27
191.985	0	0	120.28
191.999	0	0	120.29
192.012	0	0	120.3
192.025	0	0	120.31
192.039	0	0	120.32
192.052	0	0	120.33
192.065	0	0	120.34
192.078	0	0	120.35
192.092	0	0	120.36
192.105	0	0	120.37
192.118	0	0	120.38
192.132	0	0	120.39
192.145	0	0	120.4
192.158	0	0	120.41
192.171	0	0	120.42
192.185	0	0	120.43
192.198	0	0	120.44
192.211	0	0	120.45
192.225	0	0	120.46
192.238	0	0	120.47
192.251	0	0	120.48
192.264	0	0	120.49
192.278	0	0	120.5
192.291	0	0	120.51
192.304	0	0	120.52
192.318	0	0	120.53
192.331	0	0	120.54
192.344	0	0	120.55
192.357	0	0	120.56
192.371	0	0	120.57
192.384	0	0	120.58
192.397	0	0	120.59
192.411	0	0	120.6
192.424	0	0	120.61
192.437	0	0	120.62
192.45	0	0	120.63
192.464	0	0	120.64
192.477	0	0	120.65
192.49	0	0	120.66
192.503	0	0	120.67
192.517	0	0	120.68
192.53	0	0	120.69
192.543	0	0	120.7
192.557	0	0	120.71
192.57	0	0	120.72
192.583	0	0	120.73
192.596	0	0	120.74
192.61	0	0	120.75
192.623	0	0	120.76
192.636	0	0	120.77
192.65	0	0	120.78
192.663	0	0	120.79
192.676	0	0	120.8
192.689	0	0	120.81
192.703	0	0	120.82
192.716	0	0	120.83
192.729	0	0	120.84
192.743	0	0	120.85
192.756	0	0	120.86
192.769	0	0	120.87
192.782	0	0	120.88
192.796	0	0	120.89
192.809	0	0	120.9
192.822	0	0	120.91
192.835	0	0	120.92
192.849	0	0	120.93
192.862	0	0	120.94
192.875	0	0	120.95
192.889	0	0	120.96
192.902	0	0	120.97
192.915	0	0	120.98
192.928	0	0	120.99
192.942	0	0	121
192.955	0	0	121.01
192.968	0	0	121.02
192.982	0	0	121.03
192.995	0	0	121.04
193.008	0	0	121.05
193.021	0	0	121.06
193.035	0	0	121.07
193.048	0	0	121.08
193.061	0	0	121.09
193.074	0	0	121.1
193.088	0	0	121.11
193.101	0	0	121.12
193.114	0	0	121.13
193.128	0	0	121.14
193.141	0	0	121.15
193.154	0	0	121.16
193.167	0	0	121.17
193.181	0	0	121.18
193.194	0	0	121.19
193.207	0	0	121.2
193.221	0	0	121.21
193.234	0	0	121.22
193.247	0	0	121.23
193.26	0	0	121.24
193.274	0	0	121.25
193.287	0	0	121.26
193.3	0	0	121.27
193.313	0	0	121.28
193.327	0	0	121.29
193.34	0	0	121.3
193.353	0	0	121.31
193.367	0	0	121.32
193.38	0	0	121.33
193.393	0	0	121.34
193.406	0	0	121.35
193.42	0	0	121.36
193.433	0	0	121.37
193.446	0	0	121.38
193.459	0	0	121.39
193.473	0	0	121.4
193.486	0	0	121.41
193.499	0	0	121.42
193.513	0	0	121.43
193.526	0	0	121.44
193.539	0	0	121.45
193.552	0	0	121.46
193.566	0	0	121.47
193.579	0	0	121.48
193.592	0	0	121.49
193.605	0	0	121.5
193.619	0	0	121.51
193.632	0	0	121.52
193.645	0	0	121.53
193.659	0	0	121.54
193.672	0	0	121.55
193.685	0	0	121.56
193.698	0	0	121.57
193.712	0	0	121.58
193.725	0	0	121.59
193.738	0	0	121.6
193.751	0	0	121.61
193.765	0	0	121.62
193.778	0	0	121.63
193.791	0	0	121.64
193.805	0	0	121.65
193.818	0	0	121.66
193.831	0	0	121.67
193.844	0	0	121.68
193.858	0	0	121.69
193.871	0	0	121.7
193.884	0	0	121.71
193.897	0	0	121.72
193.911	0	0	121.73
193.924	0	0	121.74
193.937	0	0	121.75
193.951	0	0	121.76
193.964	0	0	121.77
193.977	0	0	121.78
193.99	0	0	121.79
194.004	0	0	121.8
194.017	0	0	121.81
194.03	0	0	121.82
194.043	0	0	121.83
194.057	0	0	121.84
194.07	0	0	121.85
194.083	0	0	121.86
194.097	0	0	121.87
194.11	0	0	121.88
194.123	0	0	121.89
194.136	0	0	121.9
194.15	0	0	121.91
194.163	0	0	121.92
194.176	0	0	121.93
194.189	0	0	121.94
194.203	0	0	121.95
194.216	0	0	121.96
194.229	0	0	121.97
194.242	0	0	121.98
194.256	0	0	121.99
194.269	0	0	122
194.282	0	0	122.01
194.296	0	0	122.02
194.309	0	0	122.03
194.322	0	0	122.04
194.335	0	0	122.05
194.349	0	0	122.06
194.362	0	0	122.07
194.375	0	0	122.08
194.388	0	0	122.09
194.402	0	0	122.1
194.415	0	0	122.11
194.428	0	0	122.12
194.441	0	0	122.13
194.455	0	0	122.14
194.468	0	0	122.15
194.481	0	0	122.16
194.495	0	0	122.17
194.508	0	0	122.18
194.521	0	0	122.19
194.534	0	0	122.2
194.548	0	0	122.21
194.561	0	0	122.22
194.574	0	0	122.23
194.587	0	0	122.24
194.601	0	0	122.25
194.614	0	0	122.26
194.627	0	0	122.27
194.64	0	0	122.28
194.654	0	0	122.29
194.667	0	0	122.3
194.68	0	0	122.31
194.694	0	0	122.32
194.707	0	0	122.33
194.72	0	0	122.34
194.733	0	0	122.35
194.747	0	0	122.36
194.76	0	0	122.37
194.773	0	0	122.38
194.786	0	0	122.39
194.8	0	0	122.4
194.813	0	0	122.41
194.826	0	0	122.42
194.839	0	0	122.43
194.853	0	0	122.44
194.866	0	0	122.45
194.879	0	0	122.46
194.892	0	0	122.47
194.906	0	0	122.48
194.919	0	0	122.49
194.932	0	0	122.5
194.946	0	0	122.51
194.959	0	0	122.52
194.972	0	0	122.53
194.985	0	0	122.54
194.999	0	0	122.55
195.012	0	0	122.56
195.025	0	0	122.57
195.038	0	0	122.58
195.052	0	0	122.59
195.065	0	0	122.6
195.078	0	0	122.61
195.091	0	0	122.62
195.105	0	0	122.63
195.118	0	0	122.64
195.131	0	0	122.65
195.144	0	0	122.66
195.158	0	0	122.67
195.171	0	0	122.68
195.184	0	0	122.69
195.197	0	0	122.7
195.211	0	0	122.71
195.224	0	0	122.72
195.237	0	0	122.73
195.251	0	0	122.74
195.264	0	0	122.75
195.277	0	0	122.76
195.29	0	0	122.77
195.304	0	0	122.78
195.317	0	0	122.79
195.33	0	0	122.8
195.343	0	0	122.81
195.357	0	0	122.82
195.37	0	0	122.83
195.383	0	0	122.84
195.396	0	0	122.85
195.41	0	0	122.86
195.423	0	0	122.87
195.436	0	0	122.88
195.449	0	0	122.89
195.463	0	0	122.9
195.476	0	0	122.91
195.489	0	0	122.92
195.502	0	0	122.93
195.516	0	0	122.94
195.529	0	0	122.95
195.542	0	0	122.96
195.555	0	0	122.97
195.569	0	0	122.98
195.582	0	0	122.99
195.595	0	0	123
195.609	0	0	123.01
195.622	0	0	123.02
195.635	0	0	123.03
195.648	0	0	123.04
195.662	0	0	123.05
195.675	0	0	123.06
195.688	0	0	123.07
195.701	0	0	123.08
195.715	0	0	123.09
195.728	0	0	123.1
195.741	0	0	123.11
195.754	0	0	123.12
195.768	0	0	123.13
195.781	0	0	123.14
195.794	0	0	123.15
195.807	0	0	123.16
195.821	0	0	123.17
195.834	0	0	123.18
195.847	0	0	123.19
195.86	0	0	123.2
195.874	0	0	123.21
195.887	0	0	123.22
195.9	0	0	123.23
195.913	0	0	123.24
195.927	0	0	123.25
195.94	0	0	123.26
195.953	0	0	123.27
195.966	0	0	123.28
195.98	0	0	123.29
195.993	0	0	123.3
196.006	0	0	123.31
196.019	0	0	123.32
196.033	0	0	123.33
196.046	0	0	123.34
196.059	0	0	123.35
196.072	0	0	123.36
196.086	0	0	123.37
196.099	0	0	123.38
196.112	0	0	123.39
196.125	0	0	123.4
196.139	0	0	123.41
196.152	0	0	123.42
196.165	0	0	123.43
196.178	0	0	123.44
196.192	0	0	123.45
196.205	0	0	123.46
196.218	0	0	123.47
196.231	0	0	123.48
196.245	0	0	123.49
196.258	0	0	123.5
196.271	0	0	123.51
196.284	0	0	123.52
196.298	0	0	123.53
196.311	0	0	123.54
196.324	0	0	123.55
196.337	0	0	123.56
196.351	0	0	123.57
196.364	0	0	123.58
196.377	0	0	123.59
196.39	0	0	123.6
196.404	0	0	123.61
196.417	0	0	123.62
196.43	0	0	123.63
196.444	0	0	123.64
196.457	0	0	123.65
196.47	0	0	123.66
196.483	0	0	123.67
196.497	0	0	123.68
196.51	0	0	123.69
196.523	0	0	123.7
196.536	0	0	123.71
196.55	0	0	123.72
196.563	0	0	123.73
196.576	0	0	123.74
196.589	0	0	123.75
196.603	0	0	123.76
196.616	0	0	123.77
196.629	0	0	123.78
196.642	0	0	123.79
196.655	0	0	123.8
196.669	0	0	123.81
196.682	0	0	123.82
196.695	0	0	123.83
196.708	0	0	123.84
196.722	0	0	123.85
196.735	0	0	123.86
196.748	0	0	123.87
196.761	0	0	123.88
196.775	0	0	123.89
196.788	0	0	123.9
196.801	0	0	123.91
196.814	0	0	123.92
196.828	0	0	123.93
196.841	0	0	123.94
196.854	0	0	123.95
196.867	0	0	123.96
196.881	0	0	123.97
196.894	0	0	123.98
196.907	0	0	123.99
196.92	0	0	124
196.934	0	0	124.01
196.947	0	0	124.02
196.96	0	0	124.03
196.973	0	0	124.04
196.987	0	0	124.05
197	0	0	124.06
197.013	0	0	124.07
197.026	0	0	124.08
197.04	0	0	124.09
197.053	0	0	124.1
197.066	0	0	124.11
197.079	0	0	124.12
197.093	0	0	124.13
197.106	0	0	124.14
197.119	0	0	124.15
197.132	0	0	124.16
197.146	0	0	124.17
197.159	0	0	124.18
197.172	0	0	124.19
197.185	0	0	124.2
197.199	0	0	124.21
197.212	0	0	124.22
197.225	0	0	124.23
197.238	0	0	124.24
197.252	0	0	124.25
197.265	0	0	124.26
197.278	0	0	124.27
197.291	0	0	124.28
197.305	0	0	124.29
197.318	0	0	124.3
197.331	0	0	124.31
197.344	0	0	124.32
197.358	0	0	124.33
197.371	0	0	124.34
197.384	0	0	124.35
197.397	0	0	124.36
197.411	0	0	124.37
197.424	0	0	124.38
197.437	0	0	124.39
197.45	0	0	124.4
197.463	0	0	124.41
197.477	0	0	124.42
197.49	0	0	124.43
197.503	0	0	124.44
197.516	0	0	124.45
197.53	0	0	124.46
197.543	0	0	124.47
197.556	0	0	124.48
197.569	0	0	124.49
197.583	0	0	124.5
197.596	0	0	124.51
197.609	0	0	124.52
197.622	0	0	124.53
197.636	0	0	124.54
197.649	0	0	124.55
197.662	0	0	124.56
197.675	0	0	124.57
197.689	0	0	124.58
197.702	0	0	124.59
197.715	0	0	124.6
197.728	0	0	124.61
197.742	0	0	124.62
197.755	0	0	124.63
197.768	0	0	124.64
197.781	0	0	124.65
197.795	0	0	124.66
197.808	0	0	124.67
197.821	0	0	124.68
197.834	0	0	124.69
197.847	0	0	124.7
197.861	0	0	124.71
197.874	0	0	124.72
197.887	0	0	124.73
197.9	0	0	124.74
197.914	0	0	124.75
197.927	0	0	124.76
197.94	0	0	124.77
197.953	0	0	124.78
197.967	0	0	124.79
197.98	0	0	124.8
197.993	0	0	124.81
198.006	0	0	124.82
198.02	0	0	124.83
198.033	0	0	124.84
198.046	0	0	124.85
198.059	0	0	124.86
198.073	0	0	124.87
198.086	0	0	124.88
198.099	0	0	124.89
198.112	0	0	124.9
198.126	0	0	124.91
198.139	0	0	124.92
198.152	0	0	124.93
198.165	0	0	124.94
198.178	0	0	124.95
198.192	0	0	124.96
198.205	0	0	124.97
198.218	0	0	124.98
198.231	0	0	124.99
198.245	0	0	125
198.258	0	0	125.01
198.271	0	0	125.02
198.284	0	0	125.03
198.298	0	0	125.04
198.311	0	0	125.05
198.324	0	0	125.06
198.337	0	0	125.07
198.351	0	0	125.08
198.364	0	0	125.09
198.377	0	0	125.1
198.39	0	0	125.11
198.403	0	0	125.12
198.417	0	0	125.13
198.43	0	0	125.14
198.443	0	0	125.15
198.456	0	0	125.16
198.47	0	0	125.17
198.483	0	0	125.18
198.496	0	0	125.19
198.509	0	0	125.2
198.523	0	0	125.21
198.536	0	0	125.22
198.549	0	0	125.23
198.562	0	0	125.24
198.576	0	0	125.25
198.589	0	0	125.26
198.602	0	0	125.27
198.615	0	0	125.28
198.628	0	0	125.29
198.642	0	0	125.3
198.655	0	0	125.31
198.668	0	0	125.32
198.681	0	0	125.33
198.695	0	0	125.34
198.708	0	0	125.35
198.721	0	0	125.36
198.734	0	0	125.37
198.748	0	0	125.38
198.761	0	0	125.39
198.774	0	0	125.4
198.787	0	0	125.41
198.801	0	0	125.42
198.814	0	0	125.43
198.827	0	0	125.44
198.84	0	0	125.45
198.853	0	0	125.46
198.867	0	0	125.47
198.88	0	0	125.48
198.893	0	0	125.49
198.906	0	0	125.5
198.92	0	0	125.51
198.933	0	0	125.52
198.946	0	0	125.53
198.959	0	0	125.54
198.973	0	0	125.55
198.986	0	0	125.56
198.999	0	0	125.57
199.012	0	0	125.58
199.025	0	0	125.59
199.039	0	0	125.6
199.052	0	0	125.61
199.065	0	0	125.62
199.078	0	0	125.63
199.092	0	0	125.64
199.105	0	0	125.65
199.118	0	0	125.66
199.131	0	0	125.67
199.145	0	0	125.68
199.158	0	0	125.69
199.171	0	0	125.7
199.184	0	0	125.71
199.197	0	0	125.72
199.211	0	0	125.73
199.224	0	0	125.74
199.237	0	0	125.75
199.25	0	0	125.76
199.264	0	0	125.77
199.277	0	0	125.78
199.29	0	0	125.79
199.303	0	0	125.8
199.317	0	0	125.81
199.33	0	0	125.82
199.343	0	0	125.83
199.356	0	0	125.84
199.369	0	0	125.85
199.383	0	0	125.86
199.396	0	0	125.87
199.409	0	0	125.88
199.422	0	0	125.89
199.436	0	0	125.9
199.449	0	0	125.91
199.462	0	0	125.92
199.475	0	0	125.93
199.488	0	0	125.94
199.502	0	0	125.95
199.515	0	0	125.96
199.528	0	0	125.97
199.541	0	0	125.98
199.555	0	0	125.99
199.568	0	0	126
199.581	0	0	126.01
199.594	0	0	126.02
199.608	0	0	126.03
199.621	0	0	126.04
199.634	0	0	126.05
199.647	0	0	126.06
199.66	0	0	126.07
199.674	0	0	126.08
199.687	0	0	126.09
199.7	0	0	126.1
199.713	0	0	126.11
199.727	0	0	126.12
199.74	0	0	126.13
199.753	0	0	126.14
199.766	0	0	126.15
199.779	0	0	126.16
199.793	0	0	126.17
199.806	0	0	126.18
199.819	0	0	126.19
199.832	0	0	126.2
199.846	0	0	126.21
199.859	0	0	126.22
199.872	0	0	126.23
199.885	0	0	126.24
199.898	0	0	126.25
199.912	0	0	126.26
199.925	0	0	126.27
199.938	0	0	126.28
199.951	0	0	126.29
199.965	0	0	126.3
199.978	0	0	126.31
199.991	0	0	126.32
200.004	0	0	126.33
200.017	0	0	126.34
200.031	0	0	126.35
200.044	0	0	126.36
200.057	0	0	126.37
200.07	0	0	126.38
200.084	0	0	126.39
200.097	0	0	126.4
200.11	0	0	126.41
200.123	0	0	126.42
200.137	0	0	126.43
200.15	0	0	126.44
200.163	0	0	126.45
200.176	0	0	126.46
200.189	0	0	126.47
200.203	0	0	126.48
200.216	0	0	126.49
200.229	0	0	126.5
200.242	0	0	126.51
200.256	0	0	126.52
200.269	0	0	126.53
200.282	0	0	126.54
200.295	0	0	126.55
200.308	0	0	126.56
200.322	0	0	126.57
200.335	0	0	126.58
200.348	0	0	126.59
200.361	0	0	126.6
200.374	0	0	126.61
200.388	0	0	126.62
200.401	0	0	126.63
200.414	0	0	126.64
200.427	0	0	126.65
200.441	0	0	126.66
200.454	0	0	126.67
200.467	0	0	126.68
200.48	0	0	126.69
200.493	0	0	126.7
200.507	0	0	126.71
200.52	0	0	126.72
200.533	0	0	126.73
200.546	0	0	126.74
200.56	0	0	126.75
200.573	0	0	126.76
200.586	0	0	126.77
200.599	0	0	126.78
200.612	0	0	126.79
200.626	0	0	126.8
200.639	0	0	126.81
200.652	0	0	126.82
200.665	0	0	126.83
200.679	0	0	126.84
200.692	0	0	126.85
200.705	0	0	126.86
200.718	0	0	126.87
200.731	0	0	126.88
200.745	0	0	126.89
200.758	0	0	126.9
200.771	0	0	126.91
200.784	0	0	126.92
200.798	0	0	126.93
200.811	0	0	126.94
200.824	0	0	126.95
200.837	0	0	126.96
200.85	0	0	126.97
200.864	0	0	126.98
200.877	0	0	126.99
200.89	0	0	127
200.903	0	0	127.01
200.916	0	0	127.02
200.93	0	0	127.03
200.943	0	0	127.04
200.956	0	0	127.05
200.969	0	0	127.06
200.983	0	0	127.07
200.996	0	0	127.08
201.009	0	0	127.09
201.022	0	0	127.1
201.035	0	0	127.11
201.049	0	0	127.12
201.062	0	0	127.13
201.075	0	0	127.14
201.088	0	0	127.15
201.101	0	0	127.16
201.115	0	0	127.17
201.128	0	0	127.18
201.141	0	0	127.19
201.154	0	0	127.2
201.168	0	0	127.21
201.181	0	0	127.22
201.194	0	0	127.23
201.207	0	0	127.24
201.22	0	0	127.25
201.234	0	0	127.26
201.247	0	0	127.27
201.26	0	0	127.28
201.273	0	0	127.29
201.287	0	0	127.3
201.3	0	0	127.31
201.313	0	0	127.32
201.326	0	0	127.33
201.339	0	0	127.34
201.353	0	0	127.35
201.366	0	0	127.36
201.379	0	0	127.37
201.392	0	0	127.38
201.405	0	0	127.39
201.419	0	0	127.4
201.432	0	0	127.41
201.445	0	0	127.42
201.458	0	0	127.43
201.471	0	0	127.44
201.485	0	0	127.45
201.498	0	0	127.46
201.511	0	0	127.47
201.524	0	0	127.48
201.538	0	0	127.49
201.551	0	0	127.5
201.564	0	0	127.51
201.577	0	0	127.52
201.59	0	0	127.53
201.604	0	0	127.54
201.617	0	0	127.55
201.63	0	0	127.56
201.643	0	0	127.57
201.656	0	0	127.58
201.67	0	0	127.59
201.683	0	0	127.6
201.696	0	0	127.61
201.709	0	0	127.62
201.723	0	0	127.63
201.736	0	0	127.64
201.749	0	0	127.65
201.762	0	0	127.66
201.775	0	0	127.67
201.789	0	0	127.68
201.802	0	0	127.69
201.815	0	0	127.7
201.828	0	0	127.71
201.841	0	0	127.72
201.855	0	0	127.73
201.868	0	0	127.74
201.881	0	0	127.75
201.894	0	0	127.76
201.907	0	0	127.77
201.921	0	0	127.78
201.934	0	0	127.79
201.947	0	0	127.8
201.96	0	0	127.81
201.974	0	0	127.82
201.987	0	0	127.83
202	0	0	127.84
202.013	0	0	127.85
202.026	0	0	127.86
202.04	0	0	127.87
202.053	0	0	127.88
202.066	0	0	127.89
202.079	0	0	127.9
202.092	0	0	127.91
202.106	0	0	127.92
202.119	0	0	127.93
202.132	0	0	127.94
202.145	0	0	127.95
202.158	0	0	127.96
202.172	0	0	127.97
202.185	0	0	127.98
202.198	0	0	127.99
202.211	0	0	128
202.224	0	0	128.01
202.238	0	0	128.02
202.251	0	0	128.03
202.264	0	0	128.04
202.277	0	0	128.05
202.29	0	0	128.06
202.304	0	0	128.07
202.317	0	0	128.08
202.33	0	0	128.09
202.343	0	0	128.1
202.357	0	0	128.11
202.37	0	0	128.12
202.383	0	0	128.13
202.396	0	0	128.14
202.409	0	0	128.15
202.423	0	0	128.16
202.436	0	0	128.17
202.449	0	0	128.18
202.462	0	0	128.19
202.475	0	0	128.2
202.489	0	0	128.21
202.502	0	0	128.22
202.515	0	0	128.23
202.528	0	0	128.24
202.541	0	0	128.25
202.555	0	0	128.26
202.568	0	0	128.27
202.581	0	0	128.28
202.594	0	0	128.29
202.607	0	0	128.3
202.621	0	0	128.31
202.634	0	0	128.32
202.647	0	0	128.33
202.66	0	0	128.34
202.673	0	0	128.35
202.687	0	0	128.36
202.7	0	0	128.37
202.713	0	0	128.38
202.726	0	0	128.39
202.739	0	0	128.4
202.753	0	0	128.41
202.766	0	0	128.42
202.779	0	0	128.43
202.792	0	0	128.44
202.805	0	0	128.45
202.819	0	0	128.46
202.832	0	0	128.47
202.845	0	0	128.48
