158.532	0	0	60.44
158.556	0	0	60.45
158.58	0	0	60.46
158.603	0	0	60.47
158.627	0	0	60.48
158.651	0	0	60.49
158.675	0	0	60.5
158.698	0	0	60.51
158.722	0	0	60.52
158.746	0	0	60.53
158.77	0	0	60.54
158.793	0	0	60.55
158.817	0	0	60.56
158.841	0	0	60.57
158.864	0	0	60.58
158.888	0	0	60.59
158.912	0	0	60.6
158.936	0	0	60.61
158.959	0	0	60.62
158.983	0	0	60.63
159.007	0	0	60.64
159.03	0	0	60.65
159.054	0	0	60.66
159.078	0	0	60.67
159.102	0	0	60.68
159.125	0	0	60.69
159.149	0	0	60.7
159.173	0	0	60.71
159.196	0	0	60.72
159.22	0	0	60.73
159.244	0	0	60.74
159.268	0	0	60.75
159.291	0	0	60.76
159.315	0	0	60.77
159.339	0	0	60.78
159.362	0	0	60.79
159.386	0	0	60.8
159.41	0	0	60.81
159.434	0	0	60.82
159.457	0	0	60.83
159.481	0	0	60.84
159.505	0	0	60.85
159.528	0	0	60.86
159.552	0	0	60.87
159.576	0	0	60.88
159.6	0	0	60.89
159.623	0	0	60.9
159.647	0	0	60.91
159.671	0	0	60.92
159.694	0	0	60.93
159.718	0	0	60.94
159.742	0	0	60.95
159.766	0	0	60.96
159.789	0	0	60.97
159.813	0	0	60.98
159.837	0	0	60.99
159.86	0	0	61
159.884	0	0	61.01
159.908	0	0	61.02
159.932	0	0	61.03
159.955	0	0	61.04
159.979	0	0	61.05
160.003	0	0	61.06
160.026	0	0	61.07
160.05	0	0	61.08
160.074	0	0	61.09
160.098	0	0	61.1
160.121	0	0	61.11
160.145	0	0	61.12
160.169	0	0	61.13
160.192	0	0	61.14
160.216	0	0	61.15
160.24	0	0	61.16
160.264	0	0	61.17
160.287	0	0	61.18
160.311	0	0	61.19
160.335	0	0	61.2
160.358	0	0	61.21
160.382	0	0	61.22
160.406	0	0	61.23
160.43	0	0	61.24
160.453	0	0	61.25
160.477	0	0	61.26
160.501	0	0	61.27
160.524	0	0	61.28
160.548	0	0	61.29
160.572	0	0	61.3
160.595	0	0	61.31
160.619	0	0	61.32
160.643	0	0	61.33
160.667	0	0	61.34
160.69	0	0	61.35
160.714	0	0	61.36
160.738	0	0	61.37
160.761	0	0	61.38
160.785	0	0	61.39
160.809	0	0	61.4
160.833	0	0	61.41
160.856	0	0	61.42
160.88	0	0	61.43
160.904	0	0	61.44
160.927	0	0	61.45
160.951	0	0	61.46
160.975	0	0	61.47
160.999	0	0	61.48
161.022	0	0	61.49
161.046	0	0	61.5
161.07	0	0	61.51
161.093	0	0	61.52
161.117	0	0	61.53
161.141	0	0	61.54
161.164	0	0	61.55
161.188	0	0	61.56
161.212	0	0	61.57
161.236	0	0	61.58
161.259	0	0	61.59
161.283	0	0	61.6
161.307	0	0	61.61
161.33	0	0	61.62
161.354	0	0	61.63
161.378	0	0	61.64
161.401	0	0	61.65
161.425	0	0	61.66
161.449	0	0	61.67
161.473	0	0	61.68
161.496	0	0	61.69
161.52	0	0	61.7
161.544	0	0	61.71
161.567	0	0	61.72
161.591	0	0	61.73
161.615	0	0	61.74
161.638	0	0	61.75
161.662	0	0	61.76
161.686	0	0	61.77
161.71	0	0	61.78
161.733	0	0	61.79
161.757	0	0	61.8
161.781	0	0	61.81
161.804	0	0	61.82
161.828	0	0	61.83
161.852	0	0	61.84
161.876	0	0	61.85
161.899	0	0	61.86
161.923	0	0	61.87
161.947	0	0	61.88
161.97	0	0	61.89
161.994	0	0	61.9
162.018	0	0	61.91
162.041	0	0	61.92
162.065	0	0	61.93
162.089	0	0	61.94
162.112	0	0	61.95
162.136	0	0	61.96
162.16	0	0	61.97
162.184	0	0	61.98
162.207	0	0	61.99
162.231	0	0	62
162.255	0	0	62.01
162.278	0	0	62.02
162.302	0	0	62.03
162.326	0	0	62.04
162.349	0	0	62.05
162.373	0	0	62.06
162.397	0	0	62.07
162.421	0	0	62.08
162.444	0	0	62.09
162.468	0	0	62.1
162.492	0	0	62.11
162.515	0	0	62.12
162.539	0	0	62.13
162.563	0	0	62.14
162.586	0	0	62.15
162.61	0	0	62.16
162.634	0	0	62.17
162.658	0	0	62.18
162.681	0	0	62.19
162.705	0	0	62.2
162.729	0	0	62.21
162.752	0	0	62.22
162.776	0	0	62.23
162.8	0	0	62.24
162.823	0	0	62.25
162.847	0	0	62.26
162.871	0	0	62.27
162.894	0	0	62.28
162.918	0	0	62.29
162.942	0	0	62.3
162.966	0	0	62.31
162.989	0	0	62.32
163.013	0	0	62.33
163.037	0	0	62.34
163.06	0	0	62.35
163.084	0	0	62.36
163.108	0	0	62.37
163.131	0	0	62.38
163.155	0	0	62.39
163.179	0	0	62.4
163.202	0	0	62.41
163.226	0	0	62.42
163.25	0	0	62.43
163.274	0	0	62.44
163.297	0	0	62.45
163.321	0	0	62.46
163.345	0	0	62.47
163.368	0	0	62.48
163.392	0	0	62.49
163.416	0	0	62.5
163.439	0	0	62.51
163.463	0	0	62.52
163.487	0	0	62.53
163.51	0	0	62.54
163.534	0	0	62.55
163.558	0	0	62.56
163.582	0	0	62.57
163.605	0	0	62.58
163.629	0	0	62.59
163.653	0	0	62.6
163.676	0	0	62.61
163.7	0	0	62.62
163.724	0	0	62.63
163.747	0	0	62.64
163.771	0	0	62.65
163.795	0	0	62.66
163.818	0	0	62.67
163.842	0	0	62.68
163.866	0	0	62.69
163.889	0	0	62.7
163.913	0	0	62.71
163.937	0	0	62.72
163.961	0	0	62.73
163.984	0	0	62.74
164.008	0	0	62.75
164.032	0	0	62.76
164.055	0	0	62.77
164.079	0	0	62.78
164.103	0	0	62.79
164.126	0	0	62.8
164.15	0	0	62.81
164.174	0	0	62.82
164.197	0	0	62.83
164.221	0	0	62.84
164.245	0	0	62.85
164.268	0	0	62.86
164.292	0	0	62.87
164.316	0	0	62.88
164.339	0	0	62.89
164.363	0	0	62.9
164.387	0	0	62.91
164.411	0	0	62.92
164.434	0	0	62.93
164.458	0	0	62.94
164.482	0	0	62.95
164.505	0	0	62.96
164.529	0	0	62.97
164.553	0	0	62.98
164.576	0	0	62.99
164.6	0	0	63
164.624	0	0	63.01
164.647	0	0	63.02
164.671	0	0	63.03
164.695	0	0	63.04
164.718	0	0	63.05
164.742	0	0	63.06
164.766	0	0	63.07
164.789	0	0	63.08
164.813	0	0	63.09
164.837	0	0	63.1
164.861	0	0	63.11
164.884	0	0	63.12
164.908	0	0	63.13
164.932	0	0	63.14
164.955	0	0	63.15
164.979	0	0	63.16
165.003	0	0	63.17
165.026	0	0	63.18
165.05	0	0	63.19
165.074	0	0	63.2
165.097	0	0	63.21
165.121	0	0	63.22
165.145	0	0	63.23
165.168	0	0	63.24
165.192	0	0	63.25
165.216	0	0	63.26
165.239	0	0	63.27
165.263	0	0	63.28
165.287	0	0	63.29
165.31	0	0	63.3
165.334	0	0	63.31
165.358	0	0	63.32
165.381	0	0	63.33
165.405	0	0	63.34
165.429	0	0	63.35
165.452	0	0	63.36
165.476	0	0	63.37
165.5	0	0	63.38
165.524	0	0	63.39
165.547	0	0	63.4
165.571	0	0	63.41
165.595	0	0	63.42
165.618	0	0	63.43
165.642	0	0	63.44
165.666	0	0	63.45
165.689	0	0	63.46
165.713	0	0	63.47
165.737	0	0	63.48
165.76	0	0	63.49
165.784	0	0	63.5
165.808	0	0	63.51
165.831	0	0	63.52
165.855	0	0	63.53
165.879	0	0	63.54
165.902	0	0	63.55
165.926	0	0	63.56
165.95	0	0	63.57
165.973	0	0	63.58
165.997	0	0	63.59
166.021	0	0	63.6
166.044	0	0	63.61
166.068	0	0	63.62
166.092	0	0	63.63
166.115	0	0	63.64
166.139	0	0	63.65
166.163	0	0	63.66
166.186	0	0	63.67
166.21	0	0	63.68
166.234	0	0	63.69
166.257	0	0	63.7
166.281	0	0	63.71
166.305	0	0	63.72
166.328	0	0	63.73
166.352	0	0	63.74
166.376	0	0	63.75
166.399	0	0	63.76
166.423	0	0	63.77
166.447	0	0	63.78
166.47	0	0	63.79
166.494	0	0	63.8
166.518	0	0	63.81
166.542	0	0	63.82
166.565	0	0	63.83
166.589	0	0	63.84
166.613	0	0	63.85
166.636	0	0	63.86
166.66	0	0	63.87
166.684	0	0	63.88
166.707	0	0	63.89
166.731	0	0	63.9
166.755	0	0	63.91
166.778	0	0	63.92
166.802	0	0	63.93
166.826	0	0	63.94
166.849	0	0	63.95
166.873	0	0	63.96
166.897	0	0	63.97
166.92	0	0	63.98
166.944	0	0	63.99
166.968	0	0	64
166.991	0	0	64.01
167.015	0	0	64.02
167.039	0	0	64.03
167.062	0	0	64.04
167.086	0	0	64.05
167.11	0	0	64.06
167.133	0	0	64.07
167.157	0	0	64.08
167.181	0	0	64.09
167.204	0	0	64.1
167.228	0	0	64.11
167.252	0	0	64.12
167.275	0	0	64.13
167.299	0	0	64.14
167.323	0	0	64.15
167.346	0	0	64.16
167.37	0	0	64.17
167.394	0	0	64.18
167.417	0	0	64.19
167.441	0	0	64.2
167.465	0	0	64.21
167.488	0	0	64.22
167.512	0	0	64.23
167.536	0	0	64.24
167.559	0	0	64.25
167.583	0	0	64.26
167.607	0	0	64.27
167.63	0	0	64.28
167.654	0	0	64.29
167.678	0	0	64.3
167.701	0	0	64.31
167.725	0	0	64.32
167.749	0	0	64.33
167.772	0	0	64.34
167.796	0	0	64.35
167.82	0	0	64.36
167.843	0	0	64.37
167.867	0	0	64.38
167.891	0	0	64.39
167.914	0	0	64.4
167.938	0	0	64.41
167.962	0	0	64.42
167.985	0	0	64.43
168.009	0	0	64.44
168.033	0	0	64.45
168.056	0	0	64.46
168.08	0	0	64.47
168.103	0	0	64.48
168.127	0	0	64.49
168.151	0	0	64.5
168.174	0	0	64.51
168.198	0	0	64.52
168.222	0	0	64.53
168.245	0	0	64.54
168.269	0	0	64.55
168.293	0	0	64.56
168.316	0	0	64.57
168.34	0	0	64.58
168.364	0	0	64.59
168.387	0	0	64.6
168.411	0	0	64.61
168.435	0	0	64.62
168.458	0	0	64.63
168.482	0	0	64.64
168.506	0	0	64.65
168.529	0	0	64.66
168.553	0	0	64.67
168.577	0	0	64.68
168.6	0	0	64.69
168.624	0	0	64.7
168.648	0	0	64.71
168.671	0	0	64.72
168.695	0	0	64.73
168.719	0	0	64.74
168.742	0	0	64.75
168.766	0	0	64.76
168.79	0	0	64.77
168.813	0	0	64.78
168.837	0	0	64.79
168.861	0	0	64.8
168.884	0	0	64.81
168.908	0	0	64.82
168.932	0	0	64.83
168.955	0	0	64.84
168.979	0	0	64.85
169.003	0	0	64.86
169.026	0	0	64.87
169.05	0	0	64.88
169.074	0	0	64.89
169.097	0	0	64.9
169.121	0	0	64.91
169.144	0	0	64.92
169.168	0	0	64.93
169.192	0	0	64.94
169.215	0	0	64.95
169.239	0	0	64.96
169.263	0	0	64.97
169.286	0	0	64.98
169.31	0	0	64.99
169.334	0	0	65
169.357	0	0	65.01
169.381	0	0	65.02
169.405	0	0	65.03
169.428	0	0	65.04
169.452	0	0	65.05
169.476	0	0	65.06
169.499	0	0	65.07
169.523	0	0	65.08
169.547	0	0	65.09
169.57	0	0	65.1
169.594	0	0	65.11
169.618	0	0	65.12
169.641	0	0	65.13
169.665	0	0	65.14
169.689	0	0	65.15
169.712	0	0	65.16
169.736	0	0	65.17
169.759	0	0	65.18
169.783	0	0	65.19
169.807	0	0	65.2
169.83	0	0	65.21
169.854	0	0	65.22
169.878	0	0	65.23
169.901	0	0	65.24
169.925	0	0	65.25
169.949	0	0	65.26
169.972	0	0	65.27
169.996	0	0	65.28
170.02	0	0	65.29
170.043	0	0	65.3
170.067	0	0	65.31
170.091	0	0	65.32
170.114	0	0	65.33
170.138	0	0	65.34
170.162	0	0	65.35
170.185	0	0	65.36
170.209	0	0	65.37
170.232	0	0	65.38
170.256	0	0	65.39
170.28	0	0	65.4
170.303	0	0	65.41
170.327	0	0	65.42
170.351	0	0	65.43
170.374	0	0	65.44
170.398	0	0	65.45
170.422	0	0	65.46
170.445	0	0	65.47
170.469	0	0	65.48
170.493	0	0	65.49
170.516	0	0	65.5
170.54	0	0	65.51
170.564	0	0	65.52
170.587	0	0	65.53
170.611	0	0	65.54
170.635	0	0	65.55
170.658	0	0	65.56
170.682	0	0	65.57
170.705	0	0	65.58
170.729	0	0	65.59
170.753	0	0	65.6
170.776	0	0	65.61
170.8	0	0	65.62
170.824	0	0	65.63
170.847	0	0	65.64
170.871	0	0	65.65
170.895	0	0	65.66
170.918	0	0	65.67
170.942	0	0	65.68
170.966	0	0	65.69
170.989	0	0	65.7
171.013	0	0	65.71
171.036	0	0	65.72
171.06	0	0	65.73
171.084	0	0	65.74
171.107	0	0	65.75
171.131	0	0	65.76
171.155	0	0	65.77
171.178	0	0	65.78
171.202	0	0	65.79
171.226	0	0	65.8
171.249	0	0	65.81
171.273	0	0	65.82
171.297	0	0	65.83
171.32	0	0	65.84
171.344	0	0	65.85
171.368	0	0	65.86
171.391	0	0	65.87
171.415	0	0	65.88
171.438	0	0	65.89
171.462	0	0	65.9
171.486	0	0	65.91
171.509	0	0	65.92
171.533	0	0	65.93
171.557	0	0	65.94
171.58	0	0	65.95
171.604	0	0	65.96
171.628	0	0	65.97
171.651	0	0	65.98
171.675	0	0	65.99
171.698	0	0	66
171.722	0	0	66.01
171.746	0	0	66.02
171.769	0	0	66.03
171.793	0	0	66.04
171.817	0	0	66.05
171.84	0	0	66.06
171.864	0	0	66.07
171.888	0	0	66.08
171.911	0	0	66.09
171.935	0	0	66.1
171.959	0	0	66.11
171.982	0	0	66.12
172.006	0	0	66.13
172.029	0	0	66.14
172.053	0	0	66.15
172.077	0	0	66.16
172.1	0	0	66.17
172.124	0	0	66.18
172.148	0	0	66.19
172.171	0	0	66.2
172.195	0	0	66.21
172.219	0	0	66.22
172.242	0	0	66.23
172.266	0	0	66.24
172.289	0	0	66.25
172.313	0	0	66.26
172.337	0	0	66.27
172.36	0	0	66.28
172.384	0	0	66.29
172.408	0	0	66.3
172.431	0	0	66.31
172.455	0	0	66.32
172.479	0	0	66.33
172.502	0	0	66.34
172.526	0	0	66.35
172.549	0	0	66.36
172.573	0	0	66.37
172.597	0	0	66.38
172.62	0	0	66.39
172.644	0	0	66.4
172.668	0	0	66.41
172.691	0	0	66.42
172.715	0	0	66.43
172.739	0	0	66.44
172.762	0	0	66.45
172.786	0	0	66.46
172.809	0	0	66.47
172.833	0	0	66.48
172.857	0	0	66.49
172.88	0	0	66.5
172.904	0	0	66.51
172.928	0	0	66.52
172.951	0	0	66.53
172.975	0	0	66.54
172.999	0	0	66.55
173.022	0	0	66.56
173.046	0	0	66.57
173.069	0	0	66.58
173.093	0	0	66.59
173.117	0	0	66.6
173.14	0	0	66.61
173.164	0	0	66.62
173.188	0	0	66.63
173.211	0	0	66.64
173.235	0	0	66.65
173.259	0	0	66.66
173.282	0	0	66.67
173.306	0	0	66.68
173.329	0	0	66.69
173.353	0	0	66.7
173.377	0	0	66.71
173.4	0	0	66.72
173.424	0	0	66.73
173.448	0	0	66.74
173.471	0	0	66.75
173.495	0	0	66.76
173.518	0	0	66.77
173.542	0	0	66.78
173.566	0	0	66.79
173.589	0	0	66.8
173.613	0	0	66.81
173.637	0	0	66.82
173.66	0	0	66.83
173.684	0	0	66.84
173.707	0	0	66.85
173.731	0	0	66.86
173.755	0	0	66.87
173.778	0	0	66.88
173.802	0	0	66.89
173.826	0	0	66.9
173.849	0	0	66.91
173.873	0	0	66.92
173.897	0	0	66.93
173.92	0	0	66.94
173.944	0	0	66.95
173.967	0	0	66.96
173.991	0	0	66.97
174.015	0	0	66.98
174.038	0	0	66.99
174.062	0	0	67
174.086	0	0	67.01
174.109	0	0	67.02
174.133	0	0	67.03
174.156	0	0	67.04
174.18	0	0	67.05
174.204	0	0	67.06
174.227	0	0	67.07
174.251	0	0	67.08
174.275	0	0	67.09
174.298	0	0	67.1
174.322	0	0	67.11
174.345	0	0	67.12
174.369	0	0	67.13
174.393	0	0	67.14
174.416	0	0	67.15
174.44	0	0	67.16
174.464	0	0	67.17
174.487	0	0	67.18
174.511	0	0	67.19
174.534	0	0	67.2
174.558	0	0	67.21
174.582	0	0	67.22
174.605	0	0	67.23
174.629	0	0	67.24
174.653	0	0	67.25
174.676	0	0	67.26
174.7	0	0	67.27
174.723	0	0	67.28
174.747	0	0	67.29
174.771	0	0	67.3
174.794	0	0	67.31
174.818	0	0	67.32
174.842	0	0	67.33
174.865	0	0	67.34
174.889	0	0	67.35
174.912	0	0	67.36
174.936	0	0	67.37
174.96	0	0	67.38
174.983	0	0	67.39
175.007	0	0	67.4
175.031	0	0	67.41
175.054	0	0	67.42
175.078	0	0	67.43
175.101	0	0	67.44
175.125	0	0	67.45
175.149	0	0	67.46
175.172	0	0	67.47
175.196	0	0	67.48
175.22	0	0	67.49
175.243	0	0	67.5
175.267	0	0	67.51
175.29	0	0	67.52
175.314	0	0	67.53
175.338	0	0	67.54
175.361	0	0	67.55
175.385	0	0	67.56
175.408	0	0	67.57
175.432	0	0	67.58
175.456	0	0	67.59
175.479	0	0	67.6
175.503	0	0	67.61
175.527	0	0	67.62
175.55	0	0	67.63
175.574	0	0	67.64
175.597	0	0	67.65
175.621	0	0	67.66
175.645	0	0	67.67
175.668	0	0	67.68
175.692	0	0	67.69
175.716	0	0	67.7
175.739	0	0	67.71
175.763	0	0	67.72
175.786	0	0	67.73
175.81	0	0	67.74
175.834	0	0	67.75
175.857	0	0	67.76
175.881	0	0	67.77
175.904	0	0	67.78
175.928	0	0	67.79
175.952	0	0	67.8
175.975	0	0	67.81
175.999	0	0	67.82
176.023	0	0	67.83
176.046	0	0	67.84
176.07	0	0	67.85
176.093	0	0	67.86
176.117	0	0	67.87
176.141	0	0	67.88
176.164	0	0	67.89
176.188	0	0	67.9
176.212	0	0	67.91
176.235	0	0	67.92
176.259	0	0	67.93
176.282	0	0	67.94
176.306	0	0	67.95
176.33	0	0	67.96
176.353	0	0	67.97
176.377	0	0	67.98
176.4	0	0	67.99
176.424	0	0	68
176.448	0	0	68.01
176.471	0	0	68.02
176.495	0	0	68.03
176.519	0	0	68.04
176.542	0	0	68.05
176.566	0	0	68.06
176.589	0	0	68.07
176.613	0	0	68.08
176.637	0	0	68.09
176.66	0	0	68.1
176.684	0	0	68.11
176.707	0	0	68.12
176.731	0	0	68.13
176.755	0	0	68.14
176.778	0	0	68.15
176.802	0	0	68.16
176.825	0	0	68.17
176.849	0	0	68.18
176.873	0	0	68.19
176.896	0	0	68.2
176.92	0	0	68.21
176.944	0	0	68.22
176.967	0	0	68.23
176.991	0	0	68.24
177.014	0	0	68.25
177.038	0	0	68.26
177.062	0	0	68.27
177.085	0	0	68.28
177.109	0	0	68.29
177.132	0	0	68.3
177.156	0	0	68.31
177.18	0	0	68.32
177.203	0	0	68.33
177.227	0	0	68.34
177.25	0	0	68.35
177.274	0	0	68.36
177.298	0	0	68.37
177.321	0	0	68.38
177.345	0	0	68.39
177.369	0	0	68.4
177.392	0	0	68.41
177.416	0	0	68.42
177.439	0	0	68.43
177.463	0	0	68.44
177.487	0	0	68.45
177.51	0	0	68.46
177.534	0	0	68.47
177.557	0	0	68.48
177.581	0	0	68.49
177.605	0	0	68.5
177.628	0	0	68.51
177.652	0	0	68.52
177.675	0	0	68.53
177.699	0	0	68.54
177.723	0	0	68.55
177.746	0	0	68.56
177.77	0	0	68.57
177.794	0	0	68.58
177.817	0	0	68.59
177.841	0	0	68.6
177.864	0	0	68.61
177.888	0	0	68.62
177.912	0	0	68.63
177.935	0	0	68.64
177.959	0	0	68.65
177.982	0	0	68.66
178.006	0	0	68.67
178.03	0	0	68.68
178.053	0	0	68.69
178.077	0	0	68.7
178.1	0	0	68.71
178.124	0	0	68.72
178.148	0	0	68.73
178.171	0	0	68.74
178.195	0	0	68.75
178.218	0	0	68.76
178.242	0	0	68.77
178.266	0	0	68.78
178.289	0	0	68.79
178.313	0	0	68.8
178.336	0	0	68.81
178.36	0	0	68.82
178.384	0	0	68.83
178.407	0	0	68.84
178.431	0	0	68.85
178.454	0	0	68.86
178.478	0	0	68.87
178.502	0	0	68.88
178.525	0	0	68.89
178.549	0	0	68.9
178.572	0	0	68.91
178.596	0	0	68.92
178.62	0	0	68.93
178.643	0	0	68.94
178.667	0	0	68.95
178.69	0	0	68.96
178.714	0	0	68.97
178.738	0	0	68.98
178.761	0	0	68.99
178.785	0	0	69
178.809	0	0	69.01
178.832	0	0	69.02
178.856	0	0	69.03
178.879	0	0	69.04
178.903	0	0	69.05
178.927	0	0	69.06
178.95	0	0	69.07
178.974	0	0	69.08
178.997	0	0	69.09
179.021	0	0	69.1
179.045	0	0	69.11
179.068	0	0	69.12
179.092	0	0	69.13
179.115	0	0	69.14
179.139	0	0	69.15
179.163	0	0	69.16
179.186	0	0	69.17
179.21	0	0	69.18
179.233	0	0	69.19
179.257	0	0	69.2
179.281	0	0	69.21
179.304	0	0	69.22
179.328	0	0	69.23
179.351	0	0	69.24
179.375	0	0	69.25
179.399	0	0	69.26
179.422	0	0	69.27
179.446	0	0	69.28
179.469	0	0	69.29
179.493	0	0	69.3
179.517	0	0	69.31
179.54	0	0	69.32
179.564	0	0	69.33
179.587	0	0	69.34
179.611	0	0	69.35
179.635	0	0	69.36
179.658	0	0	69.37
179.682	0	0	69.38
179.705	0	0	69.39
179.729	0	0	69.4
179.753	0	0	69.41
179.776	0	0	69.42
179.8	0	0	69.43
179.823	0	0	69.44
179.847	0	0	69.45
179.87	0	0	69.46
179.894	0	0	69.47
179.918	0	0	69.48
179.941	0	0	69.49
179.965	0	0	69.5
179.988	0	0	69.51
180.012	0	0	69.52
180.036	0	0	69.53
180.059	0	0	69.54
180.083	0	0	69.55
180.106	0	0	69.56
180.13	0	0	69.57
180.154	0	0	69.58
180.177	0	0	69.59
180.201	0	0	69.6
180.224	0	0	69.61
180.248	0	0	69.62
180.272	0	0	69.63
180.295	0	0	69.64
180.319	0	0	69.65
180.342	0	0	69.66
180.366	0	0	69.67
180.39	0	0	69.68
180.413	0	0	69.69
180.437	0	0	69.7
180.46	0	0	69.71
180.484	0	0	69.72
180.508	0	0	69.73
180.531	0	0	69.74
180.555	0	0	69.75
180.578	0	0	69.76
180.602	0	0	69.77
180.626	0	0	69.78
180.649	0	0	69.79
180.673	0	0	69.8
180.696	0	0	69.81
180.72	0	0	69.82
180.743	0	0	69.83
180.767	0	0	69.84
180.791	0	0	69.85
180.814	0	0	69.86
180.838	0	0	69.87
180.861	0	0	69.88
180.885	0	0	69.89
180.909	0	0	69.9
180.932	0	0	69.91
180.956	0	0	69.92
180.979	0	0	69.93
181.003	0	0	69.94
181.027	0	0	69.95
181.05	0	0	69.96
181.074	0	0	69.97
181.097	0	0	69.98
181.121	0	0	69.99
181.145	0	0	70
181.168	0	0	70.01
181.192	0	0	70.02
181.215	0	0	70.03
181.239	0	0	70.04
181.262	0	0	70.05
181.286	0	0	70.06
181.31	0	0	70.07
181.333	0	0	70.08
181.357	0	0	70.09
181.38	0	0	70.1
181.404	0	0	70.11
181.428	0	0	70.12
181.451	0	0	70.13
181.475	0	0	70.14
181.498	0	0	70.15
181.522	0	0	70.16
181.546	0	0	70.17
181.569	0	0	70.18
181.593	0	0	70.19
181.616	0	0	70.2
181.64	0	0	70.21
181.663	0	0	70.22
181.687	0	0	70.23
181.711	0	0	70.24
181.734	0	0	70.25
181.758	0	0	70.26
181.781	0	0	70.27
181.805	0	0	70.28
181.829	0	0	70.29
181.852	0	0	70.3
181.876	0	0	70.31
181.899	0	0	70.32
181.923	0	0	70.33
181.947	0	0	70.34
181.97	0	0	70.35
181.994	0	0	70.36
182.017	0	0	70.37
182.041	0	0	70.38
182.064	0	0	70.39
182.088	0	0	70.4
182.112	0	0	70.41
182.135	0	0	70.42
182.159	0	0	70.43
182.182	0	0	70.44
182.206	0	0	70.45
182.23	0	0	70.46
182.253	0	0	70.47
182.277	0	0	70.48
182.3	0	0	70.49
182.324	0	0	70.5
182.347	0	0	70.51
182.371	0	0	70.52
182.395	0	0	70.53
182.418	0	0	70.54
182.442	0	0	70.55
182.465	0	0	70.56
182.489	0	0	70.57
182.513	0	0	70.58
182.536	0	0	70.59
182.56	0	0	70.6
182.583	0	0	70.61
182.607	0	0	70.62
182.63	0	0	70.63
182.654	0	0	70.64
182.678	0	0	70.65
182.701	0	0	70.66
182.725	0	0	70.67
182.748	0	0	70.68
182.772	0	0	70.69
182.796	0	0	70.7
182.819	0	0	70.71
182.843	0	0	70.72
182.866	0	0	70.73
182.89	0	0	70.74
182.913	0	0	70.75
182.937	0	0	70.76
182.961	0	0	70.77
182.984	0	0	70.78
183.008	0	0	70.79
183.031	0	0	70.8
183.055	0	0	70.81
183.079	0	0	70.82
183.102	0	0	70.83
183.126	0	0	70.84
183.149	0	0	70.85
183.173	0	0	70.86
183.196	0	0	70.87
183.22	0	0	70.88
183.244	0	0	70.89
183.267	0	0	70.9
183.291	0	0	70.91
183.314	0	0	70.92
183.338	0	0	70.93
183.361	0	0	70.94
183.385	0	0	70.95
183.409	0	0	70.96
183.432	0	0	70.97
183.456	0	0	70.98
183.479	0	0	70.99
183.503	0	0	71
183.527	0	0	71.01
183.55	0	0	71.02
183.574	0	0	71.03
183.597	0	0	71.04
183.621	0	0	71.05
183.644	0	0	71.06
183.668	0	0	71.07
183.692	0	0	71.08
183.715	0	0	71.09
183.739	0	0	71.1
183.762	0	0	71.11
183.786	0	0	71.12
183.809	0	0	71.13
183.833	0	0	71.14
183.857	0	0	71.15
183.88	0	0	71.16
183.904	0	0	71.17
183.927	0	0	71.18
183.951	0	0	71.19
183.974	0	0	71.2
183.998	0	0	71.21
184.022	0	0	71.22
184.045	0	0	71.23
184.069	0	0	71.24
184.092	0	0	71.25
184.116	0	0	71.26
184.14	0	0	71.27
184.163	0	0	71.28
184.187	0	0	71.29
184.21	0	0	71.3
184.234	0	0	71.31
184.257	0	0	71.32
184.281	0	0	71.33
184.305	0	0	71.34
184.328	0	0	71.35
184.352	0	0	71.36
184.375	0	0	71.37
184.399	0	0	71.38
184.422	0	0	71.39
184.446	0	0	71.4
184.47	0	0	71.41
184.493	0	0	71.42
184.517	0	0	71.43
184.54	0	0	71.44
184.564	0	0	71.45
184.587	0	0	71.46
184.611	0	0	71.47
184.635	0	0	71.48
184.658	0	0	71.49
184.682	0	0	71.5
184.705	0	0	71.51
184.729	0	0	71.52
184.752	0	0	71.53
184.776	0	0	71.54
184.8	0	0	71.55
184.823	0	0	71.56
184.847	0	0	71.57
184.87	0	0	71.58
184.894	0	0	71.59
184.917	0	0	71.6
184.941	0	0	71.61
184.965	0	0	71.62
184.988	0	0	71.63
185.012	0	0	71.64
185.035	0	0	71.65
185.059	0	0	71.66
185.082	0	0	71.67
185.106	0	0	71.68
185.13	0	0	71.69
185.153	0	0	71.7
185.177	0	0	71.71
185.2	0	0	71.72
185.224	0	0	71.73
185.247	0	0	71.74
185.271	0	0	71.75
185.295	0	0	71.76
185.318	0	0	71.77
185.342	0	0	71.78
185.365	0	0	71.79
185.389	0	0	71.8
185.412	0	0	71.81
185.436	0	0	71.82
185.46	0	0	71.83
185.483	0	0	71.84
185.507	0	0	71.85
185.53	0	0	71.86
185.554	0	0	71.87
185.577	0	0	71.88
185.601	0	0	71.89
185.625	0	0	71.9
185.648	0	0	71.91
185.672	0	0	71.92
185.695	0	0	71.93
185.719	0	0	71.94
185.742	0	0	71.95
185.766	0	0	71.96
185.79	0	0	71.97
185.813	0	0	71.98
185.837	0	0	71.99
185.86	0	0	72
185.884	0	0	72.01
185.907	0	0	72.02
185.931	0	0	72.03
185.954	0	0	72.04
185.978	0	0	72.05
186.002	0	0	72.06
186.025	0	0	72.07
186.049	0	0	72.08
186.072	0	0	72.09
186.096	0	0	72.1
186.119	0	0	72.11
