154.853	0	0	64.9
154.875	0	0	64.91
154.896	0	0	64.92
154.917	0	0	64.93
154.938	0	0	64.94
154.959	0	0	64.95
154.981	0	0	64.96
155.002	0	0	64.97
155.023	0	0	64.98
155.044	0	0	64.99
155.065	0	0	65
155.087	0	0	65.01
155.108	0	0	65.02
155.129	0	0	65.03
155.15	0	0	65.04
155.171	0	0	65.05
155.193	0	0	65.06
155.214	0	0	65.07
155.235	0	0	65.08
155.256	0	0	65.09
155.277	0	0	65.1
155.299	0	0	65.11
155.32	0	0	65.12
155.341	0	0	65.13
155.362	0	0	65.14
155.383	0	0	65.15
155.405	0	0	65.16
155.426	0	0	65.17
155.447	0	0	65.18
155.468	0	0	65.19
155.489	0	0	65.2
155.511	0	0	65.21
155.532	0	0	65.22
155.553	0	0	65.23
155.574	0	0	65.24
155.595	0	0	65.25
155.617	0	0	65.26
155.638	0	0	65.27
155.659	0	0	65.28
155.68	0	0	65.29
155.701	0	0	65.3
155.723	0	0	65.31
155.744	0	0	65.32
155.765	0	0	65.33
155.786	0	0	65.34
155.807	0	0	65.35
155.829	0	0	65.36
155.85	0	0	65.37
155.871	0	0	65.38
155.892	0	0	65.39
155.913	0	0	65.4
155.935	0	0	65.41
155.956	0	0	65.42
155.977	0	0	65.43
155.998	0	0	65.44
156.019	0	0	65.45
156.041	0	0	65.46
156.062	0	0	65.47
156.083	0	0	65.48
156.104	0	0	65.49
156.125	0	0	65.5
156.147	0	0	65.51
156.168	0	0	65.52
156.189	0	0	65.53
156.21	0	0	65.54
156.231	0	0	65.55
156.253	0	0	65.56
156.274	0	0	65.57
156.295	0	0	65.58
156.316	0	0	65.59
156.337	0	0	65.6
156.359	0	0	65.61
156.38	0	0	65.62
156.401	0	0	65.63
156.422	0	0	65.64
156.443	0	0	65.65
156.465	0	0	65.66
156.486	0	0	65.67
156.507	0	0	65.68
156.528	0	0	65.69
156.549	0	0	65.7
156.571	0	0	65.71
156.592	0	0	65.72
156.613	0	0	65.73
156.634	0	0	65.74
156.655	0	0	65.75
156.677	0	0	65.76
156.698	0	0	65.77
156.719	0	0	65.78
156.74	0	0	65.79
156.761	0	0	65.8
156.782	0	0	65.81
156.804	0	0	65.82
156.825	0	0	65.83
156.846	0	0	65.84
156.867	0	0	65.85
156.888	0	0	65.86
156.91	0	0	65.87
156.931	0	0	65.88
156.952	0	0	65.89
156.973	0	0	65.9
156.994	0	0	65.91
157.016	0	0	65.92
157.037	0	0	65.93
157.058	0	0	65.94
157.079	0	0	65.95
157.1	0	0	65.96
157.122	0	0	65.97
157.143	0	0	65.98
157.164	0	0	65.99
157.185	0	0	66
157.206	0	0	66.01
157.227	0	0	66.02
157.249	0	0	66.03
157.27	0	0	66.04
157.291	0	0	66.05
157.312	0	0	66.06
157.333	0	0	66.07
157.355	0	0	66.08
157.376	0	0	66.09
157.397	0	0	66.1
157.418	0	0	66.11
157.439	0	0	66.12
157.461	0	0	66.13
157.482	0	0	66.14
157.503	0	0	66.15
157.524	0	0	66.16
157.545	0	0	66.17
157.566	0	0	66.18
157.588	0	0	66.19
157.609	0	0	66.2
157.63	0	0	66.21
157.651	0	0	66.22
157.672	0	0	66.23
157.694	0	0	66.24
157.715	0	0	66.25
157.736	0	0	66.26
157.757	0	0	66.27
157.778	0	0	66.28
157.8	0	0	66.29
157.821	0	0	66.3
157.842	0	0	66.31
157.863	0	0	66.32
157.884	0	0	66.33
157.905	0	0	66.34
157.927	0	0	66.35
157.948	0	0	66.36
157.969	0	0	66.37
157.99	0	0	66.38
158.011	0	0	66.39
158.033	0	0	66.4
158.054	0	0	66.41
158.075	0	0	66.42
158.096	0	0	66.43
158.117	0	0	66.44
158.138	0	0	66.45
158.16	0	0	66.46
158.181	0	0	66.47
158.202	0	0	66.48
158.223	0	0	66.49
158.244	0	0	66.5
158.266	0	0	66.51
158.287	0	0	66.52
158.308	0	0	66.53
158.329	0	0	66.54
158.35	0	0	66.55
158.371	0	0	66.56
158.393	0	0	66.57
158.414	0	0	66.58
158.435	0	0	66.59
158.456	0	0	66.6
158.477	0	0	66.61
158.498	0	0	66.62
158.52	0	0	66.63
158.541	0	0	66.64
158.562	0	0	66.65
158.583	0	0	66.66
158.604	0	0	66.67
158.626	0	0	66.68
158.647	0	0	66.69
158.668	0	0	66.7
158.689	0	0	66.71
158.71	0	0	66.72
158.731	0	0	66.73
158.753	0	0	66.74
158.774	0	0	66.75
158.795	0	0	66.76
158.816	0	0	66.77
158.837	0	0	66.78
158.859	0	0	66.79
158.88	0	0	66.8
158.901	0	0	66.81
158.922	0	0	66.82
158.943	0	0	66.83
158.964	0	0	66.84
158.986	0	0	66.85
159.007	0	0	66.86
159.028	0	0	66.87
159.049	0	0	66.88
159.07	0	0	66.89
159.091	0	0	66.9
159.113	0	0	66.91
159.134	0	0	66.92
159.155	0	0	66.93
159.176	0	0	66.94
159.197	0	0	66.95
159.219	0	0	66.96
159.24	0	0	66.97
159.261	0	0	66.98
159.282	0	0	66.99
159.303	0	0	67
159.324	0	0	67.01
159.346	0	0	67.02
159.367	0	0	67.03
159.388	0	0	67.04
159.409	0	0	67.05
159.43	0	0	67.06
159.451	0	0	67.07
159.473	0	0	67.08
159.494	0	0	67.09
159.515	0	0	67.1
159.536	0	0	67.11
159.557	0	0	67.12
159.578	0	0	67.13
159.6	0	0	67.14
159.621	0	0	67.15
159.642	0	0	67.16
159.663	0	0	67.17
159.684	0	0	67.18
159.705	0	0	67.19
159.727	0	0	67.2
159.748	0	0	67.21
159.769	0	0	67.22
159.79	0	0	67.23
159.811	0	0	67.24
159.832	0	0	67.25
159.854	0	0	67.26
159.875	0	0	67.27
159.896	0	0	67.28
159.917	0	0	67.29
159.938	0	0	67.3
159.959	0	0	67.31
159.981	0	0	67.32
160.002	0	0	67.33
160.023	0	0	67.34
160.044	0	0	67.35
160.065	0	0	67.36
160.086	0	0	67.37
160.108	0	0	67.38
160.129	0	0	67.39
160.15	0	0	67.4
160.171	0	0	67.41
160.192	0	0	67.42
160.214	0	0	67.43
160.235	0	0	67.44
160.256	0	0	67.45
160.277	0	0	67.46
160.298	0	0	67.47
160.319	0	0	67.48
160.34	0	0	67.49
160.362	0	0	67.5
160.383	0	0	67.51
160.404	0	0	67.52
160.425	0	0	67.53
160.446	0	0	67.54
160.467	0	0	67.55
160.489	0	0	67.56
160.51	0	0	67.57
160.531	0	0	67.58
160.552	0	0	67.59
160.573	0	0	67.6
160.594	0	0	67.61
160.616	0	0	67.62
160.637	0	0	67.63
160.658	0	0	67.64
160.679	0	0	67.65
160.7	0	0	67.66
160.721	0	0	67.67
160.743	0	0	67.68
160.764	0	0	67.69
160.785	0	0	67.7
160.806	0	0	67.71
160.827	0	0	67.72
160.848	0	0	67.73
160.87	0	0	67.74
160.891	0	0	67.75
160.912	0	0	67.76
160.933	0	0	67.77
160.954	0	0	67.78
160.975	0	0	67.79
160.997	0	0	67.8
161.018	0	0	67.81
161.039	0	0	67.82
161.06	0	0	67.83
161.081	0	0	67.84
161.102	0	0	67.85
161.124	0	0	67.86
161.145	0	0	67.87
161.166	0	0	67.88
161.187	0	0	67.89
161.208	0	0	67.9
161.229	0	0	67.91
161.25	0	0	67.92
161.272	0	0	67.93
161.293	0	0	67.94
161.314	0	0	67.95
161.335	0	0	67.96
161.356	0	0	67.97
161.377	0	0	67.98
161.399	0	0	67.99
161.42	0	0	68
161.441	0	0	68.01
161.462	0	0	68.02
161.483	0	0	68.03
161.504	0	0	68.04
161.526	0	0	68.05
161.547	0	0	68.06
161.568	0	0	68.07
161.589	0	0	68.08
161.61	0	0	68.09
161.631	0	0	68.1
161.652	0	0	68.11
161.674	0	0	68.12
161.695	0	0	68.13
161.716	0	0	68.14
161.737	0	0	68.15
161.758	0	0	68.16
161.779	0	0	68.17
161.801	0	0	68.18
161.822	0	0	68.19
161.843	0	0	68.2
161.864	0	0	68.21
161.885	0	0	68.22
161.906	0	0	68.23
161.927	0	0	68.24
161.949	0	0	68.25
161.97	0	0	68.26
161.991	0	0	68.27
162.012	0	0	68.28
162.033	0	0	68.29
162.054	0	0	68.3
162.076	0	0	68.31
162.097	0	0	68.32
162.118	0	0	68.33
162.139	0	0	68.34
162.16	0	0	68.35
162.181	0	0	68.36
162.202	0	0	68.37
162.224	0	0	68.38
162.245	0	0	68.39
162.266	0	0	68.4
162.287	0	0	68.41
162.308	0	0	68.42
162.329	0	0	68.43
162.351	0	0	68.44
162.372	0	0	68.45
162.393	0	0	68.46
162.414	0	0	68.47
162.435	0	0	68.48
162.456	0	0	68.49
162.477	0	0	68.5
162.499	0	0	68.51
162.52	0	0	68.52
162.541	0	0	68.53
162.562	0	0	68.54
162.583	0	0	68.55
162.604	0	0	68.56
162.626	0	0	68.57
162.647	0	0	68.58
162.668	0	0	68.59
162.689	0	0	68.6
162.71	0	0	68.61
162.731	0	0	68.62
162.752	0	0	68.63
162.774	0	0	68.64
162.795	0	0	68.65
162.816	0	0	68.66
162.837	0	0	68.67
162.858	0	0	68.68
162.879	0	0	68.69
162.9	0	0	68.7
162.922	0	0	68.71
162.943	0	0	68.72
162.964	0	0	68.73
162.985	0	0	68.74
163.006	0	0	68.75
163.027	0	0	68.76
163.048	0	0	68.77
163.07	0	0	68.78
163.091	0	0	68.79
163.112	0	0	68.8
163.133	0	0	68.81
163.154	0	0	68.82
163.175	0	0	68.83
163.196	0	0	68.84
163.218	0	0	68.85
163.239	0	0	68.86
163.26	0	0	68.87
163.281	0	0	68.88
163.302	0	0	68.89
163.323	0	0	68.9
163.344	0	0	68.91
163.366	0	0	68.92
163.387	0	0	68.93
163.408	0	0	68.94
163.429	0	0	68.95
163.45	0	0	68.96
163.471	0	0	68.97
163.492	0	0	68.98
163.514	0	0	68.99
163.535	0	0	69
163.556	0	0	69.01
163.577	0	0	69.02
163.598	0	0	69.03
163.619	0	0	69.04
163.64	0	0	69.05
163.662	0	0	69.06
163.683	0	0	69.07
163.704	0	0	69.08
163.725	0	0	69.09
163.746	0	0	69.1
163.767	0	0	69.11
163.788	0	0	69.12
163.81	0	0	69.13
163.831	0	0	69.14
163.852	0	0	69.15
163.873	0	0	69.16
163.894	0	0	69.17
163.915	0	0	69.18
163.936	0	0	69.19
163.958	0	0	69.2
163.979	0	0	69.21
164	0	0	69.22
164.021	0	0	69.23
164.042	0	0	69.24
164.063	0	0	69.25
164.084	0	0	69.26
164.106	0	0	69.27
164.127	0	0	69.28
164.148	0	0	69.29
164.169	0	0	69.3
164.19	0	0	69.31
164.211	0	0	69.32
164.232	0	0	69.33
164.254	0	0	69.34
164.275	0	0	69.35
164.296	0	0	69.36
164.317	0	0	69.37
164.338	0	0	69.38
164.359	0	0	69.39
164.38	0	0	69.4
164.402	0	0	69.41
164.423	0	0	69.42
164.444	0	0	69.43
164.465	0	0	69.44
164.486	0	0	69.45
164.507	0	0	69.46
164.528	0	0	69.47
164.549	0	0	69.48
164.571	0	0	69.49
164.592	0	0	69.5
164.613	0	0	69.51
164.634	0	0	69.52
164.655	0	0	69.53
164.676	0	0	69.54
164.697	0	0	69.55
164.719	0	0	69.56
164.74	0	0	69.57
164.761	0	0	69.58
164.782	0	0	69.59
164.803	0	0	69.6
164.824	0	0	69.61
164.845	0	0	69.62
164.866	0	0	69.63
164.888	0	0	69.64
164.909	0	0	69.65
164.93	0	0	69.66
164.951	0	0	69.67
164.972	0	0	69.68
164.993	0	0	69.69
165.014	0	0	69.7
165.036	0	0	69.71
165.057	0	0	69.72
165.078	0	0	69.73
165.099	0	0	69.74
165.12	0	0	69.75
165.141	0	0	69.76
165.162	0	0	69.77
165.183	0	0	69.78
165.205	0	0	69.79
165.226	0	0	69.8
165.247	0	0	69.81
165.268	0	0	69.82
165.289	0	0	69.83
165.31	0	0	69.84
165.331	0	0	69.85
165.353	0	0	69.86
165.374	0	0	69.87
165.395	0	0	69.88
165.416	0	0	69.89
165.437	0	0	69.9
165.458	0	0	69.91
165.479	0	0	69.92
165.5	0	0	69.93
165.522	0	0	69.94
165.543	0	0	69.95
165.564	0	0	69.96
165.585	0	0	69.97
165.606	0	0	69.98
165.627	0	0	69.99
165.648	0	0	70
165.669	0	0	70.01
165.691	0	0	70.02
165.712	0	0	70.03
165.733	0	0	70.04
165.754	0	0	70.05
165.775	0	0	70.06
165.796	0	0	70.07
165.817	0	0	70.08
165.838	0	0	70.09
165.86	0	0	70.1
165.881	0	0	70.11
165.902	0	0	70.12
165.923	0	0	70.13
165.944	0	0	70.14
165.965	0	0	70.15
165.986	0	0	70.16
166.008	0	0	70.17
166.029	0	0	70.18
166.05	0	0	70.19
166.071	0	0	70.2
166.092	0	0	70.21
166.113	0	0	70.22
166.134	0	0	70.23
166.155	0	0	70.24
166.177	0	0	70.25
166.198	0	0	70.26
166.219	0	0	70.27
166.24	0	0	70.28
166.261	0	0	70.29
166.282	0	0	70.3
166.303	0	0	70.31
166.324	0	0	70.32
166.346	0	0	70.33
166.367	0	0	70.34
166.388	0	0	70.35
166.409	0	0	70.36
166.43	0	0	70.37
166.451	0	0	70.38
166.472	0	0	70.39
166.493	0	0	70.4
166.514	0	0	70.41
166.536	0	0	70.42
166.557	0	0	70.43
166.578	0	0	70.44
166.599	0	0	70.45
166.62	0	0	70.46
166.641	0	0	70.47
166.662	0	0	70.48
166.683	0	0	70.49
166.705	0	0	70.5
166.726	0	0	70.51
166.747	0	0	70.52
166.768	0	0	70.53
166.789	0	0	70.54
166.81	0	0	70.55
166.831	0	0	70.56
166.852	0	0	70.57
166.874	0	0	70.58
166.895	0	0	70.59
166.916	0	0	70.6
166.937	0	0	70.61
166.958	0	0	70.62
166.979	0	0	70.63
167	0	0	70.64
167.021	0	0	70.65
167.043	0	0	70.66
167.064	0	0	70.67
167.085	0	0	70.68
167.106	0	0	70.69
167.127	0	0	70.7
167.148	0	0	70.71
167.169	0	0	70.72
167.19	0	0	70.73
167.211	0	0	70.74
167.233	0	0	70.75
167.254	0	0	70.76
167.275	0	0	70.77
167.296	0	0	70.78
167.317	0	0	70.79
167.338	0	0	70.8
167.359	0	0	70.81
167.38	0	0	70.82
167.402	0	0	70.83
167.423	0	0	70.84
167.444	0	0	70.85
167.465	0	0	70.86
167.486	0	0	70.87
167.507	0	0	70.88
167.528	0	0	70.89
167.549	0	0	70.9
167.57	0	0	70.91
167.592	0	0	70.92
167.613	0	0	70.93
167.634	0	0	70.94
167.655	0	0	70.95
167.676	0	0	70.96
167.697	0	0	70.97
167.718	0	0	70.98
167.739	0	0	70.99
167.76	0	0	71
167.782	0	0	71.01
167.803	0	0	71.02
167.824	0	0	71.03
167.845	0	0	71.04
167.866	0	0	71.05
167.887	0	0	71.06
167.908	0	0	71.07
167.929	0	0	71.08
167.95	0	0	71.09
167.972	0	0	71.1
167.993	0	0	71.11
168.014	0	0	71.12
168.035	0	0	71.13
168.056	0	0	71.14
168.077	0	0	71.15
168.098	0	0	71.16
168.119	0	0	71.17
168.141	0	0	71.18
168.162	0	0	71.19
168.183	0	0	71.2
168.204	0	0	71.21
168.225	0	0	71.22
168.246	0	0	71.23
168.267	0	0	71.24
168.288	0	0	71.25
168.309	0	0	71.26
168.33	0	0	71.27
168.352	0	0	71.28
168.373	0	0	71.29
168.394	0	0	71.3
168.415	0	0	71.31
168.436	0	0	71.32
168.457	0	0	71.33
168.478	0	0	71.34
168.499	0	0	71.35
168.52	0	0	71.36
168.542	0	0	71.37
168.563	0	0	71.38
168.584	0	0	71.39
168.605	0	0	71.4
168.626	0	0	71.41
168.647	0	0	71.42
168.668	0	0	71.43
168.689	0	0	71.44
168.71	0	0	71.45
168.732	0	0	71.46
168.753	0	0	71.47
168.774	0	0	71.48
168.795	0	0	71.49
168.816	0	0	71.5
168.837	0	0	71.51
168.858	0	0	71.52
168.879	0	0	71.53
168.9	0	0	71.54
168.922	0	0	71.55
168.943	0	0	71.56
168.964	0	0	71.57
168.985	0	0	71.58
169.006	0	0	71.59
169.027	0	0	71.6
169.048	0	0	71.61
169.069	0	0	71.62
169.09	0	0	71.63
169.111	0	0	71.64
169.133	0	0	71.65
169.154	0	0	71.66
169.175	0	0	71.67
169.196	0	0	71.68
169.217	0	0	71.69
169.238	0	0	71.7
169.259	0	0	71.71
169.28	0	0	71.72
169.301	0	0	71.73
169.323	0	0	71.74
169.344	0	0	71.75
169.365	0	0	71.76
169.386	0	0	71.77
169.407	0	0	71.78
169.428	0	0	71.79
169.449	0	0	71.8
169.47	0	0	71.81
169.491	0	0	71.82
169.512	0	0	71.83
169.534	0	0	71.84
169.555	0	0	71.85
169.576	0	0	71.86
169.597	0	0	71.87
169.618	0	0	71.88
169.639	0	0	71.89
169.66	0	0	71.9
169.681	0	0	71.91
169.702	0	0	71.92
169.723	0	0	71.93
169.745	0	0	71.94
169.766	0	0	71.95
169.787	0	0	71.96
169.808	0	0	71.97
169.829	0	0	71.98
169.85	0	0	71.99
169.871	0	0	72
169.892	0	0	72.01
169.913	0	0	72.02
169.934	0	0	72.03
169.956	0	0	72.04
169.977	0	0	72.05
169.998	0	0	72.06
170.019	0	0	72.07
170.04	0	0	72.08
170.061	0	0	72.09
170.082	0	0	72.1
170.103	0	0	72.11
170.124	0	0	72.12
170.145	0	0	72.13
170.167	0	0	72.14
170.188	0	0	72.15
170.209	0	0	72.16
170.23	0	0	72.17
170.251	0	0	72.18
170.272	0	0	72.19
170.293	0	0	72.2
170.314	0	0	72.21
170.335	0	0	72.22
170.356	0	0	72.23
170.378	0	0	72.24
170.399	0	0	72.25
170.42	0	0	72.26
170.441	0	0	72.27
170.462	0	0	72.28
170.483	0	0	72.29
170.504	0	0	72.3
170.525	0	0	72.31
170.546	0	0	72.32
170.567	0	0	72.33
170.589	0	0	72.34
170.61	0	0	72.35
170.631	0	0	72.36
170.652	0	0	72.37
170.673	0	0	72.38
170.694	0	0	72.39
170.715	0	0	72.4
170.736	0	0	72.41
170.757	0	0	72.42
170.778	0	0	72.43
170.799	0	0	72.44
170.821	0	0	72.45
170.842	0	0	72.46
170.863	0	0	72.47
170.884	0	0	72.48
170.905	0	0	72.49
170.926	0	0	72.5
170.947	0	0	72.51
170.968	0	0	72.52
170.989	0	0	72.53
171.01	0	0	72.54
171.031	0	0	72.55
171.053	0	0	72.56
171.074	0	0	72.57
171.095	0	0	72.58
171.116	0	0	72.59
171.137	0	0	72.6
171.158	0	0	72.61
171.179	0	0	72.62
171.2	0	0	72.63
171.221	0	0	72.64
171.242	0	0	72.65
171.264	0	0	72.66
171.285	0	0	72.67
171.306	0	0	72.68
171.327	0	0	72.69
171.348	0	0	72.7
171.369	0	0	72.71
171.39	0	0	72.72
171.411	0	0	72.73
171.432	0	0	72.74
171.453	0	0	72.75
171.474	0	0	72.76
171.496	0	0	72.77
171.517	0	0	72.78
171.538	0	0	72.79
171.559	0	0	72.8
171.58	0	0	72.81
171.601	0	0	72.82
171.622	0	0	72.83
171.643	0	0	72.84
171.664	0	0	72.85
171.685	0	0	72.86
171.706	0	0	72.87
171.727	0	0	72.88
171.749	0	0	72.89
171.77	0	0	72.9
171.791	0	0	72.91
171.812	0	0	72.92
171.833	0	0	72.93
171.854	0	0	72.94
171.875	0	0	72.95
171.896	0	0	72.96
171.917	0	0	72.97
171.938	0	0	72.98
171.959	0	0	72.99
171.981	0	0	73
172.002	0	0	73.01
172.023	0	0	73.02
172.044	0	0	73.03
172.065	0	0	73.04
172.086	0	0	73.05
172.107	0	0	73.06
172.128	0	0	73.07
172.149	0	0	73.08
172.17	0	0	73.09
172.191	0	0	73.1
172.212	0	0	73.11
172.234	0	0	73.12
172.255	0	0	73.13
172.276	0	0	73.14
172.297	0	0	73.15
172.318	0	0	73.16
172.339	0	0	73.17
172.36	0	0	73.18
172.381	0	0	73.19
172.402	0	0	73.2
172.423	0	0	73.21
172.444	0	0	73.22
172.466	0	0	73.23
172.487	0	0	73.24
172.508	0	0	73.25
172.529	0	0	73.26
172.55	0	0	73.27
172.571	0	0	73.28
172.592	0	0	73.29
172.613	0	0	73.3
172.634	0	0	73.31
172.655	0	0	73.32
172.676	0	0	73.33
172.697	0	0	73.34
172.718	0	0	73.35
172.74	0	0	73.36
172.761	0	0	73.37
172.782	0	0	73.38
172.803	0	0	73.39
172.824	0	0	73.4
172.845	0	0	73.41
172.866	0	0	73.42
172.887	0	0	73.43
172.908	0	0	73.44
172.929	0	0	73.45
172.95	0	0	73.46
172.971	0	0	73.47
172.993	0	0	73.48
173.014	0	0	73.49
173.035	0	0	73.5
173.056	0	0	73.51
173.077	0	0	73.52
173.098	0	0	73.53
173.119	0	0	73.54
173.14	0	0	73.55
173.161	0	0	73.56
173.182	0	0	73.57
173.203	0	0	73.58
173.224	0	0	73.59
173.246	0	0	73.6
173.267	0	0	73.61
173.288	0	0	73.62
173.309	0	0	73.63
173.33	0	0	73.64
173.351	0	0	73.65
173.372	0	0	73.66
173.393	0	0	73.67
173.414	0	0	73.68
173.435	0	0	73.69
173.456	0	0	73.7
173.477	0	0	73.71
173.498	0	0	73.72
173.52	0	0	73.73
173.541	0	0	73.74
173.562	0	0	73.75
173.583	0	0	73.76
173.604	0	0	73.77
173.625	0	0	73.78
173.646	0	0	73.79
173.667	0	0	73.8
173.688	0	0	73.81
173.709	0	0	73.82
173.73	0	0	73.83
173.751	0	0	73.84
173.772	0	0	73.85
173.794	0	0	73.86
173.815	0	0	73.87
173.836	0	0	73.88
173.857	0	0	73.89
173.878	0	0	73.9
173.899	0	0	73.91
173.92	0	0	73.92
173.941	0	0	73.93
173.962	0	0	73.94
173.983	0	0	73.95
174.004	0	0	73.96
174.025	0	0	73.97
174.046	0	0	73.98
174.067	0	0	73.99
174.089	0	0	74
174.11	0	0	74.01
174.131	0	0	74.02
174.152	0	0	74.03
174.173	0	0	74.04
174.194	0	0	74.05
174.215	0	0	74.06
174.236	0	0	74.07
174.257	0	0	74.08
174.278	0	0	74.09
174.299	0	0	74.1
174.32	0	0	74.11
174.341	0	0	74.12
174.363	0	0	74.13
174.384	0	0	74.14
174.405	0	0	74.15
174.426	0	0	74.16
174.447	0	0	74.17
174.468	0	0	74.18
174.489	0	0	74.19
174.51	0	0	74.2
174.531	0	0	74.21
174.552	0	0	74.22
174.573	0	0	74.23
174.594	0	0	74.24
174.615	0	0	74.25
174.636	0	0	74.26
174.657	0	0	74.27
174.679	0	0	74.28
174.7	0	0	74.29
174.721	0	0	74.3
174.742	0	0	74.31
174.763	0	0	74.32
174.784	0	0	74.33
174.805	0	0	74.34
174.826	0	0	74.35
174.847	0	0	74.36
174.868	0	0	74.37
174.889	0	0	74.38
174.91	0	0	74.39
174.931	0	0	74.4
174.952	0	0	74.41
174.974	0	0	74.42
174.995	0	0	74.43
175.016	0	0	74.44
175.037	0	0	74.45
175.058	0	0	74.46
175.079	0	0	74.47
175.1	0	0	74.48
175.121	0	0	74.49
175.142	0	0	74.5
175.163	0	0	74.51
175.184	0	0	74.52
175.205	0	0	74.53
175.226	0	0	74.54
175.247	0	0	74.55
175.268	0	0	74.56
175.29	0	0	74.57
175.311	0	0	74.58
175.332	0	0	74.59
175.353	0	0	74.6
175.374	0	0	74.61
175.395	0	0	74.62
175.416	0	0	74.63
175.437	0	0	74.64
175.458	0	0	74.65
175.479	0	0	74.66
175.5	0	0	74.67
175.521	0	0	74.68
175.542	0	0	74.69
175.563	0	0	74.7
175.584	0	0	74.71
175.606	0	0	74.72
175.627	0	0	74.73
175.648	0	0	74.74
175.669	0	0	74.75
175.69	0	0	74.76
175.711	0	0	74.77
175.732	0	0	74.78
175.753	0	0	74.79
175.774	0	0	74.8
175.795	0	0	74.81
175.816	0	0	74.82
175.837	0	0	74.83
175.858	0	0	74.84
175.879	0	0	74.85
175.9	0	0	74.86
175.921	0	0	74.87
175.943	0	0	74.88
175.964	0	0	74.89
175.985	0	0	74.9
176.006	0	0	74.91
176.027	0	0	74.92
176.048	0	0	74.93
176.069	0	0	74.94
176.09	0	0	74.95
176.111	0	0	74.96
176.132	0	0	74.97
176.153	0	0	74.98
176.174	0	0	74.99
176.195	0	0	75
176.216	0	0	75.01
176.237	0	0	75.02
176.258	0	0	75.03
176.28	0	0	75.04
176.301	0	0	75.05
176.322	0	0	75.06
176.343	0	0	75.07
176.364	0	0	75.08
176.385	0	0	75.09
176.406	0	0	75.1
176.427	0	0	75.11
176.448	0	0	75.12
176.469	0	0	75.13
176.49	0	0	75.14
176.511	0	0	75.15
176.532	0	0	75.16
176.553	0	0	75.17
176.574	0	0	75.18
176.595	0	0	75.19
176.616	0	0	75.2
176.638	0	0	75.21
176.659	0	0	75.22
176.68	0	0	75.23
176.701	0	0	75.24
176.722	0	0	75.25
176.743	0	0	75.26
176.764	0	0	75.27
176.785	0	0	75.28
176.806	0	0	75.29
176.827	0	0	75.3
176.848	0	0	75.31
176.869	0	0	75.32
176.89	0	0	75.33
176.911	0	0	75.34
176.932	0	0	75.35
176.953	0	0	75.36
176.974	0	0	75.37
176.995	0	0	75.38
177.017	0	0	75.39
177.038	0	0	75.4
177.059	0	0	75.41
177.08	0	0	75.42
177.101	0	0	75.43
177.122	0	0	75.44
177.143	0	0	75.45
177.164	0	0	75.46
177.185	0	0	75.47
177.206	0	0	75.48
177.227	0	0	75.49
177.248	0	0	75.5
177.269	0	0	75.51
177.29	0	0	75.52
177.311	0	0	75.53
177.332	0	0	75.54
177.353	0	0	75.55
177.374	0	0	75.56
177.396	0	0	75.57
177.417	0	0	75.58
177.438	0	0	75.59
177.459	0	0	75.6
177.48	0	0	75.61
177.501	0	0	75.62
177.522	0	0	75.63
177.543	0	0	75.64
177.564	0	0	75.65
177.585	0	0	75.66
177.606	0	0	75.67
177.627	0	0	75.68
177.648	0	0	75.69
177.669	0	0	75.7
177.69	0	0	75.71
177.711	0	0	75.72
177.732	0	0	75.73
177.753	0	0	75.74
177.774	0	0	75.75
177.796	0	0	75.76
177.817	0	0	75.77
177.838	0	0	75.78
177.859	0	0	75.79
177.88	0	0	75.8
177.901	0	0	75.81
177.922	0	0	75.82
177.943	0	0	75.83
177.964	0	0	75.84
177.985	0	0	75.85
178.006	0	0	75.86
178.027	0	0	75.87
178.048	0	0	75.88
178.069	0	0	75.89
178.09	0	0	75.9
178.111	0	0	75.91
178.132	0	0	75.92
178.153	0	0	75.93
178.174	0	0	75.94
178.195	0	0	75.95
178.217	0	0	75.96
178.238	0	0	75.97
178.259	0	0	75.98
178.28	0	0	75.99
178.301	0	0	76
178.322	0	0	76.01
178.343	0	0	76.02
178.364	0	0	76.03
178.385	0	0	76.04
178.406	0	0	76.05
178.427	0	0	76.06
178.448	0	0	76.07
178.469	0	0	76.08
178.49	0	0	76.09
178.511	0	0	76.1
178.532	0	0	76.11
178.553	0	0	76.12
178.574	0	0	76.13
178.595	0	0	76.14
178.616	0	0	76.15
178.637	0	0	76.16
178.659	0	0	76.17
178.68	0	0	76.18
178.701	0	0	76.19
178.722	0	0	76.2
178.743	0	0	76.21
178.764	0	0	76.22
178.785	0	0	76.23
178.806	0	0	76.24
178.827	0	0	76.25
178.848	0	0	76.26
178.869	0	0	76.27
178.89	0	0	76.28
178.911	0	0	76.29
178.932	0	0	76.3
178.953	0	0	76.31
178.974	0	0	76.32
178.995	0	0	76.33
179.016	0	0	76.34
179.037	0	0	76.35
179.058	0	0	76.36
179.079	0	0	76.37
179.1	0	0	76.38
179.121	0	0	76.39
179.143	0	0	76.4
179.164	0	0	76.41
179.185	0	0	76.42
179.206	0	0	76.43
179.227	0	0	76.44
179.248	0	0	76.45
179.269	0	0	76.46
179.29	0	0	76.47
179.311	0	0	76.48
179.332	0	0	76.49
179.353	0	0	76.5
179.374	0	0	76.51
179.395	0	0	76.52
179.416	0	0	76.53
179.437	0	0	76.54
179.458	0	0	76.55
179.479	0	0	76.56
179.5	0	0	76.57
179.521	0	0	76.58
