149.464	0	0	70.36
149.483	0	0	70.37
149.501	0	0	70.38
149.52	0	0	70.39
149.538	0	0	70.4
149.556	0	0	70.41
149.575	0	0	70.42
149.593	0	0	70.43
149.612	0	0	70.44
149.63	0	0	70.45
149.648	0	0	70.46
149.667	0	0	70.47
149.685	0	0	70.48
149.703	0	0	70.49
149.722	0	0	70.5
149.74	0	0	70.51
149.759	0	0	70.52
149.777	0	0	70.53
149.795	0	0	70.54
149.814	0	0	70.55
149.832	0	0	70.56
149.851	0	0	70.57
149.869	0	0	70.58
149.887	0	0	70.59
149.906	0	0	70.6
149.924	0	0	70.61
149.942	0	0	70.62
149.961	0	0	70.63
149.979	0	0	70.64
149.998	0	0	70.65
150.016	0	0	70.66
150.034	0	0	70.67
150.053	0	0	70.68
150.071	0	0	70.69
150.09	0	0	70.7
150.108	0	0	70.71
150.126	0	0	70.72
150.145	0	0	70.73
150.163	0	0	70.74
150.181	0	0	70.75
150.2	0	0	70.76
150.218	0	0	70.77
150.237	0	0	70.78
150.255	0	0	70.79
150.273	0	0	70.8
150.292	0	0	70.81
150.31	0	0	70.82
150.329	0	0	70.83
150.347	0	0	70.84
150.365	0	0	70.85
150.384	0	0	70.86
150.402	0	0	70.87
150.42	0	0	70.88
150.439	0	0	70.89
150.457	0	0	70.9
150.476	0	0	70.91
150.494	0	0	70.92
150.512	0	0	70.93
150.531	0	0	70.94
150.549	0	0	70.95
150.567	0	0	70.96
150.586	0	0	70.97
150.604	0	0	70.98
150.623	0	0	70.99
150.641	0	0	71
150.659	0	0	71.01
150.678	0	0	71.02
150.696	0	0	71.03
150.714	0	0	71.04
150.733	0	0	71.05
150.751	0	0	71.06
150.77	0	0	71.07
150.788	0	0	71.08
150.806	0	0	71.09
150.825	0	0	71.1
150.843	0	0	71.11
150.862	0	0	71.12
150.88	0	0	71.13
150.898	0	0	71.14
150.917	0	0	71.15
150.935	0	0	71.16
150.953	0	0	71.17
150.972	0	0	71.18
150.99	0	0	71.19
151.009	0	0	71.2
151.027	0	0	71.21
151.045	0	0	71.22
151.064	0	0	71.23
151.082	0	0	71.24
151.1	0	0	71.25
151.119	0	0	71.26
151.137	0	0	71.27
151.156	0	0	71.28
151.174	0	0	71.29
151.192	0	0	71.3
151.211	0	0	71.31
151.229	0	0	71.32
151.247	0	0	71.33
151.266	0	0	71.34
151.284	0	0	71.35
151.302	0	0	71.36
151.321	0	0	71.37
151.339	0	0	71.38
151.358	0	0	71.39
151.376	0	0	71.4
151.394	0	0	71.41
151.413	0	0	71.42
151.431	0	0	71.43
151.449	0	0	71.44
151.468	0	0	71.45
151.486	0	0	71.46
151.505	0	0	71.47
151.523	0	0	71.48
151.541	0	0	71.49
151.56	0	0	71.5
151.578	0	0	71.51
151.596	0	0	71.52
151.615	0	0	71.53
151.633	0	0	71.54
151.652	0	0	71.55
151.67	0	0	71.56
151.688	0	0	71.57
151.707	0	0	71.58
151.725	0	0	71.59
151.743	0	0	71.6
151.762	0	0	71.61
151.78	0	0	71.62
151.798	0	0	71.63
151.817	0	0	71.64
151.835	0	0	71.65
151.854	0	0	71.66
151.872	0	0	71.67
151.89	0	0	71.68
151.909	0	0	71.69
151.927	0	0	71.7
151.945	0	0	71.71
151.964	0	0	71.72
151.982	0	0	71.73
152.001	0	0	71.74
152.019	0	0	71.75
152.037	0	0	71.76
152.056	0	0	71.77
152.074	0	0	71.78
152.092	0	0	71.79
152.111	0	0	71.8
152.129	0	0	71.81
152.147	0	0	71.82
152.166	0	0	71.83
152.184	0	0	71.84
152.203	0	0	71.85
152.221	0	0	71.86
152.239	0	0	71.87
152.258	0	0	71.88
152.276	0	0	71.89
152.294	0	0	71.9
152.313	0	0	71.91
152.331	0	0	71.92
152.349	0	0	71.93
152.368	0	0	71.94
152.386	0	0	71.95
152.405	0	0	71.96
152.423	0	0	71.97
152.441	0	0	71.98
152.46	0	0	71.99
152.478	0	0	72
152.496	0	0	72.01
152.515	0	0	72.02
152.533	0	0	72.03
152.551	0	0	72.04
152.57	0	0	72.05
152.588	0	0	72.06
152.606	0	0	72.07
152.625	0	0	72.08
152.643	0	0	72.09
152.662	0	0	72.1
152.68	0	0	72.11
152.698	0	0	72.12
152.717	0	0	72.13
152.735	0	0	72.14
152.753	0	0	72.15
152.772	0	0	72.16
152.79	0	0	72.17
152.808	0	0	72.18
152.827	0	0	72.19
152.845	0	0	72.2
152.864	0	0	72.21
152.882	0	0	72.22
152.9	0	0	72.23
152.919	0	0	72.24
152.937	0	0	72.25
152.955	0	0	72.26
152.974	0	0	72.27
152.992	0	0	72.28
153.01	0	0	72.29
153.029	0	0	72.3
153.047	0	0	72.31
153.065	0	0	72.32
153.084	0	0	72.33
153.102	0	0	72.34
153.121	0	0	72.35
153.139	0	0	72.36
153.157	0	0	72.37
153.176	0	0	72.38
153.194	0	0	72.39
153.212	0	0	72.4
153.231	0	0	72.41
153.249	0	0	72.42
153.267	0	0	72.43
153.286	0	0	72.44
153.304	0	0	72.45
153.322	0	0	72.46
153.341	0	0	72.47
153.359	0	0	72.48
153.377	0	0	72.49
153.396	0	0	72.5
153.414	0	0	72.51
153.433	0	0	72.52
153.451	0	0	72.53
153.469	0	0	72.54
153.488	0	0	72.55
153.506	0	0	72.56
153.524	0	0	72.57
153.543	0	0	72.58
153.561	0	0	72.59
153.579	0	0	72.6
153.598	0	0	72.61
153.616	0	0	72.62
153.634	0	0	72.63
153.653	0	0	72.64
153.671	0	0	72.65
153.689	0	0	72.66
153.708	0	0	72.67
153.726	0	0	72.68
153.744	0	0	72.69
153.763	0	0	72.7
153.781	0	0	72.71
153.8	0	0	72.72
153.818	0	0	72.73
153.836	0	0	72.74
153.855	0	0	72.75
153.873	0	0	72.76
153.891	0	0	72.77
153.91	0	0	72.78
153.928	0	0	72.79
153.946	0	0	72.8
153.965	0	0	72.81
153.983	0	0	72.82
154.001	0	0	72.83
154.02	0	0	72.84
154.038	0	0	72.85
154.056	0	0	72.86
154.075	0	0	72.87
154.093	0	0	72.88
154.111	0	0	72.89
154.13	0	0	72.9
154.148	0	0	72.91
154.166	0	0	72.92
154.185	0	0	72.93
154.203	0	0	72.94
154.222	0	0	72.95
154.24	0	0	72.96
154.258	0	0	72.97
154.277	0	0	72.98
154.295	0	0	72.99
154.313	0	0	73
154.332	0	0	73.01
154.35	0	0	73.02
154.368	0	0	73.03
154.387	0	0	73.04
154.405	0	0	73.05
154.423	0	0	73.06
154.442	0	0	73.07
154.46	0	0	73.08
154.478	0	0	73.09
154.497	0	0	73.1
154.515	0	0	73.11
154.533	0	0	73.12
154.552	0	0	73.13
154.57	0	0	73.14
154.588	0	0	73.15
154.607	0	0	73.16
154.625	0	0	73.17
154.643	0	0	73.18
154.662	0	0	73.19
154.68	0	0	73.2
154.698	0	0	73.21
154.717	0	0	73.22
154.735	0	0	73.23
154.753	0	0	73.24
154.772	0	0	73.25
154.79	0	0	73.26
154.808	0	0	73.27
154.827	0	0	73.28
154.845	0	0	73.29
154.864	0	0	73.3
154.882	0	0	73.31
154.9	0	0	73.32
154.919	0	0	73.33
154.937	0	0	73.34
154.955	0	0	73.35
154.974	0	0	73.36
154.992	0	0	73.37
155.01	0	0	73.38
155.029	0	0	73.39
155.047	0	0	73.4
155.065	0	0	73.41
155.084	0	0	73.42
155.102	0	0	73.43
155.12	0	0	73.44
155.139	0	0	73.45
155.157	0	0	73.46
155.175	0	0	73.47
155.194	0	0	73.48
155.212	0	0	73.49
155.23	0	0	73.5
155.249	0	0	73.51
155.267	0	0	73.52
155.285	0	0	73.53
155.304	0	0	73.54
155.322	0	0	73.55
155.34	0	0	73.56
155.359	0	0	73.57
155.377	0	0	73.58
155.395	0	0	73.59
155.414	0	0	73.6
155.432	0	0	73.61
155.45	0	0	73.62
155.469	0	0	73.63
155.487	0	0	73.64
155.505	0	0	73.65
155.524	0	0	73.66
155.542	0	0	73.67
155.56	0	0	73.68
155.579	0	0	73.69
155.597	0	0	73.7
155.615	0	0	73.71
155.634	0	0	73.72
155.652	0	0	73.73
155.67	0	0	73.74
155.689	0	0	73.75
155.707	0	0	73.76
155.725	0	0	73.77
155.744	0	0	73.78
155.762	0	0	73.79
155.78	0	0	73.8
155.799	0	0	73.81
155.817	0	0	73.82
155.835	0	0	73.83
155.854	0	0	73.84
155.872	0	0	73.85
155.89	0	0	73.86
155.909	0	0	73.87
155.927	0	0	73.88
155.945	0	0	73.89
155.964	0	0	73.9
155.982	0	0	73.91
156	0	0	73.92
156.019	0	0	73.93
156.037	0	0	73.94
156.055	0	0	73.95
156.074	0	0	73.96
156.092	0	0	73.97
156.11	0	0	73.98
156.129	0	0	73.99
156.147	0	0	74
156.165	0	0	74.01
156.184	0	0	74.02
156.202	0	0	74.03
156.22	0	0	74.04
156.239	0	0	74.05
156.257	0	0	74.06
156.275	0	0	74.07
156.294	0	0	74.08
156.312	0	0	74.09
156.33	0	0	74.1
156.348	0	0	74.11
156.367	0	0	74.12
156.385	0	0	74.13
156.403	0	0	74.14
156.422	0	0	74.15
156.44	0	0	74.16
156.458	0	0	74.17
156.477	0	0	74.18
156.495	0	0	74.19
156.513	0	0	74.2
156.532	0	0	74.21
156.55	0	0	74.22
156.568	0	0	74.23
156.587	0	0	74.24
156.605	0	0	74.25
156.623	0	0	74.26
156.642	0	0	74.27
156.66	0	0	74.28
156.678	0	0	74.29
156.697	0	0	74.3
156.715	0	0	74.31
156.733	0	0	74.32
156.752	0	0	74.33
156.77	0	0	74.34
156.788	0	0	74.35
156.807	0	0	74.36
156.825	0	0	74.37
156.843	0	0	74.38
156.862	0	0	74.39
156.88	0	0	74.4
156.898	0	0	74.41
156.917	0	0	74.42
156.935	0	0	74.43
156.953	0	0	74.44
156.971	0	0	74.45
156.99	0	0	74.46
157.008	0	0	74.47
157.026	0	0	74.48
157.045	0	0	74.49
157.063	0	0	74.5
157.081	0	0	74.51
157.1	0	0	74.52
157.118	0	0	74.53
157.136	0	0	74.54
157.155	0	0	74.55
157.173	0	0	74.56
157.191	0	0	74.57
157.21	0	0	74.58
157.228	0	0	74.59
157.246	0	0	74.6
157.265	0	0	74.61
157.283	0	0	74.62
157.301	0	0	74.63
157.32	0	0	74.64
157.338	0	0	74.65
157.356	0	0	74.66
157.375	0	0	74.67
157.393	0	0	74.68
157.411	0	0	74.69
157.429	0	0	74.7
157.448	0	0	74.71
157.466	0	0	74.72
157.484	0	0	74.73
157.503	0	0	74.74
157.521	0	0	74.75
157.539	0	0	74.76
157.558	0	0	74.77
157.576	0	0	74.78
157.594	0	0	74.79
157.613	0	0	74.8
157.631	0	0	74.81
157.649	0	0	74.82
157.668	0	0	74.83
157.686	0	0	74.84
157.704	0	0	74.85
157.723	0	0	74.86
157.741	0	0	74.87
157.759	0	0	74.88
157.777	0	0	74.89
157.796	0	0	74.9
157.814	0	0	74.91
157.832	0	0	74.92
157.851	0	0	74.93
157.869	0	0	74.94
157.887	0	0	74.95
157.906	0	0	74.96
157.924	0	0	74.97
157.942	0	0	74.98
157.961	0	0	74.99
157.979	0	0	75
157.997	0	0	75.01
158.016	0	0	75.02
158.034	0	0	75.03
158.052	0	0	75.04
158.07	0	0	75.05
158.089	0	0	75.06
158.107	0	0	75.07
158.125	0	0	75.08
158.144	0	0	75.09
158.162	0	0	75.1
158.18	0	0	75.11
158.199	0	0	75.12
158.217	0	0	75.13
158.235	0	0	75.14
158.254	0	0	75.15
158.272	0	0	75.16
158.29	0	0	75.17
158.308	0	0	75.18
158.327	0	0	75.19
158.345	0	0	75.2
158.363	0	0	75.21
158.382	0	0	75.22
158.4	0	0	75.23
158.418	0	0	75.24
158.437	0	0	75.25
158.455	0	0	75.26
158.473	0	0	75.27
158.492	0	0	75.28
158.51	0	0	75.29
158.528	0	0	75.3
158.547	0	0	75.31
158.565	0	0	75.32
158.583	0	0	75.33
158.601	0	0	75.34
158.62	0	0	75.35
158.638	0	0	75.36
158.656	0	0	75.37
158.675	0	0	75.38
158.693	0	0	75.39
158.711	0	0	75.4
158.73	0	0	75.41
158.748	0	0	75.42
158.766	0	0	75.43
158.784	0	0	75.44
158.803	0	0	75.45
158.821	0	0	75.46
158.839	0	0	75.47
158.858	0	0	75.48
158.876	0	0	75.49
158.894	0	0	75.5
158.913	0	0	75.51
158.931	0	0	75.52
158.949	0	0	75.53
158.968	0	0	75.54
158.986	0	0	75.55
159.004	0	0	75.56
159.022	0	0	75.57
159.041	0	0	75.58
159.059	0	0	75.59
159.077	0	0	75.6
159.096	0	0	75.61
159.114	0	0	75.62
159.132	0	0	75.63
159.151	0	0	75.64
159.169	0	0	75.65
159.187	0	0	75.66
159.205	0	0	75.67
159.224	0	0	75.68
159.242	0	0	75.69
159.26	0	0	75.7
159.279	0	0	75.71
159.297	0	0	75.72
159.315	0	0	75.73
159.334	0	0	75.74
159.352	0	0	75.75
159.37	0	0	75.76
159.388	0	0	75.77
159.407	0	0	75.78
159.425	0	0	75.79
159.443	0	0	75.8
159.462	0	0	75.81
159.48	0	0	75.82
159.498	0	0	75.83
159.517	0	0	75.84
159.535	0	0	75.85
159.553	0	0	75.86
159.571	0	0	75.87
159.59	0	0	75.88
159.608	0	0	75.89
159.626	0	0	75.9
159.645	0	0	75.91
159.663	0	0	75.92
159.681	0	0	75.93
159.7	0	0	75.94
159.718	0	0	75.95
159.736	0	0	75.96
159.754	0	0	75.97
159.773	0	0	75.98
159.791	0	0	75.99
159.809	0	0	76
159.828	0	0	76.01
159.846	0	0	76.02
159.864	0	0	76.03
159.883	0	0	76.04
159.901	0	0	76.05
159.919	0	0	76.06
159.937	0	0	76.07
159.956	0	0	76.08
159.974	0	0	76.09
159.992	0	0	76.1
160.011	0	0	76.11
160.029	0	0	76.12
160.047	0	0	76.13
160.065	0	0	76.14
160.084	0	0	76.15
160.102	0	0	76.16
160.12	0	0	76.17
160.139	0	0	76.18
160.157	0	0	76.19
160.175	0	0	76.2
160.194	0	0	76.21
160.212	0	0	76.22
160.23	0	0	76.23
160.248	0	0	76.24
160.267	0	0	76.25
160.285	0	0	76.26
160.303	0	0	76.27
160.322	0	0	76.28
160.34	0	0	76.29
160.358	0	0	76.3
160.376	0	0	76.31
160.395	0	0	76.32
160.413	0	0	76.33
160.431	0	0	76.34
160.45	0	0	76.35
160.468	0	0	76.36
160.486	0	0	76.37
160.504	0	0	76.38
160.523	0	0	76.39
160.541	0	0	76.4
160.559	0	0	76.41
160.578	0	0	76.42
160.596	0	0	76.43
160.614	0	0	76.44
160.633	0	0	76.45
160.651	0	0	76.46
160.669	0	0	76.47
160.687	0	0	76.48
160.706	0	0	76.49
160.724	0	0	76.5
160.742	0	0	76.51
160.761	0	0	76.52
160.779	0	0	76.53
160.797	0	0	76.54
160.815	0	0	76.55
160.834	0	0	76.56
160.852	0	0	76.57
160.87	0	0	76.58
160.889	0	0	76.59
160.907	0	0	76.6
160.925	0	0	76.61
160.943	0	0	76.62
160.962	0	0	76.63
160.98	0	0	76.64
160.998	0	0	76.65
161.017	0	0	76.66
161.035	0	0	76.67
161.053	0	0	76.68
161.071	0	0	76.69
161.09	0	0	76.7
161.108	0	0	76.71
161.126	0	0	76.72
161.145	0	0	76.73
161.163	0	0	76.74
161.181	0	0	76.75
161.199	0	0	76.76
161.218	0	0	76.77
161.236	0	0	76.78
161.254	0	0	76.79
161.273	0	0	76.8
161.291	0	0	76.81
161.309	0	0	76.82
161.327	0	0	76.83
161.346	0	0	76.84
161.364	0	0	76.85
161.382	0	0	76.86
161.401	0	0	76.87
161.419	0	0	76.88
161.437	0	0	76.89
161.455	0	0	76.9
161.474	0	0	76.91
161.492	0	0	76.92
161.51	0	0	76.93
161.529	0	0	76.94
161.547	0	0	76.95
161.565	0	0	76.96
161.583	0	0	76.97
161.602	0	0	76.98
161.62	0	0	76.99
161.638	0	0	77
161.656	0	0	77.01
161.675	0	0	77.02
161.693	0	0	77.03
161.711	0	0	77.04
161.73	0	0	77.05
161.748	0	0	77.06
161.766	0	0	77.07
161.784	0	0	77.08
161.803	0	0	77.09
161.821	0	0	77.1
161.839	0	0	77.11
161.858	0	0	77.12
161.876	0	0	77.13
161.894	0	0	77.14
161.912	0	0	77.15
161.931	0	0	77.16
161.949	0	0	77.17
161.967	0	0	77.18
161.986	0	0	77.19
162.004	0	0	77.2
162.022	0	0	77.21
162.04	0	0	77.22
162.059	0	0	77.23
162.077	0	0	77.24
162.095	0	0	77.25
162.113	0	0	77.26
162.132	0	0	77.27
162.15	0	0	77.28
162.168	0	0	77.29
162.187	0	0	77.3
162.205	0	0	77.31
162.223	0	0	77.32
162.241	0	0	77.33
162.26	0	0	77.34
162.278	0	0	77.35
162.296	0	0	77.36
162.315	0	0	77.37
162.333	0	0	77.38
162.351	0	0	77.39
162.369	0	0	77.4
162.388	0	0	77.41
162.406	0	0	77.42
162.424	0	0	77.43
162.442	0	0	77.44
162.461	0	0	77.45
162.479	0	0	77.46
162.497	0	0	77.47
162.516	0	0	77.48
162.534	0	0	77.49
162.552	0	0	77.5
162.57	0	0	77.51
162.589	0	0	77.52
162.607	0	0	77.53
162.625	0	0	77.54
162.643	0	0	77.55
162.662	0	0	77.56
162.68	0	0	77.57
162.698	0	0	77.58
162.717	0	0	77.59
162.735	0	0	77.6
162.753	0	0	77.61
162.771	0	0	77.62
162.79	0	0	77.63
162.808	0	0	77.64
162.826	0	0	77.65
162.844	0	0	77.66
162.863	0	0	77.67
162.881	0	0	77.68
162.899	0	0	77.69
162.918	0	0	77.7
162.936	0	0	77.71
162.954	0	0	77.72
162.972	0	0	77.73
162.991	0	0	77.74
163.009	0	0	77.75
163.027	0	0	77.76
163.045	0	0	77.77
163.064	0	0	77.78
163.082	0	0	77.79
163.1	0	0	77.8
163.119	0	0	77.81
163.137	0	0	77.82
163.155	0	0	77.83
163.173	0	0	77.84
163.192	0	0	77.85
163.21	0	0	77.86
163.228	0	0	77.87
163.246	0	0	77.88
163.265	0	0	77.89
163.283	0	0	77.9
163.301	0	0	77.91
163.319	0	0	77.92
163.338	0	0	77.93
163.356	0	0	77.94
163.374	0	0	77.95
163.393	0	0	77.96
163.411	0	0	77.97
163.429	0	0	77.98
163.447	0	0	77.99
163.466	0	0	78
163.484	0	0	78.01
163.502	0	0	78.02
163.52	0	0	78.03
163.539	0	0	78.04
163.557	0	0	78.05
163.575	0	0	78.06
163.593	0	0	78.07
163.612	0	0	78.08
163.63	0	0	78.09
163.648	0	0	78.1
163.667	0	0	78.11
163.685	0	0	78.12
163.703	0	0	78.13
163.721	0	0	78.14
163.74	0	0	78.15
163.758	0	0	78.16
163.776	0	0	78.17
163.794	0	0	78.18
163.813	0	0	78.19
163.831	0	0	78.2
163.849	0	0	78.21
163.867	0	0	78.22
163.886	0	0	78.23
163.904	0	0	78.24
163.922	0	0	78.25
163.94	0	0	78.26
163.959	0	0	78.27
163.977	0	0	78.28
163.995	0	0	78.29
164.014	0	0	78.3
164.032	0	0	78.31
164.05	0	0	78.32
164.068	0	0	78.33
164.087	0	0	78.34
164.105	0	0	78.35
164.123	0	0	78.36
164.141	0	0	78.37
164.16	0	0	78.38
164.178	0	0	78.39
164.196	0	0	78.4
164.214	0	0	78.41
164.233	0	0	78.42
164.251	0	0	78.43
164.269	0	0	78.44
164.287	0	0	78.45
164.306	0	0	78.46
164.324	0	0	78.47
164.342	0	0	78.48
164.36	0	0	78.49
164.379	0	0	78.5
164.397	0	0	78.51
164.415	0	0	78.52
164.433	0	0	78.53
164.452	0	0	78.54
164.47	0	0	78.55
164.488	0	0	78.56
164.507	0	0	78.57
164.525	0	0	78.58
164.543	0	0	78.59
164.561	0	0	78.6
164.58	0	0	78.61
164.598	0	0	78.62
164.616	0	0	78.63
164.634	0	0	78.64
164.653	0	0	78.65
164.671	0	0	78.66
164.689	0	0	78.67
164.707	0	0	78.68
164.726	0	0	78.69
164.744	0	0	78.7
164.762	0	0	78.71
164.78	0	0	78.72
164.799	0	0	78.73
164.817	0	0	78.74
164.835	0	0	78.75
164.853	0	0	78.76
164.872	0	0	78.77
164.89	0	0	78.78
164.908	0	0	78.79
164.926	0	0	78.8
164.945	0	0	78.81
164.963	0	0	78.82
164.981	0	0	78.83
164.999	0	0	78.84
165.018	0	0	78.85
165.036	0	0	78.86
165.054	0	0	78.87
165.072	0	0	78.88
165.091	0	0	78.89
165.109	0	0	78.9
165.127	0	0	78.91
165.145	0	0	78.92
165.164	0	0	78.93
165.182	0	0	78.94
165.2	0	0	78.95
165.218	0	0	78.96
165.237	0	0	78.97
165.255	0	0	78.98
165.273	0	0	78.99
165.291	0	0	79
165.31	0	0	79.01
165.328	0	0	79.02
165.346	0	0	79.03
165.364	0	0	79.04
165.383	0	0	79.05
165.401	0	0	79.06
165.419	0	0	79.07
165.437	0	0	79.08
165.456	0	0	79.09
165.474	0	0	79.1
165.492	0	0	79.11
165.51	0	0	79.12
165.529	0	0	79.13
165.547	0	0	79.14
165.565	0	0	79.15
165.583	0	0	79.16
165.602	0	0	79.17
165.62	0	0	79.18
165.638	0	0	79.19
165.656	0	0	79.2
165.675	0	0	79.21
165.693	0	0	79.22
165.711	0	0	79.23
165.729	0	0	79.24
165.748	0	0	79.25
165.766	0	0	79.26
165.784	0	0	79.27
165.802	0	0	79.28
165.821	0	0	79.29
165.839	0	0	79.3
165.857	0	0	79.31
165.875	0	0	79.32
165.894	0	0	79.33
165.912	0	0	79.34
165.93	0	0	79.35
165.948	0	0	79.36
165.967	0	0	79.37
165.985	0	0	79.38
166.003	0	0	79.39
166.021	0	0	79.4
166.04	0	0	79.41
166.058	0	0	79.42
166.076	0	0	79.43
166.094	0	0	79.44
166.113	0	0	79.45
166.131	0	0	79.46
166.149	0	0	79.47
166.167	0	0	79.48
166.186	0	0	79.49
166.204	0	0	79.5
166.222	0	0	79.51
166.24	0	0	79.52
166.259	0	0	79.53
166.277	0	0	79.54
166.295	0	0	79.55
166.313	0	0	79.56
166.332	0	0	79.57
166.35	0	0	79.58
166.368	0	0	79.59
166.386	0	0	79.6
166.405	0	0	79.61
166.423	0	0	79.62
166.441	0	0	79.63
166.459	0	0	79.64
166.478	0	0	79.65
166.496	0	0	79.66
166.514	0	0	79.67
166.532	0	0	79.68
166.551	0	0	79.69
166.569	0	0	79.7
166.587	0	0	79.71
166.605	0	0	79.72
166.623	0	0	79.73
166.642	0	0	79.74
166.66	0	0	79.75
166.678	0	0	79.76
166.696	0	0	79.77
166.715	0	0	79.78
166.733	0	0	79.79
166.751	0	0	79.8
166.769	0	0	79.81
166.788	0	0	79.82
166.806	0	0	79.83
166.824	0	0	79.84
166.842	0	0	79.85
166.861	0	0	79.86
166.879	0	0	79.87
166.897	0	0	79.88
166.915	0	0	79.89
166.934	0	0	79.9
166.952	0	0	79.91
166.97	0	0	79.92
166.988	0	0	79.93
167.007	0	0	79.94
167.025	0	0	79.95
167.043	0	0	79.96
167.061	0	0	79.97
167.079	0	0	79.98
167.098	0	0	79.99
167.116	0	0	80
167.134	0	0	80.01
167.152	0	0	80.02
167.171	0	0	80.03
167.189	0	0	80.04
167.207	0	0	80.05
167.225	0	0	80.06
167.244	0	0	80.07
167.262	0	0	80.08
167.28	0	0	80.09
167.298	0	0	80.1
167.317	0	0	80.11
167.335	0	0	80.12
167.353	0	0	80.13
167.371	0	0	80.14
167.389	0	0	80.15
167.408	0	0	80.16
167.426	0	0	80.17
167.444	0	0	80.18
167.462	0	0	80.19
167.481	0	0	80.2
167.499	0	0	80.21
167.517	0	0	80.22
167.535	0	0	80.23
167.554	0	0	80.24
167.572	0	0	80.25
167.59	0	0	80.26
167.608	0	0	80.27
167.627	0	0	80.28
167.645	0	0	80.29
167.663	0	0	80.3
167.681	0	0	80.31
167.699	0	0	80.32
167.718	0	0	80.33
167.736	0	0	80.34
167.754	0	0	80.35
167.772	0	0	80.36
167.791	0	0	80.37
167.809	0	0	80.38
167.827	0	0	80.39
167.845	0	0	80.4
167.864	0	0	80.41
167.882	0	0	80.42
167.9	0	0	80.43
167.918	0	0	80.44
167.936	0	0	80.45
167.955	0	0	80.46
167.973	0	0	80.47
167.991	0	0	80.48
168.009	0	0	80.49
168.028	0	0	80.5
168.046	0	0	80.51
168.064	0	0	80.52
168.082	0	0	80.53
168.101	0	0	80.54
168.119	0	0	80.55
168.137	0	0	80.56
168.155	0	0	80.57
168.173	0	0	80.58
168.192	0	0	80.59
168.21	0	0	80.6
168.228	0	0	80.61
168.246	0	0	80.62
168.265	0	0	80.63
168.283	0	0	80.64
168.301	0	0	80.65
168.319	0	0	80.66
168.338	0	0	80.67
168.356	0	0	80.68
168.374	0	0	80.69
168.392	0	0	80.7
168.41	0	0	80.71
168.429	0	0	80.72
168.447	0	0	80.73
168.465	0	0	80.74
168.483	0	0	80.75
168.502	0	0	80.76
168.52	0	0	80.77
168.538	0	0	80.78
168.556	0	0	80.79
168.574	0	0	80.8
168.593	0	0	80.81
168.611	0	0	80.82
168.629	0	0	80.83
168.647	0	0	80.84
168.666	0	0	80.85
168.684	0	0	80.86
168.702	0	0	80.87
168.72	0	0	80.88
168.739	0	0	80.89
168.757	0	0	80.9
168.775	0	0	80.91
168.793	0	0	80.92
168.811	0	0	80.93
168.83	0	0	80.94
168.848	0	0	80.95
168.866	0	0	80.96
168.884	0	0	80.97
168.903	0	0	80.98
168.921	0	0	80.99
168.939	0	0	81
168.957	0	0	81.01
168.975	0	0	81.02
168.994	0	0	81.03
169.012	0	0	81.04
169.03	0	0	81.05
169.048	0	0	81.06
169.067	0	0	81.07
169.085	0	0	81.08
169.103	0	0	81.09
169.121	0	0	81.1
169.139	0	0	81.11
169.158	0	0	81.12
169.176	0	0	81.13
169.194	0	0	81.14
169.212	0	0	81.15
169.231	0	0	81.16
169.249	0	0	81.17
169.267	0	0	81.18
169.285	0	0	81.19
169.303	0	0	81.2
169.322	0	0	81.21
169.34	0	0	81.22
169.358	0	0	81.23
169.376	0	0	81.24
169.395	0	0	81.25
169.413	0	0	81.26
169.431	0	0	81.27
169.449	0	0	81.28
169.467	0	0	81.29
169.486	0	0	81.3
169.504	0	0	81.31
169.522	0	0	81.32
169.54	0	0	81.33
169.558	0	0	81.34
169.577	0	0	81.35
169.595	0	0	81.36
169.613	0	0	81.37
169.631	0	0	81.38
169.65	0	0	81.39
169.668	0	0	81.4
169.686	0	0	81.41
169.704	0	0	81.42
169.722	0	0	81.43
169.741	0	0	81.44
169.759	0	0	81.45
169.777	0	0	81.46
169.795	0	0	81.47
169.814	0	0	81.48
169.832	0	0	81.49
169.85	0	0	81.5
169.868	0	0	81.51
169.886	0	0	81.52
169.905	0	0	81.53
169.923	0	0	81.54
169.941	0	0	81.55
169.959	0	0	81.56
169.977	0	0	81.57
169.996	0	0	81.58
170.014	0	0	81.59
170.032	0	0	81.6
170.05	0	0	81.61
170.069	0	0	81.62
170.087	0	0	81.63
170.105	0	0	81.64
170.123	0	0	81.65
170.141	0	0	81.66
170.16	0	0	81.67
170.178	0	0	81.68
170.196	0	0	81.69
170.214	0	0	81.7
170.232	0	0	81.71
170.251	0	0	81.72
170.269	0	0	81.73
170.287	0	0	81.74
170.305	0	0	81.75
170.324	0	0	81.76
170.342	0	0	81.77
170.36	0	0	81.78
170.378	0	0	81.79
170.396	0	0	81.8
170.415	0	0	81.81
170.433	0	0	81.82
170.451	0	0	81.83
170.469	0	0	81.84
170.487	0	0	81.85
170.506	0	0	81.86
170.524	0	0	81.87
170.542	0	0	81.88
170.56	0	0	81.89
170.579	0	0	81.9
170.597	0	0	81.91
170.615	0	0	81.92
170.633	0	0	81.93
170.651	0	0	81.94
170.67	0	0	81.95
170.688	0	0	81.96
170.706	0	0	81.97
170.724	0	0	81.98
170.742	0	0	81.99
170.761	0	0	82
170.779	0	0	82.01
170.797	0	0	82.02
170.815	0	0	82.03
