151.508	0	0	61.18
151.53	0	0	61.19
151.552	0	0	61.2
151.574	0	0	61.21
151.596	0	0	61.22
151.618	0	0	61.23
151.64	0	0	61.24
151.663	0	0	61.25
151.685	0	0	61.26
151.707	0	0	61.27
151.729	0	0	61.28
151.751	0	0	61.29
151.773	0	0	61.3
151.795	0	0	61.31
151.817	0	0	61.32
151.839	0	0	61.33
151.861	0	0	61.34
151.884	0	0	61.35
151.906	0	0	61.36
151.928	0	0	61.37
151.95	0	0	61.38
151.972	0	0	61.39
151.994	0	0	61.4
152.016	0	0	61.41
152.038	0	0	61.42
152.06	0	0	61.43
152.083	0	0	61.44
152.105	0	0	61.45
152.127	0	0	61.46
152.149	0	0	61.47
152.171	0	0	61.48
152.193	0	0	61.49
152.215	0	0	61.5
152.237	0	0	61.51
152.259	0	0	61.52
152.281	0	0	61.53
152.304	0	0	61.54
152.326	0	0	61.55
152.348	0	0	61.56
152.37	0	0	61.57
152.392	0	0	61.58
152.414	0	0	61.59
152.436	0	0	61.6
152.458	0	0	61.61
152.48	0	0	61.62
152.502	0	0	61.63
152.525	0	0	61.64
152.547	0	0	61.65
152.569	0	0	61.66
152.591	0	0	61.67
152.613	0	0	61.68
152.635	0	0	61.69
152.657	0	0	61.7
152.679	0	0	61.71
152.701	0	0	61.72
152.724	0	0	61.73
152.746	0	0	61.74
152.768	0	0	61.75
152.79	0	0	61.76
152.812	0	0	61.77
152.834	0	0	61.78
152.856	0	0	61.79
152.878	0	0	61.8
152.9	0	0	61.81
152.922	0	0	61.82
152.944	0	0	61.83
152.967	0	0	61.84
152.989	0	0	61.85
153.011	0	0	61.86
153.033	0	0	61.87
153.055	0	0	61.88
153.077	0	0	61.89
153.099	0	0	61.9
153.121	0	0	61.91
153.143	0	0	61.92
153.165	0	0	61.93
153.188	0	0	61.94
153.21	0	0	61.95
153.232	0	0	61.96
153.254	0	0	61.97
153.276	0	0	61.98
153.298	0	0	61.99
153.32	0	0	62
153.342	0	0	62.01
153.364	0	0	62.02
153.386	0	0	62.03
153.409	0	0	62.04
153.431	0	0	62.05
153.453	0	0	62.06
153.475	0	0	62.07
153.497	0	0	62.08
153.519	0	0	62.09
153.541	0	0	62.1
153.563	0	0	62.11
153.585	0	0	62.12
153.607	0	0	62.13
153.629	0	0	62.14
153.652	0	0	62.15
153.674	0	0	62.16
153.696	0	0	62.17
153.718	0	0	62.18
153.74	0	0	62.19
153.762	0	0	62.2
153.784	0	0	62.21
153.806	0	0	62.22
153.828	0	0	62.23
153.85	0	0	62.24
153.872	0	0	62.25
153.895	0	0	62.26
153.917	0	0	62.27
153.939	0	0	62.28
153.961	0	0	62.29
153.983	0	0	62.3
154.005	0	0	62.31
154.027	0	0	62.32
154.049	0	0	62.33
154.071	0	0	62.34
154.093	0	0	62.35
154.115	0	0	62.36
154.138	0	0	62.37
154.16	0	0	62.38
154.182	0	0	62.39
154.204	0	0	62.4
154.226	0	0	62.41
154.248	0	0	62.42
154.27	0	0	62.43
154.292	0	0	62.44
154.314	0	0	62.45
154.336	0	0	62.46
154.358	0	0	62.47
154.381	0	0	62.48
154.403	0	0	62.49
154.425	0	0	62.5
154.447	0	0	62.51
154.469	0	0	62.52
154.491	0	0	62.53
154.513	0	0	62.54
154.535	0	0	62.55
154.557	0	0	62.56
154.579	0	0	62.57
154.601	0	0	62.58
154.623	0	0	62.59
154.646	0	0	62.6
154.668	0	0	62.61
154.69	0	0	62.62
154.712	0	0	62.63
154.734	0	0	62.64
154.756	0	0	62.65
154.778	0	0	62.66
154.8	0	0	62.67
154.822	0	0	62.68
154.844	0	0	62.69
154.866	0	0	62.7
154.888	0	0	62.71
154.911	0	0	62.72
154.933	0	0	62.73
154.955	0	0	62.74
154.977	0	0	62.75
154.999	0	0	62.76
155.021	0	0	62.77
155.043	0	0	62.78
155.065	0	0	62.79
155.087	0	0	62.8
155.109	0	0	62.81
155.131	0	0	62.82
155.153	0	0	62.83
155.176	0	0	62.84
155.198	0	0	62.85
155.22	0	0	62.86
155.242	0	0	62.87
155.264	0	0	62.88
155.286	0	0	62.89
155.308	0	0	62.9
155.33	0	0	62.91
155.352	0	0	62.92
155.374	0	0	62.93
155.396	0	0	62.94
155.418	0	0	62.95
155.441	0	0	62.96
155.463	0	0	62.97
155.485	0	0	62.98
155.507	0	0	62.99
155.529	0	0	63
155.551	0	0	63.01
155.573	0	0	63.02
155.595	0	0	63.03
155.617	0	0	63.04
155.639	0	0	63.05
155.661	0	0	63.06
155.683	0	0	63.07
155.705	0	0	63.08
155.728	0	0	63.09
155.75	0	0	63.1
155.772	0	0	63.11
155.794	0	0	63.12
155.816	0	0	63.13
155.838	0	0	63.14
155.86	0	0	63.15
155.882	0	0	63.16
155.904	0	0	63.17
155.926	0	0	63.18
155.948	0	0	63.19
155.97	0	0	63.2
155.992	0	0	63.21
156.015	0	0	63.22
156.037	0	0	63.23
156.059	0	0	63.24
156.081	0	0	63.25
156.103	0	0	63.26
156.125	0	0	63.27
156.147	0	0	63.28
156.169	0	0	63.29
156.191	0	0	63.3
156.213	0	0	63.31
156.235	0	0	63.32
156.257	0	0	63.33
156.279	0	0	63.34
156.302	0	0	63.35
156.324	0	0	63.36
156.346	0	0	63.37
156.368	0	0	63.38
156.39	0	0	63.39
156.412	0	0	63.4
156.434	0	0	63.41
156.456	0	0	63.42
156.478	0	0	63.43
156.5	0	0	63.44
156.522	0	0	63.45
156.544	0	0	63.46
156.566	0	0	63.47
156.588	0	0	63.48
156.611	0	0	63.49
156.633	0	0	63.5
156.655	0	0	63.51
156.677	0	0	63.52
156.699	0	0	63.53
156.721	0	0	63.54
156.743	0	0	63.55
156.765	0	0	63.56
156.787	0	0	63.57
156.809	0	0	63.58
156.831	0	0	63.59
156.853	0	0	63.6
156.875	0	0	63.61
156.897	0	0	63.62
156.92	0	0	63.63
156.942	0	0	63.64
156.964	0	0	63.65
156.986	0	0	63.66
157.008	0	0	63.67
157.03	0	0	63.68
157.052	0	0	63.69
157.074	0	0	63.7
157.096	0	0	63.71
157.118	0	0	63.72
157.14	0	0	63.73
157.162	0	0	63.74
157.184	0	0	63.75
157.206	0	0	63.76
157.228	0	0	63.77
157.251	0	0	63.78
157.273	0	0	63.79
157.295	0	0	63.8
157.317	0	0	63.81
157.339	0	0	63.82
157.361	0	0	63.83
157.383	0	0	63.84
157.405	0	0	63.85
157.427	0	0	63.86
157.449	0	0	63.87
157.471	0	0	63.88
157.493	0	0	63.89
157.515	0	0	63.9
157.537	0	0	63.91
157.559	0	0	63.92
157.581	0	0	63.93
157.604	0	0	63.94
157.626	0	0	63.95
157.648	0	0	63.96
157.67	0	0	63.97
157.692	0	0	63.98
157.714	0	0	63.99
157.736	0	0	64
157.758	0	0	64.01
157.78	0	0	64.02
157.802	0	0	64.03
157.824	0	0	64.04
157.846	0	0	64.05
157.868	0	0	64.06
157.89	0	0	64.07
157.912	0	0	64.08
157.934	0	0	64.09
157.957	0	0	64.1
157.979	0	0	64.11
158.001	0	0	64.12
158.023	0	0	64.13
158.045	0	0	64.14
158.067	0	0	64.15
158.089	0	0	64.16
158.111	0	0	64.17
158.133	0	0	64.18
158.155	0	0	64.19
158.177	0	0	64.2
158.199	0	0	64.21
158.221	0	0	64.22
158.243	0	0	64.23
158.265	0	0	64.24
158.287	0	0	64.25
158.31	0	0	64.26
158.332	0	0	64.27
158.354	0	0	64.28
158.376	0	0	64.29
158.398	0	0	64.3
158.42	0	0	64.31
158.442	0	0	64.32
158.464	0	0	64.33
158.486	0	0	64.34
158.508	0	0	64.35
158.53	0	0	64.36
158.552	0	0	64.37
158.574	0	0	64.38
158.596	0	0	64.39
158.618	0	0	64.4
158.64	0	0	64.41
158.662	0	0	64.42
158.684	0	0	64.43
158.707	0	0	64.44
158.729	0	0	64.45
158.751	0	0	64.46
158.773	0	0	64.47
158.795	0	0	64.48
158.817	0	0	64.49
158.839	0	0	64.5
158.861	0	0	64.51
158.883	0	0	64.52
158.905	0	0	64.53
158.927	0	0	64.54
158.949	0	0	64.55
158.971	0	0	64.56
158.993	0	0	64.57
159.015	0	0	64.58
159.037	0	0	64.59
159.059	0	0	64.6
159.081	0	0	64.61
159.104	0	0	64.62
159.126	0	0	64.63
159.148	0	0	64.64
159.17	0	0	64.65
159.192	0	0	64.66
159.214	0	0	64.67
159.236	0	0	64.68
159.258	0	0	64.69
159.28	0	0	64.7
159.302	0	0	64.71
159.324	0	0	64.72
159.346	0	0	64.73
159.368	0	0	64.74
159.39	0	0	64.75
159.412	0	0	64.76
159.434	0	0	64.77
159.456	0	0	64.78
159.478	0	0	64.79
159.5	0	0	64.8
159.523	0	0	64.81
159.545	0	0	64.82
159.567	0	0	64.83
159.589	0	0	64.84
159.611	0	0	64.85
159.633	0	0	64.86
159.655	0	0	64.87
159.677	0	0	64.88
159.699	0	0	64.89
159.721	0	0	64.9
159.743	0	0	64.91
159.765	0	0	64.92
159.787	0	0	64.93
159.809	0	0	64.94
159.831	0	0	64.95
159.853	0	0	64.96
159.875	0	0	64.97
159.897	0	0	64.98
159.919	0	0	64.99
159.941	0	0	65
159.963	0	0	65.01
159.986	0	0	65.02
160.008	0	0	65.03
160.03	0	0	65.04
160.052	0	0	65.05
160.074	0	0	65.06
160.096	0	0	65.07
160.118	0	0	65.08
160.14	0	0	65.09
160.162	0	0	65.1
160.184	0	0	65.11
160.206	0	0	65.12
160.228	0	0	65.13
160.25	0	0	65.14
160.272	0	0	65.15
160.294	0	0	65.16
160.316	0	0	65.17
160.338	0	0	65.18
160.36	0	0	65.19
160.382	0	0	65.2
160.404	0	0	65.21
160.426	0	0	65.22
160.448	0	0	65.23
160.471	0	0	65.24
160.493	0	0	65.25
160.515	0	0	65.26
160.537	0	0	65.27
160.559	0	0	65.28
160.581	0	0	65.29
160.603	0	0	65.3
160.625	0	0	65.31
160.647	0	0	65.32
160.669	0	0	65.33
160.691	0	0	65.34
160.713	0	0	65.35
160.735	0	0	65.36
160.757	0	0	65.37
160.779	0	0	65.38
160.801	0	0	65.39
160.823	0	0	65.4
160.845	0	0	65.41
160.867	0	0	65.42
160.889	0	0	65.43
160.911	0	0	65.44
160.933	0	0	65.45
160.955	0	0	65.46
160.977	0	0	65.47
161	0	0	65.48
161.022	0	0	65.49
161.044	0	0	65.5
161.066	0	0	65.51
161.088	0	0	65.52
161.11	0	0	65.53
161.132	0	0	65.54
161.154	0	0	65.55
161.176	0	0	65.56
161.198	0	0	65.57
161.22	0	0	65.58
161.242	0	0	65.59
161.264	0	0	65.6
161.286	0	0	65.61
161.308	0	0	65.62
161.33	0	0	65.63
161.352	0	0	65.64
161.374	0	0	65.65
161.396	0	0	65.66
161.418	0	0	65.67
161.44	0	0	65.68
161.462	0	0	65.69
161.484	0	0	65.7
161.506	0	0	65.71
161.528	0	0	65.72
161.55	0	0	65.73
161.573	0	0	65.74
161.595	0	0	65.75
161.617	0	0	65.76
161.639	0	0	65.77
161.661	0	0	65.78
161.683	0	0	65.79
161.705	0	0	65.8
161.727	0	0	65.81
161.749	0	0	65.82
161.771	0	0	65.83
161.793	0	0	65.84
161.815	0	0	65.85
161.837	0	0	65.86
161.859	0	0	65.87
161.881	0	0	65.88
161.903	0	0	65.89
161.925	0	0	65.9
161.947	0	0	65.91
161.969	0	0	65.92
161.991	0	0	65.93
162.013	0	0	65.94
162.035	0	0	65.95
162.057	0	0	65.96
162.079	0	0	65.97
162.101	0	0	65.98
162.123	0	0	65.99
162.145	0	0	66
162.167	0	0	66.01
162.189	0	0	66.02
162.211	0	0	66.03
162.234	0	0	66.04
162.256	0	0	66.05
162.278	0	0	66.06
162.3	0	0	66.07
162.322	0	0	66.08
162.344	0	0	66.09
162.366	0	0	66.1
162.388	0	0	66.11
162.41	0	0	66.12
162.432	0	0	66.13
162.454	0	0	66.14
162.476	0	0	66.15
162.498	0	0	66.16
162.52	0	0	66.17
162.542	0	0	66.18
162.564	0	0	66.19
162.586	0	0	66.2
162.608	0	0	66.21
162.63	0	0	66.22
162.652	0	0	66.23
162.674	0	0	66.24
162.696	0	0	66.25
162.718	0	0	66.26
162.74	0	0	66.27
162.762	0	0	66.28
162.784	0	0	66.29
162.806	0	0	66.3
162.828	0	0	66.31
162.85	0	0	66.32
162.872	0	0	66.33
162.894	0	0	66.34
162.916	0	0	66.35
162.938	0	0	66.36
162.96	0	0	66.37
162.982	0	0	66.38
163.005	0	0	66.39
163.027	0	0	66.4
163.049	0	0	66.41
163.071	0	0	66.42
163.093	0	0	66.43
163.115	0	0	66.44
163.137	0	0	66.45
163.159	0	0	66.46
163.181	0	0	66.47
163.203	0	0	66.48
163.225	0	0	66.49
163.247	0	0	66.5
163.269	0	0	66.51
163.291	0	0	66.52
163.313	0	0	66.53
163.335	0	0	66.54
163.357	0	0	66.55
163.379	0	0	66.56
163.401	0	0	66.57
163.423	0	0	66.58
163.445	0	0	66.59
163.467	0	0	66.6
163.489	0	0	66.61
163.511	0	0	66.62
163.533	0	0	66.63
163.555	0	0	66.64
163.577	0	0	66.65
163.599	0	0	66.66
163.621	0	0	66.67
163.643	0	0	66.68
163.665	0	0	66.69
163.687	0	0	66.7
163.709	0	0	66.71
163.731	0	0	66.72
163.753	0	0	66.73
163.775	0	0	66.74
163.797	0	0	66.75
163.819	0	0	66.76
163.841	0	0	66.77
163.863	0	0	66.78
163.885	0	0	66.79
163.907	0	0	66.8
163.929	0	0	66.81
163.951	0	0	66.82
163.974	0	0	66.83
163.996	0	0	66.84
164.018	0	0	66.85
164.04	0	0	66.86
164.062	0	0	66.87
164.084	0	0	66.88
164.106	0	0	66.89
164.128	0	0	66.9
164.15	0	0	66.91
164.172	0	0	66.92
164.194	0	0	66.93
164.216	0	0	66.94
164.238	0	0	66.95
164.26	0	0	66.96
164.282	0	0	66.97
164.304	0	0	66.98
164.326	0	0	66.99
164.348	0	0	67
164.37	0	0	67.01
164.392	0	0	67.02
164.414	0	0	67.03
164.436	0	0	67.04
164.458	0	0	67.05
164.48	0	0	67.06
164.502	0	0	67.07
164.524	0	0	67.08
164.546	0	0	67.09
164.568	0	0	67.1
164.59	0	0	67.11
164.612	0	0	67.12
164.634	0	0	67.13
164.656	0	0	67.14
164.678	0	0	67.15
164.7	0	0	67.16
164.722	0	0	67.17
164.744	0	0	67.18
164.766	0	0	67.19
164.788	0	0	67.2
164.81	0	0	67.21
164.832	0	0	67.22
164.854	0	0	67.23
164.876	0	0	67.24
164.898	0	0	67.25
164.92	0	0	67.26
164.942	0	0	67.27
164.964	0	0	67.28
164.986	0	0	67.29
165.008	0	0	67.3
165.03	0	0	67.31
165.052	0	0	67.32
165.074	0	0	67.33
165.096	0	0	67.34
165.118	0	0	67.35
165.14	0	0	67.36
165.162	0	0	67.37
165.184	0	0	67.38
165.206	0	0	67.39
165.228	0	0	67.4
165.25	0	0	67.41
165.272	0	0	67.42
165.294	0	0	67.43
165.316	0	0	67.44
165.338	0	0	67.45
165.36	0	0	67.46
165.382	0	0	67.47
165.404	0	0	67.48
165.426	0	0	67.49
165.449	0	0	67.5
165.471	0	0	67.51
165.493	0	0	67.52
165.515	0	0	67.53
165.537	0	0	67.54
165.559	0	0	67.55
165.581	0	0	67.56
165.603	0	0	67.57
165.625	0	0	67.58
165.647	0	0	67.59
165.669	0	0	67.6
165.691	0	0	67.61
165.713	0	0	67.62
165.735	0	0	67.63
165.757	0	0	67.64
165.779	0	0	67.65
165.801	0	0	67.66
165.823	0	0	67.67
165.845	0	0	67.68
165.867	0	0	67.69
165.889	0	0	67.7
165.911	0	0	67.71
165.933	0	0	67.72
165.955	0	0	67.73
165.977	0	0	67.74
165.999	0	0	67.75
166.021	0	0	67.76
166.043	0	0	67.77
166.065	0	0	67.78
166.087	0	0	67.79
166.109	0	0	67.8
166.131	0	0	67.81
166.153	0	0	67.82
166.175	0	0	67.83
166.197	0	0	67.84
166.219	0	0	67.85
166.241	0	0	67.86
166.263	0	0	67.87
166.285	0	0	67.88
166.307	0	0	67.89
166.329	0	0	67.9
166.351	0	0	67.91
166.373	0	0	67.92
166.395	0	0	67.93
166.417	0	0	67.94
166.439	0	0	67.95
166.461	0	0	67.96
166.483	0	0	67.97
166.505	0	0	67.98
166.527	0	0	67.99
166.549	0	0	68
166.571	0	0	68.01
166.593	0	0	68.02
166.615	0	0	68.03
166.637	0	0	68.04
166.659	0	0	68.05
166.681	0	0	68.06
166.703	0	0	68.07
166.725	0	0	68.08
166.747	0	0	68.09
166.769	0	0	68.1
166.791	0	0	68.11
166.813	0	0	68.12
166.835	0	0	68.13
166.857	0	0	68.14
166.879	0	0	68.15
166.901	0	0	68.16
166.923	0	0	68.17
166.945	0	0	68.18
166.967	0	0	68.19
166.989	0	0	68.2
167.011	0	0	68.21
167.033	0	0	68.22
167.055	0	0	68.23
167.077	0	0	68.24
167.099	0	0	68.25
167.121	0	0	68.26
167.143	0	0	68.27
167.165	0	0	68.28
167.187	0	0	68.29
167.209	0	0	68.3
167.231	0	0	68.31
167.253	0	0	68.32
167.275	0	0	68.33
167.297	0	0	68.34
167.319	0	0	68.35
167.341	0	0	68.36
167.363	0	0	68.37
167.385	0	0	68.38
167.407	0	0	68.39
167.429	0	0	68.4
167.451	0	0	68.41
167.473	0	0	68.42
167.495	0	0	68.43
167.517	0	0	68.44
167.539	0	0	68.45
167.561	0	0	68.46
167.583	0	0	68.47
167.605	0	0	68.48
167.627	0	0	68.49
167.649	0	0	68.5
167.671	0	0	68.51
167.693	0	0	68.52
167.715	0	0	68.53
167.737	0	0	68.54
167.759	0	0	68.55
167.781	0	0	68.56
167.803	0	0	68.57
167.825	0	0	68.58
167.847	0	0	68.59
167.869	0	0	68.6
167.891	0	0	68.61
167.913	0	0	68.62
167.935	0	0	68.63
167.957	0	0	68.64
167.979	0	0	68.65
168.001	0	0	68.66
168.023	0	0	68.67
168.045	0	0	68.68
168.067	0	0	68.69
168.089	0	0	68.7
168.111	0	0	68.71
168.133	0	0	68.72
168.155	0	0	68.73
168.177	0	0	68.74
168.199	0	0	68.75
168.221	0	0	68.76
168.243	0	0	68.77
168.265	0	0	68.78
168.287	0	0	68.79
168.309	0	0	68.8
168.331	0	0	68.81
168.353	0	0	68.82
168.375	0	0	68.83
168.397	0	0	68.84
168.419	0	0	68.85
168.441	0	0	68.86
168.463	0	0	68.87
168.485	0	0	68.88
168.506	0	0	68.89
168.528	0	0	68.9
168.55	0	0	68.91
168.572	0	0	68.92
168.594	0	0	68.93
168.616	0	0	68.94
168.638	0	0	68.95
168.66	0	0	68.96
168.682	0	0	68.97
168.704	0	0	68.98
168.726	0	0	68.99
168.748	0	0	69
168.77	0	0	69.01
168.792	0	0	69.02
168.814	0	0	69.03
168.836	0	0	69.04
168.858	0	0	69.05
168.88	0	0	69.06
168.902	0	0	69.07
168.924	0	0	69.08
168.946	0	0	69.09
168.968	0	0	69.1
168.99	0	0	69.11
169.012	0	0	69.12
169.034	0	0	69.13
169.056	0	0	69.14
169.078	0	0	69.15
169.1	0	0	69.16
169.122	0	0	69.17
169.144	0	0	69.18
169.166	0	0	69.19
169.188	0	0	69.2
169.21	0	0	69.21
169.232	0	0	69.22
169.254	0	0	69.23
169.276	0	0	69.24
169.298	0	0	69.25
169.32	0	0	69.26
169.342	0	0	69.27
169.364	0	0	69.28
169.386	0	0	69.29
169.408	0	0	69.3
169.43	0	0	69.31
169.452	0	0	69.32
169.474	0	0	69.33
169.496	0	0	69.34
169.518	0	0	69.35
169.54	0	0	69.36
169.562	0	0	69.37
169.584	0	0	69.38
169.606	0	0	69.39
169.628	0	0	69.4
169.65	0	0	69.41
169.672	0	0	69.42
169.694	0	0	69.43
169.716	0	0	69.44
169.738	0	0	69.45
169.76	0	0	69.46
169.782	0	0	69.47
169.804	0	0	69.48
169.826	0	0	69.49
169.848	0	0	69.5
169.87	0	0	69.51
169.892	0	0	69.52
169.914	0	0	69.53
169.936	0	0	69.54
169.958	0	0	69.55
169.98	0	0	69.56
170.002	0	0	69.57
170.023	0	0	69.58
170.045	0	0	69.59
170.067	0	0	69.6
170.089	0	0	69.61
170.111	0	0	69.62
170.133	0	0	69.63
170.155	0	0	69.64
170.177	0	0	69.65
170.199	0	0	69.66
170.221	0	0	69.67
170.243	0	0	69.68
170.265	0	0	69.69
170.287	0	0	69.7
170.309	0	0	69.71
170.331	0	0	69.72
170.353	0	0	69.73
170.375	0	0	69.74
170.397	0	0	69.75
170.419	0	0	69.76
170.441	0	0	69.77
170.463	0	0	69.78
170.485	0	0	69.79
170.507	0	0	69.8
170.529	0	0	69.81
170.551	0	0	69.82
170.573	0	0	69.83
170.595	0	0	69.84
170.617	0	0	69.85
170.639	0	0	69.86
170.661	0	0	69.87
170.683	0	0	69.88
170.705	0	0	69.89
170.727	0	0	69.9
170.749	0	0	69.91
170.771	0	0	69.92
170.793	0	0	69.93
170.815	0	0	69.94
170.837	0	0	69.95
170.859	0	0	69.96
170.881	0	0	69.97
170.903	0	0	69.98
170.925	0	0	69.99
170.947	0	0	70
170.969	0	0	70.01
170.991	0	0	70.02
171.012	0	0	70.03
171.034	0	0	70.04
171.056	0	0	70.05
171.078	0	0	70.06
171.1	0	0	70.07
171.122	0	0	70.08
171.144	0	0	70.09
171.166	0	0	70.1
171.188	0	0	70.11
171.21	0	0	70.12
171.232	0	0	70.13
171.254	0	0	70.14
171.276	0	0	70.15
171.298	0	0	70.16
171.32	0	0	70.17
171.342	0	0	70.18
171.364	0	0	70.19
171.386	0	0	70.2
171.408	0	0	70.21
171.43	0	0	70.22
171.452	0	0	70.23
171.474	0	0	70.24
171.496	0	0	70.25
171.518	0	0	70.26
171.54	0	0	70.27
171.562	0	0	70.28
171.584	0	0	70.29
171.606	0	0	70.3
171.628	0	0	70.31
171.65	0	0	70.32
171.672	0	0	70.33
171.694	0	0	70.34
171.716	0	0	70.35
171.738	0	0	70.36
171.76	0	0	70.37
171.782	0	0	70.38
171.803	0	0	70.39
171.825	0	0	70.4
171.847	0	0	70.41
171.869	0	0	70.42
171.891	0	0	70.43
171.913	0	0	70.44
171.935	0	0	70.45
171.957	0	0	70.46
171.979	0	0	70.47
172.001	0	0	70.48
172.023	0	0	70.49
172.045	0	0	70.5
172.067	0	0	70.51
172.089	0	0	70.52
172.111	0	0	70.53
172.133	0	0	70.54
172.155	0	0	70.55
172.177	0	0	70.56
172.199	0	0	70.57
172.221	0	0	70.58
172.243	0	0	70.59
172.265	0	0	70.6
172.287	0	0	70.61
172.309	0	0	70.62
172.331	0	0	70.63
172.353	0	0	70.64
172.375	0	0	70.65
172.397	0	0	70.66
172.419	0	0	70.67
172.441	0	0	70.68
172.463	0	0	70.69
172.484	0	0	70.7
172.506	0	0	70.71
172.528	0	0	70.72
172.55	0	0	70.73
172.572	0	0	70.74
172.594	0	0	70.75
172.616	0	0	70.76
172.638	0	0	70.77
172.66	0	0	70.78
172.682	0	0	70.79
172.704	0	0	70.8
172.726	0	0	70.81
172.748	0	0	70.82
172.77	0	0	70.83
172.792	0	0	70.84
172.814	0	0	70.85
172.836	0	0	70.86
172.858	0	0	70.87
172.88	0	0	70.88
172.902	0	0	70.89
172.924	0	0	70.9
172.946	0	0	70.91
172.968	0	0	70.92
172.99	0	0	70.93
173.012	0	0	70.94
173.034	0	0	70.95
173.056	0	0	70.96
173.078	0	0	70.97
173.099	0	0	70.98
173.121	0	0	70.99
173.143	0	0	71
173.165	0	0	71.01
173.187	0	0	71.02
173.209	0	0	71.03
173.231	0	0	71.04
173.253	0	0	71.05
173.275	0	0	71.06
173.297	0	0	71.07
173.319	0	0	71.08
173.341	0	0	71.09
173.363	0	0	71.1
173.385	0	0	71.11
173.407	0	0	71.12
173.429	0	0	71.13
173.451	0	0	71.14
173.473	0	0	71.15
173.495	0	0	71.16
173.517	0	0	71.17
173.539	0	0	71.18
173.561	0	0	71.19
173.583	0	0	71.2
173.605	0	0	71.21
173.627	0	0	71.22
173.648	0	0	71.23
173.67	0	0	71.24
173.692	0	0	71.25
173.714	0	0	71.26
173.736	0	0	71.27
173.758	0	0	71.28
173.78	0	0	71.29
173.802	0	0	71.3
173.824	0	0	71.31
173.846	0	0	71.32
173.868	0	0	71.33
173.89	0	0	71.34
173.912	0	0	71.35
173.934	0	0	71.36
173.956	0	0	71.37
173.978	0	0	71.38
174	0	0	71.39
174.022	0	0	71.4
174.044	0	0	71.41
174.066	0	0	71.42
174.088	0	0	71.43
174.11	0	0	71.44
174.132	0	0	71.45
174.153	0	0	71.46
174.175	0	0	71.47
174.197	0	0	71.48
174.219	0	0	71.49
174.241	0	0	71.5
174.263	0	0	71.51
174.285	0	0	71.52
174.307	0	0	71.53
174.329	0	0	71.54
174.351	0	0	71.55
174.373	0	0	71.56
174.395	0	0	71.57
174.417	0	0	71.58
174.439	0	0	71.59
174.461	0	0	71.6
174.483	0	0	71.61
174.505	0	0	71.62
174.527	0	0	71.63
174.549	0	0	71.64
174.571	0	0	71.65
174.593	0	0	71.66
174.615	0	0	71.67
174.636	0	0	71.68
174.658	0	0	71.69
174.68	0	0	71.7
174.702	0	0	71.71
174.724	0	0	71.72
174.746	0	0	71.73
174.768	0	0	71.74
174.79	0	0	71.75
174.812	0	0	71.76
174.834	0	0	71.77
174.856	0	0	71.78
174.878	0	0	71.79
174.9	0	0	71.8
174.922	0	0	71.81
174.944	0	0	71.82
174.966	0	0	71.83
174.988	0	0	71.84
175.01	0	0	71.85
175.032	0	0	71.86
175.054	0	0	71.87
175.076	0	0	71.88
175.097	0	0	71.89
175.119	0	0	71.9
175.141	0	0	71.91
175.163	0	0	71.92
175.185	0	0	71.93
175.207	0	0	71.94
175.229	0	0	71.95
175.251	0	0	71.96
175.273	0	0	71.97
175.295	0	0	71.98
175.317	0	0	71.99
175.339	0	0	72
175.361	0	0	72.01
175.383	0	0	72.02
175.405	0	0	72.03
175.427	0	0	72.04
175.449	0	0	72.05
175.471	0	0	72.06
175.493	0	0	72.07
175.514	0	0	72.08
175.536	0	0	72.09
175.558	0	0	72.1
175.58	0	0	72.11
175.602	0	0	72.12
175.624	0	0	72.13
175.646	0	0	72.14
175.668	0	0	72.15
175.69	0	0	72.16
175.712	0	0	72.17
175.734	0	0	72.18
175.756	0	0	72.19
175.778	0	0	72.2
175.8	0	0	72.21
175.822	0	0	72.22
175.844	0	0	72.23
175.866	0	0	72.24
175.888	0	0	72.25
175.91	0	0	72.26
175.931	0	0	72.27
175.953	0	0	72.28
175.975	0	0	72.29
175.997	0	0	72.3
176.019	0	0	72.31
176.041	0	0	72.32
176.063	0	0	72.33
176.085	0	0	72.34
176.107	0	0	72.35
176.129	0	0	72.36
176.151	0	0	72.37
176.173	0	0	72.38
176.195	0	0	72.39
176.217	0	0	72.4
176.239	0	0	72.41
176.261	0	0	72.42
176.283	0	0	72.43
176.305	0	0	72.44
176.326	0	0	72.45
176.348	0	0	72.46
176.37	0	0	72.47
176.392	0	0	72.48
176.414	0	0	72.49
176.436	0	0	72.5
176.458	0	0	72.51
176.48	0	0	72.52
176.502	0	0	72.53
176.524	0	0	72.54
176.546	0	0	72.55
176.568	0	0	72.56
176.59	0	0	72.57
176.612	0	0	72.58
176.634	0	0	72.59
176.656	0	0	72.6
176.678	0	0	72.61
176.699	0	0	72.62
176.721	0	0	72.63
176.743	0	0	72.64
176.765	0	0	72.65
176.787	0	0	72.66
176.809	0	0	72.67
176.831	0	0	72.68
176.853	0	0	72.69
176.875	0	0	72.7
176.897	0	0	72.71
176.919	0	0	72.72
176.941	0	0	72.73
176.963	0	0	72.74
176.985	0	0	72.75
177.007	0	0	72.76
177.029	0	0	72.77
177.051	0	0	72.78
177.072	0	0	72.79
177.094	0	0	72.8
177.116	0	0	72.81
177.138	0	0	72.82
177.16	0	0	72.83
177.182	0	0	72.84
177.204	0	0	72.85
