149.266	0	0	67.25
149.285	0	0	67.26
149.305	0	0	67.27
149.324	0	0	67.28
149.344	0	0	67.29
149.363	0	0	67.3
149.382	0	0	67.31
149.402	0	0	67.32
149.421	0	0	67.33
149.44	0	0	67.34
149.46	0	0	67.35
149.479	0	0	67.36
149.499	0	0	67.37
149.518	0	0	67.38
149.537	0	0	67.39
149.557	0	0	67.4
149.576	0	0	67.41
149.596	0	0	67.42
149.615	0	0	67.43
149.634	0	0	67.44
149.654	0	0	67.45
149.673	0	0	67.46
149.693	0	0	67.47
149.712	0	0	67.48
149.731	0	0	67.49
149.751	0	0	67.5
149.77	0	0	67.51
149.789	0	0	67.52
149.809	0	0	67.53
149.828	0	0	67.54
149.848	0	0	67.55
149.867	0	0	67.56
149.886	0	0	67.57
149.906	0	0	67.58
149.925	0	0	67.59
149.945	0	0	67.6
149.964	0	0	67.61
149.983	0	0	67.62
150.003	0	0	67.63
150.022	0	0	67.64
150.041	0	0	67.65
150.061	0	0	67.66
150.08	0	0	67.67
150.1	0	0	67.68
150.119	0	0	67.69
150.138	0	0	67.7
150.158	0	0	67.71
150.177	0	0	67.72
150.196	0	0	67.73
150.216	0	0	67.74
150.235	0	0	67.75
150.255	0	0	67.76
150.274	0	0	67.77
150.293	0	0	67.78
150.313	0	0	67.79
150.332	0	0	67.8
150.352	0	0	67.81
150.371	0	0	67.82
150.39	0	0	67.83
150.41	0	0	67.84
150.429	0	0	67.85
150.448	0	0	67.86
150.468	0	0	67.87
150.487	0	0	67.88
150.507	0	0	67.89
150.526	0	0	67.9
150.545	0	0	67.91
150.565	0	0	67.92
150.584	0	0	67.93
150.603	0	0	67.94
150.623	0	0	67.95
150.642	0	0	67.96
150.662	0	0	67.97
150.681	0	0	67.98
150.7	0	0	67.99
150.72	0	0	68
150.739	0	0	68.01
150.758	0	0	68.02
150.778	0	0	68.03
150.797	0	0	68.04
150.817	0	0	68.05
150.836	0	0	68.06
150.855	0	0	68.07
150.875	0	0	68.08
150.894	0	0	68.09
150.913	0	0	68.1
150.933	0	0	68.11
150.952	0	0	68.12
150.972	0	0	68.13
150.991	0	0	68.14
151.01	0	0	68.15
151.03	0	0	68.16
151.049	0	0	68.17
151.068	0	0	68.18
151.088	0	0	68.19
151.107	0	0	68.2
151.127	0	0	68.21
151.146	0	0	68.22
151.165	0	0	68.23
151.185	0	0	68.24
151.204	0	0	68.25
151.223	0	0	68.26
151.243	0	0	68.27
151.262	0	0	68.28
151.282	0	0	68.29
151.301	0	0	68.3
151.32	0	0	68.31
151.34	0	0	68.32
151.359	0	0	68.33
151.378	0	0	68.34
151.398	0	0	68.35
151.417	0	0	68.36
151.437	0	0	68.37
151.456	0	0	68.38
151.475	0	0	68.39
151.495	0	0	68.4
151.514	0	0	68.41
151.533	0	0	68.42
151.553	0	0	68.43
151.572	0	0	68.44
151.591	0	0	68.45
151.611	0	0	68.46
151.63	0	0	68.47
151.65	0	0	68.48
151.669	0	0	68.49
151.688	0	0	68.5
151.708	0	0	68.51
151.727	0	0	68.52
151.746	0	0	68.53
151.766	0	0	68.54
151.785	0	0	68.55
151.805	0	0	68.56
151.824	0	0	68.57
151.843	0	0	68.58
151.863	0	0	68.59
151.882	0	0	68.6
151.901	0	0	68.61
151.921	0	0	68.62
151.94	0	0	68.63
151.959	0	0	68.64
151.979	0	0	68.65
151.998	0	0	68.66
152.018	0	0	68.67
152.037	0	0	68.68
152.056	0	0	68.69
152.076	0	0	68.7
152.095	0	0	68.71
152.114	0	0	68.72
152.134	0	0	68.73
152.153	0	0	68.74
152.172	0	0	68.75
152.192	0	0	68.76
152.211	0	0	68.77
152.231	0	0	68.78
152.25	0	0	68.79
152.269	0	0	68.8
152.289	0	0	68.81
152.308	0	0	68.82
152.327	0	0	68.83
152.347	0	0	68.84
152.366	0	0	68.85
152.385	0	0	68.86
152.405	0	0	68.87
152.424	0	0	68.88
152.444	0	0	68.89
152.463	0	0	68.9
152.482	0	0	68.91
152.502	0	0	68.92
152.521	0	0	68.93
152.54	0	0	68.94
152.56	0	0	68.95
152.579	0	0	68.96
152.598	0	0	68.97
152.618	0	0	68.98
152.637	0	0	68.99
152.657	0	0	69
152.676	0	0	69.01
152.695	0	0	69.02
152.715	0	0	69.03
152.734	0	0	69.04
152.753	0	0	69.05
152.773	0	0	69.06
152.792	0	0	69.07
152.811	0	0	69.08
152.831	0	0	69.09
152.85	0	0	69.1
152.869	0	0	69.11
152.889	0	0	69.12
152.908	0	0	69.13
152.928	0	0	69.14
152.947	0	0	69.15
152.966	0	0	69.16
152.986	0	0	69.17
153.005	0	0	69.18
153.024	0	0	69.19
153.044	0	0	69.2
153.063	0	0	69.21
153.082	0	0	69.22
153.102	0	0	69.23
153.121	0	0	69.24
153.14	0	0	69.25
153.16	0	0	69.26
153.179	0	0	69.27
153.199	0	0	69.28
153.218	0	0	69.29
153.237	0	0	69.3
153.257	0	0	69.31
153.276	0	0	69.32
153.295	0	0	69.33
153.315	0	0	69.34
153.334	0	0	69.35
153.353	0	0	69.36
153.373	0	0	69.37
153.392	0	0	69.38
153.411	0	0	69.39
153.431	0	0	69.4
153.45	0	0	69.41
153.469	0	0	69.42
153.489	0	0	69.43
153.508	0	0	69.44
153.528	0	0	69.45
153.547	0	0	69.46
153.566	0	0	69.47
153.586	0	0	69.48
153.605	0	0	69.49
153.624	0	0	69.5
153.644	0	0	69.51
153.663	0	0	69.52
153.682	0	0	69.53
153.702	0	0	69.54
153.721	0	0	69.55
153.74	0	0	69.56
153.76	0	0	69.57
153.779	0	0	69.58
153.798	0	0	69.59
153.818	0	0	69.6
153.837	0	0	69.61
153.856	0	0	69.62
153.876	0	0	69.63
153.895	0	0	69.64
153.915	0	0	69.65
153.934	0	0	69.66
153.953	0	0	69.67
153.973	0	0	69.68
153.992	0	0	69.69
154.011	0	0	69.7
154.031	0	0	69.71
154.05	0	0	69.72
154.069	0	0	69.73
154.089	0	0	69.74
154.108	0	0	69.75
154.127	0	0	69.76
154.147	0	0	69.77
154.166	0	0	69.78
154.185	0	0	69.79
154.205	0	0	69.8
154.224	0	0	69.81
154.243	0	0	69.82
154.263	0	0	69.83
154.282	0	0	69.84
154.301	0	0	69.85
154.321	0	0	69.86
154.34	0	0	69.87
154.359	0	0	69.88
154.379	0	0	69.89
154.398	0	0	69.9
154.418	0	0	69.91
154.437	0	0	69.92
154.456	0	0	69.93
154.476	0	0	69.94
154.495	0	0	69.95
154.514	0	0	69.96
154.534	0	0	69.97
154.553	0	0	69.98
154.572	0	0	69.99
154.592	0	0	70
154.611	0	0	70.01
154.63	0	0	70.02
154.65	0	0	70.03
154.669	0	0	70.04
154.688	0	0	70.05
154.708	0	0	70.06
154.727	0	0	70.07
154.746	0	0	70.08
154.766	0	0	70.09
154.785	0	0	70.1
154.804	0	0	70.11
154.824	0	0	70.12
154.843	0	0	70.13
154.862	0	0	70.14
154.882	0	0	70.15
154.901	0	0	70.16
154.92	0	0	70.17
154.94	0	0	70.18
154.959	0	0	70.19
154.978	0	0	70.2
154.998	0	0	70.21
155.017	0	0	70.22
155.036	0	0	70.23
155.056	0	0	70.24
155.075	0	0	70.25
155.094	0	0	70.26
155.114	0	0	70.27
155.133	0	0	70.28
155.152	0	0	70.29
155.172	0	0	70.3
155.191	0	0	70.31
155.21	0	0	70.32
155.23	0	0	70.33
155.249	0	0	70.34
155.269	0	0	70.35
155.288	0	0	70.36
155.307	0	0	70.37
155.327	0	0	70.38
155.346	0	0	70.39
155.365	0	0	70.4
155.385	0	0	70.41
155.404	0	0	70.42
155.423	0	0	70.43
155.443	0	0	70.44
155.462	0	0	70.45
155.481	0	0	70.46
155.501	0	0	70.47
155.52	0	0	70.48
155.539	0	0	70.49
155.559	0	0	70.5
155.578	0	0	70.51
155.597	0	0	70.52
155.617	0	0	70.53
155.636	0	0	70.54
155.655	0	0	70.55
155.675	0	0	70.56
155.694	0	0	70.57
155.713	0	0	70.58
155.733	0	0	70.59
155.752	0	0	70.6
155.771	0	0	70.61
155.791	0	0	70.62
155.81	0	0	70.63
155.829	0	0	70.64
155.849	0	0	70.65
155.868	0	0	70.66
155.887	0	0	70.67
155.907	0	0	70.68
155.926	0	0	70.69
155.945	0	0	70.7
155.965	0	0	70.71
155.984	0	0	70.72
156.003	0	0	70.73
156.023	0	0	70.74
156.042	0	0	70.75
156.061	0	0	70.76
156.081	0	0	70.77
156.1	0	0	70.78
156.119	0	0	70.79
156.138	0	0	70.8
156.158	0	0	70.81
156.177	0	0	70.82
156.196	0	0	70.83
156.216	0	0	70.84
156.235	0	0	70.85
156.254	0	0	70.86
156.274	0	0	70.87
156.293	0	0	70.88
156.312	0	0	70.89
156.332	0	0	70.9
156.351	0	0	70.91
156.37	0	0	70.92
156.39	0	0	70.93
156.409	0	0	70.94
156.428	0	0	70.95
156.448	0	0	70.96
156.467	0	0	70.97
156.486	0	0	70.98
156.506	0	0	70.99
156.525	0	0	71
156.544	0	0	71.01
156.564	0	0	71.02
156.583	0	0	71.03
156.602	0	0	71.04
156.622	0	0	71.05
156.641	0	0	71.06
156.66	0	0	71.07
156.68	0	0	71.08
156.699	0	0	71.09
156.718	0	0	71.1
156.738	0	0	71.11
156.757	0	0	71.12
156.776	0	0	71.13
156.796	0	0	71.14
156.815	0	0	71.15
156.834	0	0	71.16
156.854	0	0	71.17
156.873	0	0	71.18
156.892	0	0	71.19
156.912	0	0	71.2
156.931	0	0	71.21
156.95	0	0	71.22
156.97	0	0	71.23
156.989	0	0	71.24
157.008	0	0	71.25
157.027	0	0	71.26
157.047	0	0	71.27
157.066	0	0	71.28
157.085	0	0	71.29
157.105	0	0	71.3
157.124	0	0	71.31
157.143	0	0	71.32
157.163	0	0	71.33
157.182	0	0	71.34
157.201	0	0	71.35
157.221	0	0	71.36
157.24	0	0	71.37
157.259	0	0	71.38
157.279	0	0	71.39
157.298	0	0	71.4
157.317	0	0	71.41
157.337	0	0	71.42
157.356	0	0	71.43
157.375	0	0	71.44
157.395	0	0	71.45
157.414	0	0	71.46
157.433	0	0	71.47
157.453	0	0	71.48
157.472	0	0	71.49
157.491	0	0	71.5
157.51	0	0	71.51
157.53	0	0	71.52
157.549	0	0	71.53
157.568	0	0	71.54
157.588	0	0	71.55
157.607	0	0	71.56
157.626	0	0	71.57
157.646	0	0	71.58
157.665	0	0	71.59
157.684	0	0	71.6
157.704	0	0	71.61
157.723	0	0	71.62
157.742	0	0	71.63
157.762	0	0	71.64
157.781	0	0	71.65
157.8	0	0	71.66
157.82	0	0	71.67
157.839	0	0	71.68
157.858	0	0	71.69
157.878	0	0	71.7
157.897	0	0	71.71
157.916	0	0	71.72
157.935	0	0	71.73
157.955	0	0	71.74
157.974	0	0	71.75
157.993	0	0	71.76
158.013	0	0	71.77
158.032	0	0	71.78
158.051	0	0	71.79
158.071	0	0	71.8
158.09	0	0	71.81
158.109	0	0	71.82
158.129	0	0	71.83
158.148	0	0	71.84
158.167	0	0	71.85
158.187	0	0	71.86
158.206	0	0	71.87
158.225	0	0	71.88
158.244	0	0	71.89
158.264	0	0	71.9
158.283	0	0	71.91
158.302	0	0	71.92
158.322	0	0	71.93
158.341	0	0	71.94
158.36	0	0	71.95
158.38	0	0	71.96
158.399	0	0	71.97
158.418	0	0	71.98
158.438	0	0	71.99
158.457	0	0	72
158.476	0	0	72.01
158.496	0	0	72.02
158.515	0	0	72.03
158.534	0	0	72.04
158.553	0	0	72.05
158.573	0	0	72.06
158.592	0	0	72.07
158.611	0	0	72.08
158.631	0	0	72.09
158.65	0	0	72.1
158.669	0	0	72.11
158.689	0	0	72.12
158.708	0	0	72.13
158.727	0	0	72.14
158.747	0	0	72.15
158.766	0	0	72.16
158.785	0	0	72.17
158.804	0	0	72.18
158.824	0	0	72.19
158.843	0	0	72.2
158.862	0	0	72.21
158.882	0	0	72.22
158.901	0	0	72.23
158.92	0	0	72.24
158.94	0	0	72.25
158.959	0	0	72.26
158.978	0	0	72.27
158.998	0	0	72.28
159.017	0	0	72.29
159.036	0	0	72.3
159.055	0	0	72.31
159.075	0	0	72.32
159.094	0	0	72.33
159.113	0	0	72.34
159.133	0	0	72.35
159.152	0	0	72.36
159.171	0	0	72.37
159.191	0	0	72.38
159.21	0	0	72.39
159.229	0	0	72.4
159.248	0	0	72.41
159.268	0	0	72.42
159.287	0	0	72.43
159.306	0	0	72.44
159.326	0	0	72.45
159.345	0	0	72.46
159.364	0	0	72.47
159.384	0	0	72.48
159.403	0	0	72.49
159.422	0	0	72.5
159.442	0	0	72.51
159.461	0	0	72.52
159.48	0	0	72.53
159.499	0	0	72.54
159.519	0	0	72.55
159.538	0	0	72.56
159.557	0	0	72.57
159.577	0	0	72.58
159.596	0	0	72.59
159.615	0	0	72.6
159.635	0	0	72.61
159.654	0	0	72.62
159.673	0	0	72.63
159.692	0	0	72.64
159.712	0	0	72.65
159.731	0	0	72.66
159.75	0	0	72.67
159.77	0	0	72.68
159.789	0	0	72.69
159.808	0	0	72.7
159.828	0	0	72.71
159.847	0	0	72.72
159.866	0	0	72.73
159.885	0	0	72.74
159.905	0	0	72.75
159.924	0	0	72.76
159.943	0	0	72.77
159.963	0	0	72.78
159.982	0	0	72.79
160.001	0	0	72.8
160.021	0	0	72.81
160.04	0	0	72.82
160.059	0	0	72.83
160.078	0	0	72.84
160.098	0	0	72.85
160.117	0	0	72.86
160.136	0	0	72.87
160.156	0	0	72.88
160.175	0	0	72.89
160.194	0	0	72.9
160.213	0	0	72.91
160.233	0	0	72.92
160.252	0	0	72.93
160.271	0	0	72.94
160.291	0	0	72.95
160.31	0	0	72.96
160.329	0	0	72.97
160.349	0	0	72.98
160.368	0	0	72.99
160.387	0	0	73
160.406	0	0	73.01
160.426	0	0	73.02
160.445	0	0	73.03
160.464	0	0	73.04
160.484	0	0	73.05
160.503	0	0	73.06
160.522	0	0	73.07
160.542	0	0	73.08
160.561	0	0	73.09
160.58	0	0	73.1
160.599	0	0	73.11
160.619	0	0	73.12
160.638	0	0	73.13
160.657	0	0	73.14
160.677	0	0	73.15
160.696	0	0	73.16
160.715	0	0	73.17
160.734	0	0	73.18
160.754	0	0	73.19
160.773	0	0	73.2
160.792	0	0	73.21
160.812	0	0	73.22
160.831	0	0	73.23
160.85	0	0	73.24
160.869	0	0	73.25
160.889	0	0	73.26
160.908	0	0	73.27
160.927	0	0	73.28
160.947	0	0	73.29
160.966	0	0	73.3
160.985	0	0	73.31
161.005	0	0	73.32
161.024	0	0	73.33
161.043	0	0	73.34
161.062	0	0	73.35
161.082	0	0	73.36
161.101	0	0	73.37
161.12	0	0	73.38
161.14	0	0	73.39
161.159	0	0	73.4
161.178	0	0	73.41
161.197	0	0	73.42
161.217	0	0	73.43
161.236	0	0	73.44
161.255	0	0	73.45
161.275	0	0	73.46
161.294	0	0	73.47
161.313	0	0	73.48
161.332	0	0	73.49
161.352	0	0	73.5
161.371	0	0	73.51
161.39	0	0	73.52
161.41	0	0	73.53
161.429	0	0	73.54
161.448	0	0	73.55
161.467	0	0	73.56
161.487	0	0	73.57
161.506	0	0	73.58
161.525	0	0	73.59
161.545	0	0	73.6
161.564	0	0	73.61
161.583	0	0	73.62
161.602	0	0	73.63
161.622	0	0	73.64
161.641	0	0	73.65
161.66	0	0	73.66
161.68	0	0	73.67
161.699	0	0	73.68
161.718	0	0	73.69
161.737	0	0	73.7
161.757	0	0	73.71
161.776	0	0	73.72
161.795	0	0	73.73
161.815	0	0	73.74
161.834	0	0	73.75
161.853	0	0	73.76
161.872	0	0	73.77
161.892	0	0	73.78
161.911	0	0	73.79
161.93	0	0	73.8
161.95	0	0	73.81
161.969	0	0	73.82
161.988	0	0	73.83
162.007	0	0	73.84
162.027	0	0	73.85
162.046	0	0	73.86
162.065	0	0	73.87
162.085	0	0	73.88
162.104	0	0	73.89
162.123	0	0	73.9
162.142	0	0	73.91
162.162	0	0	73.92
162.181	0	0	73.93
162.2	0	0	73.94
162.219	0	0	73.95
162.239	0	0	73.96
162.258	0	0	73.97
162.277	0	0	73.98
162.297	0	0	73.99
162.316	0	0	74
162.335	0	0	74.01
162.354	0	0	74.02
162.374	0	0	74.03
162.393	0	0	74.04
162.412	0	0	74.05
162.432	0	0	74.06
162.451	0	0	74.07
162.47	0	0	74.08
162.489	0	0	74.09
162.509	0	0	74.1
162.528	0	0	74.11
162.547	0	0	74.12
162.567	0	0	74.13
162.586	0	0	74.14
162.605	0	0	74.15
162.624	0	0	74.16
162.644	0	0	74.17
162.663	0	0	74.18
162.682	0	0	74.19
162.701	0	0	74.2
162.721	0	0	74.21
162.74	0	0	74.22
162.759	0	0	74.23
162.779	0	0	74.24
162.798	0	0	74.25
162.817	0	0	74.26
162.836	0	0	74.27
162.856	0	0	74.28
162.875	0	0	74.29
162.894	0	0	74.3
162.913	0	0	74.31
162.933	0	0	74.32
162.952	0	0	74.33
162.971	0	0	74.34
162.991	0	0	74.35
163.01	0	0	74.36
163.029	0	0	74.37
163.048	0	0	74.38
163.068	0	0	74.39
163.087	0	0	74.4
163.106	0	0	74.41
163.126	0	0	74.42
163.145	0	0	74.43
163.164	0	0	74.44
163.183	0	0	74.45
163.203	0	0	74.46
163.222	0	0	74.47
163.241	0	0	74.48
163.26	0	0	74.49
163.28	0	0	74.5
163.299	0	0	74.51
163.318	0	0	74.52
163.338	0	0	74.53
163.357	0	0	74.54
163.376	0	0	74.55
163.395	0	0	74.56
163.415	0	0	74.57
163.434	0	0	74.58
163.453	0	0	74.59
163.472	0	0	74.6
163.492	0	0	74.61
163.511	0	0	74.62
163.53	0	0	74.63
163.549	0	0	74.64
163.569	0	0	74.65
163.588	0	0	74.66
163.607	0	0	74.67
163.627	0	0	74.68
163.646	0	0	74.69
163.665	0	0	74.7
163.684	0	0	74.71
163.704	0	0	74.72
163.723	0	0	74.73
163.742	0	0	74.74
163.761	0	0	74.75
163.781	0	0	74.76
163.8	0	0	74.77
163.819	0	0	74.78
163.839	0	0	74.79
163.858	0	0	74.8
163.877	0	0	74.81
163.896	0	0	74.82
163.916	0	0	74.83
163.935	0	0	74.84
163.954	0	0	74.85
163.973	0	0	74.86
163.993	0	0	74.87
164.012	0	0	74.88
164.031	0	0	74.89
164.05	0	0	74.9
164.07	0	0	74.91
164.089	0	0	74.92
164.108	0	0	74.93
164.128	0	0	74.94
164.147	0	0	74.95
164.166	0	0	74.96
164.185	0	0	74.97
164.205	0	0	74.98
164.224	0	0	74.99
164.243	0	0	75
164.262	0	0	75.01
164.282	0	0	75.02
164.301	0	0	75.03
164.32	0	0	75.04
164.339	0	0	75.05
164.359	0	0	75.06
164.378	0	0	75.07
164.397	0	0	75.08
164.416	0	0	75.09
164.436	0	0	75.1
164.455	0	0	75.11
164.474	0	0	75.12
164.494	0	0	75.13
164.513	0	0	75.14
164.532	0	0	75.15
164.551	0	0	75.16
164.571	0	0	75.17
164.59	0	0	75.18
164.609	0	0	75.19
164.628	0	0	75.2
164.648	0	0	75.21
164.667	0	0	75.22
164.686	0	0	75.23
164.705	0	0	75.24
164.725	0	0	75.25
164.744	0	0	75.26
164.763	0	0	75.27
164.782	0	0	75.28
164.802	0	0	75.29
164.821	0	0	75.3
164.84	0	0	75.31
164.86	0	0	75.32
164.879	0	0	75.33
164.898	0	0	75.34
164.917	0	0	75.35
164.937	0	0	75.36
164.956	0	0	75.37
164.975	0	0	75.38
164.994	0	0	75.39
165.014	0	0	75.4
165.033	0	0	75.41
165.052	0	0	75.42
165.071	0	0	75.43
165.091	0	0	75.44
165.11	0	0	75.45
165.129	0	0	75.46
165.148	0	0	75.47
165.168	0	0	75.48
165.187	0	0	75.49
165.206	0	0	75.5
165.225	0	0	75.51
165.245	0	0	75.52
165.264	0	0	75.53
165.283	0	0	75.54
165.302	0	0	75.55
165.322	0	0	75.56
165.341	0	0	75.57
165.36	0	0	75.58
165.379	0	0	75.59
165.399	0	0	75.6
165.418	0	0	75.61
165.437	0	0	75.62
165.457	0	0	75.63
165.476	0	0	75.64
165.495	0	0	75.65
165.514	0	0	75.66
165.534	0	0	75.67
165.553	0	0	75.68
165.572	0	0	75.69
165.591	0	0	75.7
165.611	0	0	75.71
165.63	0	0	75.72
165.649	0	0	75.73
165.668	0	0	75.74
165.688	0	0	75.75
165.707	0	0	75.76
165.726	0	0	75.77
165.745	0	0	75.78
165.765	0	0	75.79
165.784	0	0	75.8
165.803	0	0	75.81
165.822	0	0	75.82
165.842	0	0	75.83
165.861	0	0	75.84
165.88	0	0	75.85
165.899	0	0	75.86
165.919	0	0	75.87
165.938	0	0	75.88
165.957	0	0	75.89
165.976	0	0	75.9
165.996	0	0	75.91
166.015	0	0	75.92
166.034	0	0	75.93
166.053	0	0	75.94
166.073	0	0	75.95
166.092	0	0	75.96
166.111	0	0	75.97
166.13	0	0	75.98
166.15	0	0	75.99
166.169	0	0	76
166.188	0	0	76.01
166.207	0	0	76.02
166.227	0	0	76.03
166.246	0	0	76.04
166.265	0	0	76.05
166.284	0	0	76.06
166.304	0	0	76.07
166.323	0	0	76.08
166.342	0	0	76.09
166.361	0	0	76.1
166.381	0	0	76.11
166.4	0	0	76.12
166.419	0	0	76.13
166.438	0	0	76.14
166.458	0	0	76.15
166.477	0	0	76.16
166.496	0	0	76.17
166.515	0	0	76.18
166.535	0	0	76.19
166.554	0	0	76.2
166.573	0	0	76.21
166.592	0	0	76.22
166.612	0	0	76.23
166.631	0	0	76.24
166.65	0	0	76.25
166.669	0	0	76.26
166.689	0	0	76.27
166.708	0	0	76.28
166.727	0	0	76.29
166.746	0	0	76.3
166.766	0	0	76.31
166.785	0	0	76.32
166.804	0	0	76.33
166.823	0	0	76.34
166.843	0	0	76.35
166.862	0	0	76.36
166.881	0	0	76.37
166.9	0	0	76.38
166.92	0	0	76.39
166.939	0	0	76.4
166.958	0	0	76.41
166.977	0	0	76.42
166.997	0	0	76.43
167.016	0	0	76.44
167.035	0	0	76.45
167.054	0	0	76.46
167.074	0	0	76.47
167.093	0	0	76.48
167.112	0	0	76.49
167.131	0	0	76.5
167.15	0	0	76.51
167.17	0	0	76.52
167.189	0	0	76.53
167.208	0	0	76.54
167.227	0	0	76.55
167.247	0	0	76.56
167.266	0	0	76.57
167.285	0	0	76.58
167.304	0	0	76.59
167.324	0	0	76.6
167.343	0	0	76.61
167.362	0	0	76.62
167.381	0	0	76.63
167.401	0	0	76.64
167.42	0	0	76.65
167.439	0	0	76.66
167.458	0	0	76.67
167.478	0	0	76.68
167.497	0	0	76.69
167.516	0	0	76.7
167.535	0	0	76.71
167.555	0	0	76.72
167.574	0	0	76.73
167.593	0	0	76.74
167.612	0	0	76.75
167.632	0	0	76.76
167.651	0	0	76.77
167.67	0	0	76.78
167.689	0	0	76.79
167.708	0	0	76.8
167.728	0	0	76.81
167.747	0	0	76.82
167.766	0	0	76.83
167.785	0	0	76.84
167.805	0	0	76.85
167.824	0	0	76.86
167.843	0	0	76.87
167.862	0	0	76.88
167.882	0	0	76.89
167.901	0	0	76.9
167.92	0	0	76.91
167.939	0	0	76.92
167.959	0	0	76.93
167.978	0	0	76.94
167.997	0	0	76.95
168.016	0	0	76.96
168.036	0	0	76.97
168.055	0	0	76.98
168.074	0	0	76.99
168.093	0	0	77
168.112	0	0	77.01
168.132	0	0	77.02
168.151	0	0	77.03
168.17	0	0	77.04
168.189	0	0	77.05
168.209	0	0	77.06
168.228	0	0	77.07
168.247	0	0	77.08
168.266	0	0	77.09
168.286	0	0	77.1
168.305	0	0	77.11
168.324	0	0	77.12
168.343	0	0	77.13
168.363	0	0	77.14
168.382	0	0	77.15
168.401	0	0	77.16
168.42	0	0	77.17
168.439	0	0	77.18
168.459	0	0	77.19
168.478	0	0	77.2
168.497	0	0	77.21
168.516	0	0	77.22
168.536	0	0	77.23
168.555	0	0	77.24
168.574	0	0	77.25
168.593	0	0	77.26
168.613	0	0	77.27
168.632	0	0	77.28
168.651	0	0	77.29
168.67	0	0	77.3
168.689	0	0	77.31
168.709	0	0	77.32
168.728	0	0	77.33
168.747	0	0	77.34
168.766	0	0	77.35
168.786	0	0	77.36
168.805	0	0	77.37
168.824	0	0	77.38
168.843	0	0	77.39
168.863	0	0	77.4
168.882	0	0	77.41
168.901	0	0	77.42
168.92	0	0	77.43
168.939	0	0	77.44
168.959	0	0	77.45
168.978	0	0	77.46
168.997	0	0	77.47
169.016	0	0	77.48
169.036	0	0	77.49
169.055	0	0	77.5
169.074	0	0	77.51
169.093	0	0	77.52
169.113	0	0	77.53
169.132	0	0	77.54
169.151	0	0	77.55
169.17	0	0	77.56
169.189	0	0	77.57
169.209	0	0	77.58
169.228	0	0	77.59
169.247	0	0	77.6
169.266	0	0	77.61
169.286	0	0	77.62
169.305	0	0	77.63
169.324	0	0	77.64
169.343	0	0	77.65
169.363	0	0	77.66
169.382	0	0	77.67
169.401	0	0	77.68
169.42	0	0	77.69
169.439	0	0	77.7
169.459	0	0	77.71
169.478	0	0	77.72
169.497	0	0	77.73
169.516	0	0	77.74
169.536	0	0	77.75
169.555	0	0	77.76
169.574	0	0	77.77
169.593	0	0	77.78
169.612	0	0	77.79
169.632	0	0	77.8
169.651	0	0	77.81
169.67	0	0	77.82
169.689	0	0	77.83
169.709	0	0	77.84
169.728	0	0	77.85
169.747	0	0	77.86
169.766	0	0	77.87
169.785	0	0	77.88
169.805	0	0	77.89
169.824	0	0	77.9
169.843	0	0	77.91
169.862	0	0	77.92
169.882	0	0	77.93
169.901	0	0	77.94
169.92	0	0	77.95
169.939	0	0	77.96
169.958	0	0	77.97
169.978	0	0	77.98
169.997	0	0	77.99
170.016	0	0	78
170.035	0	0	78.01
170.055	0	0	78.02
170.074	0	0	78.03
170.093	0	0	78.04
170.112	0	0	78.05
170.131	0	0	78.06
170.151	0	0	78.07
170.17	0	0	78.08
170.189	0	0	78.09
170.208	0	0	78.1
170.228	0	0	78.11
170.247	0	0	78.12
170.266	0	0	78.13
170.285	0	0	78.14
170.304	0	0	78.15
170.324	0	0	78.16
170.343	0	0	78.17
170.362	0	0	78.18
170.381	0	0	78.19
170.401	0	0	78.2
170.42	0	0	78.21
170.439	0	0	78.22
170.458	0	0	78.23
170.477	0	0	78.24
170.497	0	0	78.25
170.516	0	0	78.26
170.535	0	0	78.27
170.554	0	0	78.28
170.574	0	0	78.29
170.593	0	0	78.3
170.612	0	0	78.31
170.631	0	0	78.32
170.65	0	0	78.33
170.67	0	0	78.34
170.689	0	0	78.35
170.708	0	0	78.36
170.727	0	0	78.37
170.747	0	0	78.38
170.766	0	0	78.39
170.785	0	0	78.4
170.804	0	0	78.41
170.823	0	0	78.42
170.843	0	0	78.43
170.862	0	0	78.44
170.881	0	0	78.45
170.9	0	0	78.46
170.919	0	0	78.47
170.939	0	0	78.48
170.958	0	0	78.49
170.977	0	0	78.5
170.996	0	0	78.51
171.016	0	0	78.52
171.035	0	0	78.53
171.054	0	0	78.54
171.073	0	0	78.55
171.092	0	0	78.56
171.112	0	0	78.57
171.131	0	0	78.58
171.15	0	0	78.59
171.169	0	0	78.6
171.188	0	0	78.61
171.208	0	0	78.62
171.227	0	0	78.63
171.246	0	0	78.64
171.265	0	0	78.65
171.285	0	0	78.66
171.304	0	0	78.67
171.323	0	0	78.68
171.342	0	0	78.69
171.361	0	0	78.7
171.381	0	0	78.71
171.4	0	0	78.72
171.419	0	0	78.73
171.438	0	0	78.74
171.457	0	0	78.75
171.477	0	0	78.76
171.496	0	0	78.77
171.515	0	0	78.78
171.534	0	0	78.79
171.554	0	0	78.8
171.573	0	0	78.81
171.592	0	0	78.82
171.611	0	0	78.83
171.63	0	0	78.84
171.65	0	0	78.85
171.669	0	0	78.86
171.688	0	0	78.87
171.707	0	0	78.88
171.726	0	0	78.89
171.746	0	0	78.9
171.765	0	0	78.91
171.784	0	0	78.92
