152.613	0	0	84.86
152.628	0	0	84.87
152.643	0	0	84.88
152.658	0	0	84.89
152.673	0	0	84.9
152.688	0	0	84.91
152.703	0	0	84.92
152.718	0	0	84.93
152.733	0	0	84.94
152.748	0	0	84.95
152.763	0	0	84.96
152.778	0	0	84.97
152.793	0	0	84.98
152.808	0	0	84.99
152.823	0	0	85
152.838	0	0	85.01
152.853	0	0	85.02
152.868	0	0	85.03
152.883	0	0	85.04
152.898	0	0	85.05
152.913	0	0	85.06
152.928	0	0	85.07
152.943	0	0	85.08
152.958	0	0	85.09
152.973	0	0	85.1
152.988	0	0	85.11
153.003	0	0	85.12
153.018	0	0	85.13
153.033	0	0	85.14
153.048	0	0	85.15
153.063	0	0	85.16
153.078	0	0	85.17
153.093	0	0	85.18
153.108	0	0	85.19
153.123	0	0	85.2
153.138	0	0	85.21
153.153	0	0	85.22
153.168	0	0	85.23
153.183	0	0	85.24
153.198	0	0	85.25
153.213	0	0	85.26
153.227	0	0	85.27
153.242	0	0	85.28
153.257	0	0	85.29
153.272	0	0	85.3
153.287	0	0	85.31
153.302	0	0	85.32
153.317	0	0	85.33
153.332	0	0	85.34
153.347	0	0	85.35
153.362	0	0	85.36
153.377	0	0	85.37
153.392	0	0	85.38
153.407	0	0	85.39
153.422	0	0	85.4
153.437	0	0	85.41
153.452	0	0	85.42
153.467	0	0	85.43
153.482	0	0	85.44
153.497	0	0	85.45
153.512	0	0	85.46
153.527	0	0	85.47
153.542	0	0	85.48
153.557	0	0	85.49
153.572	0	0	85.5
153.587	0	0	85.51
153.602	0	0	85.52
153.617	0	0	85.53
153.632	0	0	85.54
153.647	0	0	85.55
153.662	0	0	85.56
153.677	0	0	85.57
153.692	0	0	85.58
153.707	0	0	85.59
153.722	0	0	85.6
153.737	0	0	85.61
153.752	0	0	85.62
153.767	0	0	85.63
153.781	0	0	85.64
153.796	0	0	85.65
153.811	0	0	85.66
153.826	0	0	85.67
153.841	0	0	85.68
153.856	0	0	85.69
153.871	0	0	85.7
153.886	0	0	85.71
153.901	0	0	85.72
153.916	0	0	85.73
153.931	0	0	85.74
153.946	0	0	85.75
153.961	0	0	85.76
153.976	0	0	85.77
153.991	0	0	85.78
154.006	0	0	85.79
154.021	0	0	85.8
154.036	0	0	85.81
154.051	0	0	85.82
154.066	0	0	85.83
154.081	0	0	85.84
154.096	0	0	85.85
154.111	0	0	85.86
154.126	0	0	85.87
154.141	0	0	85.88
154.156	0	0	85.89
154.171	0	0	85.9
154.186	0	0	85.91
154.201	0	0	85.92
154.216	0	0	85.93
154.23	0	0	85.94
154.245	0	0	85.95
154.26	0	0	85.96
154.275	0	0	85.97
154.29	0	0	85.98
154.305	0	0	85.99
154.32	0	0	86
154.335	0	0	86.01
154.35	0	0	86.02
154.365	0	0	86.03
154.38	0	0	86.04
154.395	0	0	86.05
154.41	0	0	86.06
154.425	0	0	86.07
154.44	0	0	86.08
154.455	0	0	86.09
154.47	0	0	86.1
154.485	0	0	86.11
154.5	0	0	86.12
154.515	0	0	86.13
154.53	0	0	86.14
154.545	0	0	86.15
154.56	0	0	86.16
154.575	0	0	86.17
154.59	0	0	86.18
154.605	0	0	86.19
154.62	0	0	86.2
154.634	0	0	86.21
154.649	0	0	86.22
154.664	0	0	86.23
154.679	0	0	86.24
154.694	0	0	86.25
154.709	0	0	86.26
154.724	0	0	86.27
154.739	0	0	86.28
154.754	0	0	86.29
154.769	0	0	86.3
154.784	0	0	86.31
154.799	0	0	86.32
154.814	0	0	86.33
154.829	0	0	86.34
154.844	0	0	86.35
154.859	0	0	86.36
154.874	0	0	86.37
154.889	0	0	86.38
154.904	0	0	86.39
154.919	0	0	86.4
154.934	0	0	86.41
154.949	0	0	86.42
154.964	0	0	86.43
154.979	0	0	86.44
154.993	0	0	86.45
155.008	0	0	86.46
155.023	0	0	86.47
155.038	0	0	86.48
155.053	0	0	86.49
155.068	0	0	86.5
155.083	0	0	86.51
155.098	0	0	86.52
155.113	0	0	86.53
155.128	0	0	86.54
155.143	0	0	86.55
155.158	0	0	86.56
155.173	0	0	86.57
155.188	0	0	86.58
155.203	0	0	86.59
155.218	0	0	86.6
155.233	0	0	86.61
155.248	0	0	86.62
155.263	0	0	86.63
155.278	0	0	86.64
155.293	0	0	86.65
155.308	0	0	86.66
155.322	0	0	86.67
155.337	0	0	86.68
155.352	0	0	86.69
155.367	0	0	86.7
155.382	0	0	86.71
155.397	0	0	86.72
155.412	0	0	86.73
155.427	0	0	86.74
155.442	0	0	86.75
155.457	0	0	86.76
155.472	0	0	86.77
155.487	0	0	86.78
155.502	0	0	86.79
155.517	0	0	86.8
155.532	0	0	86.81
155.547	0	0	86.82
155.562	0	0	86.83
155.577	0	0	86.84
155.592	0	0	86.85
155.607	0	0	86.86
155.622	0	0	86.87
155.636	0	0	86.88
155.651	0	0	86.89
155.666	0	0	86.9
155.681	0	0	86.91
155.696	0	0	86.92
155.711	0	0	86.93
155.726	0	0	86.94
155.741	0	0	86.95
155.756	0	0	86.96
155.771	0	0	86.97
155.786	0	0	86.98
155.801	0	0	86.99
155.816	0	0	87
155.831	0	0	87.01
155.846	0	0	87.02
155.861	0	0	87.03
155.876	0	0	87.04
155.891	0	0	87.05
155.906	0	0	87.06
155.92	0	0	87.07
155.935	0	0	87.08
155.95	0	0	87.09
155.965	0	0	87.1
155.98	0	0	87.11
155.995	0	0	87.12
156.01	0	0	87.13
156.025	0	0	87.14
156.04	0	0	87.15
156.055	0	0	87.16
156.07	0	0	87.17
156.085	0	0	87.18
156.1	0	0	87.19
156.115	0	0	87.2
156.13	0	0	87.21
156.145	0	0	87.22
156.16	0	0	87.23
156.175	0	0	87.24
156.189	0	0	87.25
156.204	0	0	87.26
156.219	0	0	87.27
156.234	0	0	87.28
156.249	0	0	87.29
156.264	0	0	87.3
156.279	0	0	87.31
156.294	0	0	87.32
156.309	0	0	87.33
156.324	0	0	87.34
156.339	0	0	87.35
156.354	0	0	87.36
156.369	0	0	87.37
156.384	0	0	87.38
156.399	0	0	87.39
156.414	0	0	87.4
156.429	0	0	87.41
156.443	0	0	87.42
156.458	0	0	87.43
156.473	0	0	87.44
156.488	0	0	87.45
156.503	0	0	87.46
156.518	0	0	87.47
156.533	0	0	87.48
156.548	0	0	87.49
156.563	0	0	87.5
156.578	0	0	87.51
156.593	0	0	87.52
156.608	0	0	87.53
156.623	0	0	87.54
156.638	0	0	87.55
156.653	0	0	87.56
156.668	0	0	87.57
156.683	0	0	87.58
156.697	0	0	87.59
156.712	0	0	87.6
156.727	0	0	87.61
156.742	0	0	87.62
156.757	0	0	87.63
156.772	0	0	87.64
156.787	0	0	87.65
156.802	0	0	87.66
156.817	0	0	87.67
156.832	0	0	87.68
156.847	0	0	87.69
156.862	0	0	87.7
156.877	0	0	87.71
156.892	0	0	87.72
156.907	0	0	87.73
156.921	0	0	87.74
156.936	0	0	87.75
156.951	0	0	87.76
156.966	0	0	87.77
156.981	0	0	87.78
156.996	0	0	87.79
157.011	0	0	87.8
157.026	0	0	87.81
157.041	0	0	87.82
157.056	0	0	87.83
157.071	0	0	87.84
157.086	0	0	87.85
157.101	0	0	87.86
157.116	0	0	87.87
157.131	0	0	87.88
157.146	0	0	87.89
157.16	0	0	87.9
157.175	0	0	87.91
157.19	0	0	87.92
157.205	0	0	87.93
157.22	0	0	87.94
157.235	0	0	87.95
157.25	0	0	87.96
157.265	0	0	87.97
157.28	0	0	87.98
157.295	0	0	87.99
157.31	0	0	88
157.325	0	0	88.01
157.34	0	0	88.02
157.355	0	0	88.03
157.369	0	0	88.04
157.384	0	0	88.05
157.399	0	0	88.06
157.414	0	0	88.07
157.429	0	0	88.08
157.444	0	0	88.09
157.459	0	0	88.1
157.474	0	0	88.11
157.489	0	0	88.12
157.504	0	0	88.13
157.519	0	0	88.14
157.534	0	0	88.15
157.549	0	0	88.16
157.564	0	0	88.17
157.578	0	0	88.18
157.593	0	0	88.19
157.608	0	0	88.2
157.623	0	0	88.21
157.638	0	0	88.22
157.653	0	0	88.23
157.668	0	0	88.24
157.683	0	0	88.25
157.698	0	0	88.26
157.713	0	0	88.27
157.728	0	0	88.28
157.743	0	0	88.29
157.758	0	0	88.3
157.773	0	0	88.31
157.787	0	0	88.32
157.802	0	0	88.33
157.817	0	0	88.34
157.832	0	0	88.35
157.847	0	0	88.36
157.862	0	0	88.37
157.877	0	0	88.38
157.892	0	0	88.39
157.907	0	0	88.4
157.922	0	0	88.41
157.937	0	0	88.42
157.952	0	0	88.43
157.967	0	0	88.44
157.981	0	0	88.45
157.996	0	0	88.46
158.011	0	0	88.47
158.026	0	0	88.48
158.041	0	0	88.49
158.056	0	0	88.5
158.071	0	0	88.51
158.086	0	0	88.52
158.101	0	0	88.53
158.116	0	0	88.54
158.131	0	0	88.55
158.146	0	0	88.56
158.161	0	0	88.57
158.175	0	0	88.58
158.19	0	0	88.59
158.205	0	0	88.6
158.22	0	0	88.61
158.235	0	0	88.62
158.25	0	0	88.63
158.265	0	0	88.64
158.28	0	0	88.65
158.295	0	0	88.66
158.31	0	0	88.67
158.325	0	0	88.68
158.34	0	0	88.69
158.355	0	0	88.7
158.369	0	0	88.71
158.384	0	0	88.72
158.399	0	0	88.73
158.414	0	0	88.74
158.429	0	0	88.75
158.444	0	0	88.76
158.459	0	0	88.77
158.474	0	0	88.78
158.489	0	0	88.79
158.504	0	0	88.8
158.519	0	0	88.81
158.534	0	0	88.82
158.548	0	0	88.83
158.563	0	0	88.84
158.578	0	0	88.85
158.593	0	0	88.86
158.608	0	0	88.87
158.623	0	0	88.88
158.638	0	0	88.89
158.653	0	0	88.9
158.668	0	0	88.91
158.683	0	0	88.92
158.698	0	0	88.93
158.713	0	0	88.94
158.728	0	0	88.95
158.742	0	0	88.96
158.757	0	0	88.97
158.772	0	0	88.98
158.787	0	0	88.99
158.802	0	0	89
158.817	0	0	89.01
158.832	0	0	89.02
158.847	0	0	89.03
158.862	0	0	89.04
158.877	0	0	89.05
158.892	0	0	89.06
158.906	0	0	89.07
158.921	0	0	89.08
158.936	0	0	89.09
158.951	0	0	89.1
158.966	0	0	89.11
158.981	0	0	89.12
158.996	0	0	89.13
159.011	0	0	89.14
159.026	0	0	89.15
159.041	0	0	89.16
159.056	0	0	89.17
159.071	0	0	89.18
159.085	0	0	89.19
159.1	0	0	89.2
159.115	0	0	89.21
159.13	0	0	89.22
159.145	0	0	89.23
159.16	0	0	89.24
159.175	0	0	89.25
159.19	0	0	89.26
159.205	0	0	89.27
159.22	0	0	89.28
159.235	0	0	89.29
159.249	0	0	89.3
159.264	0	0	89.31
159.279	0	0	89.32
159.294	0	0	89.33
159.309	0	0	89.34
159.324	0	0	89.35
159.339	0	0	89.36
159.354	0	0	89.37
159.369	0	0	89.38
159.384	0	0	89.39
159.399	0	0	89.4
159.413	0	0	89.41
159.428	0	0	89.42
159.443	0	0	89.43
159.458	0	0	89.44
159.473	0	0	89.45
159.488	0	0	89.46
159.503	0	0	89.47
159.518	0	0	89.48
159.533	0	0	89.49
159.548	0	0	89.5
159.563	0	0	89.51
159.577	0	0	89.52
159.592	0	0	89.53
159.607	0	0	89.54
159.622	0	0	89.55
159.637	0	0	89.56
159.652	0	0	89.57
159.667	0	0	89.58
159.682	0	0	89.59
159.697	0	0	89.6
159.712	0	0	89.61
159.727	0	0	89.62
159.741	0	0	89.63
159.756	0	0	89.64
159.771	0	0	89.65
159.786	0	0	89.66
159.801	0	0	89.67
159.816	0	0	89.68
159.831	0	0	89.69
159.846	0	0	89.7
159.861	0	0	89.71
159.876	0	0	89.72
159.89	0	0	89.73
159.905	0	0	89.74
159.92	0	0	89.75
159.935	0	0	89.76
159.95	0	0	89.77
159.965	0	0	89.78
159.98	0	0	89.79
159.995	0	0	89.8
160.01	0	0	89.81
160.025	0	0	89.82
160.04	0	0	89.83
160.054	0	0	89.84
160.069	0	0	89.85
160.084	0	0	89.86
160.099	0	0	89.87
160.114	0	0	89.88
160.129	0	0	89.89
160.144	0	0	89.9
160.159	0	0	89.91
160.174	0	0	89.92
160.189	0	0	89.93
160.203	0	0	89.94
160.218	0	0	89.95
160.233	0	0	89.96
160.248	0	0	89.97
160.263	0	0	89.98
160.278	0	0	89.99
160.293	0	0	90
160.308	0	0	90.01
160.323	0	0	90.02
160.338	0	0	90.03
160.352	0	0	90.04
160.367	0	0	90.05
160.382	0	0	90.06
160.397	0	0	90.07
160.412	0	0	90.08
160.427	0	0	90.09
160.442	0	0	90.1
160.457	0	0	90.11
160.472	0	0	90.12
160.487	0	0	90.13
160.501	0	0	90.14
160.516	0	0	90.15
160.531	0	0	90.16
160.546	0	0	90.17
160.561	0	0	90.18
160.576	0	0	90.19
160.591	0	0	90.2
160.606	0	0	90.21
160.621	0	0	90.22
160.636	0	0	90.23
160.65	0	0	90.24
160.665	0	0	90.25
160.68	0	0	90.26
160.695	0	0	90.27
160.71	0	0	90.28
160.725	0	0	90.29
160.74	0	0	90.3
160.755	0	0	90.31
160.77	0	0	90.32
160.784	0	0	90.33
160.799	0	0	90.34
160.814	0	0	90.35
160.829	0	0	90.36
160.844	0	0	90.37
160.859	0	0	90.38
160.874	0	0	90.39
160.889	0	0	90.4
160.904	0	0	90.41
160.919	0	0	90.42
160.933	0	0	90.43
160.948	0	0	90.44
160.963	0	0	90.45
160.978	0	0	90.46
160.993	0	0	90.47
161.008	0	0	90.48
161.023	0	0	90.49
161.038	0	0	90.5
161.053	0	0	90.51
161.067	0	0	90.52
161.082	0	0	90.53
161.097	0	0	90.54
161.112	0	0	90.55
161.127	0	0	90.56
161.142	0	0	90.57
161.157	0	0	90.58
161.172	0	0	90.59
161.187	0	0	90.6
161.201	0	0	90.61
161.216	0	0	90.62
161.231	0	0	90.63
161.246	0	0	90.64
161.261	0	0	90.65
161.276	0	0	90.66
161.291	0	0	90.67
161.306	0	0	90.68
161.321	0	0	90.69
161.335	0	0	90.7
161.35	0	0	90.71
161.365	0	0	90.72
161.38	0	0	90.73
161.395	0	0	90.74
161.41	0	0	90.75
161.425	0	0	90.76
161.44	0	0	90.77
161.455	0	0	90.78
161.469	0	0	90.79
161.484	0	0	90.8
161.499	0	0	90.81
161.514	0	0	90.82
161.529	0	0	90.83
161.544	0	0	90.84
161.559	0	0	90.85
161.574	0	0	90.86
161.589	0	0	90.87
161.603	0	0	90.88
161.618	0	0	90.89
161.633	0	0	90.9
161.648	0	0	90.91
161.663	0	0	90.92
161.678	0	0	90.93
161.693	0	0	90.94
161.708	0	0	90.95
161.723	0	0	90.96
161.737	0	0	90.97
161.752	0	0	90.98
161.767	0	0	90.99
161.782	0	0	91
161.797	0	0	91.01
161.812	0	0	91.02
161.827	0	0	91.03
161.842	0	0	91.04
161.856	0	0	91.05
161.871	0	0	91.06
161.886	0	0	91.07
161.901	0	0	91.08
161.916	0	0	91.09
161.931	0	0	91.1
161.946	0	0	91.11
161.961	0	0	91.12
161.976	0	0	91.13
161.99	0	0	91.14
162.005	0	0	91.15
162.02	0	0	91.16
162.035	0	0	91.17
162.05	0	0	91.18
162.065	0	0	91.19
162.08	0	0	91.2
162.095	0	0	91.21
162.109	0	0	91.22
162.124	0	0	91.23
162.139	0	0	91.24
162.154	0	0	91.25
162.169	0	0	91.26
162.184	0	0	91.27
162.199	0	0	91.28
162.214	0	0	91.29
162.229	0	0	91.3
162.243	0	0	91.31
162.258	0	0	91.32
162.273	0	0	91.33
162.288	0	0	91.34
162.303	0	0	91.35
162.318	0	0	91.36
162.333	0	0	91.37
162.348	0	0	91.38
162.362	0	0	91.39
162.377	0	0	91.4
162.392	0	0	91.41
162.407	0	0	91.42
162.422	0	0	91.43
162.437	0	0	91.44
162.452	0	0	91.45
162.467	0	0	91.46
162.481	0	0	91.47
162.496	0	0	91.48
162.511	0	0	91.49
162.526	0	0	91.5
162.541	0	0	91.51
162.556	0	0	91.52
162.571	0	0	91.53
162.586	0	0	91.54
162.601	0	0	91.55
162.615	0	0	91.56
162.63	0	0	91.57
162.645	0	0	91.58
162.66	0	0	91.59
162.675	0	0	91.6
162.69	0	0	91.61
162.705	0	0	91.62
162.72	0	0	91.63
162.734	0	0	91.64
162.749	0	0	91.65
162.764	0	0	91.66
162.779	0	0	91.67
162.794	0	0	91.68
162.809	0	0	91.69
162.824	0	0	91.7
162.839	0	0	91.71
162.853	0	0	91.72
162.868	0	0	91.73
162.883	0	0	91.74
162.898	0	0	91.75
162.913	0	0	91.76
162.928	0	0	91.77
162.943	0	0	91.78
162.957	0	0	91.79
162.972	0	0	91.8
162.987	0	0	91.81
163.002	0	0	91.82
163.017	0	0	91.83
163.032	0	0	91.84
163.047	0	0	91.85
163.062	0	0	91.86
163.076	0	0	91.87
163.091	0	0	91.88
163.106	0	0	91.89
163.121	0	0	91.9
163.136	0	0	91.91
163.151	0	0	91.92
163.166	0	0	91.93
163.181	0	0	91.94
163.195	0	0	91.95
163.21	0	0	91.96
163.225	0	0	91.97
163.24	0	0	91.98
163.255	0	0	91.99
163.27	0	0	92
163.285	0	0	92.01
163.3	0	0	92.02
163.314	0	0	92.03
163.329	0	0	92.04
163.344	0	0	92.05
163.359	0	0	92.06
163.374	0	0	92.07
163.389	0	0	92.08
163.404	0	0	92.09
163.418	0	0	92.1
163.433	0	0	92.11
163.448	0	0	92.12
163.463	0	0	92.13
163.478	0	0	92.14
163.493	0	0	92.15
163.508	0	0	92.16
163.523	0	0	92.17
163.537	0	0	92.18
163.552	0	0	92.19
163.567	0	0	92.2
163.582	0	0	92.21
163.597	0	0	92.22
163.612	0	0	92.23
163.627	0	0	92.24
163.641	0	0	92.25
163.656	0	0	92.26
163.671	0	0	92.27
163.686	0	0	92.28
163.701	0	0	92.29
163.716	0	0	92.3
163.731	0	0	92.31
163.746	0	0	92.32
163.76	0	0	92.33
163.775	0	0	92.34
163.79	0	0	92.35
163.805	0	0	92.36
163.82	0	0	92.37
163.835	0	0	92.38
163.85	0	0	92.39
163.864	0	0	92.4
163.879	0	0	92.41
163.894	0	0	92.42
163.909	0	0	92.43
163.924	0	0	92.44
163.939	0	0	92.45
163.954	0	0	92.46
163.969	0	0	92.47
163.983	0	0	92.48
163.998	0	0	92.49
164.013	0	0	92.5
164.028	0	0	92.51
164.043	0	0	92.52
164.058	0	0	92.53
164.073	0	0	92.54
164.087	0	0	92.55
164.102	0	0	92.56
164.117	0	0	92.57
164.132	0	0	92.58
164.147	0	0	92.59
164.162	0	0	92.6
164.177	0	0	92.61
164.191	0	0	92.62
164.206	0	0	92.63
164.221	0	0	92.64
164.236	0	0	92.65
164.251	0	0	92.66
164.266	0	0	92.67
164.281	0	0	92.68
164.295	0	0	92.69
164.31	0	0	92.7
164.325	0	0	92.71
164.34	0	0	92.72
164.355	0	0	92.73
164.37	0	0	92.74
164.385	0	0	92.75
164.399	0	0	92.76
164.414	0	0	92.77
164.429	0	0	92.78
164.444	0	0	92.79
164.459	0	0	92.8
164.474	0	0	92.81
164.489	0	0	92.82
164.503	0	0	92.83
164.518	0	0	92.84
164.533	0	0	92.85
164.548	0	0	92.86
164.563	0	0	92.87
164.578	0	0	92.88
164.593	0	0	92.89
164.607	0	0	92.9
164.622	0	0	92.91
164.637	0	0	92.92
164.652	0	0	92.93
164.667	0	0	92.94
164.682	0	0	92.95
164.697	0	0	92.96
164.711	0	0	92.97
164.726	0	0	92.98
164.741	0	0	92.99
164.756	0	0	93
164.771	0	0	93.01
164.786	0	0	93.02
164.801	0	0	93.03
164.815	0	0	93.04
164.83	0	0	93.05
164.845	0	0	93.06
164.86	0	0	93.07
164.875	0	0	93.08
164.89	0	0	93.09
164.905	0	0	93.1
164.919	0	0	93.11
164.934	0	0	93.12
164.949	0	0	93.13
164.964	0	0	93.14
164.979	0	0	93.15
164.994	0	0	93.16
165.009	0	0	93.17
165.023	0	0	93.18
165.038	0	0	93.19
165.053	0	0	93.2
165.068	0	0	93.21
165.083	0	0	93.22
165.098	0	0	93.23
165.113	0	0	93.24
165.127	0	0	93.25
165.142	0	0	93.26
165.157	0	0	93.27
165.172	0	0	93.28
165.187	0	0	93.29
165.202	0	0	93.3
165.216	0	0	93.31
165.231	0	0	93.32
165.246	0	0	93.33
165.261	0	0	93.34
165.276	0	0	93.35
165.291	0	0	93.36
165.306	0	0	93.37
165.32	0	0	93.38
165.335	0	0	93.39
165.35	0	0	93.4
165.365	0	0	93.41
165.38	0	0	93.42
165.395	0	0	93.43
165.41	0	0	93.44
165.424	0	0	93.45
165.439	0	0	93.46
165.454	0	0	93.47
165.469	0	0	93.48
165.484	0	0	93.49
165.499	0	0	93.5
165.513	0	0	93.51
165.528	0	0	93.52
165.543	0	0	93.53
165.558	0	0	93.54
165.573	0	0	93.55
165.588	0	0	93.56
165.603	0	0	93.57
165.617	0	0	93.58
165.632	0	0	93.59
165.647	0	0	93.6
165.662	0	0	93.61
165.677	0	0	93.62
165.692	0	0	93.63
165.706	0	0	93.64
165.721	0	0	93.65
165.736	0	0	93.66
165.751	0	0	93.67
165.766	0	0	93.68
165.781	0	0	93.69
165.796	0	0	93.7
165.81	0	0	93.71
165.825	0	0	93.72
165.84	0	0	93.73
165.855	0	0	93.74
165.87	0	0	93.75
165.885	0	0	93.76
165.899	0	0	93.77
165.914	0	0	93.78
165.929	0	0	93.79
165.944	0	0	93.8
165.959	0	0	93.81
165.974	0	0	93.82
165.988	0	0	93.83
166.003	0	0	93.84
166.018	0	0	93.85
166.033	0	0	93.86
166.048	0	0	93.87
166.063	0	0	93.88
166.078	0	0	93.89
166.092	0	0	93.9
166.107	0	0	93.91
166.122	0	0	93.92
166.137	0	0	93.93
166.152	0	0	93.94
166.167	0	0	93.95
166.181	0	0	93.96
166.196	0	0	93.97
166.211	0	0	93.98
166.226	0	0	93.99
166.241	0	0	94
166.256	0	0	94.01
166.27	0	0	94.02
166.285	0	0	94.03
166.3	0	0	94.04
166.315	0	0	94.05
166.33	0	0	94.06
166.345	0	0	94.07
166.36	0	0	94.08
166.374	0	0	94.09
166.389	0	0	94.1
166.404	0	0	94.11
166.419	0	0	94.12
166.434	0	0	94.13
166.449	0	0	94.14
166.463	0	0	94.15
166.478	0	0	94.16
166.493	0	0	94.17
166.508	0	0	94.18
166.523	0	0	94.19
166.538	0	0	94.2
166.552	0	0	94.21
166.567	0	0	94.22
166.582	0	0	94.23
166.597	0	0	94.24
166.612	0	0	94.25
166.627	0	0	94.26
166.641	0	0	94.27
166.656	0	0	94.28
166.671	0	0	94.29
166.686	0	0	94.3
166.701	0	0	94.31
166.716	0	0	94.32
166.73	0	0	94.33
166.745	0	0	94.34
166.76	0	0	94.35
166.775	0	0	94.36
166.79	0	0	94.37
166.805	0	0	94.38
166.819	0	0	94.39
166.834	0	0	94.4
166.849	0	0	94.41
166.864	0	0	94.42
166.879	0	0	94.43
166.894	0	0	94.44
166.908	0	0	94.45
166.923	0	0	94.46
166.938	0	0	94.47
166.953	0	0	94.48
166.968	0	0	94.49
166.983	0	0	94.5
166.997	0	0	94.51
167.012	0	0	94.52
167.027	0	0	94.53
167.042	0	0	94.54
167.057	0	0	94.55
167.072	0	0	94.56
167.086	0	0	94.57
167.101	0	0	94.58
167.116	0	0	94.59
167.131	0	0	94.6
167.146	0	0	94.61
167.161	0	0	94.62
167.175	0	0	94.63
167.19	0	0	94.64
167.205	0	0	94.65
167.22	0	0	94.66
167.235	0	0	94.67
167.25	0	0	94.68
167.264	0	0	94.69
167.279	0	0	94.7
167.294	0	0	94.71
167.309	0	0	94.72
167.324	0	0	94.73
167.339	0	0	94.74
167.353	0	0	94.75
167.368	0	0	94.76
167.383	0	0	94.77
167.398	0	0	94.78
167.413	0	0	94.79
167.428	0	0	94.8
167.442	0	0	94.81
167.457	0	0	94.82
167.472	0	0	94.83
167.487	0	0	94.84
167.502	0	0	94.85
167.517	0	0	94.86
167.531	0	0	94.87
167.546	0	0	94.88
167.561	0	0	94.89
167.576	0	0	94.9
167.591	0	0	94.91
167.606	0	0	94.92
167.62	0	0	94.93
167.635	0	0	94.94
167.65	0	0	94.95
167.665	0	0	94.96
167.68	0	0	94.97
167.695	0	0	94.98
167.709	0	0	94.99
167.724	0	0	95
167.739	0	0	95.01
167.754	0	0	95.02
167.769	0	0	95.03
167.783	0	0	95.04
167.798	0	0	95.05
167.813	0	0	95.06
167.828	0	0	95.07
167.843	0	0	95.08
167.858	0	0	95.09
167.872	0	0	95.1
167.887	0	0	95.11
167.902	0	0	95.12
167.917	0	0	95.13
167.932	0	0	95.14
167.947	0	0	95.15
167.961	0	0	95.16
167.976	0	0	95.17
167.991	0	0	95.18
168.006	0	0	95.19
168.021	0	0	95.2
168.035	0	0	95.21
168.05	0	0	95.22
168.065	0	0	95.23
168.08	0	0	95.24
168.095	0	0	95.25
168.11	0	0	95.26
168.124	0	0	95.27
168.139	0	0	95.28
168.154	0	0	95.29
168.169	0	0	95.3
168.184	0	0	95.31
168.199	0	0	95.32
168.213	0	0	95.33
168.228	0	0	95.34
168.243	0	0	95.35
168.258	0	0	95.36
168.273	0	0	95.37
168.287	0	0	95.38
168.302	0	0	95.39
168.317	0	0	95.4
168.332	0	0	95.41
168.347	0	0	95.42
168.362	0	0	95.43
168.376	0	0	95.44
168.391	0	0	95.45
168.406	0	0	95.46
168.421	0	0	95.47
168.436	0	0	95.48
168.45	0	0	95.49
168.465	0	0	95.5
168.48	0	0	95.51
168.495	0	0	95.52
168.51	0	0	95.53
168.525	0	0	95.54
168.539	0	0	95.55
168.554	0	0	95.56
168.569	0	0	95.57
168.584	0	0	95.58
168.599	0	0	95.59
168.614	0	0	95.6
168.628	0	0	95.61
168.643	0	0	95.62
168.658	0	0	95.63
168.673	0	0	95.64
168.688	0	0	95.65
168.702	0	0	95.66
168.717	0	0	95.67
168.732	0	0	95.68
168.747	0	0	95.69
168.762	0	0	95.7
168.776	0	0	95.71
168.791	0	0	95.72
168.806	0	0	95.73
168.821	0	0	95.74
168.836	0	0	95.75
168.851	0	0	95.76
168.865	0	0	95.77
168.88	0	0	95.78
168.895	0	0	95.79
168.91	0	0	95.8
168.925	0	0	95.81
168.939	0	0	95.82
168.954	0	0	95.83
168.969	0	0	95.84
168.984	0	0	95.85
168.999	0	0	95.86
169.014	0	0	95.87
169.028	0	0	95.88
169.043	0	0	95.89
169.058	0	0	95.9
169.073	0	0	95.91
169.088	0	0	95.92
169.102	0	0	95.93
169.117	0	0	95.94
169.132	0	0	95.95
169.147	0	0	95.96
169.162	0	0	95.97
169.176	0	0	95.98
169.191	0	0	95.99
169.206	0	0	96
169.221	0	0	96.01
169.236	0	0	96.02
169.251	0	0	96.03
169.265	0	0	96.04
169.28	0	0	96.05
169.295	0	0	96.06
169.31	0	0	96.07
169.325	0	0	96.08
169.339	0	0	96.09
169.354	0	0	96.1
169.369	0	0	96.11
169.384	0	0	96.12
169.399	0	0	96.13
169.413	0	0	96.14
169.428	0	0	96.15
169.443	0	0	96.16
169.458	0	0	96.17
169.473	0	0	96.18
169.488	0	0	96.19
169.502	0	0	96.2
169.517	0	0	96.21
169.532	0	0	96.22
169.547	0	0	96.23
169.562	0	0	96.24
169.576	0	0	96.25
169.591	0	0	96.26
169.606	0	0	96.27
169.621	0	0	96.28
169.636	0	0	96.29
169.65	0	0	96.3
169.665	0	0	96.31
169.68	0	0	96.32
169.695	0	0	96.33
169.71	0	0	96.34
169.724	0	0	96.35
169.739	0	0	96.36
169.754	0	0	96.37
169.769	0	0	96.38
169.784	0	0	96.39
169.799	0	0	96.4
169.813	0	0	96.41
169.828	0	0	96.42
169.843	0	0	96.43
169.858	0	0	96.44
169.873	0	0	96.45
169.887	0	0	96.46
169.902	0	0	96.47
169.917	0	0	96.48
169.932	0	0	96.49
169.947	0	0	96.5
169.961	0	0	96.51
169.976	0	0	96.52
169.991	0	0	96.53
