1.40444	-1.46629	0	74.863
1.40205	-1.46652	0	74.864
1.39965	-1.46673	0	74.865
1.39723	-1.46693	0	74.866
1.3948	-1.46712	0	74.867
1.39236	-1.46729	0	74.868
1.3899	-1.46745	0	74.869
1.38743	-1.4676	0	74.87
1.38495	-1.46773	0	74.871
1.38245	-1.46784	0	74.872
1.37994	-1.46795	0	74.873
1.37742	-1.46803	0	74.874
1.37488	-1.46811	0	74.875
1.37233	-1.46817	0	74.876
1.36977	-1.46821	0	74.877
1.36719	-1.46824	0	74.878
1.3646	-1.46826	0	74.879
1.362	-1.46826	0	74.88
1.35938	-1.46825	0	74.881
1.35675	-1.46822	0	74.882
1.35411	-1.46818	0	74.883
1.35145	-1.46812	0	74.884
1.34878	-1.46805	0	74.885
1.34609	-1.46796	0	74.886
1.34339	-1.46786	0	74.887
1.34068	-1.46775	0	74.888
1.33796	-1.46762	0	74.889
1.33522	-1.46748	0	74.89
1.33247	-1.46732	0	74.891
1.32971	-1.46714	0	74.892
1.32693	-1.46695	0	74.893
1.32414	-1.46675	0	74.894
1.32133	-1.46653	0	74.895
1.31851	-1.4663	0	74.896
1.31568	-1.46605	0	74.897
1.31284	-1.46579	0	74.898
1.30998	-1.46551	0	74.899
1.30711	-1.46522	0	74.9
1.30422	-1.46491	0	74.901
1.30132	-1.46459	0	74.902
1.29841	-1.46425	0	74.903
1.29548	-1.4639	0	74.904
1.29255	-1.46353	0	74.905
1.28959	-1.46315	0	74.906
1.28663	-1.46275	0	74.907
1.28365	-1.46234	0	74.908
1.28066	-1.46191	0	74.909
1.27765	-1.46146	0	74.91
1.27463	-1.461	0	74.911
1.2716	-1.46053	0	74.912
1.26855	-1.46004	0	74.913
1.2655	-1.45953	0	74.914
1.26242	-1.45901	0	74.915
1.25934	-1.45848	0	74.916
1.25624	-1.45792	0	74.917
1.25312	-1.45736	0	74.918
1.25	-1.45677	0	74.919
1.24686	-1.45617	0	74.92
1.24371	-1.45556	0	74.921
1.24054	-1.45493	0	74.922
1.23736	-1.45429	0	74.923
1.23417	-1.45362	0	74.924
1.23096	-1.45295	0	74.925
1.22774	-1.45225	0	74.926
1.22451	-1.45154	0	74.927
1.22126	-1.45082	0	74.928
1.218	-1.45008	0	74.929
1.21473	-1.44932	0	74.93
1.21144	-1.44855	0	74.931
1.20814	-1.44776	0	74.932
1.20483	-1.44696	0	74.933
1.2015	-1.44614	0	74.934
1.19816	-1.4453	0	74.935
1.1948	-1.44445	0	74.936
1.19144	-1.44358	0	74.937
1.18806	-1.44269	0	74.938
1.18466	-1.44179	0	74.939
1.18125	-1.44087	0	74.94
1.17783	-1.43994	0	74.941
1.1744	-1.43898	0	74.942
1.17095	-1.43802	0	74.943
1.16749	-1.43703	0	74.944
1.16401	-1.43603	0	74.945
1.16053	-1.43501	0	74.946
1.15702	-1.43398	0	74.947
1.15351	-1.43293	0	74.948
1.14998	-1.43186	0	74.949
1.14644	-1.43078	0	74.95
1.14288	-1.42968	0	74.951
1.13931	-1.42856	0	74.952
1.13573	-1.42743	0	74.953
1.13213	-1.42627	0	74.954
1.12852	-1.42511	0	74.955
1.1249	-1.42392	0	74.956
1.12126	-1.42272	0	74.957
1.11761	-1.4215	0	74.958
1.11395	-1.42026	0	74.959
1.11027	-1.41901	0	74.96
1.10658	-1.41774	0	74.961
1.10288	-1.41645	0	74.962
1.09916	-1.41514	0	74.963
1.09543	-1.41382	0	74.964
1.09169	-1.41248	0	74.965
1.08793	-1.41112	0	74.966
1.08416	-1.40974	0	74.967
1.08037	-1.40835	0	74.968
1.07657	-1.40694	0	74.969
1.07276	-1.40551	0	74.97
1.06894	-1.40406	0	74.971
1.0651	-1.4026	0	74.972
1.06124	-1.40112	0	74.973
1.05738	-1.39962	0	74.974
1.0535	-1.3981	0	74.975
1.0496	-1.39656	0	74.976
1.0457	-1.39501	0	74.977
1.04178	-1.39343	0	74.978
1.03784	-1.39184	0	74.979
1.03389	-1.39024	0	74.98
1.02993	-1.38861	0	74.981
1.02596	-1.38696	0	74.982
1.02197	-1.3853	0	74.983
1.01797	-1.38362	0	74.984
1.01395	-1.38192	0	74.985
1.00992	-1.3802	0	74.986
1.00588	-1.37846	0	74.987
1.00182	-1.3767	0	74.988
0.997749	-1.37493	0	74.989
0.993665	-1.37313	0	74.99
0.989567	-1.37132	0	74.991
0.985456	-1.36949	0	74.992
0.981331	-1.36764	0	74.993
0.977192	-1.36577	0	74.994
0.973039	-1.36388	0	74.995
0.968873	-1.36197	0	74.996
0.964693	-1.36004	0	74.997
0.9605	-1.3581	0	74.998
0.956293	-1.35613	0	74.999
0.952072	-1.35414	0	75
0.947837	-1.35214	0	75.001
0.943589	-1.35011	0	75.002
0.939326	-1.34807	0	75.003
0.935051	-1.34601	0	75.004
0.930761	-1.34392	0	75.005
0.926458	-1.34182	0	75.006
0.922141	-1.33969	0	75.007
0.91781	-1.33755	0	75.008
0.913465	-1.33539	0	75.009
0.909107	-1.3332	0	75.01
0.904734	-1.331	0	75.011
0.900348	-1.32877	0	75.012
0.895949	-1.32653	0	75.013
0.891535	-1.32426	0	75.014
0.887108	-1.32198	0	75.015
0.882666	-1.31967	0	75.016
0.878211	-1.31735	0	75.017
0.873742	-1.315	0	75.018
0.86926	-1.31263	0	75.019
0.864763	-1.31024	0	75.02
0.860253	-1.30783	0	75.021
0.855728	-1.3054	0	75.022
0.85119	-1.30295	0	75.023
0.846638	-1.30047	0	75.024
0.842072	-1.29798	0	75.025
0.837493	-1.29546	0	75.026
0.832899	-1.29292	0	75.027
0.828291	-1.29036	0	75.028
0.82367	-1.28778	0	75.029
0.819034	-1.28518	0	75.03
0.814385	-1.28255	0	75.031
0.809722	-1.27991	0	75.032
0.805045	-1.27724	0	75.033
0.800354	-1.27455	0	75.034
0.795648	-1.27183	0	75.035
0.790929	-1.2691	0	75.036
0.786196	-1.26634	0	75.037
0.781449	-1.26356	0	75.038
0.776689	-1.26076	0	75.039
0.771914	-1.25793	0	75.04
0.767125	-1.25508	0	75.041
0.762322	-1.25221	0	75.042
0.757505	-1.24932	0	75.043
0.752674	-1.2464	0	75.044
0.747829	-1.24346	0	75.045
0.74297	-1.24049	0	75.046
0.738097	-1.23751	0	75.047
0.73321	-1.2345	0	75.048
0.728309	-1.23146	0	75.049
0.723394	-1.2284	0	75.05
0.718465	-1.22532	0	75.051
0.713521	-1.22221	0	75.052
0.708564	-1.21908	0	75.053
0.703593	-1.21593	0	75.054
0.698607	-1.21275	0	75.055
0.693608	-1.20955	0	75.056
0.688594	-1.20632	0	75.057
0.683566	-1.20307	0	75.058
0.678525	-1.19979	0	75.059
0.673469	-1.19649	0	75.06
0.668399	-1.19316	0	75.061
0.663315	-1.18981	0	75.062
0.658216	-1.18643	0	75.063
0.653104	-1.18303	0	75.064
0.647978	-1.1796	0	75.065
0.642837	-1.17614	0	75.066
0.637682	-1.17266	0	75.067
0.632514	-1.16915	0	75.068
0.627331	-1.16562	0	75.069
0.622134	-1.16206	0	75.07
0.616922	-1.15848	0	75.071
0.611697	-1.15487	0	75.072
0.606457	-1.15123	0	75.073
0.601204	-1.14756	0	75.074
0.595936	-1.14387	0	75.075
0.590654	-1.14015	0	75.076
0.585358	-1.1364	0	75.077
0.580048	-1.13263	0	75.078
0.574723	-1.12883	0	75.079
0.569385	-1.125	0	75.08
0.564032	-1.12114	0	75.081
0.558666	-1.11726	0	75.082
0.553285	-1.11334	0	75.083
0.54789	-1.1094	0	75.084
0.54248	-1.10543	0	75.085
0.537057	-1.10143	0	75.086
0.53162	-1.0974	0	75.087
0.526168	-1.09334	0	75.088
0.520703	-1.08926	0	75.089
0.515223	-1.08514	0	75.09
0.509729	-1.08099	0	75.091
0.504221	-1.07682	0	75.092
0.498699	-1.07261	0	75.093
0.493163	-1.06837	0	75.094
0.487613	-1.06411	0	75.095
0.482049	-1.05981	0	75.096
0.47647	-1.05548	0	75.097
0.470878	-1.05112	0	75.098
0.465272	-1.04673	0	75.099
0.459652	-1.04231	0	75.1
0.454017	-1.03785	0	75.101
0.448369	-1.03337	0	75.102
0.442707	-1.02885	0	75.103
0.437031	-1.0243	0	75.104
0.431341	-1.01972	0	75.105
0.425637	-1.0151	0	75.106
0.419919	-1.01045	0	75.107
0.414188	-1.00577	0	75.108
0.408442	-1.00105	0	75.109
0.402683	-0.996303	0	75.11
0.39691	-0.991519	0	75.111
0.391123	-0.986701	0	75.112
0.385323	-0.981848	0	75.113
0.379509	-0.976961	0	75.114
0.373681	-0.972038	0	75.115
0.36784	-0.96708	0	75.116
0.361985	-0.962086	0	75.117
0.356116	-0.957057	0	75.118
0.350234	-0.951991	0	75.119
0.344339	-0.946888	0	75.12
0.33843	-0.941749	0	75.121
0.332508	-0.936573	0	75.122
0.326573	-0.931359	0	75.123
0.320624	-0.926108	0	75.124
0.314662	-0.920818	0	75.125
0.308687	-0.91549	0	75.126
0.302699	-0.910123	0	75.127
0.296698	-0.904718	0	75.128
0.290685	-0.899272	0	75.129
0.284658	-0.893787	0	75.13
0.278618	-0.888263	0	75.131
0.272566	-0.882697	0	75.132
0.266501	-0.877091	0	75.133
0.260424	-0.871443	0	75.134
0.254334	-0.865754	0	75.135
0.248232	-0.860023	0	75.136
0.242118	-0.85425	0	75.137
0.235991	-0.848433	0	75.138
0.229853	-0.842574	0	75.139
0.223703	-0.836671	0	75.14
0.217541	-0.830724	0	75.141
0.211367	-0.824732	0	75.142
0.205181	-0.818696	0	75.143
0.198985	-0.812614	0	75.144
0.192777	-0.806487	0	75.145
0.186558	-0.800313	0	75.146
0.180328	-0.794092	0	75.147
0.174088	-0.787824	0	75.148
0.167836	-0.781508	0	75.149
0.161575	-0.775144	0	75.15
0.155303	-0.768731	0	75.151
0.149022	-0.762269	0	75.152
0.14273	-0.755757	0	75.153
0.136429	-0.749194	0	75.154
0.130119	-0.742581	0	75.155
0.1238	-0.735916	0	75.156
0.117472	-0.729198	0	75.157
0.111135	-0.722428	0	75.158
0.10479	-0.715605	0	75.159
0.0984377	-0.708727	0	75.16
0.0920775	-0.701795	0	75.161
0.08571	-0.694808	0	75.162
0.0793356	-0.687764	0	75.163
0.0729546	-0.680664	0	75.164
0.0665675	-0.673507	0	75.165
0.0601747	-0.666291	0	75.166
0.0537766	-0.659017	0	75.167
0.0473736	-0.651684	0	75.168
0.0409662	-0.64429	0	75.169
0.034555	-0.636835	0	75.17
0.0281404	-0.629318	0	75.171
0.0217229	-0.621738	0	75.172
0.0153033	-0.614096	0	75.173
0.0088821	-0.606388	0	75.174
0.00245993	-0.598616	0	75.175
-0.00396252	-0.590778	0	75.176
-0.0103845	-0.582873	0	75.177
-0.0168053	-0.574901	0	75.178
-0.0232241	-0.566859	0	75.179
-0.02964	-0.558749	0	75.18
-0.0360522	-0.550567	0	75.181
-0.0424598	-0.542315	0	75.182
-0.0488616	-0.53399	0	75.183
-0.0552568	-0.525591	0	75.184
-0.0616441	-0.517119	0	75.185
-0.0680225	-0.508571	0	75.186
-0.0743906	-0.499947	0	75.187
-0.0807473	-0.491245	0	75.188
-0.0870911	-0.482466	0	75.189
-0.0934206	-0.473607	0	75.19
-0.0997343	-0.464668	0	75.191
-0.106031	-0.455647	0	75.192
-0.112308	-0.446545	0	75.193
-0.118564	-0.437359	0	75.194
-0.124797	-0.428089	0	75.195
-0.131006	-0.418735	0	75.196
-0.137188	-0.409294	0	75.197
-0.14334	-0.399767	0	75.198
-0.149462	-0.390152	0	75.199
-0.155549	-0.380449	0	75.2
-0.1616	-0.370657	0	75.201
-0.167613	-0.360775	0	75.202
-0.173583	-0.350804	0	75.203
-0.179509	-0.340742	0	75.204
-0.185386	-0.330589	0	75.205
-0.191213	-0.320346	0	75.206
-0.196986	-0.310012	0	75.207
-0.202701	-0.299587	0	75.208
-0.208355	-0.289071	0	75.209
-0.213944	-0.278466	0	75.21
-0.219464	-0.267771	0	75.211
-0.224913	-0.256989	0	75.212
-0.230285	-0.246119	0	75.213
-0.235577	-0.235164	0	75.214
-0.240785	-0.224125	0	75.215
-0.245906	-0.213004	0	75.216
-0.250934	-0.201804	0	75.217
-0.255867	-0.190527	0	75.218
-0.260701	-0.179176	0	75.219
-0.265432	-0.167755	0	75.22
-0.270057	-0.156266	0	75.221
-0.274572	-0.144714	0	75.222
-0.278975	-0.133102	0	75.223
-0.283262	-0.121436	0	75.224
-0.287432	-0.109719	0	75.225
-0.291481	-0.0979564	0	75.226
-0.29541	-0.0861528	0	75.227
-0.299214	-0.0743133	0	75.228
-0.302895	-0.062443	0	75.229
-0.306451	-0.0505469	0	75.23
-0.309881	-0.0386301	0	75.231
-0.313186	-0.0266976	0	75.232
-0.316365	-0.0147545	0	75.233
-0.31942	-0.00280559	0	75.234
-0.322352	0.00914442	0	75.235
-0.325161	0.021091	0	75.236
-0.327849	0.0330296	0	75.237
-0.330418	0.0449563	0	75.238
-0.33287	0.0568671	0	75.239
-0.335206	0.0687581	0	75.24
-0.33743	0.0806259	0	75.241
-0.339543	0.0924673	0	75.242
-0.341547	0.104279	0	75.243
-0.343446	0.116059	0	75.244
-0.345242	0.127804	0	75.245
-0.346937	0.139511	0	75.246
-0.348534	0.151179	0	75.247
-0.350036	0.162806	0	75.248
-0.351445	0.17439	0	75.249
-0.352764	0.185929	0	75.25
-0.353995	0.197422	0	75.251
-0.355141	0.208867	0	75.252
-0.356205	0.220264	0	75.253
-0.357189	0.231611	0	75.254
-0.358094	0.242908	0	75.255
-0.358924	0.254153	0	75.256
-0.359681	0.265347	0	75.257
-0.360367	0.276488	0	75.258
-0.360984	0.287577	0	75.259
-0.361534	0.298612	0	75.26
-0.362019	0.309593	0	75.261
-0.362441	0.320521	0	75.262
-0.362802	0.331394	0	75.263
-0.363104	0.342213	0	75.264
-0.363348	0.352978	0	75.265
-0.363536	0.363689	0	75.266
-0.36367	0.374346	0	75.267
-0.363751	0.384948	0	75.268
-0.363781	0.395496	0	75.269
-0.363762	0.40599	0	75.27
-0.363694	0.41643	0	75.271
-0.363579	0.426816	0	75.272
-0.363418	0.437148	0	75.273
-0.363213	0.447428	0	75.274
-0.362965	0.457654	0	75.275
-0.362674	0.467827	0	75.276
-0.362343	0.477947	0	75.277
-0.361972	0.488015	0	75.278
-0.361563	0.498031	0	75.279
-0.361115	0.507995	0	75.28
-0.360631	0.517907	0	75.281
-0.360112	0.527768	0	75.282
-0.359557	0.537577	0	75.283
-0.358969	0.547336	0	75.284
-0.358347	0.557045	0	75.285
-0.357693	0.566704	0	75.286
-0.357008	0.576312	0	75.287
-0.356292	0.585871	0	75.288
-0.355546	0.595381	0	75.289
-0.354771	0.604843	0	75.29
-0.353968	0.614255	0	75.291
-0.353137	0.623619	0	75.292
-0.352278	0.632936	0	75.293
-0.351393	0.642205	0	75.294
-0.350482	0.651426	0	75.295
-0.349546	0.6606	0	75.296
-0.348585	0.669728	0	75.297
-0.3476	0.67881	0	75.298
-0.346592	0.687845	0	75.299
-0.34556	0.696834	0	75.3
-0.344506	0.705778	0	75.301
-0.34343	0.714677	0	75.302
-0.342332	0.723531	0	75.303
-0.341213	0.732341	0	75.304
-0.340073	0.741106	0	75.305
-0.338914	0.749827	0	75.306
-0.337734	0.758504	0	75.307
-0.336535	0.767138	0	75.308
-0.335318	0.775729	0	75.309
-0.334081	0.784277	0	75.31
-0.332827	0.792782	0	75.311
-0.331555	0.801245	0	75.312
-0.330265	0.809666	0	75.313
-0.328958	0.818045	0	75.314
-0.327635	0.826383	0	75.315
-0.326295	0.834679	0	75.316
-0.32494	0.842935	0	75.317
-0.323568	0.851149	0	75.318
-0.322181	0.859323	0	75.319
-0.320779	0.867457	0	75.32
-0.319362	0.87555	0	75.321
-0.317931	0.883604	0	75.322
-0.316485	0.891619	0	75.323
-0.315026	0.899594	0	75.324
-0.313553	0.907529	0	75.325
-0.312066	0.915426	0	75.326
-0.310566	0.923285	0	75.327
-0.309053	0.931105	0	75.328
-0.307528	0.938887	0	75.329
-0.30599	0.94663	0	75.33
-0.30444	0.954336	0	75.331
-0.302878	0.962005	0	75.332
-0.301304	0.969636	0	75.333
-0.299719	0.97723	0	75.334
-0.298122	0.984787	0	75.335
-0.296515	0.992308	0	75.336
-0.294896	0.999791	0	75.337
-0.293267	1.00724	0	75.338
-0.291627	1.01465	0	75.339
-0.289976	1.02203	0	75.34
-0.288316	1.02937	0	75.341
-0.286646	1.03667	0	75.342
-0.284966	1.04394	0	75.343
-0.283276	1.05117	0	75.344
-0.281577	1.05837	0	75.345
-0.279868	1.06553	0	75.346
-0.278151	1.07266	0	75.347
-0.276424	1.07976	0	75.348
-0.274689	1.08682	0	75.349
-0.272945	1.09384	0	75.35
-0.271193	1.10084	0	75.351
-0.269432	1.1078	0	75.352
-0.267663	1.11472	0	75.353
-0.265886	1.12161	0	75.354
-0.264101	1.12847	0	75.355
-0.262309	1.13529	0	75.356
-0.260508	1.14209	0	75.357
-0.258701	1.14884	0	75.358
-0.256886	1.15557	0	75.359
-0.255063	1.16226	0	75.36
-0.253234	1.16893	0	75.361
-0.251398	1.17555	0	75.362
-0.249554	1.18215	0	75.363
-0.247704	1.18872	0	75.364
-0.245848	1.19525	0	75.365
-0.243984	1.20175	0	75.366
-0.242115	1.20822	0	75.367
-0.240239	1.21466	0	75.368
-0.238357	1.22107	0	75.369
-0.236469	1.22744	0	75.37
-0.234575	1.23379	0	75.371
-0.232675	1.2401	0	75.372
-0.230769	1.24638	0	75.373
-0.228857	1.25264	0	75.374
-0.22694	1.25886	0	75.375
-0.225018	1.26505	0	75.376
-0.22309	1.27121	0	75.377
-0.221157	1.27734	0	75.378
-0.219219	1.28344	0	75.379
-0.217275	1.28952	0	75.38
-0.215327	1.29556	0	75.381
-0.213373	1.30157	0	75.382
-0.211415	1.30755	0	75.383
-0.209452	1.31351	0	75.384
-0.207484	1.31943	0	75.385
-0.205512	1.32532	0	75.386
-0.203535	1.33119	0	75.387
-0.201554	1.33703	0	75.388
-0.199569	1.34283	0	75.389
-0.197579	1.34861	0	75.39
-0.195585	1.35436	0	75.391
-0.193587	1.36008	0	75.392
-0.191584	1.36578	0	75.393
-0.189578	1.37144	0	75.394
-0.187568	1.37708	0	75.395
-0.185554	1.38269	0	75.396
-0.183536	1.38827	0	75.397
-0.181515	1.39382	0	75.398
-0.17949	1.39935	0	75.399
-0.177462	1.40484	0	75.4
-0.17543	1.41031	0	75.401
-0.173394	1.41575	0	75.402
-0.171355	1.42117	0	75.403
-0.169313	1.42655	0	75.404
-0.167268	1.43191	0	75.405
-0.165219	1.43725	0	75.406
-0.163167	1.44255	0	75.407
-0.161113	1.44783	0	75.408
-0.159055	1.45308	0	75.409
-0.156994	1.45831	0	75.41
-0.154931	1.4635	0	75.411
-0.152864	1.46867	0	75.412
-0.150795	1.47382	0	75.413
-0.148723	1.47894	0	75.414
-0.146649	1.48403	0	75.415
-0.144572	1.48909	0	75.416
-0.142492	1.49413	0	75.417
-0.14041	1.49914	0	75.418
-0.138325	1.50413	0	75.419
-0.136238	1.50909	0	75.42
-0.134149	1.51403	0	75.421
-0.132057	1.51894	0	75.422
-0.129963	1.52382	0	75.423
-0.127867	1.52868	0	75.424
-0.125769	1.53351	0	75.425
-0.123669	1.53831	0	75.426
-0.121566	1.54309	0	75.427
-0.119462	1.54785	0	75.428
-0.117356	1.55258	0	75.429
-0.115247	1.55728	0	75.43
-0.113137	1.56196	0	75.431
-0.111025	1.56662	0	75.432
-0.108912	1.57125	0	75.433
-0.106796	1.57585	0	75.434
-0.104679	1.58043	0	75.435
-0.10256	1.58498	0	75.436
-0.10044	1.58951	0	75.437
-0.098318	1.59402	0	75.438
-0.0961946	1.5985	0	75.439
-0.0940696	1.60295	0	75.44
-0.0919432	1.60738	0	75.441
-0.0898154	1.61179	0	75.442
-0.0876863	1.61617	0	75.443
-0.0855558	1.62053	0	75.444
-0.0834241	1.62486	0	75.445
-0.0812911	1.62917	0	75.446
-0.0791569	1.63346	0	75.447
-0.0770215	1.63772	0	75.448
-0.074885	1.64195	0	75.449
-0.0727474	1.64617	0	75.45
-0.0706088	1.65035	0	75.451
-0.0684691	1.65452	0	75.452
-0.0663284	1.65866	0	75.453
-0.0641868	1.66278	0	75.454
-0.0620443	1.66687	0	75.455
-0.0599009	1.67094	0	75.456
-0.0577566	1.67499	0	75.457
-0.0556116	1.67901	0	75.458
-0.0534657	1.68301	0	75.459
-0.0513191	1.68699	0	75.46
-0.0491719	1.69094	0	75.461
-0.0470239	1.69487	0	75.462
-0.0448753	1.69877	0	75.463
-0.042726	1.70266	0	75.464
-0.0405762	1.70652	0	75.465
-0.0384258	1.71035	0	75.466
-0.036275	1.71417	0	75.467
-0.0341236	1.71796	0	75.468
-0.0319718	1.72172	0	75.469
-0.0298195	1.72547	0	75.47
-0.0276669	1.72919	0	75.471
-0.0255138	1.73289	0	75.472
-0.0233605	1.73656	0	75.473
-0.0212068	1.74022	0	75.474
-0.0190529	1.74385	0	75.475
-0.0168987	1.74746	0	75.476
-0.0147443	1.75104	0	75.477
-0.0125897	1.7546	0	75.478
-0.010435	1.75814	0	75.479
-0.00828011	1.76166	0	75.48
-0.00612513	1.76516	0	75.481
-0.00397006	1.76863	0	75.482
-0.00181495	1.77208	0	75.483
0.000340191	1.77551	0	75.484
0.00249532	1.77892	0	75.485
0.00465043	1.7823	0	75.486
0.00680547	1.78566	0	75.487
0.00896043	1.789	0	75.488
0.0111153	1.79232	0	75.489
0.01327	1.79561	0	75.49
0.0154245	1.79889	0	75.491
0.0175789	1.80214	0	75.492
0.0197331	1.80537	0	75.493
0.021887	1.80858	0	75.494
0.0240406	1.81176	0	75.495
0.026194	1.81493	0	75.496
0.028347	1.81807	0	75.497
0.0304997	1.82119	0	75.498
0.0326521	1.82429	0	75.499
0.034804	1.82737	0	75.5
0.0369555	1.83042	0	75.501
0.0391067	1.83346	0	75.502
0.0412573	1.83647	0	75.503
0.0434075	1.83946	0	75.504
0.0455571	1.84243	0	75.505
0.0477063	1.84538	0	75.506
0.0498548	1.84831	0	75.507
0.0520028	1.85121	0	75.508
0.0541502	1.8541	0	75.509
0.056297	1.85696	0	75.51
0.0584432	1.8598	0	75.511
0.0605886	1.86263	0	75.512
0.0627334	1.86542	0	75.513
0.0648775	1.8682	0	75.514
0.0670208	1.87096	0	75.515
0.0691634	1.8737	0	75.516
0.0713052	1.87641	0	75.517
0.0734462	1.87911	0	75.518
0.0755864	1.88178	0	75.519
0.0777258	1.88443	0	75.52
0.0798642	1.88706	0	75.521
0.0820018	1.88967	0	75.522
0.0841385	1.89226	0	75.523
0.0862743	1.89483	0	75.524
0.0884091	1.89738	0	75.525
0.090543	1.89991	0	75.526
0.0926759	1.90241	0	75.527
0.0948077	1.9049	0	75.528
0.0969385	1.90737	0	75.529
0.0990683	1.90981	0	75.53
0.101197	1.91223	0	75.531
0.103325	1.91464	0	75.532
0.105451	1.91702	0	75.533
0.107577	1.91938	0	75.534
0.109701	1.92172	0	75.535
0.111824	1.92405	0	75.536
0.113946	1.92635	0	75.537
0.116066	1.92863	0	75.538
0.118186	1.93089	0	75.539
0.120304	1.93313	0	75.54
0.122421	1.93535	0	75.541
0.124537	1.93755	0	75.542
0.126651	1.93972	0	75.543
0.128764	1.94188	0	75.544
0.130876	1.94402	0	75.545
0.132986	1.94614	0	75.546
0.135095	1.94824	0	75.547
0.137202	1.95031	0	75.548
0.139309	1.95237	0	75.549
0.141413	1.95441	0	75.55
0.143516	1.95643	0	75.551
0.145618	1.95842	0	75.552
0.147718	1.9604	0	75.553
0.149817	1.96236	0	75.554
0.151914	1.96429	0	75.555
0.15401	1.96621	0	75.556
0.156104	1.96811	0	75.557
0.158197	1.96999	0	75.558
0.160288	1.97184	0	75.559
0.162377	1.97368	0	75.56
0.164465	1.9755	0	75.561
0.166551	1.9773	0	75.562
0.168635	1.97907	0	75.563
0.170718	1.98083	0	75.564
0.172799	1.98257	0	75.565
0.174878	1.98429	0	75.566
0.176956	1.98599	0	75.567
0.179031	1.98767	0	75.568
0.181105	1.98933	0	75.569
0.183178	1.99097	0	75.57
0.185248	1.99259	0	75.571
0.187316	1.99419	0	75.572
0.189383	1.99577	0	75.573
0.191448	1.99733	0	75.574
0.193511	1.99887	0	75.575
0.195572	2.00039	0	75.576
0.197631	2.00189	0	75.577
0.199688	2.00338	0	75.578
0.201744	2.00484	0	75.579
0.203797	2.00629	0	75.58
0.205848	2.00771	0	75.581
0.207898	2.00911	0	75.582
0.209945	2.0105	0	75.583
0.21199	2.01187	0	75.584
0.214034	2.01321	0	75.585
0.216075	2.01454	0	75.586
0.218114	2.01585	0	75.587
0.220151	2.01714	0	75.588
0.222186	2.01841	0	75.589
0.224219	2.01966	0	75.59
0.22625	2.02089	0	75.591
0.228278	2.0221	0	75.592
0.230304	2.02329	0	75.593
0.232328	2.02446	0	75.594
0.23435	2.02562	0	75.595
0.23637	2.02675	0	75.596
0.238388	2.02787	0	75.597
0.240403	2.02896	0	75.598
0.242416	2.03004	0	75.599
0.244426	2.0311	0	75.6
0.246435	2.03213	0	75.601
0.248441	2.03315	0	75.602
0.250444	2.03415	0	75.603
0.252446	2.03514	0	75.604
0.254445	2.0361	0	75.605
0.256441	2.03704	0	75.606
0.258435	2.03796	0	75.607
0.260427	2.03887	0	75.608
0.262416	2.03975	0	75.609
0.264403	2.04062	0	75.61
0.266388	2.04147	0	75.611
0.26837	2.0423	0	75.612
0.270349	2.04311	0	75.613
0.272326	2.0439	0	75.614
0.2743	2.04467	0	75.615
0.276272	2.04542	0	75.616
0.278241	2.04615	0	75.617
0.280208	2.04687	0	75.618
0.282172	2.04756	0	75.619
0.284134	2.04824	0	75.62
0.286092	2.0489	0	75.621
0.288049	2.04954	0	75.622
0.290002	2.05016	0	75.623
0.291953	2.05076	0	75.624
0.293901	2.05134	0	75.625
0.295847	2.05191	0	75.626
0.29779	2.05245	0	75.627
0.29973	2.05298	0	75.628
0.301667	2.05348	0	75.629
0.303602	2.05397	0	75.63
0.305533	2.05444	0	75.631
0.307462	2.05489	0	75.632
0.309389	2.05532	0	75.633
0.311312	2.05574	0	75.634
0.313232	2.05613	0	75.635
0.31515	2.05651	0	75.636
0.317065	2.05686	0	75.637
0.318977	2.0572	0	75.638
0.320886	2.05752	0	75.639
0.322792	2.05782	0	75.64
0.324695	2.0581	0	75.641
0.326595	2.05836	0	75.642
0.328492	2.05861	0	75.643
0.330386	2.05883	0	75.644
0.332278	2.05904	0	75.645
0.334166	2.05923	0	75.646
0.336051	2.0594	0	75.647
0.337933	2.05955	0	75.648
0.339812	2.05968	0	75.649
0.341688	2.0598	0	75.65
0.343561	2.05989	0	75.651
0.345431	2.05997	0	75.652
0.347297	2.06003	0	75.653
0.349161	2.06006	0	75.654
0.351021	2.06008	0	75.655
0.352878	2.06009	0	75.656
0.354732	2.06007	0	75.657
0.356583	2.06003	0	75.658
0.358431	2.05998	0	75.659
0.360275	2.05991	0	75.66
0.362116	2.05982	0	75.661
0.363954	2.05971	0	75.662
0.365788	2.05958	0	75.663
0.367619	2.05943	0	75.664
0.369447	2.05927	0	75.665
0.371272	2.05908	0	75.666
0.373093	2.05888	0	75.667
0.374911	2.05866	0	75.668
0.376725	2.05842	0	75.669
0.378536	2.05816	0	75.67
0.380344	2.05788	0	75.671
0.382148	2.05759	0	75.672
0.383949	2.05727	0	75.673
0.385746	2.05694	0	75.674
0.38754	2.05659	0	75.675
0.389331	2.05622	0	75.676
0.391118	2.05583	0	75.677
0.392901	2.05542	0	75.678
0.394681	2.055	0	75.679
0.396457	2.05455	0	75.68
0.398229	2.05409	0	75.681
0.399999	2.05361	0	75.682
0.401764	2.05311	0	75.683
0.403526	2.05259	0	75.684
0.405284	2.05206	0	75.685
0.407039	2.0515	0	75.686
0.408789	2.05093	0	75.687
