0.00105416	-0.00482687	-3.61332e-06	16.815
0.00109306	-0.00482023	-4.51514e-06	16.83
0.00113192	-0.00481329	-5.41668e-06	16.845
0.00117073	-0.00480605	-6.31787e-06	16.86
0.0012095	-0.00479851	-7.21865e-06	16.875
0.00124821	-0.00479066	-8.11897e-06	16.89
0.00128688	-0.00478251	-9.01877e-06	16.905
0.00132548	-0.00477405	-9.91799e-06	16.92
0.00136403	-0.00476528	-1.08166e-05	16.935
0.00140252	-0.0047562	-1.17145e-05	16.95
0.00144094	-0.0047468	-1.26116e-05	16.965
0.00147929	-0.0047371	-1.3508e-05	16.98
0.00151758	-0.00472708	-1.44035e-05	16.995
0.00155578	-0.00471674	-1.52981e-05	17.01
0.00159391	-0.00470609	-1.61917e-05	17.025
0.00163195	-0.00469512	-1.70843e-05	17.04
0.00166991	-0.00468383	-1.79758e-05	17.055
0.00170777	-0.00467223	-1.88662e-05	17.07
0.00174553	-0.0046603	-1.97554e-05	17.085
0.0017832	-0.00464807	-2.06433e-05	17.1
0.00182076	-0.00463551	-2.153e-05	17.115
0.0018582	-0.00462264	-2.24153e-05	17.13
0.00189554	-0.00460946	-2.32992e-05	17.145
0.00193275	-0.00459596	-2.41816e-05	17.16
0.00196985	-0.00458215	-2.50625e-05	17.175
0.00200681	-0.00456803	-2.59419e-05	17.19
0.00204364	-0.0045536	-2.68196e-05	17.205
0.00208034	-0.00453886	-2.76957e-05	17.22
0.0021169	-0.00452382	-2.857e-05	17.235
0.00215331	-0.00450847	-2.94426e-05	17.25
0.00218958	-0.00449282	-3.03133e-05	17.265
0.00222569	-0.00447688	-3.11822e-05	17.28
0.00226164	-0.00446064	-3.20491e-05	17.295
0.00229744	-0.0044441	-3.2914e-05	17.31
0.00233307	-0.00442728	-3.37769e-05	17.325
0.00236854	-0.00441017	-3.46377e-05	17.34
0.00240384	-0.00439278	-3.54964e-05	17.355
0.00243896	-0.00437511	-3.63528e-05	17.37
0.00247391	-0.00435716	-3.7207e-05	17.385
0.00250868	-0.00433894	-3.8059e-05	17.4
0.00254327	-0.00432045	-3.89086e-05	17.415
0.00257768	-0.0043017	-3.97558e-05	17.43
0.0026119	-0.00428268	-4.06005e-05	17.445
0.00264594	-0.00426341	-4.14428e-05	17.46
0.00267979	-0.00424389	-4.22825e-05	17.475
0.00271345	-0.00422411	-4.31196e-05	17.49
0.00274692	-0.00420409	-4.39541e-05	17.505
0.0027802	-0.00418383	-4.47859e-05	17.52
0.00281329	-0.00416334	-4.5615e-05	17.535
0.00284619	-0.00414261	-4.64413e-05	17.55
0.0028789	-0.00412164	-4.72648e-05	17.565
0.00291142	-0.00410045	-4.80853e-05	17.58
0.00294375	-0.00407904	-4.8903e-05	17.595
0.00297589	-0.0040574	-4.97177e-05	17.61
0.00300784	-0.00403555	-5.05293e-05	17.625
0.0030396	-0.00401348	-5.13379e-05	17.64
0.00307118	-0.00399119	-5.21434e-05	17.655
0.00310257	-0.00396869	-5.29457e-05	17.67
0.00313378	-0.00394598	-5.37449e-05	17.685
0.00316481	-0.00392305	-5.45407e-05	17.7
0.00319565	-0.00389992	-5.53333e-05	17.715
0.00322632	-0.00387658	-5.61226e-05	17.73
0.0032568	-0.00385303	-5.69084e-05	17.745
0.00328711	-0.00382926	-5.76909e-05	17.76
0.00331724	-0.00380529	-5.84698e-05	17.775
0.00334719	-0.00378111	-5.92453e-05	17.79
0.00337696	-0.00375672	-6.00172e-05	17.805
0.00340655	-0.00373212	-6.07854e-05	17.82
0.00343596	-0.00370731	-6.15501e-05	17.835
0.00346519	-0.00368228	-6.2311e-05	17.85
0.00349425	-0.00365704	-6.30683e-05	17.865
0.00352312	-0.00363158	-6.38217e-05	17.88
0.00355181	-0.00360591	-6.45714e-05	17.895
0.00358031	-0.00358002	-6.53172e-05	17.91
0.00360863	-0.00355392	-6.60591e-05	17.925
0.00363675	-0.00352759	-6.6797e-05	17.94
0.00366469	-0.00350105	-6.7531e-05	17.955
0.00369243	-0.00347429	-6.8261e-05	17.97
0.00371997	-0.00344731	-6.89869e-05	17.985
0.00374732	-0.00342011	-6.97088e-05	18
0.00377446	-0.00339269	-7.04265e-05	18.015
0.0038014	-0.00336505	-7.114e-05	18.03
0.00382813	-0.00333719	-7.18493e-05	18.045
0.00385464	-0.00330911	-7.25544e-05	18.06
0.00388094	-0.00328082	-7.32552e-05	18.075
0.00390702	-0.0032523	-7.39516e-05	18.09
0.00393288	-0.00322358	-7.46437e-05	18.105
0.00395851	-0.00319463	-7.53314e-05	18.12
0.00398391	-0.00316548	-7.60147e-05	18.135
0.00400908	-0.00313611	-7.66935e-05	18.15
0.00403402	-0.00310654	-7.73678e-05	18.165
0.00405871	-0.00307676	-7.80375e-05	18.18
0.00408316	-0.00304677	-7.87027e-05	18.195
0.00410736	-0.00301658	-7.93632e-05	18.21
0.00413131	-0.00298619	-8.00191e-05	18.225
0.00415501	-0.00295561	-8.06703e-05	18.24
0.00417845	-0.00292483	-8.13168e-05	18.255
0.00420163	-0.00289386	-8.19586e-05	18.27
0.00422455	-0.0028627	-8.25955e-05	18.285
0.00424721	-0.00283136	-8.32277e-05	18.3
0.0042696	-0.00279984	-8.3855e-05	18.315
0.00429171	-0.00276814	-8.44774e-05	18.33
0.00431356	-0.00273627	-8.50948e-05	18.345
0.00433513	-0.00270423	-8.57074e-05	18.36
0.00435642	-0.00267203	-8.63149e-05	18.375
0.00437744	-0.00263966	-8.69175e-05	18.39
0.00439817	-0.00260714	-8.7515e-05	18.405
0.00441863	-0.00257447	-8.81074e-05	18.42
0.0044388	-0.00254165	-8.86947e-05	18.435
0.00445868	-0.00250869	-8.92769e-05	18.45
0.00447829	-0.00247559	-8.98539e-05	18.465
0.00449761	-0.00244236	-9.04257e-05	18.48
0.00451665	-0.002409	-9.09923e-05	18.495
0.0045354	-0.00237551	-9.15536e-05	18.51
0.00455387	-0.0023419	-9.21096e-05	18.525
0.00457205	-0.00230818	-9.26603e-05	18.54
0.00458996	-0.00227435	-9.32057e-05	18.555
0.00460758	-0.0022404	-9.37458e-05	18.57
0.00462492	-0.00220635	-9.42804e-05	18.585
0.00464199	-0.0021722	-9.48096e-05	18.6
0.00465878	-0.00213796	-9.53333e-05	18.615
0.0046753	-0.00210361	-9.58516e-05	18.63
0.00469154	-0.00206918	-9.63643e-05	18.645
0.00470752	-0.00203465	-9.68716e-05	18.66
0.00472323	-0.00200003	-9.73733e-05	18.675
0.00473867	-0.00196533	-9.78694e-05	18.69
0.00475385	-0.00193055	-9.83598e-05	18.705
0.00476877	-0.00189568	-9.88447e-05	18.72
0.00478343	-0.00186072	-9.93239e-05	18.735
0.00479783	-0.00182569	-9.97974e-05	18.75
0.00481197	-0.00179057	-0.000100265	18.765
0.00482586	-0.00175536	-0.000100727	18.78
0.00483949	-0.00172008	-0.000101184	18.795
0.00485288	-0.00168471	-0.000101634	18.81
0.00486601	-0.00164926	-0.000102079	18.825
0.00487889	-0.00161373	-0.000102518	18.84
0.00489152	-0.00157811	-0.000102951	18.855
0.00490389	-0.00154241	-0.000103378	18.87
0.00491602	-0.00150662	-0.0001038	18.885
0.00492789	-0.00147075	-0.000104215	18.9
0.00493951	-0.00143479	-0.000104625	18.915
0.00495087	-0.00139874	-0.000105028	18.93
0.00496198	-0.00136261	-0.000105426	18.945
0.00497284	-0.00132639	-0.000105818	18.96
0.00498343	-0.00129008	-0.000106203	18.975
0.00499376	-0.00125368	-0.000106583	18.99
0.00500383	-0.0012172	-0.000106957	19.005
0.00501364	-0.00118063	-0.000107324	19.02
0.00502318	-0.00114398	-0.000107686	19.035
0.00503245	-0.00110724	-0.000108041	19.05
0.00504144	-0.00107041	-0.00010839	19.065
0.00505017	-0.0010335	-0.000108733	19.08
0.00505862	-0.000996516	-0.00010907	19.095
0.00506678	-0.000959446	-0.000109401	19.11
0.00507467	-0.000922298	-0.000109726	19.125
0.00508228	-0.000885073	-0.000110044	19.14
0.00508959	-0.000847774	-0.000110357	19.155
0.00509662	-0.000810401	-0.000110663	19.17
0.00510336	-0.000772959	-0.000110963	19.185
0.0051098	-0.000735449	-0.000111256	19.2
0.00511595	-0.000697874	-0.000111543	19.215
0.0051218	-0.000660238	-0.000111824	19.23
0.00512735	-0.000622543	-0.000112099	19.245
0.0051326	-0.000584792	-0.000112368	19.26
0.00513754	-0.000546989	-0.00011263	19.275
0.00514217	-0.000509138	-0.000112886	19.29
0.0051465	-0.000471242	-0.000113135	19.305
0.00515052	-0.000433305	-0.000113378	19.32
0.00515422	-0.000395332	-0.000113615	19.335
0.00515762	-0.000357325	-0.000113845	19.35
0.0051607	-0.00031929	-0.000114069	19.365
0.00516346	-0.000281231	-0.000114287	19.38
0.00516591	-0.000243152	-0.000114498	19.395
0.00516805	-0.000205058	-0.000114703	19.41
0.00516987	-0.000166954	-0.000114901	19.425
0.00517137	-0.000128843	-0.000115093	19.44
0.00517256	-9.07311e-05	-0.000115278	19.455
0.00517343	-5.26223e-05	-0.000115457	19.47
0.00517399	-1.45214e-05	-0.00011563	19.485
0.00517423	2.35672e-05	-0.000115796	19.5
0.00517417	6.1639e-05	-0.000115955	19.515
0.00517379	9.96896e-05	-0.000116109	19.53
0.0051731	0.000137715	-0.000116255	19.545
0.00517211	0.000175711	-0.000116395	19.56
0.00517081	0.000213673	-0.000116529	19.575
0.00516921	0.000251599	-0.000116656	19.59
0.00516732	0.000289484	-0.000116776	19.605
0.00516512	0.000327327	-0.00011689	19.62
0.00516264	0.000365123	-0.000116998	19.635
0.00515986	0.00040287	-0.000117099	19.65
0.00515679	0.000440566	-0.000117193	19.665
0.00515344	0.00047821	-0.000117281	19.68
0.00514981	0.000515799	-0.000117363	19.695
0.00514591	0.000553332	-0.000117437	19.71
0.00514172	0.000590809	-0.000117506	19.725
0.00513727	0.000628228	-0.000117567	19.74
0.00513254	0.00066559	-0.000117622	19.755
0.00512755	0.000702893	-0.000117671	19.77
0.00512229	0.000740139	-0.000117713	19.785
0.00511677	0.000777326	-0.000117748	19.8
0.00511099	0.000814457	-0.000117777	19.815
0.00510494	0.000851529	-0.0001178	19.83
0.00509864	0.000888546	-0.000117815	19.845
0.00509208	0.000925506	-0.000117824	19.86
0.00508527	0.000962411	-0.000117827	19.875
0.0050782	0.000999261	-0.000117823	19.89
0.00507087	0.00103606	-0.000117813	19.905
0.00506329	0.0010728	-0.000117795	19.92
0.00505544	0.00110949	-0.000117772	19.935
0.00504735	0.00114612	-0.000117742	19.95
0.00503899	0.0011827	-0.000117705	19.965
0.00503038	0.00121923	-0.000117661	19.98
0.00502151	0.00125571	-0.000117611	19.995
0.00501238	0.00129213	-0.000117555	20.01
0.00500298	0.0013285	-0.000117492	20.025
0.00499333	0.00136482	-0.000117422	20.04
0.00498341	0.00140108	-0.000117346	20.055
0.00497322	0.00143728	-0.000117264	20.07
0.00496277	0.00147343	-0.000117174	20.085
0.00495205	0.00150952	-0.000117079	20.1
0.00494105	0.00154554	-0.000116976	20.115
0.00492979	0.00158151	-0.000116868	20.13
0.00491825	0.00161742	-0.000116752	20.145
0.00490644	0.00165325	-0.000116631	20.16
0.00489435	0.00168903	-0.000116502	20.175
0.00488199	0.00172473	-0.000116368	20.19
0.00486934	0.00176035	-0.000116226	20.205
0.00485642	0.00179591	-0.000116078	20.22
0.00484321	0.00183138	-0.000115924	20.235
0.00482972	0.00186678	-0.000115764	20.25
0.00481594	0.00190209	-0.000115596	20.265
0.00480188	0.00193731	-0.000115423	20.28
0.00478753	0.00197244	-0.000115243	20.295
0.0047729	0.00200748	-0.000115056	20.31
0.00475797	0.00204242	-0.000114863	20.325
0.00474276	0.00207725	-0.000114664	20.34
0.00472726	0.00211198	-0.000114458	20.355
0.00471148	0.0021466	-0.000114246	20.37
0.0046954	0.00218111	-0.000114028	20.385
0.00467903	0.00221549	-0.000113803	20.4
0.00466238	0.00224976	-0.000113572	20.415
0.00464544	0.00228389	-0.000113334	20.43
0.00462822	0.00231789	-0.00011309	20.445
0.00461071	0.00235176	-0.00011284	20.46
0.00459291	0.00238548	-0.000112584	20.475
0.00457484	0.00241906	-0.000112321	20.49
0.00455649	0.00245249	-0.000112052	20.505
0.00453786	0.00248577	-0.000111777	20.52
0.00451895	0.00251889	-0.000111495	20.535
0.00449978	0.00255184	-0.000111207	20.55
0.00448034	0.00258463	-0.000110913	20.565
0.00446063	0.00261726	-0.000110613	20.58
0.00444066	0.00264971	-0.000110306	20.595
0.00442043	0.00268198	-0.000109994	20.61
0.00439994	0.00271408	-0.000109675	20.625
0.00437921	0.00274599	-0.00010935	20.64
0.00435823	0.00277773	-0.000109019	20.655
0.00433701	0.00280928	-0.000108681	20.67
0.00431555	0.00284064	-0.000108338	20.685
0.00429386	0.00287182	-0.000107988	20.7
0.00427193	0.00290281	-0.000107633	20.715
0.00424978	0.00293361	-0.000107271	20.73
0.0042274	0.00296422	-0.000106904	20.745
0.00420481	0.00299464	-0.00010653	20.76
0.00418199	0.00302488	-0.000106151	20.775
0.00415897	0.00305493	-0.000105765	20.79
0.00413573	0.00308479	-0.000105373	20.805
0.00411229	0.00311446	-0.000104976	20.82
0.00408863	0.00314395	-0.000104573	20.835
0.00406478	0.00317325	-0.000104163	20.85
0.00404072	0.00320237	-0.000103748	20.865
0.00401646	0.0032313	-0.000103327	20.88
0.003992	0.00326005	-0.0001029	20.895
0.00396735	0.00328862	-0.000102468	20.91
0.00394249	0.00331701	-0.000102029	20.925
0.00391744	0.00334522	-0.000101585	20.94
0.00389219	0.00337325	-0.000101135	20.955
0.00386674	0.0034011	-0.000100679	20.97
0.0038411	0.00342877	-0.000100218	20.985
0.00381526	0.00345627	-9.97509e-05	21
0.00378922	0.00348358	-9.92782e-05	21.015
0.00376298	0.00351072	-9.87998e-05	21.03
0.00373655	0.00353768	-9.83159e-05	21.045
0.00370992	0.00356446	-9.78264e-05	21.06
0.00368308	0.00359106	-9.73313e-05	21.075
0.00365605	0.00361748	-9.68307e-05	21.09
0.00362882	0.00364372	-9.63246e-05	21.105
0.00360138	0.00366977	-9.58131e-05	21.12
0.00357375	0.00369564	-9.5296e-05	21.135
0.00354591	0.00372133	-9.47736e-05	21.15
0.00351787	0.00374682	-9.42458e-05	21.165
0.00348962	0.00377213	-9.37126e-05	21.18
0.00346117	0.00379725	-9.3174e-05	21.195
0.00343251	0.00382218	-9.26301e-05	21.21
0.00340365	0.00384691	-9.2081e-05	21.225
0.00337458	0.00387144	-9.15266e-05	21.24
0.0033453	0.00389577	-9.09669e-05	21.255
0.00331581	0.0039199	-9.04021e-05	21.27
0.00328612	0.00394382	-8.98321e-05	21.285
0.00325622	0.00396753	-8.9257e-05	21.3
0.00322612	0.00399103	-8.86767e-05	21.315
0.00319581	0.00401431	-8.80914e-05	21.33
0.00316529	0.00403738	-8.7501e-05	21.345
0.00313456	0.00406022	-8.69056e-05	21.36
0.00310363	0.00408283	-8.63052e-05	21.375
0.0030725	0.00410521	-8.56998e-05	21.39
0.00304116	0.00412736	-8.50895e-05	21.405
0.00300962	0.00414928	-8.44744e-05	21.42
0.00297789	0.00417094	-8.38543e-05	21.435
0.00294595	0.00419237	-8.32295e-05	21.45
0.00291382	0.00421354	-8.25998e-05	21.465
0.0028815	0.00423446	-8.19654e-05	21.48
0.00284898	0.00425512	-8.13262e-05	21.495
0.00281628	0.00427553	-8.06824e-05	21.51
0.0027834	0.00429566	-8.00338e-05	21.525
0.00275033	0.00431553	-7.93807e-05	21.54
0.00271709	0.00433513	-7.87229e-05	21.555
0.00268368	0.00435445	-7.80606e-05	21.57
0.0026501	0.0043735	-7.73938e-05	21.585
0.00261635	0.00439226	-7.67225e-05	21.6
0.00258244	0.00441074	-7.60467e-05	21.615
0.00254838	0.00442894	-7.53665e-05	21.63
0.00251417	0.00444686	-7.46819e-05	21.645
0.00247981	0.00446448	-7.3993e-05	21.66
0.00244531	0.00448182	-7.32998e-05	21.675
0.00241068	0.00449887	-7.26023e-05	21.69
0.00237591	0.00451563	-7.19005e-05	21.705
0.00234102	0.0045321	-7.11946e-05	21.72
0.00230601	0.00454828	-7.04845e-05	21.735
0.00227087	0.00456418	-6.97703e-05	21.75
0.00223562	0.00457978	-6.9052e-05	21.765
0.00220027	0.0045951	-6.83297e-05	21.78
0.0021648	0.00461013	-6.76033e-05	21.795
0.00212923	0.00462488	-6.6873e-05	21.81
0.00209357	0.00463934	-6.61388e-05	21.825
0.0020578	0.00465352	-6.54006e-05	21.84
0.00202194	0.00466743	-6.46587e-05	21.855
0.00198599	0.00468105	-6.39129e-05	21.87
0.00194995	0.00469439	-6.31633e-05	21.885
0.00191382	0.00470747	-6.24101e-05	21.9
0.00187761	0.00472026	-6.16531e-05	21.915
0.00184131	0.00473279	-6.08925e-05	21.93
0.00180493	0.00474504	-6.01284e-05	21.945
0.00176846	0.00475702	-5.93606e-05	21.96
0.00173191	0.00476874	-5.85894e-05	21.975
0.00169528	0.00478019	-5.78146e-05	21.99
0.00165857	0.00479137	-5.70365e-05	22.005
0.00162178	0.00480228	-5.6255e-05	22.02
0.00158491	0.00481293	-5.54701e-05	22.035
0.00154796	0.00482331	-5.46819e-05	22.05
0.00151092	0.00483343	-5.38905e-05	22.065
0.00147381	0.00484328	-5.30958e-05	22.08
0.00143662	0.00485287	-5.2298e-05	22.095
0.00139935	0.0048622	-5.14971e-05	22.11
0.001362	0.00487125	-5.06931e-05	22.125
0.00132457	0.00488004	-4.98861e-05	22.14
0.00128707	0.00488857	-4.90761e-05	22.155
0.00124948	0.00489682	-4.82632e-05	22.17
0.00121181	0.00490481	-4.74473e-05	22.185
0.00117406	0.00491253	-4.66287e-05	22.2
0.00113623	0.00491997	-4.58072e-05	22.215
0.00109832	0.00492715	-4.4983e-05	22.23
0.00106034	0.00493404	-4.4156e-05	22.245
0.00102227	0.00494066	-4.33264e-05	22.26
0.00098413	0.004947	-4.24942e-05	22.275
0.00094591	0.00495306	-4.16595e-05	22.29
0.000907612	0.00495884	-4.08222e-05	22.305
0.000869238	0.00496433	-3.99825e-05	22.32
0.000830789	0.00496953	-3.91403e-05	22.335
0.000792266	0.00497444	-3.82958e-05	22.35
0.000753671	0.00497906	-3.74489e-05	22.365
0.000715004	0.00498338	-3.65998e-05	22.38
0.000676268	0.0049874	-3.57485e-05	22.395
0.000637465	0.00499112	-3.4895e-05	22.41
0.000598597	0.00499453	-3.40393e-05	22.425
0.000559666	0.00499764	-3.31816e-05	22.44
0.000520675	0.00500043	-3.23219e-05	22.455
0.000481627	0.00500291	-3.14602e-05	22.47
0.000442526	0.00500507	-3.05966e-05	22.485
0.000403374	0.00500691	-2.97311e-05	22.5
0.000364175	0.00500843	-2.88638e-05	22.515
0.000324934	0.00500962	-2.79947e-05	22.53
0.000285654	0.00501049	-2.71239e-05	22.545
0.00024634	0.00501102	-2.62515e-05	22.56
0.000206997	0.00501123	-2.53774e-05	22.575
0.000167629	0.0050111	-2.45018e-05	22.59
0.000128242	0.00501063	-2.36246e-05	22.605
8.88403e-05	0.00500983	-2.2746e-05	22.62
4.94293e-05	0.00500869	-2.1866e-05	22.635
1.00144e-05	0.00500722	-2.09847e-05	22.65
-2.93991e-05	0.0050054	-2.0102e-05	22.665
-6.8806e-05	0.00500325	-1.92181e-05	22.68
-0.000108201	0.00500076	-1.8333e-05	22.695
-0.000147579	0.00499793	-1.74468e-05	22.71
-0.000186935	0.00499477	-1.65595e-05	22.725
-0.000226263	0.00499128	-1.56712e-05	22.74
-0.00026556	0.00498745	-1.47818e-05	22.755
-0.000304821	0.00498329	-1.38916e-05	22.77
-0.000344041	0.0049788	-1.30005e-05	22.785
-0.000383217	0.00497399	-1.21086e-05	22.8
-0.000422344	0.00496885	-1.12159e-05	22.815
-0.000461419	0.00496339	-1.03225e-05	22.83
-0.00050044	0.00495762	-9.42848e-06	22.845
-0.000539402	0.00495152	-8.53386e-06	22.86
-0.000578304	0.00494511	-7.6387e-06	22.875
-0.000617142	0.0049384	-6.74306e-06	22.89
-0.000655915	0.00493137	-5.84699e-06	22.905
-0.00069462	0.00492404	-4.95056e-06	22.92
-0.000733256	0.00491641	-4.05381e-06	22.935
-0.000771822	0.00490847	-3.15681e-06	22.95
-0.000810316	0.00490024	-2.2596e-06	22.965
-0.000848736	0.00489171	-1.36225e-06	22.98
-0.000887082	0.00488289	-4.6482e-07	22.995
-0.000925354	0.00487377	4.32645e-07	23.01
-0.000963549	0.00486437	1.33008e-06	23.025
-0.00100167	0.00485467	2.22744e-06	23.04
-0.00103971	0.00484469	3.12465e-06	23.055
-0.00107767	0.00483443	4.02166e-06	23.07
-0.00111556	0.00482388	4.91842e-06	23.085
-0.00115337	0.00481304	5.81487e-06	23.1
-0.0011911	0.00480193	6.71094e-06	23.115
-0.00122875	0.00479053	7.60659e-06	23.13
-0.00126632	0.00477885	8.50175e-06	23.145
-0.00130381	0.00476689	9.39636e-06	23.16
-0.00134122	0.00475464	1.02904e-05	23.175
-0.00137855	0.00474212	1.11837e-05	23.19
-0.0014158	0.00472932	1.20764e-05	23.205
-0.00145297	0.00471623	1.29682e-05	23.22
-0.00149006	0.00470286	1.38592e-05	23.235
-0.00152707	0.00468921	1.47494e-05	23.25
-0.00156399	0.00467528	1.56385e-05	23.265
-0.00160083	0.00466106	1.65267e-05	23.28
-0.00163759	0.00464656	1.74138e-05	23.295
-0.00167426	0.00463178	1.82998e-05	23.31
-0.00171084	0.0046167	1.91845e-05	23.325
-0.00174734	0.00460134	2.00681e-05	23.34
-0.00178374	0.00458569	2.09503e-05	23.355
-0.00182006	0.00456975	2.18312e-05	23.37
-0.00185628	0.00455351	2.27106e-05	23.385
-0.00189241	0.00453698	2.35886e-05	23.4
-0.00192844	0.00452015	2.4465e-05	23.415
-0.00196437	0.00450303	2.53399e-05	23.43
-0.0020002	0.00448561	2.62131e-05	23.445
-0.00203593	0.00446788	2.70845e-05	23.46
-0.00207154	0.00444985	2.79542e-05	23.475
-0.00210704	0.00443152	2.88221e-05	23.49
-0.00214243	0.00441288	2.96881e-05	23.505
-0.0021777	0.00439394	3.05521e-05	23.52
-0.00221285	0.00437468	3.14141e-05	23.535
-0.00224786	0.00435512	3.2274e-05	23.55
-0.00228275	0.00433525	3.31319e-05	23.565
-0.0023175	0.00431506	3.39875e-05	23.58
-0.0023521	0.00429457	3.48409e-05	23.595
-0.00238656	0.00427376	3.5692e-05	23.61
-0.00242086	0.00425265	3.65407e-05	23.625
-0.00245501	0.00423122	3.7387e-05	23.64
-0.002489	0.00420948	3.82309e-05	23.655
-0.00252281	0.00418744	3.90722e-05	23.67
-0.00255645	0.00416509	3.99109e-05	23.685
-0.00258992	0.00414244	4.0747e-05	23.7
-0.00262319	0.00411949	4.15803e-05	23.715
-0.00265628	0.00409624	4.24109e-05	23.73
-0.00268918	0.00407269	4.32386e-05	23.745
-0.00272188	0.00404884	4.40635e-05	23.76
-0.00275437	0.00402471	4.48854e-05	23.775
-0.00278666	0.0040003	4.57043e-05	23.79
-0.00281874	0.0039756	4.65202e-05	23.805
-0.00285061	0.00395062	4.7333e-05	23.82
-0.00288226	0.00392536	4.81425e-05	23.835
-0.00291368	0.00389984	4.89489e-05	23.85
-0.00294489	0.00387405	4.97519e-05	23.865
-0.00297587	0.003848	5.05516e-05	23.88
-0.00300662	0.00382169	5.13479e-05	23.895
-0.00303714	0.00379512	5.21408e-05	23.91
-0.00306744	0.00376831	5.29301e-05	23.925
-0.0030975	0.00374125	5.37158e-05	23.94
-0.00312733	0.00371394	5.44979e-05	23.955
-0.00315692	0.0036864	5.52764e-05	23.97
-0.00318628	0.00365862	5.6051e-05	23.985
-0.0032154	0.00363061	5.68219e-05	24
-0.00324428	0.00360237	5.75889e-05	24.015
-0.00327293	0.00357391	5.8352e-05	24.03
-0.00330134	0.00354522	5.91112e-05	24.045
-0.00332952	0.00351631	5.98663e-05	24.06
-0.00335745	0.00348719	6.06173e-05	24.075
-0.00338515	0.00345785	6.13642e-05	24.09
-0.00341261	0.0034283	6.21069e-05	24.105
-0.00343984	0.00339854	6.28454e-05	24.12
-0.00346682	0.00336858	6.35795e-05	24.135
-0.00349357	0.0033384	6.43093e-05	24.15
-0.00352009	0.00330803	6.50347e-05	24.165
-0.00354636	0.00327745	6.57556e-05	24.18
-0.0035724	0.00324667	6.64721e-05	24.195
-0.0035982	0.00321568	6.71839e-05	24.21
-0.00362377	0.0031845	6.78911e-05	24.225
-0.0036491	0.00315313	6.85937e-05	24.24
-0.00367419	0.00312155	6.92915e-05	24.255
-0.00369905	0.00308978	6.99845e-05	24.27
-0.00372366	0.00305781	7.06727e-05	24.285
-0.00374804	0.00302565	7.13561e-05	24.3
-0.00377219	0.00299329	7.20344e-05	24.315
-0.00379609	0.00296074	7.27078e-05	24.33
-0.00381975	0.00292799	7.33762e-05	24.345
-0.00384318	0.00289504	7.40395e-05	24.36
-0.00386636	0.0028619	7.46976e-05	24.375
-0.0038893	0.00282857	7.53505e-05	24.39
-0.003912	0.00279504	7.59982e-05	24.405
-0.00393444	0.00276131	7.66406e-05	24.42
-0.00395665	0.00272739	7.72777e-05	24.435
-0.0039786	0.00269327	7.79094e-05	24.45
-0.0040003	0.00265895	7.85356e-05	24.465
-0.00402174	0.00262444	7.91564e-05	24.48
-0.00404293	0.00258972	7.97716e-05	24.495
-0.00406386	0.00255482	8.03813e-05	24.51
-0.00408452	0.00251971	8.09853e-05	24.525
-0.00410491	0.00248441	8.15837e-05	24.54
-0.00412504	0.00244891	8.21763e-05	24.555
-0.00414489	0.00241321	8.27632e-05	24.57
-0.00416446	0.00237732	8.33443e-05	24.585
-0.00418375	0.00234124	8.39195e-05	24.6
-0.00420275	0.00230496	8.44888e-05	24.615
-0.00422145	0.0022685	8.50522e-05	24.63
-0.00423986	0.00223184	8.56095e-05	24.645
-0.00425798	0.002195	8.61609e-05	24.66
-0.00427578	0.00215798	8.67062e-05	24.675
-0.00429328	0.00212078	8.72453e-05	24.69
-0.00431046	0.0020834	8.77783e-05	24.705
-0.00432733	0.00204585	8.83051e-05	24.72
-0.00434387	0.00200813	8.88257e-05	24.735
-0.00436009	0.00197024	8.93399e-05	24.75
-0.00437599	0.0019322	8.98479e-05	24.765
-0.00439155	0.001894	9.03495e-05	24.78
-0.00440677	0.00185565	9.08446e-05	24.795
-0.00442166	0.00181716	9.13334e-05	24.81
-0.00443621	0.00177853	9.18156e-05	24.825
-0.00445042	0.00173976	9.22913e-05	24.84
-0.00446428	0.00170086	9.27605e-05	24.855
-0.0044778	0.00166184	9.32231e-05	24.87
-0.00449098	0.0016227	9.3679e-05	24.885
-0.00450381	0.00158345	9.41283e-05	24.9
-0.00451629	0.00154409	9.45708e-05	24.915
-0.00452842	0.00150462	9.50066e-05	24.93
-0.00454021	0.00146506	9.54356e-05	24.945
-0.00455165	0.0014254	9.58579e-05	24.96
-0.00456274	0.00138566	9.62732e-05	24.975
-0.00457349	0.00134583	9.66817e-05	24.99
-0.00458388	0.00130592	9.70833e-05	25.005
-0.00459394	0.00126594	9.74779e-05	25.02
-0.00460365	0.00122589	9.78655e-05	25.035
-0.00461301	0.00118577	9.82462e-05	25.05
-0.00462204	0.00114559	9.86198e-05	25.065
-0.00463072	0.00110535	9.89863e-05	25.08
-0.00463906	0.00106505	9.93457e-05	25.095
-0.00464706	0.0010247	9.9698e-05	25.11
-0.00465473	0.000984302	0.000100043	25.125
-0.00466206	0.000943858	0.000100381	25.14
-0.00466906	0.000903371	0.000100712	25.155
-0.00467573	0.000862844	0.000101035	25.17
-0.00468206	0.000822278	0.000101351	25.185
-0.00468807	0.000781677	0.00010166	25.2
-0.00469374	0.000741042	0.000101962	25.215
-0.00469909	0.000700376	0.000102256	25.23
-0.00470412	0.00065968	0.000102543	25.245
-0.00470882	0.000618956	0.000102822	25.26
