0.551269	-0.833471	0	16.8429
0.552842	-0.83243	0	16.8432
0.554413	-0.831386	0	16.8435
0.555982	-0.83034	0	16.8438
0.55755	-0.82929	0	16.8441
0.559115	-0.828237	0	16.8444
0.560678	-0.827182	0	16.8447
0.562239	-0.826123	0	16.845
0.563799	-0.825062	0	16.8453
0.565356	-0.823997	0	16.8456
0.566911	-0.82293	0	16.8459
0.568464	-0.821859	0	16.8462
0.570015	-0.820786	0	16.8465
0.571565	-0.81971	0	16.8468
0.573112	-0.818631	0	16.8471
0.574657	-0.817549	0	16.8474
0.5762	-0.816464	0	16.8477
0.577741	-0.815376	0	16.848
0.57928	-0.814285	0	16.8483
0.580816	-0.813192	0	16.8486
0.582351	-0.812095	0	16.8489
0.583884	-0.810996	0	16.8492
0.585415	-0.809894	0	16.8495
0.586943	-0.808788	0	16.8498
0.58847	-0.80768	0	16.8501
0.589994	-0.806569	0	16.8504
0.591516	-0.805456	0	16.8507
0.593036	-0.804339	0	16.851
0.594554	-0.803219	0	16.8513
0.59607	-0.802097	0	16.8516
0.597584	-0.800972	0	16.8519
0.599096	-0.799843	0	16.8522
0.600605	-0.798712	0	16.8525
0.602113	-0.797579	0	16.8528
0.603618	-0.796442	0	16.8531
0.605121	-0.795303	0	16.8534
0.606622	-0.79416	0	16.8537
0.608121	-0.793015	0	16.854
0.609617	-0.791867	0	16.8543
0.611112	-0.790716	0	16.8546
0.612604	-0.789563	0	16.8549
0.614094	-0.788406	0	16.8552
0.615582	-0.787247	0	16.8555
0.617068	-0.786085	0	16.8558
0.618551	-0.78492	0	16.8561
0.620033	-0.783752	0	16.8564
0.621512	-0.782582	0	16.8567
0.622989	-0.781409	0	16.857
0.624463	-0.780233	0	16.8573
0.625936	-0.779054	0	16.8576
0.627406	-0.777873	0	16.8579
0.628874	-0.776688	0	16.8582
0.63034	-0.775501	0	16.8585
0.631803	-0.774311	0	16.8588
0.633265	-0.773119	0	16.8591
0.634724	-0.771923	0	16.8594
0.63618	-0.770725	0	16.8597
0.637635	-0.769524	0	16.86
0.639087	-0.768321	0	16.8603
0.640537	-0.767114	0	16.8606
0.641985	-0.765905	0	16.8609
0.64343	-0.764694	0	16.8612
0.644873	-0.763479	0	16.8615
0.646314	-0.762262	0	16.8618
0.647752	-0.761042	0	16.8621
0.649188	-0.759819	0	16.8624
0.650622	-0.758594	0	16.8627
0.652054	-0.757366	0	16.863
0.653483	-0.756135	0	16.8633
0.65491	-0.754902	0	16.8636
0.656335	-0.753666	0	16.8639
0.657757	-0.752427	0	16.8642
0.659177	-0.751185	0	16.8645
0.660594	-0.749941	0	16.8648
0.662009	-0.748694	0	16.8651
0.663422	-0.747445	0	16.8654
0.664833	-0.746193	0	16.8657
0.666241	-0.744938	0	16.866
0.667646	-0.74368	0	16.8663
0.66905	-0.74242	0	16.8666
0.670451	-0.741157	0	16.8669
0.671849	-0.739892	0	16.8672
0.673245	-0.738624	0	16.8675
0.674639	-0.737353	0	16.8678
0.676031	-0.73608	0	16.8681
0.67742	-0.734804	0	16.8684
0.678806	-0.733526	0	16.8687
0.68019	-0.732244	0	16.869
0.681572	-0.730961	0	16.8693
0.682951	-0.729674	0	16.8696
0.684328	-0.728385	0	16.8699
0.685703	-0.727094	0	16.8702
0.687075	-0.7258	0	16.8705
0.688444	-0.724503	0	16.8708
0.689811	-0.723204	0	16.8711
0.691176	-0.721902	0	16.8714
0.692538	-0.720597	0	16.8717
0.693898	-0.71929	0	16.872
0.695255	-0.717981	0	16.8723
0.69661	-0.716669	0	16.8726
0.697962	-0.715354	0	16.8729
0.699312	-0.714037	0	16.8732
0.700659	-0.712717	0	16.8735
0.702004	-0.711395	0	16.8738
0.703346	-0.71007	0	16.8741
0.704686	-0.708743	0	16.8744
0.706024	-0.707413	0	16.8747
0.707358	-0.70608	0	16.875
0.708691	-0.704745	0	16.8753
0.71002	-0.703408	0	16.8756
0.711348	-0.702068	0	16.8759
0.712672	-0.700726	0	16.8762
0.713994	-0.699381	0	16.8765
0.715314	-0.698033	0	16.8768
0.716631	-0.696683	0	16.8771
0.717946	-0.695331	0	16.8774
0.719258	-0.693976	0	16.8777
0.720567	-0.692619	0	16.878
0.721874	-0.691259	0	16.8783
0.723178	-0.689897	0	16.8786
0.72448	-0.688532	0	16.8789
0.725779	-0.687165	0	16.8792
0.727075	-0.685795	0	16.8795
0.728369	-0.684423	0	16.8798
0.729661	-0.683049	0	16.8801
0.730949	-0.681672	0	16.8804
0.732236	-0.680293	0	16.8807
0.733519	-0.678911	0	16.881
0.7348	-0.677527	0	16.8813
0.736078	-0.67614	0	16.8816
0.737354	-0.674751	0	16.8819
0.738627	-0.67336	0	16.8822
0.739898	-0.671966	0	16.8825
0.741165	-0.67057	0	16.8828
0.742431	-0.669171	0	16.8831
0.743693	-0.66777	0	16.8834
0.744953	-0.666367	0	16.8837
0.74621	-0.664961	0	16.884
0.747465	-0.663553	0	16.8843
0.748717	-0.662143	0	16.8846
0.749966	-0.66073	0	16.8849
0.751213	-0.659315	0	16.8852
0.752456	-0.657897	0	16.8855
0.753698	-0.656477	0	16.8858
0.754936	-0.655055	0	16.8861
0.756172	-0.653631	0	16.8864
0.757405	-0.652204	0	16.8867
0.758636	-0.650775	0	16.887
0.759863	-0.649343	0	16.8873
0.761089	-0.64791	0	16.8876
0.762311	-0.646474	0	16.8879
0.763531	-0.645035	0	16.8882
0.764747	-0.643595	0	16.8885
0.765962	-0.642152	0	16.8888
0.767173	-0.640706	0	16.8891
0.768382	-0.639259	0	16.8894
0.769588	-0.637809	0	16.8897
0.770791	-0.636357	0	16.89
0.771992	-0.634903	0	16.8903
0.77319	-0.633446	0	16.8906
0.774385	-0.631987	0	16.8909
0.775577	-0.630526	0	16.8912
0.776766	-0.629063	0	16.8915
0.777953	-0.627597	0	16.8918
0.779137	-0.626129	0	16.8921
0.780318	-0.624659	0	16.8924
0.781497	-0.623187	0	16.8927
0.782672	-0.621713	0	16.893
0.783845	-0.620236	0	16.8933
0.785015	-0.618757	0	16.8936
0.786183	-0.617276	0	16.8939
0.787347	-0.615793	0	16.8942
0.788509	-0.614307	0	16.8945
0.789668	-0.612819	0	16.8948
0.790824	-0.611329	0	16.8951
0.791977	-0.609837	0	16.8954
0.793127	-0.608343	0	16.8957
0.794275	-0.606847	0	16.896
0.79542	-0.605348	0	16.8963
0.796562	-0.603848	0	16.8966
0.797701	-0.602345	0	16.8969
0.798837	-0.60084	0	16.8972
0.799971	-0.599333	0	16.8975
0.801101	-0.597824	0	16.8978
0.802229	-0.596312	0	16.8981
0.803354	-0.594799	0	16.8984
0.804476	-0.593283	0	16.8987
0.805595	-0.591765	0	16.899
0.806711	-0.590245	0	16.8993
0.807825	-0.588724	0	16.8996
0.808935	-0.5872	0	16.8999
0.810043	-0.585673	0	16.9002
0.811148	-0.584145	0	16.9005
0.81225	-0.582615	0	16.9008
0.813349	-0.581083	0	16.9011
0.814445	-0.579548	0	16.9014
0.815538	-0.578012	0	16.9017
0.816629	-0.576473	0	16.902
0.817716	-0.574933	0	16.9023
0.8188	-0.57339	0	16.9026
0.819882	-0.571845	0	16.9029
0.820961	-0.570299	0	16.9032
0.822037	-0.56875	0	16.9035
0.823109	-0.567199	0	16.9038
0.824179	-0.565646	0	16.9041
0.825246	-0.564092	0	16.9044
0.82631	-0.562535	0	16.9047
0.827371	-0.560976	0	16.905
0.82843	-0.559415	0	16.9053
0.829485	-0.557852	0	16.9056
0.830537	-0.556288	0	16.9059
0.831586	-0.554721	0	16.9062
0.832633	-0.553152	0	16.9065
0.833676	-0.551581	0	16.9068
0.834716	-0.550009	0	16.9071
0.835754	-0.548434	0	16.9074
0.836788	-0.546858	0	16.9077
0.83782	-0.545279	0	16.908
0.838848	-0.543699	0	16.9083
0.839874	-0.542116	0	16.9086
0.840896	-0.540532	0	16.9089
0.841916	-0.538946	0	16.9092
0.842933	-0.537358	0	16.9095
0.843946	-0.535768	0	16.9098
0.844957	-0.534176	0	16.9101
0.845964	-0.532582	0	16.9104
0.846969	-0.530986	0	16.9107
0.84797	-0.529388	0	16.911
0.848969	-0.527789	0	16.9113
0.849964	-0.526187	0	16.9116
0.850957	-0.524584	0	16.9119
0.851946	-0.522979	0	16.9122
0.852933	-0.521372	0	16.9125
0.853916	-0.519763	0	16.9128
0.854896	-0.518152	0	16.9131
0.855874	-0.51654	0	16.9134
0.856848	-0.514925	0	16.9137
0.857819	-0.513309	0	16.914
0.858787	-0.511691	0	16.9143
0.859752	-0.510071	0	16.9146
0.860714	-0.50845	0	16.9149
0.861673	-0.506826	0	16.9152
0.862629	-0.505201	0	16.9155
0.863582	-0.503574	0	16.9158
0.864532	-0.501945	0	16.9161
0.865479	-0.500314	0	16.9164
0.866422	-0.498682	0	16.9167
0.867363	-0.497048	0	16.917
0.8683	-0.495412	0	16.9173
0.869235	-0.493774	0	16.9176
0.870166	-0.492134	0	16.9179
0.871094	-0.490493	0	16.9182
0.872019	-0.48885	0	16.9185
0.872941	-0.487205	0	16.9188
0.87386	-0.485559	0	16.9191
0.874776	-0.483911	0	16.9194
0.875688	-0.482261	0	16.9197
0.876598	-0.480609	0	16.92
0.877504	-0.478956	0	16.9203
0.878408	-0.477301	0	16.9206
0.879308	-0.475644	0	16.9209
0.880205	-0.473985	0	16.9212
0.881099	-0.472325	0	16.9215
0.88199	-0.470664	0	16.9218
0.882877	-0.469	0	16.9221
0.883762	-0.467335	0	16.9224
0.884643	-0.465668	0	16.9227
0.885521	-0.464	0	16.923
0.886396	-0.46233	0	16.9233
0.887268	-0.460658	0	16.9236
0.888137	-0.458984	0	16.9239
0.889003	-0.457309	0	16.9242
0.889865	-0.455633	0	16.9245
0.890724	-0.453954	0	16.9248
0.891581	-0.452275	0	16.9251
0.892433	-0.450593	0	16.9254
0.893283	-0.44891	0	16.9257
0.89413	-0.447225	0	16.926
0.894973	-0.445539	0	16.9263
0.895813	-0.443851	0	16.9266
0.896651	-0.442162	0	16.9269
0.897484	-0.440471	0	16.9272
0.898315	-0.438778	0	16.9275
0.899142	-0.437084	0	16.9278
0.899967	-0.435388	0	16.9281
0.900788	-0.433691	0	16.9284
0.901606	-0.431992	0	16.9287
0.90242	-0.430292	0	16.929
0.903232	-0.42859	0	16.9293
0.90404	-0.426886	0	16.9296
0.904845	-0.425182	0	16.9299
0.905647	-0.423475	0	16.9302
0.906445	-0.421767	0	16.9305
0.907241	-0.420058	0	16.9308
0.908033	-0.418347	0	16.9311
0.908822	-0.416634	0	16.9314
0.909607	-0.414921	0	16.9317
0.91039	-0.413205	0	16.932
0.911169	-0.411488	0	16.9323
0.911945	-0.40977	0	16.9326
0.912718	-0.40805	0	16.9329
0.913487	-0.406329	0	16.9332
0.914254	-0.404607	0	16.9335
0.915016	-0.402882	0	16.9338
0.915776	-0.401157	0	16.9341
0.916533	-0.39943	0	16.9344
0.917286	-0.397702	0	16.9347
0.918036	-0.395972	0	16.935
0.918782	-0.394241	0	16.9353
0.919526	-0.392508	0	16.9356
0.920266	-0.390774	0	16.9359
0.921003	-0.389039	0	16.9362
0.921737	-0.387302	0	16.9365
0.922467	-0.385564	0	16.9368
0.923194	-0.383824	0	16.9371
0.923918	-0.382083	0	16.9374
0.924638	-0.380341	0	16.9377
0.925355	-0.378598	0	16.938
0.926069	-0.376853	0	16.9383
0.92678	-0.375106	0	16.9386
0.927487	-0.373359	0	16.9389
0.928191	-0.37161	0	16.9392
0.928892	-0.36986	0	16.9395
0.929589	-0.368108	0	16.9398
0.930283	-0.366355	0	16.9401
0.930974	-0.364601	0	16.9404
0.931662	-0.362846	0	16.9407
0.932346	-0.361089	0	16.941
0.933027	-0.359331	0	16.9413
0.933704	-0.357571	0	16.9416
0.934378	-0.355811	0	16.9419
0.935049	-0.354049	0	16.9422
0.935717	-0.352286	0	16.9425
0.936381	-0.350521	0	16.9428
0.937042	-0.348756	0	16.9431
0.9377	-0.346989	0	16.9434
0.938354	-0.345221	0	16.9437
0.939005	-0.343452	0	16.944
0.939652	-0.341681	0	16.9443
0.940297	-0.339909	0	16.9446
0.940937	-0.338136	0	16.9449
0.941575	-0.336362	0	16.9452
0.942209	-0.334587	0	16.9455
0.94284	-0.33281	0	16.9458
0.943468	-0.331033	0	16.9461
0.944092	-0.329254	0	16.9464
0.944713	-0.327474	0	16.9467
0.94533	-0.325692	0	16.947
0.945944	-0.32391	0	16.9473
0.946555	-0.322126	0	16.9476
0.947162	-0.320342	0	16.9479
0.947766	-0.318556	0	16.9482
0.948367	-0.316769	0	16.9485
0.948964	-0.314981	0	16.9488
0.949558	-0.313192	0	16.9491
0.950148	-0.311401	0	16.9494
0.950735	-0.30961	0	16.9497
0.951319	-0.307817	0	16.95
0.9519	-0.306024	0	16.9503
0.952476	-0.304229	0	16.9506
0.95305	-0.302433	0	16.9509
0.95362	-0.300636	0	16.9512
0.954187	-0.298838	0	16.9515
0.954751	-0.297039	0	16.9518
0.955311	-0.295239	0	16.9521
0.955867	-0.293438	0	16.9524
0.95642	-0.291636	0	16.9527
0.95697	-0.289833	0	16.953
0.957517	-0.288029	0	16.9533
0.95806	-0.286223	0	16.9536
0.958599	-0.284417	0	16.9539
0.959135	-0.28261	0	16.9542
0.959668	-0.280802	0	16.9545
0.960198	-0.278992	0	16.9548
0.960724	-0.277182	0	16.9551
0.961246	-0.275371	0	16.9554
0.961765	-0.273559	0	16.9557
0.962281	-0.271745	0	16.956
0.962793	-0.269931	0	16.9563
0.963302	-0.268116	0	16.9566
0.963808	-0.2663	0	16.9569
0.96431	-0.264483	0	16.9572
0.964808	-0.262665	0	16.9575
0.965304	-0.260846	0	16.9578
0.965795	-0.259026	0	16.9581
0.966284	-0.257206	0	16.9584
0.966769	-0.255384	0	16.9587
0.96725	-0.253561	0	16.959
0.967728	-0.251738	0	16.9593
0.968203	-0.249913	0	16.9596
0.968674	-0.248088	0	16.9599
0.969141	-0.246262	0	16.9602
0.969606	-0.244435	0	16.9605
0.970066	-0.242607	0	16.9608
0.970524	-0.240778	0	16.9611
0.970978	-0.238949	0	16.9614
0.971428	-0.237118	0	16.9617
0.971875	-0.235287	0	16.962
0.972319	-0.233455	0	16.9623
0.972759	-0.231622	0	16.9626
0.973195	-0.229788	0	16.9629
0.973629	-0.227954	0	16.9632
0.974058	-0.226118	0	16.9635
0.974485	-0.224282	0	16.9638
0.974907	-0.222445	0	16.9641
0.975327	-0.220607	0	16.9644
0.975743	-0.218769	0	16.9647
0.976155	-0.216929	0	16.965
0.976564	-0.215089	0	16.9653
0.976969	-0.213248	0	16.9656
0.977371	-0.211407	0	16.9659
0.97777	-0.209564	0	16.9662
0.978165	-0.207721	0	16.9665
0.978556	-0.205877	0	16.9668
0.978945	-0.204033	0	16.9671
0.979329	-0.202187	0	16.9674
0.97971	-0.200341	0	16.9677
0.980088	-0.198494	0	16.968
0.980462	-0.196647	0	16.9683
0.980833	-0.194799	0	16.9686
0.9812	-0.19295	0	16.9689
0.981564	-0.1911	0	16.9692
0.981924	-0.18925	0	16.9695
0.982281	-0.187399	0	16.9698
0.982634	-0.185548	0	16.9701
0.982984	-0.183696	0	16.9704
0.98333	-0.181843	0	16.9707
0.983673	-0.179989	0	16.971
0.984012	-0.178135	0	16.9713
0.984348	-0.17628	0	16.9716
0.98468	-0.174425	0	16.9719
0.985009	-0.172569	0	16.9722
0.985334	-0.170712	0	16.9725
0.985656	-0.168855	0	16.9728
0.985974	-0.166997	0	16.9731
0.986289	-0.165138	0	16.9734
0.9866	-0.163279	0	16.9737
0.986908	-0.16142	0	16.974
0.987212	-0.15956	0	16.9743
0.987513	-0.157699	0	16.9746
0.98781	-0.155837	0	16.9749
0.988104	-0.153976	0	16.9752
0.988394	-0.152113	0	16.9755
0.988681	-0.15025	0	16.9758
0.988964	-0.148387	0	16.9761
0.989244	-0.146523	0	16.9764
0.98952	-0.144658	0	16.9767
0.989792	-0.142793	0	16.977
0.990062	-0.140928	0	16.9773
0.990327	-0.139061	0	16.9776
0.990589	-0.137195	0	16.9779
0.990848	-0.135328	0	16.9782
0.991103	-0.13346	0	16.9785
0.991355	-0.131592	0	16.9788
0.991603	-0.129724	0	16.9791
0.991847	-0.127855	0	16.9794
0.992088	-0.125986	0	16.9797
0.992325	-0.124116	0	16.98
0.992559	-0.122245	0	16.9803
0.99279	-0.120375	0	16.9806
0.993017	-0.118504	0	16.9809
0.99324	-0.116632	0	16.9812
0.99346	-0.11476	0	16.9815
0.993676	-0.112888	0	16.9818
0.993889	-0.111015	0	16.9821
0.994098	-0.109142	0	16.9824
0.994304	-0.107268	0	16.9827
0.994506	-0.105394	0	16.983
0.994705	-0.10352	0	16.9833
0.9949	-0.101645	0	16.9836
0.995091	-0.0997701	0	16.9839
0.995279	-0.0978947	0	16.9842
0.995464	-0.096019	0	16.9845
0.995645	-0.0941429	0	16.9848
0.995822	-0.0922665	0	16.9851
0.995996	-0.0903897	0	16.9854
0.996166	-0.0885126	0	16.9857
0.996333	-0.0866353	0	16.986
0.996496	-0.0847576	0	16.9863
0.996656	-0.0828796	0	16.9866
0.996812	-0.0810013	0	16.9869
0.996965	-0.0791227	0	16.9872
0.997114	-0.0772438	0	16.9875
0.99726	-0.0753647	0	16.9878
0.997402	-0.0734853	0	16.9881
0.99754	-0.0716056	0	16.9884
0.997675	-0.0697257	0	16.9887
0.997807	-0.0678456	0	16.989
0.997934	-0.0659651	0	16.9893
0.998059	-0.0640845	0	16.9896
0.998179	-0.0622036	0	16.9899
0.998297	-0.0603226	0	16.9902
0.99841	-0.0584412	0	16.9905
0.998521	-0.0565597	0	16.9908
0.998627	-0.054678	0	16.9911
0.99873	-0.0527961	0	16.9914
0.99883	-0.050914	0	16.9917
0.998926	-0.0490318	0	16.992
0.999018	-0.0471493	0	16.9923
0.999107	-0.0452667	0	16.9926
0.999192	-0.0433839	0	16.9929
0.999274	-0.041501	0	16.9932
0.999352	-0.0396179	0	16.9935
0.999427	-0.0377347	0	16.9938
0.999498	-0.0358513	0	16.9941
0.999565	-0.0339679	0	16.9944
0.999629	-0.0320843	0	16.9947
0.99969	-0.0302005	0	16.995
0.999747	-0.0283167	0	16.9953
0.9998	-0.0264328	0	16.9956
0.99985	-0.0245488	0	16.9959
0.999896	-0.0226647	0	16.9962
0.999939	-0.0207805	0	16.9965
0.999978	-0.0188962	0	16.9968
1.00001	-0.0170119	0	16.9971
1.00005	-0.0151275	0	16.9974
1.00007	-0.0132431	0	16.9977
1.0001	-0.0113586	0	16.998
1.00012	-0.00947408	0	16.9983
1.00014	-0.00758952	0	16.9986
1.00015	-0.00570493	0	16.9989
1.00016	-0.00382032	0	16.9992
1.00017	-0.0019357	0	16.9995
1.00017	-5.10764e-05	0	16.9998
1.00017	0.00183355	0	17.0001
1.00017	0.00371817	0	17.0004
1.00016	0.00560278	0	17.0007
1.00015	0.00748737	0	17.001
1.00014	0.00937193	0	17.0013
1.00012	0.0112565	0	17.0016
1.0001	0.0131409	0	17.0019
1.00008	0.0150254	0	17.0022
1.00005	0.0169098	0	17.0025
1.00002	0.0187941	0	17.0028
0.99998	0.0206784	0	17.0031
0.999941	0.0225626	0	17.0034
0.999898	0.0244467	0	17.0037
0.999852	0.0263307	0	17.004
0.999802	0.0282146	0	17.0043
0.999749	0.0300984	0	17.0046
0.999693	0.0319822	0	17.0049
0.999632	0.0338658	0	17.0052
0.999568	0.0357492	0	17.0055
0.999501	0.0376326	0	17.0058
0.99943	0.0395158	0	17.0061
0.999356	0.0413989	0	17.0064
0.999278	0.0432819	0	17.0067
0.999196	0.0451646	0	17.007
0.999111	0.0470473	0	17.0073
0.999022	0.0489297	0	17.0076
0.99893	0.050812	0	17.0079
0.998834	0.0526941	0	17.0082
0.998735	0.054576	0	17.0085
0.998632	0.0564578	0	17.0088
0.998526	0.0583393	0	17.0091
0.998416	0.0602206	0	17.0094
0.998302	0.0621017	0	17.0097
0.998185	0.0639826	0	17.01
0.998065	0.0658632	0	17.0103
0.997941	0.0677436	0	17.0106
0.997813	0.0696238	0	17.0109
0.997682	0.0715038	0	17.0112
0.997547	0.0733834	0	17.0115
0.997409	0.0752629	0	17.0118
0.997267	0.077142	0	17.0121
0.997121	0.0790209	0	17.0124
0.996973	0.0808995	0	17.0127
0.99682	0.0827778	0	17.013
0.996664	0.0846558	0	17.0133
0.996505	0.0865335	0	17.0136
0.996342	0.0884109	0	17.0139
0.996175	0.090288	0	17.0142
0.996005	0.0921648	0	17.0145
0.995831	0.0940412	0	17.0148
0.995654	0.0959174	0	17.0151
0.995473	0.0977931	0	17.0154
0.995289	0.0996686	0	17.0157
0.995101	0.101544	0	17.016
0.99491	0.103418	0	17.0163
0.994715	0.105293	0	17.0166
0.994517	0.107167	0	17.0169
0.994315	0.10904	0	17.0172
0.994109	0.110913	0	17.0175
0.9939	0.112786	0	17.0178
0.993688	0.114659	0	17.0181
0.993472	0.116531	0	17.0184
0.993252	0.118402	0	17.0187
0.993029	0.120273	0	17.019
0.992802	0.122144	0	17.0193
0.992572	0.124014	0	17.0196
0.992339	0.125884	0	17.0199
0.992101	0.127754	0	17.0202
0.991861	0.129623	0	17.0205
0.991616	0.131491	0	17.0208
0.991369	0.133359	0	17.0211
0.991117	0.135227	0	17.0214
0.990863	0.137094	0	17.0217
0.990604	0.138961	0	17.022
0.990342	0.140827	0	17.0223
0.990077	0.142692	0	17.0226
0.989808	0.144557	0	17.0229
0.989536	0.146422	0	17.0232
0.98926	0.148286	0	17.0235
0.988981	0.15015	0	17.0238
0.988698	0.152013	0	17.0241
0.988411	0.153875	0	17.0244
0.988121	0.155737	0	17.0247
0.987828	0.157598	0	17.025
0.987531	0.159459	0	17.0253
0.987231	0.161319	0	17.0256
0.986927	0.163179	0	17.0259
0.986619	0.165038	0	17.0262
0.986308	0.166897	0	17.0265
0.985994	0.168755	0	17.0268
0.985676	0.170612	0	17.0271
0.985355	0.172469	0	17.0274
0.98503	0.174325	0	17.0277
0.984701	0.17618	0	17.028
0.984369	0.178035	0	17.0283
0.984034	0.179889	0	17.0286
0.983695	0.181743	0	17.0289
0.983353	0.183596	0	17.0292
0.983007	0.185448	0	17.0295
0.982657	0.1873	0	17.0298
0.982304	0.189151	0	17.0301
0.981948	0.191001	0	17.0304
0.981588	0.192851	0	17.0307
0.981225	0.194699	0	17.031
0.980858	0.196548	0	17.0313
0.980488	0.198395	0	17.0316
0.980114	0.200242	0	17.0319
0.979737	0.202088	0	17.0322
0.979356	0.203934	0	17.0325
0.978972	0.205778	0	17.0328
0.978584	0.207622	0	17.0331
0.978193	0.209465	0	17.0334
0.977799	0.211308	0	17.0337
0.9774	0.21315	0	17.034
0.976999	0.214991	0	17.0343
0.976594	0.216831	0	17.0346
0.976185	0.21867	0	17.0349
0.975773	0.220509	0	17.0352
0.975358	0.222347	0	17.0355
0.974939	0.224184	0	17.0358
0.974517	0.22602	0	17.0361
0.974091	0.227856	0	17.0364
0.973662	0.22969	0	17.0367
0.973229	0.231524	0	17.037
0.972793	0.233357	0	17.0373
0.972353	0.23519	0	17.0376
0.97191	0.237021	0	17.0379
0.971464	0.238851	0	17.0382
0.971014	0.240681	0	17.0385
0.970561	0.24251	0	17.0388
0.970104	0.244338	0	17.0391
0.969643	0.246165	0	17.0394
0.96918	0.247991	0	17.0397
0.968713	0.249817	0	17.04
0.968242	0.251641	0	17.0403
0.967768	0.253465	0	17.0406
0.96729	0.255287	0	17.0409
0.96681	0.257109	0	17.0412
0.966325	0.25893	0	17.0415
0.965838	0.26075	0	17.0418
0.965346	0.262569	0	17.0421
0.964852	0.264387	0	17.0424
0.964354	0.266204	0	17.0427
0.963852	0.268021	0	17.043
0.963347	0.269836	0	17.0433
0.962839	0.27165	0	17.0436
0.962327	0.273463	0	17.0439
0.961812	0.275276	0	17.0442
0.961294	0.277087	0	17.0445
0.960772	0.278898	0	17.0448
0.960247	0.280707	0	17.0451
0.959718	0.282515	0	17.0454
0.959186	0.284323	0	17.0457
0.95865	0.286129	0	17.046
0.958111	0.287935	0	17.0463
0.957569	0.289739	0	17.0466
0.957023	0.291542	0	17.0469
0.956474	0.293345	0	17.0472
0.955921	0.295146	0	17.0475
0.955365	0.296946	0	17.0478
0.954806	0.298745	0	17.0481
0.954243	0.300544	0	17.0484
0.953677	0.302341	0	17.0487
0.953108	0.304137	0	17.049
0.952535	0.305931	0	17.0493
0.951959	0.307725	0	17.0496
0.951379	0.309518	0	17.0499
0.950796	0.31131	0	17.0502
0.95021	0.3131	0	17.0505
0.94962	0.31489	0	17.0508
0.949027	0.316678	0	17.0511
0.94843	0.318465	0	17.0514
0.947831	0.320251	0	17.0517
0.947227	0.322036	0	17.052
0.946621	0.32382	0	17.0523
0.946011	0.325602	0	17.0526
0.945398	0.327384	0	17.0529
0.944781	0.329164	0	17.0532
0.944161	0.330943	0	17.0535
0.943538	0.332721	0	17.0538
0.942911	0.334498	0	17.0541
0.942281	0.336273	0	17.0544
0.941648	0.338048	0	17.0547
0.941011	0.339821	0	17.055
0.940371	0.341593	0	17.0553
0.939728	0.343364	0	17.0556
0.939081	0.345133	0	17.0559
0.938431	0.346902	0	17.0562
0.937777	0.348669	0	17.0565
0.937121	0.350435	0	17.0568
0.936461	0.352199	0	17.0571
0.935797	0.353963	0	17.0574
0.935131	0.355725	0	17.0577
0.934461	0.357486	0	17.058
0.933787	0.359245	0	17.0583
0.933111	0.361003	0	17.0586
0.932431	0.362761	0	17.0589
0.931748	0.364516	0	17.0592
0.931061	0.366271	0	17.0595
0.930371	0.368024	0	17.0598
0.929678	0.369776	0	17.0601
0.928982	0.371526	0	17.0604
0.928282	0.373275	0	17.0607
0.927579	0.375023	0	17.061
0.926873	0.37677	0	17.0613
0.926163	0.378515	0	17.0616
0.92545	0.380259	0	17.0619
0.924734	0.382002	0	17.0622
0.924015	0.383743	0	17.0625
0.923292	0.385483	0	17.0628
0.922566	0.387221	0	17.0631
0.921837	0.388958	0	17.0634
0.921104	0.390694	0	17.0637
0.920369	0.392428	0	17.064
0.91963	0.394161	0	17.0643
0.918887	0.395893	0	17.0646
0.918142	0.397623	0	17.0649
0.917393	0.399351	0	17.0652
0.916641	0.401079	0	17.0655
0.915885	0.402805	0	17.0658
0.915127	0.404529	0	17.0661
0.914365	0.406252	0	17.0664
0.9136	0.407974	0	17.0667
0.912832	0.409694	0	17.067
0.91206	0.411413	0	17.0673
0.911285	0.41313	0	17.0676
0.910507	0.414845	0	17.0679
0.909726	0.41656	0	17.0682
0.908942	0.418273	0	17.0685
0.908154	0.419984	0	17.0688
0.907363	0.421694	0	17.0691
0.906569	0.423402	0	17.0694
0.905772	0.425109	0	17.0697
0.904971	0.426814	0	17.07
0.904167	0.428518	0	17.0703
0.90336	0.43022	0	17.0706
0.90255	0.431921	0	17.0709
0.901737	0.43362	0	17.0712
0.90092	0.435318	0	17.0715
0.9001	0.437014	0	17.0718
0.899278	0.438709	0	17.0721
0.898451	0.440402	0	17.0724
0.897622	0.442093	0	17.0727
0.89679	0.443783	0	17.073
0.895954	0.445472	0	17.0733
0.895115	0.447158	0	17.0736
0.894273	0.448843	0	17.0739
0.893428	0.450527	0	17.0742
0.892579	0.452209	0	17.0745
0.891728	0.453889	0	17.0748
0.890873	0.455568	0	17.0751
0.890015	0.457245	0	17.0754
0.889154	0.458921	0	17.0757
0.88829	0.460595	0	17.076
0.887423	0.462267	0	17.0763
0.886552	0.463938	0	17.0766
0.885679	0.465607	0	17.0769
0.884802	0.467274	0	17.0772
0.883922	0.46894	0	17.0775
0.883039	0.470604	0	17.0778
0.882153	0.472266	0	17.0781
0.881264	0.473927	0	17.0784
0.880371	0.475586	0	17.0787
0.879476	0.477243	0	17.079
0.878577	0.478899	0	17.0793
0.877675	0.480553	0	17.0796
0.87677	0.482205	0	17.0799
