5.99235e-06	8.52731e-05	0	4.512
5.99094e-06	8.53107e-05	0	4.513
5.98941e-06	8.53483e-05	0	4.514
5.98777e-06	8.5386e-05	0	4.515
5.98601e-06	8.54236e-05	0	4.516
5.98413e-06	8.54612e-05	0	4.517
5.98213e-06	8.54988e-05	0	4.518
5.98001e-06	8.55364e-05	0	4.519
5.97778e-06	8.5574e-05	0	4.52
5.97543e-06	8.56115e-05	0	4.521
5.97296e-06	8.56491e-05	0	4.522
5.97037e-06	8.56866e-05	0	4.523
5.96766e-06	8.57241e-05	0	4.524
5.96484e-06	8.57616e-05	0	4.525
5.9619e-06	8.57991e-05	0	4.526
5.95885e-06	8.58365e-05	0	4.527
5.95568e-06	8.5874e-05	0	4.528
5.95239e-06	8.59114e-05	0	4.529
5.94898e-06	8.59488e-05	0	4.53
5.94546e-06	8.59862e-05	0	4.531
5.94182e-06	8.60235e-05	0	4.532
5.93806e-06	8.60609e-05	0	4.533
5.93419e-06	8.60982e-05	0	4.534
5.9302e-06	8.61355e-05	0	4.535
5.9261e-06	8.61727e-05	0	4.536
5.92188e-06	8.621e-05	0	4.537
5.91754e-06	8.62472e-05	0	4.538
5.91309e-06	8.62843e-05	0	4.539
5.90852e-06	8.63215e-05	0	4.54
5.90384e-06	8.63586e-05	0	4.541
5.89905e-06	8.63957e-05	0	4.542
5.89414e-06	8.64328e-05	0	4.543
5.88911e-06	8.64698e-05	0	4.544
5.88397e-06	8.65068e-05	0	4.545
5.87872e-06	8.65438e-05	0	4.546
5.87335e-06	8.65807e-05	0	4.547
5.86787e-06	8.66176e-05	0	4.548
5.86227e-06	8.66545e-05	0	4.549
5.85657e-06	8.66913e-05	0	4.55
5.85074e-06	8.67281e-05	0	4.551
5.84481e-06	8.67649e-05	0	4.552
5.83876e-06	8.68016e-05	0	4.553
5.8326e-06	8.68383e-05	0	4.554
5.82633e-06	8.68749e-05	0	4.555
5.81995e-06	8.69115e-05	0	4.556
5.81345e-06	8.69481e-05	0	4.557
5.80685e-06	8.69846e-05	0	4.558
5.80013e-06	8.70211e-05	0	4.559
5.7933e-06	8.70576e-05	0	4.56
5.78636e-06	8.7094e-05	0	4.561
5.77931e-06	8.71303e-05	0	4.562
5.77215e-06	8.71666e-05	0	4.563
5.76488e-06	8.72029e-05	0	4.564
5.7575e-06	8.72391e-05	0	4.565
5.75002e-06	8.72753e-05	0	4.566
5.74242e-06	8.73114e-05	0	4.567
5.73471e-06	8.73475e-05	0	4.568
5.7269e-06	8.73835e-05	0	4.569
5.71898e-06	8.74195e-05	0	4.57
5.71094e-06	8.74554e-05	0	4.571
5.70281e-06	8.74913e-05	0	4.572
5.69456e-06	8.75271e-05	0	4.573
5.68621e-06	8.75629e-05	0	4.574
5.67775e-06	8.75986e-05	0	4.575
5.66919e-06	8.76343e-05	0	4.576
5.66052e-06	8.76699e-05	0	4.577
5.65174e-06	8.77055e-05	0	4.578
5.64286e-06	8.7741e-05	0	4.579
5.63388e-06	8.77764e-05	0	4.58
5.62479e-06	8.78118e-05	0	4.581
5.61559e-06	8.78472e-05	0	4.582
5.60629e-06	8.78824e-05	0	4.583
5.59689e-06	8.79177e-05	0	4.584
5.58739e-06	8.79528e-05	0	4.585
5.57778e-06	8.79879e-05	0	4.586
5.56807e-06	8.8023e-05	0	4.587
5.55826e-06	8.8058e-05	0	4.588
5.54835e-06	8.80929e-05	0	4.589
5.53834e-06	8.81277e-05	0	4.59
5.52822e-06	8.81625e-05	0	4.591
5.51801e-06	8.81973e-05	0	4.592
5.50769e-06	8.82319e-05	0	4.593
5.49728e-06	8.82665e-05	0	4.594
5.48677e-06	8.83011e-05	0	4.595
5.47616e-06	8.83355e-05	0	4.596
5.46545e-06	8.83699e-05	0	4.597
5.45464e-06	8.84043e-05	0	4.598
5.44373e-06	8.84385e-05	0	4.599
5.43273e-06	8.84727e-05	0	4.6
5.42163e-06	8.85068e-05	0	4.601
5.41044e-06	8.85409e-05	0	4.602
5.39915e-06	8.85749e-05	0	4.603
5.38776e-06	8.86088e-05	0	4.604
5.37628e-06	8.86427e-05	0	4.605
5.3647e-06	8.86764e-05	0	4.606
5.35304e-06	8.87101e-05	0	4.607
5.34127e-06	8.87437e-05	0	4.608
5.32942e-06	8.87773e-05	0	4.609
5.31747e-06	8.88108e-05	0	4.61
5.30543e-06	8.88442e-05	0	4.611
5.2933e-06	8.88775e-05	0	4.612
5.28108e-06	8.89108e-05	0	4.613
5.26876e-06	8.89439e-05	0	4.614
5.25636e-06	8.8977e-05	0	4.615
5.24387e-06	8.901e-05	0	4.616
5.23128e-06	8.9043e-05	0	4.617
5.21861e-06	8.90758e-05	0	4.618
5.20586e-06	8.91086e-05	0	4.619
5.19301e-06	8.91413e-05	0	4.62
5.18008e-06	8.91739e-05	0	4.621
5.16706e-06	8.92065e-05	0	4.622
5.15395e-06	8.92389e-05	0	4.623
5.14076e-06	8.92713e-05	0	4.624
5.12748e-06	8.93036e-05	0	4.625
5.11412e-06	8.93358e-05	0	4.626
5.10067e-06	8.93679e-05	0	4.627
5.08714e-06	8.93999e-05	0	4.628
5.07353e-06	8.94319e-05	0	4.629
5.05984e-06	8.94637e-05	0	4.63
5.04606e-06	8.94955e-05	0	4.631
5.0322e-06	8.95272e-05	0	4.632
5.01827e-06	8.95588e-05	0	4.633
5.00425e-06	8.95903e-05	0	4.634
4.99015e-06	8.96218e-05	0	4.635
4.97597e-06	8.96531e-05	0	4.636
4.96172e-06	8.96844e-05	0	4.637
4.94738e-06	8.97155e-05	0	4.638
4.93297e-06	8.97466e-05	0	4.639
4.91848e-06	8.97776e-05	0	4.64
4.90392e-06	8.98084e-05	0	4.641
4.88928e-06	8.98392e-05	0	4.642
4.87456e-06	8.98699e-05	0	4.643
4.85977e-06	8.99006e-05	0	4.644
4.84491e-06	8.99311e-05	0	4.645
4.82997e-06	8.99615e-05	0	4.646
4.81496e-06	8.99918e-05	0	4.647
4.79988e-06	9.00221e-05	0	4.648
4.78473e-06	9.00522e-05	0	4.649
4.7695e-06	9.00822e-05	0	4.65
4.75421e-06	9.01122e-05	0	4.651
4.73884e-06	9.0142e-05	0	4.652
4.72341e-06	9.01718e-05	0	4.653
4.7079e-06	9.02014e-05	0	4.654
4.69233e-06	9.0231e-05	0	4.655
4.6767e-06	9.02605e-05	0	4.656
4.66099e-06	9.02898e-05	0	4.657
4.64522e-06	9.03191e-05	0	4.658
4.62938e-06	9.03483e-05	0	4.659
4.61348e-06	9.03773e-05	0	4.66
4.59752e-06	9.04063e-05	0	4.661
4.58149e-06	9.04351e-05	0	4.662
4.5654e-06	9.04639e-05	0	4.663
4.54924e-06	9.04926e-05	0	4.664
4.53303e-06	9.05211e-05	0	4.665
4.51675e-06	9.05496e-05	0	4.666
4.50041e-06	9.05779e-05	0	4.667
4.48402e-06	9.06062e-05	0	4.668
4.46756e-06	9.06343e-05	0	4.669
4.45105e-06	9.06624e-05	0	4.67
4.43447e-06	9.06903e-05	0	4.671
4.41785e-06	9.07182e-05	0	4.672
4.40116e-06	9.07459e-05	0	4.673
4.38442e-06	9.07735e-05	0	4.674
4.36762e-06	9.0801e-05	0	4.675
4.35077e-06	9.08284e-05	0	4.676
4.33387e-06	9.08558e-05	0	4.677
4.31691e-06	9.0883e-05	0	4.678
4.2999e-06	9.091e-05	0	4.679
4.28284e-06	9.0937e-05	0	4.68
4.26572e-06	9.09639e-05	0	4.681
4.24856e-06	9.09907e-05	0	4.682
4.23135e-06	9.10173e-05	0	4.683
4.21408e-06	9.10439e-05	0	4.684
4.19677e-06	9.10703e-05	0	4.685
4.17942e-06	9.10967e-05	0	4.686
4.16201e-06	9.11229e-05	0	4.687
4.14456e-06	9.1149e-05	0	4.688
4.12706e-06	9.1175e-05	0	4.689
4.10952e-06	9.12009e-05	0	4.69
4.09193e-06	9.12267e-05	0	4.691
4.07431e-06	9.12524e-05	0	4.692
4.05663e-06	9.12779e-05	0	4.693
4.03892e-06	9.13034e-05	0	4.694
4.02116e-06	9.13287e-05	0	4.695
4.00337e-06	9.1354e-05	0	4.696
3.98553e-06	9.13791e-05	0	4.697
3.96765e-06	9.14041e-05	0	4.698
3.94974e-06	9.1429e-05	0	4.699
3.93179e-06	9.14538e-05	0	4.7
3.9138e-06	9.14784e-05	0	4.701
3.89577e-06	9.1503e-05	0	4.702
3.87771e-06	9.15274e-05	0	4.703
3.85962e-06	9.15517e-05	0	4.704
3.84149e-06	9.15759e-05	0	4.705
3.82332e-06	9.16e-05	0	4.706
3.80512e-06	9.1624e-05	0	4.707
3.7869e-06	9.16479e-05	0	4.708
3.76864e-06	9.16716e-05	0	4.709
3.75034e-06	9.16953e-05	0	4.71
3.73202e-06	9.17188e-05	0	4.711
3.71367e-06	9.17422e-05	0	4.712
3.6953e-06	9.17655e-05	0	4.713
3.67689e-06	9.17887e-05	0	4.714
3.65846e-06	9.18117e-05	0	4.715
3.64e-06	9.18347e-05	0	4.716
3.62151e-06	9.18575e-05	0	4.717
3.603e-06	9.18802e-05	0	4.718
3.58447e-06	9.19028e-05	0	4.719
3.56591e-06	9.19253e-05	0	4.72
3.54733e-06	9.19476e-05	0	4.721
3.52873e-06	9.19699e-05	0	4.722
3.51011e-06	9.1992e-05	0	4.723
3.49147e-06	9.2014e-05	0	4.724
3.47281e-06	9.20359e-05	0	4.725
3.45413e-06	9.20576e-05	0	4.726
3.43543e-06	9.20793e-05	0	4.727
3.41671e-06	9.21008e-05	0	4.728
3.39798e-06	9.21223e-05	0	4.729
3.37923e-06	9.21435e-05	0	4.73
3.36046e-06	9.21647e-05	0	4.731
3.34169e-06	9.21858e-05	0	4.732
3.32289e-06	9.22067e-05	0	4.733
3.30409e-06	9.22276e-05	0	4.734
3.28527e-06	9.22483e-05	0	4.735
3.26644e-06	9.22689e-05	0	4.736
3.2476e-06	9.22893e-05	0	4.737
3.22876e-06	9.23097e-05	0	4.738
3.2099e-06	9.23299e-05	0	4.739
3.19103e-06	9.235e-05	0	4.74
3.17216e-06	9.237e-05	0	4.741
3.15328e-06	9.23899e-05	0	4.742
3.13439e-06	9.24096e-05	0	4.743
3.1155e-06	9.24293e-05	0	4.744
3.0966e-06	9.24488e-05	0	4.745
3.0777e-06	9.24682e-05	0	4.746
3.0588e-06	9.24875e-05	0	4.747
3.03989e-06	9.25066e-05	0	4.748
3.02098e-06	9.25257e-05	0	4.749
3.00207e-06	9.25446e-05	0	4.75
2.98317e-06	9.25634e-05	0	4.751
2.96426e-06	9.25821e-05	0	4.752
2.94535e-06	9.26007e-05	0	4.753
2.92645e-06	9.26191e-05	0	4.754
2.90755e-06	9.26374e-05	0	4.755
2.88865e-06	9.26556e-05	0	4.756
2.86975e-06	9.26737e-05	0	4.757
2.85087e-06	9.26917e-05	0	4.758
2.83198e-06	9.27095e-05	0	4.759
2.81311e-06	9.27273e-05	0	4.76
2.79424e-06	9.27449e-05	0	4.761
2.77538e-06	9.27624e-05	0	4.762
2.75653e-06	9.27798e-05	0	4.763
2.73769e-06	9.2797e-05	0	4.764
2.71886e-06	9.28141e-05	0	4.765
2.70004e-06	9.28312e-05	0	4.766
2.68123e-06	9.28481e-05	0	4.767
2.66244e-06	9.28648e-05	0	4.768
2.64365e-06	9.28815e-05	0	4.769
2.62489e-06	9.2898e-05	0	4.77
2.60614e-06	9.29145e-05	0	4.771
2.5874e-06	9.29308e-05	0	4.772
2.56868e-06	9.2947e-05	0	4.773
2.54998e-06	9.2963e-05	0	4.774
2.53129e-06	9.2979e-05	0	4.775
2.51262e-06	9.29948e-05	0	4.776
2.49398e-06	9.30106e-05	0	4.777
2.47535e-06	9.30262e-05	0	4.778
2.45675e-06	9.30416e-05	0	4.779
2.43816e-06	9.3057e-05	0	4.78
2.4196e-06	9.30723e-05	0	4.781
2.40106e-06	9.30874e-05	0	4.782
2.38255e-06	9.31024e-05	0	4.783
2.36406e-06	9.31173e-05	0	4.784
2.34559e-06	9.31321e-05	0	4.785
2.32715e-06	9.31468e-05	0	4.786
2.30874e-06	9.31613e-05	0	4.787
2.29036e-06	9.31757e-05	0	4.788
2.272e-06	9.31901e-05	0	4.789
2.25367e-06	9.32043e-05	0	4.79
2.23537e-06	9.32184e-05	0	4.791
2.21711e-06	9.32323e-05	0	4.792
2.19887e-06	9.32462e-05	0	4.793
2.18067e-06	9.32599e-05	0	4.794
2.1625e-06	9.32736e-05	0	4.795
2.14436e-06	9.32871e-05	0	4.796
2.12625e-06	9.33005e-05	0	4.797
2.10819e-06	9.33138e-05	0	4.798
2.09015e-06	9.33269e-05	0	4.799
2.07216e-06	9.334e-05	0	4.8
2.05419e-06	9.33529e-05	0	4.801
2.03627e-06	9.33658e-05	0	4.802
2.01839e-06	9.33785e-05	0	4.803
2.00054e-06	9.33911e-05	0	4.804
1.98274e-06	9.34036e-05	0	4.805
1.96497e-06	9.3416e-05	0	4.806
1.94725e-06	9.34282e-05	0	4.807
1.92957e-06	9.34404e-05	0	4.808
1.91193e-06	9.34525e-05	0	4.809
1.89433e-06	9.34644e-05	0	4.81
1.87678e-06	9.34762e-05	0	4.811
1.85927e-06	9.34879e-05	0	4.812
1.84181e-06	9.34995e-05	0	4.813
1.8244e-06	9.3511e-05	0	4.814
1.80703e-06	9.35224e-05	0	4.815
1.78971e-06	9.35337e-05	0	4.816
1.77243e-06	9.35449e-05	0	4.817
1.75521e-06	9.35559e-05	0	4.818
1.73804e-06	9.35669e-05	0	4.819
1.72091e-06	9.35777e-05	0	4.82
1.70384e-06	9.35885e-05	0	4.821
1.68682e-06	9.35991e-05	0	4.822
1.66985e-06	9.36096e-05	0	4.823
1.65293e-06	9.362e-05	0	4.824
1.63607e-06	9.36303e-05	0	4.825
1.61926e-06	9.36405e-05	0	4.826
1.60251e-06	9.36506e-05	0	4.827
1.58581e-06	9.36606e-05	0	4.828
1.56917e-06	9.36705e-05	0	4.829
1.55258e-06	9.36803e-05	0	4.83
1.53606e-06	9.369e-05	0	4.831
1.51959e-06	9.36995e-05	0	4.832
1.50318e-06	9.3709e-05	0	4.833
1.48683e-06	9.37184e-05	0	4.834
1.47054e-06	9.37277e-05	0	4.835
1.45431e-06	9.37368e-05	0	4.836
1.43814e-06	9.37459e-05	0	4.837
1.42203e-06	9.37548e-05	0	4.838
1.40599e-06	9.37637e-05	0	4.839
1.39001e-06	9.37724e-05	0	4.84
1.3741e-06	9.37811e-05	0	4.841
1.35825e-06	9.37897e-05	0	4.842
1.34246e-06	9.37981e-05	0	4.843
1.32674e-06	9.38065e-05	0	4.844
1.31109e-06	9.38147e-05	0	4.845
1.2955e-06	9.38229e-05	0	4.846
1.27999e-06	9.3831e-05	0	4.847
1.26454e-06	9.38389e-05	0	4.848
1.24916e-06	9.38468e-05	0	4.849
1.23385e-06	9.38546e-05	0	4.85
1.21861e-06	9.38622e-05	0	4.851
1.20344e-06	9.38698e-05	0	4.852
1.18834e-06	9.38773e-05	0	4.853
1.17331e-06	9.38847e-05	0	4.854
1.15836e-06	9.3892e-05	0	4.855
1.14348e-06	9.38992e-05	0	4.856
1.12867e-06	9.39063e-05	0	4.857
1.11394e-06	9.39133e-05	0	4.858
1.09929e-06	9.39203e-05	0	4.859
1.0847e-06	9.39271e-05	0	4.86
1.0702e-06	9.39338e-05	0	4.861
1.05577e-06	9.39405e-05	0	4.862
1.04142e-06	9.3947e-05	0	4.863
1.02715e-06	9.39535e-05	0	4.864
1.01295e-06	9.39599e-05	0	4.865
9.98837e-07	9.39662e-05	0	4.866
9.84801e-07	9.39724e-05	0	4.867
9.70845e-07	9.39785e-05	0	4.868
9.56969e-07	9.39845e-05	0	4.869
9.43175e-07	9.39905e-05	0	4.87
9.29463e-07	9.39963e-05	0	4.871
9.15833e-07	9.40021e-05	0	4.872
9.02286e-07	9.40078e-05	0	4.873
8.88822e-07	9.40134e-05	0	4.874
8.75442e-07	9.40189e-05	0	4.875
8.62146e-07	9.40243e-05	0	4.876
8.48936e-07	9.40296e-05	0	4.877
8.35811e-07	9.40349e-05	0	4.878
8.22772e-07	9.40401e-05	0	4.879
8.09819e-07	9.40452e-05	0	4.88
7.96953e-07	9.40502e-05	0	4.881
7.84175e-07	9.40551e-05	0	4.882
7.71485e-07	9.406e-05	0	4.883
7.58884e-07	9.40648e-05	0	4.884
7.46372e-07	9.40695e-05	0	4.885
7.33949e-07	9.40741e-05	0	4.886
7.21616e-07	9.40786e-05	0	4.887
7.09373e-07	9.40831e-05	0	4.888
6.97222e-07	9.40875e-05	0	4.889
6.85162e-07	9.40918e-05	0	4.89
6.73194e-07	9.40961e-05	0	4.891
6.61318e-07	9.41002e-05	0	4.892
6.49536e-07	9.41043e-05	0	4.893
6.37846e-07	9.41083e-05	0	4.894
6.26251e-07	9.41123e-05	0	4.895
6.14749e-07	9.41161e-05	0	4.896
6.03342e-07	9.41199e-05	0	4.897
5.92031e-07	9.41237e-05	0	4.898
5.80815e-07	9.41273e-05	0	4.899
5.69695e-07	9.41309e-05	0	4.9
5.58672e-07	9.41344e-05	0	4.901
5.47745e-07	9.41379e-05	0	4.902
5.36916e-07	9.41412e-05	0	4.903
5.26185e-07	9.41446e-05	0	4.904
5.15551e-07	9.41478e-05	0	4.905
5.05017e-07	9.4151e-05	0	4.906
4.94581e-07	9.41541e-05	0	4.907
4.84245e-07	9.41571e-05	0	4.908
4.74008e-07	9.41601e-05	0	4.909
4.63872e-07	9.4163e-05	0	4.91
4.53837e-07	9.41659e-05	0	4.911
4.43902e-07	9.41687e-05	0	4.912
4.34069e-07	9.41714e-05	0	4.913
4.24338e-07	9.41741e-05	0	4.914
4.14709e-07	9.41767e-05	0	4.915
4.05182e-07	9.41793e-05	0	4.916
3.95758e-07	9.41818e-05	0	4.917
3.86438e-07	9.41842e-05	0	4.918
3.77221e-07	9.41866e-05	0	4.919
3.68109e-07	9.41889e-05	0	4.92
3.591e-07	9.41911e-05	0	4.921
3.50197e-07	9.41933e-05	0	4.922
3.41398e-07	9.41955e-05	0	4.923
3.32705e-07	9.41976e-05	0	4.924
3.24118e-07	9.41996e-05	0	4.925
3.15636e-07	9.42016e-05	0	4.926
3.07261e-07	9.42035e-05	0	4.927
2.98993e-07	9.42054e-05	0	4.928
2.90832e-07	9.42072e-05	0	4.929
2.82778e-07	9.4209e-05	0	4.93
2.74832e-07	9.42108e-05	0	4.931
2.66994e-07	9.42124e-05	0	4.932
2.59265e-07	9.42141e-05	0	4.933
2.51644e-07	9.42157e-05	0	4.934
2.44132e-07	9.42172e-05	0	4.935
2.36729e-07	9.42187e-05	0	4.936
2.29435e-07	9.42201e-05	0	4.937
2.22251e-07	9.42215e-05	0	4.938
2.15178e-07	9.42229e-05	0	4.939
2.08214e-07	9.42242e-05	0	4.94
2.01362e-07	9.42254e-05	0	4.941
1.9462e-07	9.42267e-05	0	4.942
1.87989e-07	9.42279e-05	0	4.943
1.8147e-07	9.4229e-05	0	4.944
1.75062e-07	9.42301e-05	0	4.945
1.68766e-07	9.42312e-05	0	4.946
1.62582e-07	9.42322e-05	0	4.947
1.56511e-07	9.42332e-05	0	4.948
1.50552e-07	9.42341e-05	0	4.949
1.44706e-07	9.4235e-05	0	4.95
1.38973e-07	9.42359e-05	0	4.951
1.33353e-07	9.42367e-05	0	4.952
1.27847e-07	9.42375e-05	0	4.953
1.22455e-07	9.42383e-05	0	4.954
1.17176e-07	9.4239e-05	0	4.955
1.12011e-07	9.42398e-05	0	4.956
1.06961e-07	9.42404e-05	0	4.957
1.02026e-07	9.42411e-05	0	4.958
9.72045e-08	9.42417e-05	0	4.959
9.24983e-08	9.42423e-05	0	4.96
8.79072e-08	9.42428e-05	0	4.961
8.34313e-08	9.42433e-05	0	4.962
7.90708e-08	9.42438e-05	0	4.963
7.48258e-08	9.42443e-05	0	4.964
7.06966e-08	9.42447e-05	0	4.965
6.66832e-08	9.42452e-05	0	4.966
6.27859e-08	9.42456e-05	0	4.967
5.90047e-08	9.42459e-05	0	4.968
5.53399e-08	9.42463e-05	0	4.969
5.17915e-08	9.42466e-05	0	4.97
4.83597e-08	9.42469e-05	0	4.971
4.50446e-08	9.42472e-05	0	4.972
4.18464e-08	9.42475e-05	0	4.973
3.87651e-08	9.42477e-05	0	4.974
3.58009e-08	9.42479e-05	0	4.975
3.29539e-08	9.42481e-05	0	4.976
3.02242e-08	9.42483e-05	0	4.977
2.76119e-08	9.42485e-05	0	4.978
2.51171e-08	9.42487e-05	0	4.979
2.27398e-08	9.42488e-05	0	4.98
2.04802e-08	9.42489e-05	0	4.981
1.83384e-08	9.4249e-05	0	4.982
1.63144e-08	9.42491e-05	0	4.983
1.44083e-08	9.42492e-05	0	4.984
1.26202e-08	9.42493e-05	0	4.985
1.09501e-08	9.42494e-05	0	4.986
9.39812e-09	9.42494e-05	0	4.987
7.96427e-09	9.42495e-05	0	4.988
6.64863e-09	9.42495e-05	0	4.989
5.45122e-09	9.42496e-05	0	4.99
4.3721e-09	9.42496e-05	0	4.991
3.4113e-09	9.42496e-05	0	4.992
2.56885e-09	9.42496e-05	0	4.993
1.84477e-09	9.42496e-05	0	4.994
1.23909e-09	9.42497e-05	0	4.995
7.51829e-10	9.42497e-05	0	4.996
3.82991e-10	9.42497e-05	0	4.997
1.32587e-10	9.42497e-05	0	4.998
6.19728e-13	9.42497e-05	0	4.999
-1.29119e-11	9.42497e-05	0	5
9.19852e-11	9.42497e-05	0	5.001
3.153e-10	9.42497e-05	0	5.002
6.57017e-10	9.42497e-05	0	5.003
1.11711e-09	9.42497e-05	0	5.004
1.69557e-09	9.42497e-05	0	5.005
2.39235e-09	9.42497e-05	0	5.006
3.20742e-09	9.42497e-05	0	5.007
4.14075e-09	9.42498e-05	0	5.008
5.19228e-09	9.42498e-05	0	5.009
6.36197e-09	9.42498e-05	0	5.01
7.64977e-09	9.42499e-05	0	5.011
9.05562e-09	9.42499e-05	0	5.012
1.05795e-08	9.425e-05	0	5.013
1.22212e-08	9.42501e-05	0	5.014
1.39808e-08	9.42502e-05	0	5.015
1.58582e-08	9.42503e-05	0	5.016
1.78533e-08	9.42504e-05	0	5.017
1.99659e-08	9.42505e-05	0	5.018
2.21961e-08	9.42506e-05	0	5.019
2.45437e-08	9.42508e-05	0	5.02
2.70087e-08	9.4251e-05	0	5.021
2.95908e-08	9.42511e-05	0	5.022
3.22901e-08	9.42513e-05	0	5.023
3.51063e-08	9.42516e-05	0	5.024
3.80394e-08	9.42518e-05	0	5.025
4.10893e-08	9.42521e-05	0	5.026
4.42558e-08	9.42523e-05	0	5.027
4.75388e-08	9.42526e-05	0	5.028
5.09382e-08	9.4253e-05	0	5.029
5.44538e-08	9.42533e-05	0	5.03
5.80854e-08	9.42537e-05	0	5.031
6.1833e-08	9.42541e-05	0	5.032
6.56964e-08	9.42545e-05	0	5.033
6.96753e-08	9.42549e-05	0	5.034
7.37697e-08	9.42554e-05	0	5.035
7.79794e-08	9.42559e-05	0	5.036
8.23042e-08	9.42564e-05	0	5.037
8.67439e-08	9.42569e-05	0	5.038
9.12984e-08	9.42575e-05	0	5.039
9.59674e-08	9.42581e-05	0	5.04
1.00751e-07	9.42587e-05	0	5.041
1.05648e-07	9.42594e-05	0	5.042
1.1066e-07	9.42601e-05	0	5.043
1.15785e-07	9.42608e-05	0	5.044
1.21024e-07	9.42616e-05	0	5.045
1.26376e-07	9.42624e-05	0	5.046
1.31842e-07	9.42632e-05	0	5.047
1.3742e-07	9.42641e-05	0	5.048
1.43111e-07	9.4265e-05	0	5.049
1.48915e-07	9.42659e-05	0	5.05
1.5483e-07	9.42669e-05	0	5.051
1.60858e-07	9.42679e-05	0	5.052
1.66997e-07	9.42689e-05	0	5.053
1.73248e-07	9.427e-05	0	5.054
1.7961e-07	9.42711e-05	0	5.055
1.86083e-07	9.42723e-05	0	5.056
1.92667e-07	9.42735e-05	0	5.057
1.99361e-07	9.42748e-05	0	5.058
2.06166e-07	9.42761e-05	0	5.059
2.1308e-07	9.42774e-05	0	5.06
2.20104e-07	9.42788e-05	0	5.061
2.27238e-07	9.42802e-05	0	5.062
2.3448e-07	9.42817e-05	0	5.063
2.41831e-07	9.42832e-05	0	5.064
2.49291e-07	9.42848e-05	0	5.065
2.56859e-07	9.42864e-05	0	5.066
2.64535e-07	9.4288e-05	0	5.067
2.72318e-07	9.42897e-05	0	5.068
2.80209e-07	9.42915e-05	0	5.069
2.88206e-07	9.42933e-05	0	5.07
2.9631e-07	9.42952e-05	0	5.071
3.04521e-07	9.42971e-05	0	5.072
3.12837e-07	9.4299e-05	0	5.073
3.21259e-07	9.43011e-05	0	5.074
3.29787e-07	9.43031e-05	0	5.075
3.38419e-07	9.43053e-05	0	5.076
3.47156e-07	9.43074e-05	0	5.077
3.55997e-07	9.43097e-05	0	5.078
3.64942e-07	9.4312e-05	0	5.079
3.73991e-07	9.43143e-05	0	5.08
3.83143e-07	9.43167e-05	0	5.081
3.92398e-07	9.43192e-05	0	5.082
4.01755e-07	9.43217e-05	0	5.083
4.11214e-07	9.43243e-05	0	5.084
4.20775e-07	9.43269e-05	0	5.085
4.30437e-07	9.43296e-05	0	5.086
4.402e-07	9.43324e-05	0	5.087
4.50064e-07	9.43352e-05	0	5.088
4.60028e-07	9.43381e-05	0	5.089
4.70092e-07	9.4341e-05	0	5.09
4.80255e-07	9.4344e-05	0	5.091
4.90517e-07	9.43471e-05	0	5.092
5.00878e-07	9.43503e-05	0	5.093
5.11337e-07	9.43535e-05	0	5.094
5.21893e-07	9.43567e-05	0	5.095
5.32547e-07	9.43601e-05	0	5.096
5.43298e-07	9.43635e-05	0	5.097
5.54145e-07	9.4367e-05	0	5.098
5.65088e-07	9.43705e-05	0	5.099
5.76127e-07	9.43741e-05	0	5.1
5.87261e-07	9.43778e-05	0	5.101
5.98489e-07	9.43816e-05	0	5.102
6.09812e-07	9.43854e-05	0	5.103
6.21229e-07	9.43893e-05	0	5.104
6.32739e-07	9.43932e-05	0	5.105
6.44342e-07	9.43973e-05	0	5.106
6.56038e-07	9.44014e-05	0	5.107
6.67825e-07	9.44056e-05	0	5.108
6.79704e-07	9.44098e-05	0	5.109
6.91674e-07	9.44142e-05	0	5.11
7.03735e-07	9.44186e-05	0	5.111
7.15885e-07	9.44231e-05	0	5.112
7.28126e-07	9.44277e-05	0	5.113
7.40455e-07	9.44323e-05	0	5.114
7.52873e-07	9.4437e-05	0	5.115
7.6538e-07	9.44418e-05	0	5.116
7.77974e-07	9.44467e-05	0	5.117
7.90655e-07	9.44517e-05	0	5.118
8.03423e-07	9.44567e-05	0	5.119
8.16277e-07	9.44618e-05	0	5.12
8.29216e-07	9.4467e-05	0	5.121
8.42241e-07	9.44723e-05	0	5.122
8.5535e-07	9.44776e-05	0	5.123
8.68544e-07	9.44831e-05	0	5.124
8.81821e-07	9.44886e-05	0	5.125
8.95181e-07	9.44942e-05	0	5.126
9.08624e-07	9.44999e-05	0	5.127
9.22148e-07	9.45057e-05	0	5.128
9.35754e-07	9.45116e-05	0	5.129
9.49441e-07	9.45175e-05	0	5.13
9.63209e-07	9.45236e-05	0	5.131
9.77056e-07	9.45297e-05	0	5.132
9.90983e-07	9.45359e-05	0	5.133
1.00499e-06	9.45422e-05	0	5.134
1.01907e-06	9.45486e-05	0	5.135
1.03323e-06	9.45551e-05	0	5.136
1.04747e-06	9.45616e-05	0	5.137
1.06179e-06	9.45683e-05	0	5.138
1.07618e-06	9.4575e-05	0	5.139
1.09064e-06	9.45819e-05	0	5.14
1.10518e-06	9.45888e-05	0	5.141
1.1198e-06	9.45958e-05	0	5.142
1.13449e-06	9.46029e-05	0	5.143
1.14925e-06	9.46101e-05	0	5.144
1.16409e-06	9.46174e-05	0	5.145
1.17899e-06	9.46248e-05	0	5.146
1.19397e-06	9.46323e-05	0	5.147
1.20902e-06	9.46399e-05	0	5.148
