-0.63166	0.770145	-0.000245018	27.0678
-0.633112	0.76894	-0.000244905	27.0681
-0.634563	0.767732	-0.000244791	27.0684
-0.636011	0.766522	-0.000244676	27.0687
-0.637457	0.765309	-0.00024456	27.069
-0.6389	0.764093	-0.000244443	27.0693
-0.640341	0.762874	-0.000244326	27.0696
-0.64178	0.761653	-0.000244208	27.0699
-0.643217	0.760429	-0.000244089	27.0702
-0.644651	0.759202	-0.000243969	27.0705
-0.646083	0.757973	-0.000243848	27.0708
-0.647513	0.756741	-0.000243726	27.0711
-0.64894	0.755506	-0.000243603	27.0714
-0.650365	0.754268	-0.00024348	27.0717
-0.651788	0.753027	-0.000243356	27.072
-0.653208	0.751784	-0.000243231	27.0723
-0.654626	0.750539	-0.000243105	27.0726
-0.656042	0.74929	-0.000242978	27.0729
-0.657455	0.748039	-0.00024285	27.0732
-0.658866	0.746785	-0.000242722	27.0735
-0.660274	0.745528	-0.000242592	27.0738
-0.66168	0.744269	-0.000242462	27.0741
-0.663084	0.743007	-0.000242331	27.0744
-0.664485	0.741743	-0.000242199	27.0747
-0.665884	0.740475	-0.000242066	27.075
-0.667281	0.739205	-0.000241933	27.0753
-0.668675	0.737933	-0.000241798	27.0756
-0.670067	0.736658	-0.000241663	27.0759
-0.671456	0.73538	-0.000241527	27.0762
-0.672843	0.734099	-0.00024139	27.0765
-0.674228	0.732816	-0.000241252	27.0768
-0.67561	0.73153	-0.000241113	27.0771
-0.676989	0.730242	-0.000240974	27.0774
-0.678367	0.728951	-0.000240834	27.0777
-0.679741	0.727657	-0.000240692	27.078
-0.681114	0.726361	-0.00024055	27.0783
-0.682483	0.725062	-0.000240407	27.0786
-0.683851	0.72376	-0.000240264	27.0789
-0.685216	0.722456	-0.000240119	27.0792
-0.686578	0.721149	-0.000239974	27.0795
-0.687938	0.71984	-0.000239828	27.0798
-0.689296	0.718528	-0.00023968	27.0801
-0.690651	0.717213	-0.000239532	27.0804
-0.692003	0.715896	-0.000239384	27.0807
-0.693353	0.714577	-0.000239234	27.081
-0.694701	0.713255	-0.000239084	27.0813
-0.696046	0.71193	-0.000238932	27.0816
-0.697389	0.710602	-0.00023878	27.0819
-0.698729	0.709272	-0.000238627	27.0822
-0.700066	0.70794	-0.000238474	27.0825
-0.701401	0.706605	-0.000238319	27.0828
-0.702734	0.705267	-0.000238163	27.0831
-0.704064	0.703927	-0.000238007	27.0834
-0.705391	0.702585	-0.00023785	27.0837
-0.706716	0.701239	-0.000237692	27.084
-0.708038	0.699892	-0.000237533	27.0843
-0.709358	0.698542	-0.000237374	27.0846
-0.710675	0.697189	-0.000237213	27.0849
-0.71199	0.695834	-0.000237052	27.0852
-0.713302	0.694476	-0.00023689	27.0855
-0.714612	0.693116	-0.000236727	27.0858
-0.715919	0.691753	-0.000236563	27.0861
-0.717223	0.690388	-0.000236398	27.0864
-0.718525	0.68902	-0.000236233	27.0867
-0.719824	0.68765	-0.000236067	27.087
-0.721121	0.686277	-0.0002359	27.0873
-0.722415	0.684902	-0.000235732	27.0876
-0.723706	0.683524	-0.000235563	27.0879
-0.724995	0.682144	-0.000235393	27.0882
-0.726281	0.680762	-0.000235223	27.0885
-0.727565	0.679377	-0.000235052	27.0888
-0.728846	0.677989	-0.00023488	27.0891
-0.730124	0.6766	-0.000234707	27.0894
-0.7314	0.675207	-0.000234533	27.0897
-0.732673	0.673813	-0.000234359	27.09
-0.733943	0.672415	-0.000234183	27.0903
-0.735211	0.671016	-0.000234007	27.0906
-0.736476	0.669614	-0.00023383	27.0909
-0.737738	0.668209	-0.000233652	27.0912
-0.738998	0.666803	-0.000233474	27.0915
-0.740255	0.665393	-0.000233294	27.0918
-0.74151	0.663982	-0.000233114	27.0921
-0.742762	0.662568	-0.000232933	27.0924
-0.744011	0.661152	-0.000232751	27.0927
-0.745257	0.659733	-0.000232568	27.093
-0.746501	0.658312	-0.000232385	27.0933
-0.747742	0.656888	-0.0002322	27.0936
-0.748981	0.655462	-0.000232015	27.0939
-0.750216	0.654034	-0.000231829	27.0942
-0.751449	0.652603	-0.000231642	27.0945
-0.752679	0.65117	-0.000231455	27.0948
-0.753907	0.649735	-0.000231266	27.0951
-0.755132	0.648298	-0.000231077	27.0954
-0.756354	0.646858	-0.000230887	27.0957
-0.757573	0.645415	-0.000230696	27.096
-0.75879	0.643971	-0.000230505	27.0963
-0.760004	0.642524	-0.000230312	27.0966
-0.761215	0.641074	-0.000230119	27.0969
-0.762423	0.639623	-0.000229925	27.0972
-0.763629	0.638169	-0.00022973	27.0975
-0.764832	0.636713	-0.000229534	27.0978
-0.766032	0.635254	-0.000229338	27.0981
-0.76723	0.633794	-0.000229141	27.0984
-0.768424	0.632331	-0.000228942	27.0987
-0.769616	0.630865	-0.000228744	27.099
-0.770805	0.629398	-0.000228544	27.0993
-0.771991	0.627928	-0.000228343	27.0996
-0.773175	0.626456	-0.000228142	27.0999
-0.774356	0.624981	-0.00022794	27.1002
-0.775534	0.623505	-0.000227737	27.1005
-0.776709	0.622026	-0.000227533	27.1008
-0.777881	0.620545	-0.000227329	27.1011
-0.779051	0.619061	-0.000227123	27.1014
-0.780217	0.617576	-0.000226917	27.1017
-0.781381	0.616088	-0.00022671	27.102
-0.782542	0.614598	-0.000226503	27.1023
-0.783701	0.613106	-0.000226294	27.1026
-0.784856	0.611611	-0.000226085	27.1029
-0.786009	0.610115	-0.000225875	27.1032
-0.787159	0.608616	-0.000225664	27.1035
-0.788305	0.607115	-0.000225452	27.1038
-0.78945	0.605611	-0.00022524	27.1041
-0.790591	0.604106	-0.000225026	27.1044
-0.791729	0.602598	-0.000224812	27.1047
-0.792865	0.601088	-0.000224598	27.105
-0.793997	0.599577	-0.000224382	27.1053
-0.795127	0.598062	-0.000224166	27.1056
-0.796254	0.596546	-0.000223948	27.1059
-0.797378	0.595028	-0.00022373	27.1062
-0.798499	0.593507	-0.000223512	27.1065
-0.799618	0.591984	-0.000223292	27.1068
-0.800733	0.59046	-0.000223072	27.1071
-0.801846	0.588933	-0.00022285	27.1074
-0.802955	0.587404	-0.000222629	27.1077
-0.804062	0.585872	-0.000222406	27.108
-0.805166	0.584339	-0.000222182	27.1083
-0.806267	0.582804	-0.000221958	27.1086
-0.807365	0.581266	-0.000221733	27.1089
-0.80846	0.579726	-0.000221507	27.1092
-0.809552	0.578185	-0.000221281	27.1095
-0.810641	0.576641	-0.000221053	27.1098
-0.811728	0.575095	-0.000220825	27.1101
-0.812811	0.573547	-0.000220596	27.1104
-0.813892	0.571997	-0.000220366	27.1107
-0.814969	0.570445	-0.000220136	27.111
-0.816044	0.568891	-0.000219905	27.1113
-0.817115	0.567335	-0.000219673	27.1116
-0.818184	0.565776	-0.00021944	27.1119
-0.81925	0.564216	-0.000219206	27.1122
-0.820313	0.562654	-0.000218972	27.1125
-0.821372	0.561089	-0.000218737	27.1128
-0.822429	0.559523	-0.000218501	27.1131
-0.823483	0.557954	-0.000218264	27.1134
-0.824534	0.556384	-0.000218027	27.1137
-0.825582	0.554812	-0.000217789	27.114
-0.826627	0.553237	-0.00021755	27.1143
-0.827669	0.551661	-0.00021731	27.1146
-0.828708	0.550082	-0.00021707	27.1149
-0.829744	0.548502	-0.000216828	27.1152
-0.830777	0.54692	-0.000216586	27.1155
-0.831807	0.545335	-0.000216344	27.1158
-0.832834	0.543749	-0.0002161	27.1161
-0.833858	0.542161	-0.000215856	27.1164
-0.834879	0.54057	-0.000215611	27.1167
-0.835897	0.538978	-0.000215365	27.117
-0.836912	0.537384	-0.000215118	27.1173
-0.837923	0.535788	-0.000214871	27.1176
-0.838932	0.53419	-0.000214623	27.1179
-0.839938	0.53259	-0.000214374	27.1182
-0.840941	0.530988	-0.000214124	27.1185
-0.841941	0.529384	-0.000213874	27.1188
-0.842937	0.527779	-0.000213623	27.1191
-0.843931	0.526171	-0.000213371	27.1194
-0.844922	0.524562	-0.000213119	27.1197
-0.845909	0.52295	-0.000212865	27.12
-0.846894	0.521337	-0.000212611	27.1203
-0.847875	0.519722	-0.000212356	27.1206
-0.848854	0.518105	-0.000212101	27.1209
-0.849829	0.516486	-0.000211844	27.1212
-0.850801	0.514865	-0.000211587	27.1215
-0.85177	0.513242	-0.000211329	27.1218
-0.852737	0.511618	-0.000211071	27.1221
-0.8537	0.509992	-0.000210812	27.1224
-0.85466	0.508363	-0.000210552	27.1227
-0.855616	0.506733	-0.000210291	27.123
-0.85657	0.505102	-0.000210029	27.1233
-0.857521	0.503468	-0.000209767	27.1236
-0.858468	0.501832	-0.000209504	27.1239
-0.859413	0.500195	-0.00020924	27.1242
-0.860354	0.498556	-0.000208976	27.1245
-0.861292	0.496915	-0.00020871	27.1248
-0.862228	0.495272	-0.000208444	27.1251
-0.86316	0.493628	-0.000208178	27.1254
-0.864088	0.491982	-0.00020791	27.1257
-0.865014	0.490334	-0.000207642	27.126
-0.865937	0.488684	-0.000207373	27.1263
-0.866856	0.487032	-0.000207104	27.1266
-0.867773	0.485379	-0.000206833	27.1269
-0.868686	0.483724	-0.000206562	27.1272
-0.869596	0.482067	-0.00020629	27.1275
-0.870503	0.480408	-0.000206018	27.1278
-0.871407	0.478748	-0.000205745	27.1281
-0.872308	0.477086	-0.000205471	27.1284
-0.873205	0.475422	-0.000205196	27.1287
-0.874099	0.473757	-0.000204921	27.129
-0.874991	0.472089	-0.000204644	27.1293
-0.875879	0.470421	-0.000204368	27.1296
-0.876763	0.46875	-0.00020409	27.1299
-0.877645	0.467078	-0.000203812	27.1302
-0.878524	0.465404	-0.000203533	27.1305
-0.879399	0.463728	-0.000203253	27.1308
-0.880271	0.462051	-0.000202972	27.1311
-0.88114	0.460372	-0.000202691	27.1314
-0.882006	0.458691	-0.000202409	27.1317
-0.882868	0.457009	-0.000202127	27.132
-0.883728	0.455325	-0.000201843	27.1323
-0.884584	0.453639	-0.000201559	27.1326
-0.885437	0.451952	-0.000201275	27.1329
-0.886287	0.450263	-0.000200989	27.1332
-0.887133	0.448572	-0.000200703	27.1335
-0.887977	0.44688	-0.000200416	27.1338
-0.888817	0.445186	-0.000200129	27.1341
-0.889654	0.443491	-0.00019984	27.1344
-0.890488	0.441794	-0.000199551	27.1347
-0.891318	0.440095	-0.000199262	27.135
-0.892145	0.438395	-0.000198971	27.1353
-0.892969	0.436693	-0.00019868	27.1356
-0.89379	0.43499	-0.000198388	27.1359
-0.894608	0.433285	-0.000198096	27.1362
-0.895422	0.431579	-0.000197803	27.1365
-0.896233	0.429871	-0.000197509	27.1368
-0.897041	0.428161	-0.000197214	27.1371
-0.897846	0.42645	-0.000196919	27.1374
-0.898647	0.424737	-0.000196623	27.1377
-0.899445	0.423023	-0.000196326	27.138
-0.90024	0.421307	-0.000196029	27.1383
-0.901032	0.41959	-0.000195731	27.1386
-0.90182	0.417871	-0.000195432	27.1389
-0.902605	0.416151	-0.000195133	27.1392
-0.903387	0.414429	-0.000194833	27.1395
-0.904166	0.412706	-0.000194532	27.1398
-0.904941	0.410981	-0.000194231	27.1401
-0.905713	0.409255	-0.000193928	27.1404
-0.906482	0.407527	-0.000193626	27.1407
-0.907247	0.405798	-0.000193322	27.141
-0.908009	0.404067	-0.000193018	27.1413
-0.908768	0.402335	-0.000192713	27.1416
-0.909524	0.400601	-0.000192407	27.1419
-0.910276	0.398866	-0.000192101	27.1422
-0.911025	0.39713	-0.000191794	27.1425
-0.911771	0.395392	-0.000191487	27.1428
-0.912513	0.393652	-0.000191178	27.1431
-0.913252	0.391911	-0.000190869	27.1434
-0.913988	0.390169	-0.00019056	27.1437
-0.91472	0.388426	-0.00019025	27.144
-0.915449	0.386681	-0.000189939	27.1443
-0.916175	0.384934	-0.000189627	27.1446
-0.916898	0.383186	-0.000189315	27.1449
-0.917617	0.381437	-0.000189002	27.1452
-0.918333	0.379686	-0.000188688	27.1455
-0.919045	0.377934	-0.000188374	27.1458
-0.919755	0.376181	-0.000188059	27.1461
-0.92046	0.374426	-0.000187743	27.1464
-0.921163	0.37267	-0.000187427	27.1467
-0.921862	0.370913	-0.00018711	27.147
-0.922558	0.369154	-0.000186792	27.1473
-0.923251	0.367394	-0.000186474	27.1476
-0.92394	0.365633	-0.000186155	27.1479
-0.924626	0.36387	-0.000185836	27.1482
-0.925308	0.362106	-0.000185515	27.1485
-0.925987	0.360341	-0.000185194	27.1488
-0.926663	0.358574	-0.000184873	27.1491
-0.927336	0.356806	-0.000184551	27.1494
-0.928005	0.355037	-0.000184228	27.1497
-0.92867	0.353266	-0.000183904	27.15
-0.929333	0.351494	-0.00018358	27.1503
-0.929992	0.349721	-0.000183255	27.1506
-0.930647	0.347947	-0.00018293	27.1509
-0.9313	0.346171	-0.000182604	27.1512
-0.931948	0.344394	-0.000182277	27.1515
-0.932594	0.342616	-0.00018195	27.1518
-0.933236	0.340837	-0.000181622	27.1521
-0.933875	0.339056	-0.000181293	27.1524
-0.93451	0.337274	-0.000180964	27.1527
-0.935142	0.335491	-0.000180634	27.153
-0.935771	0.333707	-0.000180303	27.1533
-0.936396	0.331922	-0.000179972	27.1536
-0.937018	0.330135	-0.00017964	27.1539
-0.937636	0.328347	-0.000179308	27.1542
-0.938251	0.326558	-0.000178975	27.1545
-0.938863	0.324768	-0.000178641	27.1548
-0.939471	0.322976	-0.000178307	27.1551
-0.940075	0.321184	-0.000177972	27.1554
-0.940677	0.31939	-0.000177636	27.1557
-0.941275	0.317595	-0.0001773	27.156
-0.941869	0.315799	-0.000176963	27.1563
-0.94246	0.314002	-0.000176626	27.1566
-0.943048	0.312204	-0.000176287	27.1569
-0.943633	0.310404	-0.000175949	27.1572
-0.944213	0.308604	-0.000175609	27.1575
-0.944791	0.306802	-0.000175269	27.1578
-0.945365	0.304999	-0.000174929	27.1581
-0.945935	0.303195	-0.000174588	27.1584
-0.946503	0.30139	-0.000174246	27.1587
-0.947066	0.299584	-0.000173903	27.159
-0.947627	0.297777	-0.00017356	27.1593
-0.948184	0.295969	-0.000173217	27.1596
-0.948737	0.294159	-0.000172872	27.1599
-0.949287	0.292349	-0.000172527	27.1602
-0.949834	0.290537	-0.000172182	27.1605
-0.950377	0.288725	-0.000171836	27.1608
-0.950916	0.286911	-0.000171489	27.1611
-0.951452	0.285097	-0.000171142	27.1614
-0.951985	0.283281	-0.000170794	27.1617
-0.952515	0.281464	-0.000170445	27.162
-0.95304	0.279647	-0.000170096	27.1623
-0.953563	0.277828	-0.000169746	27.1626
-0.954082	0.276008	-0.000169396	27.1629
-0.954597	0.274188	-0.000169045	27.1632
-0.955109	0.272366	-0.000168694	27.1635
-0.955618	0.270543	-0.000168342	27.1638
-0.956123	0.268719	-0.000167989	27.1641
-0.956624	0.266895	-0.000167636	27.1644
-0.957123	0.265069	-0.000167282	27.1647
-0.957617	0.263243	-0.000166927	27.165
-0.958108	0.261415	-0.000166572	27.1653
-0.958596	0.259587	-0.000166217	27.1656
-0.95908	0.257757	-0.00016586	27.1659
-0.959561	0.255927	-0.000165504	27.1662
-0.960038	0.254096	-0.000165146	27.1665
-0.960512	0.252263	-0.000164788	27.1668
-0.960982	0.25043	-0.00016443	27.1671
-0.961449	0.248596	-0.00016407	27.1674
-0.961913	0.246761	-0.000163711	27.1677
-0.962372	0.244926	-0.00016335	27.168
-0.962829	0.243089	-0.000162989	27.1683
-0.963282	0.241251	-0.000162628	27.1686
-0.963731	0.239413	-0.000162266	27.1689
-0.964177	0.237574	-0.000161903	27.1692
-0.964619	0.235733	-0.00016154	27.1695
-0.965058	0.233892	-0.000161176	27.1698
-0.965493	0.23205	-0.000160812	27.1701
-0.965925	0.230208	-0.000160447	27.1704
-0.966354	0.228364	-0.000160082	27.1707
-0.966779	0.22652	-0.000159716	27.171
-0.9672	0.224675	-0.000159349	27.1713
-0.967618	0.222829	-0.000158982	27.1716
-0.968032	0.220982	-0.000158614	27.1719
-0.968443	0.219134	-0.000158246	27.1722
-0.96885	0.217286	-0.000157877	27.1725
-0.969254	0.215436	-0.000157508	27.1728
-0.969654	0.213586	-0.000157138	27.1731
-0.970051	0.211736	-0.000156768	27.1734
-0.970444	0.209884	-0.000156397	27.1737
-0.970834	0.208032	-0.000156025	27.174
-0.97122	0.206179	-0.000155653	27.1743
-0.971602	0.204325	-0.00015528	27.1746
-0.971981	0.20247	-0.000154907	27.1749
-0.972357	0.200615	-0.000154533	27.1752
-0.972729	0.198759	-0.000154159	27.1755
-0.973098	0.196902	-0.000153784	27.1758
-0.973463	0.195045	-0.000153409	27.1761
-0.973824	0.193187	-0.000153033	27.1764
-0.974182	0.191328	-0.000152656	27.1767
-0.974536	0.189468	-0.000152279	27.177
-0.974887	0.187608	-0.000151902	27.1773
-0.975234	0.185747	-0.000151523	27.1776
-0.975578	0.183886	-0.000151145	27.1779
-0.975918	0.182024	-0.000150766	27.1782
-0.976255	0.180161	-0.000150386	27.1785
-0.976588	0.178297	-0.000150006	27.1788
-0.976918	0.176433	-0.000149625	27.1791
-0.977244	0.174568	-0.000149244	27.1794
-0.977566	0.172703	-0.000148862	27.1797
-0.977885	0.170836	-0.00014848	27.18
-0.9782	0.16897	-0.000148097	27.1803
-0.978512	0.167102	-0.000147713	27.1806
-0.97882	0.165234	-0.000147329	27.1809
-0.979125	0.163366	-0.000146945	27.1812
-0.979426	0.161497	-0.00014656	27.1815
-0.979724	0.159627	-0.000146175	27.1818
-0.980018	0.157757	-0.000145789	27.1821
-0.980308	0.155886	-0.000145402	27.1824
-0.980595	0.154014	-0.000145015	27.1827
-0.980878	0.152142	-0.000144628	27.183
-0.981158	0.15027	-0.00014424	27.1833
-0.981434	0.148397	-0.000143851	27.1836
-0.981707	0.146523	-0.000143462	27.1839
-0.981976	0.144649	-0.000143073	27.1842
-0.982242	0.142774	-0.000142683	27.1845
-0.982503	0.140899	-0.000142292	27.1848
-0.982762	0.139023	-0.000141901	27.1851
-0.983017	0.137147	-0.000141509	27.1854
-0.983268	0.13527	-0.000141117	27.1857
-0.983515	0.133393	-0.000140725	27.186
-0.983759	0.131515	-0.000140332	27.1863
-0.984	0.129637	-0.000139938	27.1866
-0.984237	0.127759	-0.000139544	27.1869
-0.98447	0.12588	-0.00013915	27.1872
-0.9847	0.124	-0.000138755	27.1875
-0.984926	0.12212	-0.000138359	27.1878
-0.985149	0.120239	-0.000137963	27.1881
-0.985368	0.118359	-0.000137567	27.1884
-0.985583	0.116477	-0.00013717	27.1887
-0.985795	0.114596	-0.000136772	27.189
-0.986003	0.112713	-0.000136374	27.1893
-0.986208	0.110831	-0.000135976	27.1896
-0.986409	0.108948	-0.000135577	27.1899
-0.986606	0.107064	-0.000135178	27.1902
-0.9868	0.105181	-0.000134778	27.1905
-0.986991	0.103297	-0.000134378	27.1908
-0.987177	0.101412	-0.000133977	27.1911
-0.987361	0.0995272	-0.000133576	27.1914
-0.98754	0.097642	-0.000133174	27.1917
-0.987716	0.0957564	-0.000132772	27.192
-0.987888	0.0938704	-0.000132369	27.1923
-0.988057	0.0919841	-0.000131966	27.1926
-0.988222	0.0900975	-0.000131562	27.1929
-0.988384	0.0882106	-0.000131158	27.1932
-0.988542	0.0863233	-0.000130754	27.1935
-0.988696	0.0844357	-0.000130349	27.1938
-0.988847	0.0825479	-0.000129943	27.1941
-0.988994	0.0806597	-0.000129538	27.1944
-0.989138	0.0787712	-0.000129131	27.1947
-0.989278	0.0768825	-0.000128724	27.195
-0.989415	0.0749934	-0.000128317	27.1953
-0.989547	0.0731041	-0.00012791	27.1956
-0.989677	0.0712145	-0.000127501	27.1959
-0.989802	0.0693247	-0.000127093	27.1962
-0.989924	0.0674346	-0.000126684	27.1965
-0.990043	0.0655443	-0.000126274	27.1968
-0.990157	0.0636537	-0.000125864	27.1971
-0.990269	0.0617629	-0.000125454	27.1974
-0.990376	0.0598719	-0.000125043	27.1977
-0.99048	0.0579807	-0.000124632	27.198
-0.990581	0.0560892	-0.00012422	27.1983
-0.990677	0.0541976	-0.000123808	27.1986
-0.990771	0.0523057	-0.000123395	27.1989
-0.99086	0.0504137	-0.000122982	27.1992
-0.990946	0.0485215	-0.000122569	27.1995
-0.991029	0.0466291	-0.000122155	27.1998
-0.991107	0.0447365	-0.000121741	27.2001
-0.991182	0.0428438	-0.000121326	27.2004
-0.991254	0.0409509	-0.000120911	27.2007
-0.991322	0.0390579	-0.000120495	27.201
-0.991386	0.0371647	-0.000120079	27.2013
-0.991447	0.0352714	-0.000119663	27.2016
-0.991504	0.033378	-0.000119246	27.2019
-0.991558	0.0314844	-0.000118829	27.2022
-0.991608	0.0295908	-0.000118411	27.2025
-0.991654	0.027697	-0.000117993	27.2028
-0.991697	0.0258031	-0.000117575	27.2031
-0.991736	0.0239092	-0.000117156	27.2034
-0.991771	0.0220151	-0.000116736	27.2037
-0.991803	0.020121	-0.000116317	27.204
-0.991831	0.0182268	-0.000115896	27.2043
-0.991856	0.0163325	-0.000115476	27.2046
-0.991877	0.0144382	-0.000115055	27.2049
-0.991894	0.0125438	-0.000114633	27.2052
-0.991908	0.0106494	-0.000114212	27.2055
-0.991918	0.00875494	-0.00011379	27.2058
-0.991925	0.00686045	-0.000113367	27.2061
-0.991928	0.00496593	-0.000112944	27.2064
-0.991927	0.0030714	-0.000112521	27.2067
-0.991923	0.00117685	-0.000112097	27.207
-0.991915	-0.000717692	-0.000111673	27.2073
-0.991904	-0.00261224	-0.000111248	27.2076
-0.991888	-0.00450677	-0.000110823	27.2079
-0.99187	-0.00640128	-0.000110398	27.2082
-0.991847	-0.00829578	-0.000109972	27.2085
-0.991822	-0.0101902	-0.000109546	27.2088
-0.991792	-0.0120847	-0.00010912	27.2091
-0.991759	-0.013979	-0.000108693	27.2094
-0.991722	-0.0158734	-0.000108265	27.2097
-0.991682	-0.0177676	-0.000107838	27.21
-0.991638	-0.0196618	-0.00010741	27.2103
-0.99159	-0.021556	-0.000106981	27.2106
-0.991539	-0.02345	-0.000106553	27.2109
-0.991484	-0.025344	-0.000106123	27.2112
-0.991426	-0.0272378	-0.000105694	27.2115
-0.991364	-0.0291316	-0.000105264	27.2118
-0.991298	-0.0310253	-0.000104834	27.2121
-0.991229	-0.0329188	-0.000104403	27.2124
-0.991156	-0.0348123	-0.000103972	27.2127
-0.991079	-0.0367056	-0.000103541	27.213
-0.990999	-0.0385987	-0.000103109	27.2133
-0.990915	-0.0404917	-0.000102677	27.2136
-0.990828	-0.0423846	-0.000102245	27.2139
-0.990737	-0.0442773	-0.000101812	27.2142
-0.990643	-0.0461699	-0.000101379	27.2145
-0.990545	-0.0480623	-0.000100945	27.2148
-0.990443	-0.0499545	-0.000100511	27.2151
-0.990337	-0.0518465	-0.000100077	27.2154
-0.990228	-0.0537384	-9.96427e-05	27.2157
-0.990116	-0.05563	-9.92078e-05	27.216
-0.99	-0.0575215	-9.87725e-05	27.2163
-0.98988	-0.0594127	-9.83369e-05	27.2166
-0.989756	-0.0613037	-9.7901e-05	27.2169
-0.989629	-0.0631945	-9.74647e-05	27.2172
-0.989499	-0.0650851	-9.70281e-05	27.2175
-0.989365	-0.0669754	-9.65911e-05	27.2178
-0.989227	-0.0688655	-9.61538e-05	27.2181
-0.989085	-0.0707553	-9.57162e-05	27.2184
-0.98894	-0.0726449	-9.52782e-05	27.2187
-0.988792	-0.0745342	-9.48399e-05	27.219
-0.988639	-0.0764232	-9.44013e-05	27.2193
-0.988484	-0.0783119	-9.39623e-05	27.2196
-0.988324	-0.0802004	-9.3523e-05	27.2199
-0.988161	-0.0820886	-9.30834e-05	27.2202
-0.987994	-0.0839764	-9.26435e-05	27.2205
-0.987824	-0.085864	-9.22032e-05	27.2208
-0.98765	-0.0877512	-9.17626e-05	27.2211
-0.987473	-0.0896382	-9.13217e-05	27.2214
-0.987292	-0.0915248	-9.08804e-05	27.2217
-0.987107	-0.093411	-9.04389e-05	27.222
-0.986919	-0.0952969	-8.9997e-05	27.2223
-0.986727	-0.0971825	-8.95549e-05	27.2226
-0.986531	-0.0990677	-8.91124e-05	27.2229
-0.986332	-0.100953	-8.86696e-05	27.2232
-0.98613	-0.102837	-8.82264e-05	27.2235
-0.985923	-0.104721	-8.7783e-05	27.2238
-0.985714	-0.106605	-8.73393e-05	27.2241
-0.9855	-0.108488	-8.68953e-05	27.2244
-0.985283	-0.110371	-8.64509e-05	27.2247
-0.985063	-0.112254	-8.60063e-05	27.225
-0.984838	-0.114136	-8.55614e-05	27.2253
-0.98461	-0.116018	-8.51161e-05	27.2256
-0.984379	-0.117899	-8.46706e-05	27.2259
-0.984144	-0.11978	-8.42248e-05	27.2262
-0.983906	-0.12166	-8.37787e-05	27.2265
-0.983663	-0.12354	-8.33323e-05	27.2268
-0.983418	-0.12542	-8.28856e-05	27.2271
-0.983168	-0.127299	-8.24386e-05	27.2274
-0.982915	-0.129177	-8.19913e-05	27.2277
-0.982659	-0.131055	-8.15437e-05	27.228
-0.982399	-0.132933	-8.10959e-05	27.2283
-0.982135	-0.13481	-8.06478e-05	27.2286
-0.981868	-0.136687	-8.01994e-05	27.2289
-0.981597	-0.138563	-7.97507e-05	27.2292
-0.981323	-0.140439	-7.93017e-05	27.2295
-0.981045	-0.142314	-7.88525e-05	27.2298
-0.980763	-0.144189	-7.8403e-05	27.2301
-0.980478	-0.146063	-7.79532e-05	27.2304
-0.980189	-0.147936	-7.75031e-05	27.2307
-0.979897	-0.149809	-7.70528e-05	27.231
-0.979601	-0.151682	-7.66022e-05	27.2313
-0.979301	-0.153554	-7.61514e-05	27.2316
-0.978998	-0.155425	-7.57002e-05	27.2319
-0.978692	-0.157296	-7.52489e-05	27.2322
-0.978382	-0.159166	-7.47972e-05	27.2325
-0.978068	-0.161036	-7.43453e-05	27.2328
-0.977751	-0.162905	-7.38931e-05	27.2331
-0.97743	-0.164773	-7.34407e-05	27.2334
-0.977105	-0.166641	-7.2988e-05	27.2337
-0.976777	-0.168508	-7.25351e-05	27.234
-0.976446	-0.170375	-7.20819e-05	27.2343
-0.97611	-0.172241	-7.16285e-05	27.2346
-0.975772	-0.174107	-7.11748e-05	27.2349
-0.97543	-0.175971	-7.07209e-05	27.2352
-0.975084	-0.177835	-7.02668e-05	27.2355
-0.974734	-0.179699	-6.98124e-05	27.2358
-0.974381	-0.181562	-6.93577e-05	27.2361
-0.974025	-0.183424	-6.89028e-05	27.2364
-0.973665	-0.185285	-6.84477e-05	27.2367
-0.973301	-0.187146	-6.79923e-05	27.237
-0.972934	-0.189006	-6.75367e-05	27.2373
-0.972563	-0.190866	-6.70809e-05	27.2376
-0.972189	-0.192724	-6.66248e-05	27.2379
-0.971811	-0.194582	-6.61685e-05	27.2382
-0.97143	-0.19644	-6.5712e-05	27.2385
-0.971045	-0.198296	-6.52553e-05	27.2388
-0.970657	-0.200152	-6.47983e-05	27.2391
-0.970265	-0.202007	-6.43411e-05	27.2394
-0.969869	-0.203862	-6.38837e-05	27.2397
-0.96947	-0.205715	-6.34261e-05	27.24
-0.969067	-0.207568	-6.29682e-05	27.2403
-0.968661	-0.20942	-6.25101e-05	27.2406
-0.968252	-0.211272	-6.20518e-05	27.2409
-0.967838	-0.213122	-6.15933e-05	27.2412
-0.967422	-0.214972	-6.11346e-05	27.2415
-0.967001	-0.216821	-6.06757e-05	27.2418
-0.966577	-0.218669	-6.02166e-05	27.2421
-0.96615	-0.220517	-5.97572e-05	27.2424
-0.965719	-0.222363	-5.92977e-05	27.2427
-0.965285	-0.224209	-5.8838e-05	27.243
-0.964847	-0.226054	-5.8378e-05	27.2433
-0.964405	-0.227898	-5.79179e-05	27.2436
-0.96396	-0.229742	-5.74575e-05	27.2439
-0.963512	-0.231584	-5.6997e-05	27.2442
-0.96306	-0.233426	-5.65362e-05	27.2445
-0.962604	-0.235267	-5.60753e-05	27.2448
-0.962145	-0.237107	-5.56142e-05	27.2451
-0.961683	-0.238946	-5.51529e-05	27.2454
