0	0	0	13.8774
0	0	0	13.8777
0	0	0	13.878
0	0	0	13.8783
0	0	0	13.8786
0	0	0	13.8789
0	0	0	13.8792
0	0	0	13.8795
0	0	0	13.8798
0	0	0	13.8801
0	0	0	13.8804
0	0	0	13.8807
0	0	0	13.881
0	0	0	13.8813
0	0	0	13.8816
0	0	0	13.8819
0	0	0	13.8822
0	0	0	13.8825
0	0	0	13.8828
0	0	0	13.8831
0	0	0	13.8834
0	0	0	13.8837
0	0	0	13.884
0	0	0	13.8843
0	0	0	13.8846
0	0	0	13.8849
0	0	0	13.8852
0	0	0	13.8855
0	0	0	13.8858
0	0	0	13.8861
0	0	0	13.8864
0	0	0	13.8867
0	0	0	13.887
0	0	0	13.8873
0	0	0	13.8876
0	0	0	13.8879
0	0	0	13.8882
0	0	0	13.8885
0	0	0	13.8888
0	0	0	13.8891
0	0	0	13.8894
0	0	0	13.8897
0	0	0	13.89
0	0	0	13.8903
0	0	0	13.8906
0	0	0	13.8909
0	0	0	13.8912
0	0	0	13.8915
0	0	0	13.8918
0	0	0	13.8921
0	0	0	13.8924
0	0	0	13.8927
0	0	0	13.893
0	0	0	13.8933
0	0	0	13.8936
0	0	0	13.8939
0	0	0	13.8942
0	0	0	13.8945
0	0	0	13.8948
0	0	0	13.8951
0	0	0	13.8954
0	0	0	13.8957
0	0	0	13.896
0	0	0	13.8963
0	0	0	13.8966
0	0	0	13.8969
0	0	0	13.8972
0	0	0	13.8975
0	0	0	13.8978
0	0	0	13.8981
0	0	0	13.8984
0	0	0	13.8987
0	0	0	13.899
0	0	0	13.8993
0	0	0	13.8996
0	0	0	13.8999
0	0	0	13.9002
0	0	0	13.9005
0	0	0	13.9008
0	0	0	13.9011
0	0	0	13.9014
0	0	0	13.9017
0	0	0	13.902
0	0	0	13.9023
0	0	0	13.9026
0	0	0	13.9029
0	0	0	13.9032
0	0	0	13.9035
0	0	0	13.9038
0	0	0	13.9041
0	0	0	13.9044
0	0	0	13.9047
0	0	0	13.905
0	0	0	13.9053
0	0	0	13.9056
0	0	0	13.9059
0	0	0	13.9062
0	0	0	13.9065
0	0	0	13.9068
0	0	0	13.9071
0	0	0	13.9074
0	0	0	13.9077
0	0	0	13.908
0	0	0	13.9083
0	0	0	13.9086
0	0	0	13.9089
0	0	0	13.9092
0	0	0	13.9095
0	0	0	13.9098
0	0	0	13.9101
0	0	0	13.9104
0	0	0	13.9107
0	0	0	13.911
0	0	0	13.9113
0	0	0	13.9116
0	0	0	13.9119
0	0	0	13.9122
0	0	0	13.9125
0	0	0	13.9128
0	0	0	13.9131
0	0	0	13.9134
0	0	0	13.9137
0	0	0	13.914
0	0	0	13.9143
0	0	0	13.9146
0	0	0	13.9149
0	0	0	13.9152
0	0	0	13.9155
0	0	0	13.9158
0	0	0	13.9161
0	0	0	13.9164
0	0	0	13.9167
0	0	0	13.917
0	0	0	13.9173
0	0	0	13.9176
0	0	0	13.9179
0	0	0	13.9182
0	0	0	13.9185
0	0	0	13.9188
0	0	0	13.9191
0	0	0	13.9194
0	0	0	13.9197
0	0	0	13.92
0	0	0	13.9203
0	0	0	13.9206
0	0	0	13.9209
0	0	0	13.9212
0	0	0	13.9215
0	0	0	13.9218
0	0	0	13.9221
0	0	0	13.9224
0	0	0	13.9227
0	0	0	13.923
0	0	0	13.9233
0	0	0	13.9236
0	0	0	13.9239
0	0	0	13.9242
0	0	0	13.9245
0	0	0	13.9248
0	0	0	13.9251
0	0	0	13.9254
0	0	0	13.9257
0	0	0	13.926
0	0	0	13.9263
0	0	0	13.9266
0	0	0	13.9269
0	0	0	13.9272
0	0	0	13.9275
0	0	0	13.9278
0	0	0	13.9281
0	0	0	13.9284
0	0	0	13.9287
0	0	0	13.929
0	0	0	13.9293
0	0	0	13.9296
0	0	0	13.9299
0	0	0	13.9302
0	0	0	13.9305
0	0	0	13.9308
0	0	0	13.9311
0	0	0	13.9314
0	0	0	13.9317
0	0	0	13.932
0	0	0	13.9323
0	0	0	13.9326
0	0	0	13.9329
0	0	0	13.9332
0	0	0	13.9335
0	0	0	13.9338
0	0	0	13.9341
0	0	0	13.9344
0	0	0	13.9347
0	0	0	13.935
0	0	0	13.9353
0	0	0	13.9356
0	0	0	13.9359
0	0	0	13.9362
0	0	0	13.9365
0	0	0	13.9368
0	0	0	13.9371
0	0	0	13.9374
0	0	0	13.9377
0	0	0	13.938
0	0	0	13.9383
0	0	0	13.9386
0	0	0	13.9389
0	0	0	13.9392
0	0	0	13.9395
0	0	0	13.9398
0	0	0	13.9401
0	0	0	13.9404
0	0	0	13.9407
0	0	0	13.941
0	0	0	13.9413
0	0	0	13.9416
0	0	0	13.9419
0	0	0	13.9422
0	0	0	13.9425
0	0	0	13.9428
0	0	0	13.9431
0	0	0	13.9434
0	0	0	13.9437
0	0	0	13.944
0	0	0	13.9443
0	0	0	13.9446
0	0	0	13.9449
0	0	0	13.9452
0	0	0	13.9455
0	0	0	13.9458
0	0	0	13.9461
0	0	0	13.9464
0	0	0	13.9467
0	0	0	13.947
0	0	0	13.9473
0	0	0	13.9476
0	0	0	13.9479
0	0	0	13.9482
0	0	0	13.9485
0	0	0	13.9488
0	0	0	13.9491
0	0	0	13.9494
0	0	0	13.9497
0	0	0	13.95
0	0	0	13.9503
0	0	0	13.9506
0	0	0	13.9509
0	0	0	13.9512
0	0	0	13.9515
0	0	0	13.9518
0	0	0	13.9521
0	0	0	13.9524
0	0	0	13.9527
0	0	0	13.953
0	0	0	13.9533
0	0	0	13.9536
0	0	0	13.9539
0	0	0	13.9542
0	0	0	13.9545
0	0	0	13.9548
0	0	0	13.9551
0	0	0	13.9554
0	0	0	13.9557
0	0	0	13.956
0	0	0	13.9563
0	0	0	13.9566
0	0	0	13.9569
0	0	0	13.9572
0	0	0	13.9575
0	0	0	13.9578
0	0	0	13.9581
0	0	0	13.9584
0	0	0	13.9587
0	0	0	13.959
0	0	0	13.9593
0	0	0	13.9596
0	0	0	13.9599
0	0	0	13.9602
0	0	0	13.9605
0	0	0	13.9608
0	0	0	13.9611
0	0	0	13.9614
0	0	0	13.9617
0	0	0	13.962
0	0	0	13.9623
0	0	0	13.9626
0	0	0	13.9629
0	0	0	13.9632
0	0	0	13.9635
0	0	0	13.9638
0	0	0	13.9641
0	0	0	13.9644
0	0	0	13.9647
0	0	0	13.965
0	0	0	13.9653
0	0	0	13.9656
0	0	0	13.9659
0	0	0	13.9662
0	0	0	13.9665
0	0	0	13.9668
0	0	0	13.9671
0	0	0	13.9674
0	0	0	13.9677
0	0	0	13.968
0	0	0	13.9683
0	0	0	13.9686
0	0	0	13.9689
0	0	0	13.9692
0	0	0	13.9695
0	0	0	13.9698
0	0	0	13.9701
0	0	0	13.9704
0	0	0	13.9707
0	0	0	13.971
0	0	0	13.9713
0	0	0	13.9716
0	0	0	13.9719
0	0	0	13.9722
0	0	0	13.9725
0	0	0	13.9728
0	0	0	13.9731
0	0	0	13.9734
0	0	0	13.9737
0	0	0	13.974
0	0	0	13.9743
0	0	0	13.9746
0	0	0	13.9749
0	0	0	13.9752
0	0	0	13.9755
0	0	0	13.9758
0	0	0	13.9761
0	0	0	13.9764
0	0	0	13.9767
0	0	0	13.977
0	0	0	13.9773
0	0	0	13.9776
0	0	0	13.9779
0	0	0	13.9782
0	0	0	13.9785
0	0	0	13.9788
0	0	0	13.9791
0	0	0	13.9794
0	0	0	13.9797
0	0	0	13.98
0	0	0	13.9803
0	0	0	13.9806
0	0	0	13.9809
0	0	0	13.9812
0	0	0	13.9815
0	0	0	13.9818
0	0	0	13.9821
0	0	0	13.9824
0	0	0	13.9827
0	0	0	13.983
0	0	0	13.9833
0	0	0	13.9836
0	0	0	13.9839
0	0	0	13.9842
0	0	0	13.9845
0	0	0	13.9848
0	0	0	13.9851
0	0	0	13.9854
0	0	0	13.9857
0	0	0	13.986
0	0	0	13.9863
0	0	0	13.9866
0	0	0	13.9869
0	0	0	13.9872
0	0	0	13.9875
0	0	0	13.9878
0	0	0	13.9881
0	0	0	13.9884
0	0	0	13.9887
0	0	0	13.989
0	0	0	13.9893
0	0	0	13.9896
0	0	0	13.9899
0	0	0	13.9902
0	0	0	13.9905
0	0	0	13.9908
0	0	0	13.9911
0	0	0	13.9914
0	0	0	13.9917
0	0	0	13.992
0	0	0	13.9923
0	0	0	13.9926
0	0	0	13.9929
0	0	0	13.9932
0	0	0	13.9935
0	0	0	13.9938
0	0	0	13.9941
0	0	0	13.9944
0	0	0	13.9947
0	0	0	13.995
0	0	0	13.9953
0	0	0	13.9956
0	0	0	13.9959
0	0	0	13.9962
0	0	0	13.9965
0	0	0	13.9968
0	0	0	13.9971
0	0	0	13.9974
0	0	0	13.9977
0	0	0	13.998
0	0	0	13.9983
0	0	0	13.9986
0	0	0	13.9989
0	0	0	13.9992
0	0	0	13.9995
0	0	0	13.9998
0	0	0	14.0001
0	0	0	14.0004
0	0	0	14.0007
0	0	0	14.001
0	0	0	14.0013
0	0	0	14.0016
0	0	0	14.0019
0	0	0	14.0022
0	0	0	14.0025
0	0	0	14.0028
0	0	0	14.0031
0	0	0	14.0034
0	0	0	14.0037
0	0	0	14.004
0	0	0	14.0043
0	0	0	14.0046
0	0	0	14.0049
0	0	0	14.0052
0	0	0	14.0055
0	0	0	14.0058
0	0	0	14.0061
0	0	0	14.0064
0	0	0	14.0067
0	0	0	14.007
0	0	0	14.0073
0	0	0	14.0076
0	0	0	14.0079
0	0	0	14.0082
0	0	0	14.0085
0	0	0	14.0088
0	0	0	14.0091
0	0	0	14.0094
0	0	0	14.0097
0	0	0	14.01
0	0	0	14.0103
0	0	0	14.0106
0	0	0	14.0109
0	0	0	14.0112
0	0	0	14.0115
0	0	0	14.0118
0	0	0	14.0121
0	0	0	14.0124
0	0	0	14.0127
0	0	0	14.013
0	0	0	14.0133
0	0	0	14.0136
0	0	0	14.0139
0	0	0	14.0142
0	0	0	14.0145
0	0	0	14.0148
0	0	0	14.0151
0	0	0	14.0154
0	0	0	14.0157
0	0	0	14.016
0	0	0	14.0163
0	0	0	14.0166
0	0	0	14.0169
0	0	0	14.0172
0	0	0	14.0175
0	0	0	14.0178
0	0	0	14.0181
0	0	0	14.0184
0	0	0	14.0187
0	0	0	14.019
0	0	0	14.0193
0	0	0	14.0196
0	0	0	14.0199
0	0	0	14.0202
0	0	0	14.0205
0	0	0	14.0208
0	0	0	14.0211
0	0	0	14.0214
0	0	0	14.0217
0	0	0	14.022
0	0	0	14.0223
0	0	0	14.0226
0	0	0	14.0229
0	0	0	14.0232
0	0	0	14.0235
0	0	0	14.0238
0	0	0	14.0241
0	0	0	14.0244
0	0	0	14.0247
0	0	0	14.025
0	0	0	14.0253
0	0	0	14.0256
0	0	0	14.0259
0	0	0	14.0262
0	0	0	14.0265
0	0	0	14.0268
0	0	0	14.0271
0	0	0	14.0274
0	0	0	14.0277
0	0	0	14.028
0	0	0	14.0283
0	0	0	14.0286
0	0	0	14.0289
0	0	0	14.0292
0	0	0	14.0295
0	0	0	14.0298
0	0	0	14.0301
0	0	0	14.0304
0	0	0	14.0307
0	0	0	14.031
0	0	0	14.0313
0	0	0	14.0316
0	0	0	14.0319
0	0	0	14.0322
0	0	0	14.0325
0	0	0	14.0328
0	0	0	14.0331
0	0	0	14.0334
0	0	0	14.0337
0	0	0	14.034
0	0	0	14.0343
0	0	0	14.0346
0	0	0	14.0349
0	0	0	14.0352
0	0	0	14.0355
0	0	0	14.0358
0	0	0	14.0361
0	0	0	14.0364
0	0	0	14.0367
0	0	0	14.037
0	0	0	14.0373
0	0	0	14.0376
0	0	0	14.0379
0	0	0	14.0382
0	0	0	14.0385
0	0	0	14.0388
0	0	0	14.0391
0	0	0	14.0394
0	0	0	14.0397
0	0	0	14.04
0	0	0	14.0403
0	0	0	14.0406
0	0	0	14.0409
0	0	0	14.0412
0	0	0	14.0415
0	0	0	14.0418
0	0	0	14.0421
0	0	0	14.0424
0	0	0	14.0427
0	0	0	14.043
0	0	0	14.0433
0	0	0	14.0436
0	0	0	14.0439
0	0	0	14.0442
0	0	0	14.0445
0	0	0	14.0448
0	0	0	14.0451
0	0	0	14.0454
0	0	0	14.0457
0	0	0	14.046
0	0	0	14.0463
0	0	0	14.0466
0	0	0	14.0469
0	0	0	14.0472
0	0	0	14.0475
0	0	0	14.0478
0	0	0	14.0481
0	0	0	14.0484
0	0	0	14.0487
0	0	0	14.049
0	0	0	14.0493
0	0	0	14.0496
0	0	0	14.0499
0	0	0	14.0502
0	0	0	14.0505
0	0	0	14.0508
0	0	0	14.0511
0	0	0	14.0514
0	0	0	14.0517
0	0	0	14.052
0	0	0	14.0523
0	0	0	14.0526
0	0	0	14.0529
0	0	0	14.0532
0	0	0	14.0535
0	0	0	14.0538
0	0	0	14.0541
0	0	0	14.0544
0	0	0	14.0547
0	0	0	14.055
0	0	0	14.0553
0	0	0	14.0556
0	0	0	14.0559
0	0	0	14.0562
0	0	0	14.0565
0	0	0	14.0568
0	0	0	14.0571
0	0	0	14.0574
0	0	0	14.0577
0	0	0	14.058
0	0	0	14.0583
0	0	0	14.0586
0	0	0	14.0589
0	0	0	14.0592
0	0	0	14.0595
0	0	0	14.0598
0	0	0	14.0601
0	0	0	14.0604
0	0	0	14.0607
0	0	0	14.061
0	0	0	14.0613
0	0	0	14.0616
0	0	0	14.0619
0	0	0	14.0622
0	0	0	14.0625
0	0	0	14.0628
0	0	0	14.0631
0	0	0	14.0634
0	0	0	14.0637
0	0	0	14.064
0	0	0	14.0643
0	0	0	14.0646
0	0	0	14.0649
0	0	0	14.0652
0	0	0	14.0655
0	0	0	14.0658
0	0	0	14.0661
0	0	0	14.0664
0	0	0	14.0667
0	0	0	14.067
0	0	0	14.0673
0	0	0	14.0676
0	0	0	14.0679
0	0	0	14.0682
0	0	0	14.0685
0	0	0	14.0688
0	0	0	14.0691
0	0	0	14.0694
0	0	0	14.0697
0	0	0	14.07
0	0	0	14.0703
0	0	0	14.0706
0	0	0	14.0709
0	0	0	14.0712
0	0	0	14.0715
0	0	0	14.0718
0	0	0	14.0721
0	0	0	14.0724
0	0	0	14.0727
0	0	0	14.073
0	0	0	14.0733
0	0	0	14.0736
0	0	0	14.0739
0	0	0	14.0742
0	0	0	14.0745
0	0	0	14.0748
0	0	0	14.0751
0	0	0	14.0754
0	0	0	14.0757
0	0	0	14.076
0	0	0	14.0763
0	0	0	14.0766
0	0	0	14.0769
0	0	0	14.0772
0	0	0	14.0775
0	0	0	14.0778
0	0	0	14.0781
0	0	0	14.0784
0	0	0	14.0787
0	0	0	14.079
0	0	0	14.0793
0	0	0	14.0796
0	0	0	14.0799
0	0	0	14.0802
0	0	0	14.0805
0	0	0	14.0808
0	0	0	14.0811
0	0	0	14.0814
0	0	0	14.0817
0	0	0	14.082
0	0	0	14.0823
0	0	0	14.0826
0	0	0	14.0829
0	0	0	14.0832
0	0	0	14.0835
0	0	0	14.0838
0	0	0	14.0841
0	0	0	14.0844
0	0	0	14.0847
0	0	0	14.085
0	0	0	14.0853
0	0	0	14.0856
0	0	0	14.0859
0	0	0	14.0862
0	0	0	14.0865
0	0	0	14.0868
0	0	0	14.0871
0	0	0	14.0874
0	0	0	14.0877
0	0	0	14.088
0	0	0	14.0883
0	0	0	14.0886
0	0	0	14.0889
0	0	0	14.0892
0	0	0	14.0895
0	0	0	14.0898
0	0	0	14.0901
0	0	0	14.0904
0	0	0	14.0907
0	0	0	14.091
0	0	0	14.0913
0	0	0	14.0916
0	0	0	14.0919
0	0	0	14.0922
0	0	0	14.0925
0	0	0	14.0928
0	0	0	14.0931
0	0	0	14.0934
0	0	0	14.0937
0	0	0	14.094
0	0	0	14.0943
0	0	0	14.0946
0	0	0	14.0949
0	0	0	14.0952
0	0	0	14.0955
0	0	0	14.0958
0	0	0	14.0961
0	0	0	14.0964
0	0	0	14.0967
0	0	0	14.097
0	0	0	14.0973
0	0	0	14.0976
0	0	0	14.0979
0	0	0	14.0982
0	0	0	14.0985
0	0	0	14.0988
0	0	0	14.0991
0	0	0	14.0994
0	0	0	14.0997
0	0	0	14.1
0	0	0	14.1003
0	0	0	14.1006
0	0	0	14.1009
0	0	0	14.1012
0	0	0	14.1015
0	0	0	14.1018
0	0	0	14.1021
0	0	0	14.1024
0	0	0	14.1027
0	0	0	14.103
0	0	0	14.1033
0	0	0	14.1036
0	0	0	14.1039
0	0	0	14.1042
0	0	0	14.1045
0	0	0	14.1048
0	0	0	14.1051
0	0	0	14.1054
0	0	0	14.1057
0	0	0	14.106
0	0	0	14.1063
0	0	0	14.1066
0	0	0	14.1069
0	0	0	14.1072
0	0	0	14.1075
0	0	0	14.1078
0	0	0	14.1081
0	0	0	14.1084
0	0	0	14.1087
0	0	0	14.109
0	0	0	14.1093
0	0	0	14.1096
0	0	0	14.1099
0	0	0	14.1102
0	0	0	14.1105
0	0	0	14.1108
0	0	0	14.1111
0	0	0	14.1114
0	0	0	14.1117
0	0	0	14.112
0	0	0	14.1123
0	0	0	14.1126
0	0	0	14.1129
0	0	0	14.1132
0	0	0	14.1135
0	0	0	14.1138
0	0	0	14.1141
0	0	0	14.1144
0	0	0	14.1147
0	0	0	14.115
0	0	0	14.1153
0	0	0	14.1156
0	0	0	14.1159
0	0	0	14.1162
0	0	0	14.1165
0	0	0	14.1168
0	0	0	14.1171
0	0	0	14.1174
0	0	0	14.1177
0	0	0	14.118
0	0	0	14.1183
0	0	0	14.1186
0	0	0	14.1189
0	0	0	14.1192
0	0	0	14.1195
0	0	0	14.1198
0	0	0	14.1201
0	0	0	14.1204
0	0	0	14.1207
0	0	0	14.121
0	0	0	14.1213
0	0	0	14.1216
0	0	0	14.1219
0	0	0	14.1222
0	0	0	14.1225
0	0	0	14.1228
0	0	0	14.1231
0	0	0	14.1234
0	0	0	14.1237
0	0	0	14.124
0	0	0	14.1243
0	0	0	14.1246
0	0	0	14.1249
0	0	0	14.1252
0	0	0	14.1255
0	0	0	14.1258
0	0	0	14.1261
0	0	0	14.1264
0	0	0	14.1267
0	0	0	14.127
0	0	0	14.1273
0	0	0	14.1276
0	0	0	14.1279
0	0	0	14.1282
0	0	0	14.1285
0	0	0	14.1288
0	0	0	14.1291
0	0	0	14.1294
0	0	0	14.1297
0	0	0	14.13
0	0	0	14.1303
0	0	0	14.1306
0	0	0	14.1309
0	0	0	14.1312
0	0	0	14.1315
0	0	0	14.1318
0	0	0	14.1321
0	0	0	14.1324
0	0	0	14.1327
0	0	0	14.133
0	0	0	14.1333
0	0	0	14.1336
0	0	0	14.1339
0	0	0	14.1342
0	0	0	14.1345
0	0	0	14.1348
0	0	0	14.1351
0	0	0	14.1354
0	0	0	14.1357
0	0	0	14.136
0	0	0	14.1363
0	0	0	14.1366
0	0	0	14.1369
0	0	0	14.1372
0	0	0	14.1375
0	0	0	14.1378
0	0	0	14.1381
0	0	0	14.1384
0	0	0	14.1387
0	0	0	14.139
0	0	0	14.1393
0	0	0	14.1396
0	0	0	14.1399
0	0	0	14.1402
0	0	0	14.1405
0	0	0	14.1408
0	0	0	14.1411
0	0	0	14.1414
0	0	0	14.1417
0	0	0	14.142
0	0	0	14.1423
0	0	0	14.1426
0	0	0	14.1429
0	0	0	14.1432
0	0	0	14.1435
0	0	0	14.1438
0	0	0	14.1441
0	0	0	14.1444
0	0	0	14.1447
0	0	0	14.145
0	0	0	14.1453
0	0	0	14.1456
0	0	0	14.1459
0	0	0	14.1462
0	0	0	14.1465
0	0	0	14.1468
0	0	0	14.1471
0	0	0	14.1474
0	0	0	14.1477
0	0	0	14.148
0	0	0	14.1483
0	0	0	14.1486
0	0	0	14.1489
0	0	0	14.1492
0	0	0	14.1495
0	0	0	14.1498
0	0	0	14.1501
0	0	0	14.1504
0	0	0	14.1507
0	0	0	14.151
0	0	0	14.1513
0	0	0	14.1516
0	0	0	14.1519
0	0	0	14.1522
0	0	0	14.1525
0	0	0	14.1528
0	0	0	14.1531
0	0	0	14.1534
0	0	0	14.1537
0	0	0	14.154
0	0	0	14.1543
0	0	0	14.1546
0	0	0	14.1549
0	0	0	14.1552
0	0	0	14.1555
0	0	0	14.1558
0	0	0	14.1561
0	0	0	14.1564
0	0	0	14.1567
0	0	0	14.157
0	0	0	14.1573
0	0	0	14.1576
0	0	0	14.1579
0	0	0	14.1582
0	0	0	14.1585
0	0	0	14.1588
0	0	0	14.1591
0	0	0	14.1594
0	0	0	14.1597
0	0	0	14.16
0	0	0	14.1603
0	0	0	14.1606
0	0	0	14.1609
0	0	0	14.1612
0	0	0	14.1615
0	0	0	14.1618
0	0	0	14.1621
0	0	0	14.1624
0	0	0	14.1627
0	0	0	14.163
0	0	0	14.1633
0	0	0	14.1636
0	0	0	14.1639
0	0	0	14.1642
0	0	0	14.1645
0	0	0	14.1648
0	0	0	14.1651
0	0	0	14.1654
0	0	0	14.1657
0	0	0	14.166
0	0	0	14.1663
0	0	0	14.1666
0	0	0	14.1669
0	0	0	14.1672
0	0	0	14.1675
0	0	0	14.1678
0	0	0	14.1681
0	0	0	14.1684
0	0	0	14.1687
0	0	0	14.169
0	0	0	14.1693
0	0	0	14.1696
0	0	0	14.1699
0	0	0	14.1702
0	0	0	14.1705
0	0	0	14.1708
0	0	0	14.1711
0	0	0	14.1714
0	0	0	14.1717
0	0	0	14.172
0	0	0	14.1723
0	0	0	14.1726
0	0	0	14.1729
0	0	0	14.1732
0	0	0	14.1735
0	0	0	14.1738
0	0	0	14.1741
0	0	0	14.1744
0	0	0	14.1747
0	0	0	14.175
0	0	0	14.1753
0	0	0	14.1756
0	0	0	14.1759
0	0	0	14.1762
0	0	0	14.1765
0	0	0	14.1768
0	0	0	14.1771
0	0	0	14.1774
0	0	0	14.1777
0	0	0	14.178
0	0	0	14.1783
0	0	0	14.1786
0	0	0	14.1789
0	0	0	14.1792
0	0	0	14.1795
0	0	0	14.1798
0	0	0	14.1801
0	0	0	14.1804
0	0	0	14.1807
0	0	0	14.181
0	0	0	14.1813
0	0	0	14.1816
0	0	0	14.1819
0	0	0	14.1822
0	0	0	14.1825
0	0	0	14.1828
0	0	0	14.1831
0	0	0	14.1834
0	0	0	14.1837
0	0	0	14.184
0	0	0	14.1843
0	0	0	14.1846
0	0	0	14.1849
0	0	0	14.1852
0	0	0	14.1855
0	0	0	14.1858
0	0	0	14.1861
0	0	0	14.1864
0	0	0	14.1867
0	0	0	14.187
0	0	0	14.1873
0	0	0	14.1876
0	0	0	14.1879
0	0	0	14.1882
0	0	0	14.1885
0	0	0	14.1888
0	0	0	14.1891
0	0	0	14.1894
0	0	0	14.1897
0	0	0	14.19
0	0	0	14.1903
0	0	0	14.1906
0	0	0	14.1909
0	0	0	14.1912
0	0	0	14.1915
0	0	0	14.1918
0	0	0	14.1921
0	0	0	14.1924
0	0	0	14.1927
0	0	0	14.193
0	0	0	14.1933
0	0	0	14.1936
0	0	0	14.1939
0	0	0	14.1942
0	0	0	14.1945
0	0	0	14.1948
0	0	0	14.1951
0	0	0	14.1954
0	0	0	14.1957
0	0	0	14.196
0	0	0	14.1963
0	0	0	14.1966
0	0	0	14.1969
0	0	0	14.1972
0	0	0	14.1975
0	0	0	14.1978
0	0	0	14.1981
0	0	0	14.1984
0	0	0	14.1987
0	0	0	14.199
0	0	0	14.1993
0	0	0	14.1996
0	0	0	14.1999
0	0	0	14.2002
0	0	0	14.2005
0	0	0	14.2008
0	0	0	14.2011
0	0	0	14.2014
0	0	0	14.2017
0	0	0	14.202
0	0	0	14.2023
0	0	0	14.2026
0	0	0	14.2029
0	0	0	14.2032
0	0	0	14.2035
0	0	0	14.2038
0	0	0	14.2041
0	0	0	14.2044
0	0	0	14.2047
0	0	0	14.205
0	0	0	14.2053
0	0	0	14.2056
0	0	0	14.2059
0	0	0	14.2062
0	0	0	14.2065
0	0	0	14.2068
0	0	0	14.2071
0	0	0	14.2074
0	0	0	14.2077
0	0	0	14.208
0	0	0	14.2083
0	0	0	14.2086
0	0	0	14.2089
0	0	0	14.2092
0	0	0	14.2095
0	0	0	14.2098
0	0	0	14.2101
0	0	0	14.2104
0	0	0	14.2107
0	0	0	14.211
0	0	0	14.2113
0	0	0	14.2116
0	0	0	14.2119
0	0	0	14.2122
0	0	0	14.2125
0	0	0	14.2128
0	0	0	14.2131
0	0	0	14.2134
0	0	0	14.2137
0	0	0	14.214
0	0	0	14.2143
0	0	0	14.2146
0	0	0	14.2149
0	0	0	14.2152
0	0	0	14.2155
0	0	0	14.2158
0	0	0	14.2161
0	0	0	14.2164
0	0	0	14.2167
0	0	0	14.217
0	0	0	14.2173
0	0	0	14.2176
0	0	0	14.2179
0	0	0	14.2182
0	0	0	14.2185
0	0	0	14.2188
0	0	0	14.2191
0	0	0	14.2194
0	0	0	14.2197
0	0	0	14.22
0	0	0	14.2203
0	0	0	14.2206
0	0	0	14.2209
0	0	0	14.2212
0	0	0	14.2215
0	0	0	14.2218
0	0	0	14.2221
0	0	0	14.2224
0	0	0	14.2227
0	0	0	14.223
0	0	0	14.2233
0	0	0	14.2236
0	0	0	14.2239
0	0	0	14.2242
0	0	0	14.2245
0	0	0	14.2248
0	0	0	14.2251
0	0	0	14.2254
0	0	0	14.2257
0	0	0	14.226
0	0	0	14.2263
0	0	0	14.2266
0	0	0	14.2269
0	0	0	14.2272
0	0	0	14.2275
0	0	0	14.2278
0	0	0	14.2281
0	0	0	14.2284
0	0	0	14.2287
0	0	0	14.229
0	0	0	14.2293
0	0	0	14.2296
0	0	0	14.2299
0	0	0	14.2302
0	0	0	14.2305
0	0	0	14.2308
0	0	0	14.2311
0	0	0	14.2314
0	0	0	14.2317
0	0	0	14.232
0	0	0	14.2323
0	0	0	14.2326
0	0	0	14.2329
0	0	0	14.2332
0	0	0	14.2335
0	0	0	14.2338
0	0	0	14.2341
0	0	0	14.2344
0	0	0	14.2347
0	0	0	14.235
0	0	0	14.2353
0	0	0	14.2356
0	0	0	14.2359
0	0	0	14.2362
0	0	0	14.2365
0	0	0	14.2368
0	0	0	14.2371
0	0	0	14.2374
0	0	0	14.2377
0	0	0	14.238
0	0	0	14.2383
0	0	0	14.2386
0	0	0	14.2389
0	0	0	14.2392
0	0	0	14.2395
0	0	0	14.2398
0	0	0	14.2401
0	0	0	14.2404
0	0	0	14.2407
0	0	0	14.241
0	0	0	14.2413
0	0	0	14.2416
0	0	0	14.2419
0	0	0	14.2422
0	0	0	14.2425
0	0	0	14.2428
0	0	0	14.2431
0	0	0	14.2434
0	0	0	14.2437
0	0	0	14.244
0	0	0	14.2443
0	0	0	14.2446
0	0	0	14.2449
0	0	0	14.2452
0	0	0	14.2455
0	0	0	14.2458
0	0	0	14.2461
0	0	0	14.2464
0	0	0	14.2467
0	0	0	14.247
0	0	0	14.2473
0	0	0	14.2476
0	0	0	14.2479
0	0	0	14.2482
0	0	0	14.2485
0	0	0	14.2488
0	0	0	14.2491
0	0	0	14.2494
0	0	0	14.2497
0	0	0	14.25
0	0	0	14.2503
0	0	0	14.2506
0	0	0	14.2509
0	0	0	14.2512
0	0	0	14.2515
0	0	0	14.2518
0	0	0	14.2521
0	0	0	14.2524
0	0	0	14.2527
0	0	0	14.253
0	0	0	14.2533
0	0	0	14.2536
0	0	0	14.2539
0	0	0	14.2542
0	0	0	14.2545
0	0	0	14.2548
0	0	0	14.2551
0	0	0	14.2554
0	0	0	14.2557
0	0	0	14.256
0	0	0	14.2563
0	0	0	14.2566
0	0	0	14.2569
0	0	0	14.2572
0	0	0	14.2575
0	0	0	14.2578
0	0	0	14.2581
0	0	0	14.2584
0	0	0	14.2587
0	0	0	14.259
0	0	0	14.2593
0	0	0	14.2596
0	0	0	14.2599
0	0	0	14.2602
0	0	0	14.2605
0	0	0	14.2608
0	0	0	14.2611
0	0	0	14.2614
0	0	0	14.2617
0	0	0	14.262
0	0	0	14.2623
