-0.00903785	-0.691197	0.00236468	13.3056
-0.00750769	-0.693212	0.00237782	13.3059
-0.00597732	-0.695219	0.00239093	13.3062
-0.00444674	-0.697219	0.00240402	13.3065
-0.00291597	-0.699212	0.00241707	13.3068
-0.00138503	-0.701197	0.0024301	13.3071
0.000146064	-0.703176	0.0024431	13.3074
0.0016773	-0.705147	0.00245607	13.3077
0.00320867	-0.707111	0.00246902	13.308
0.00474014	-0.709067	0.00248193	13.3083
0.00627171	-0.711017	0.00249482	13.3086
0.00780337	-0.71296	0.00250768	13.3089
0.00933508	-0.714896	0.00252051	13.3092
0.0108669	-0.716824	0.00253332	13.3095
0.0123987	-0.718746	0.0025461	13.3098
0.0139305	-0.720661	0.00255885	13.3101
0.0154623	-0.722569	0.00257157	13.3104
0.0169942	-0.724471	0.00258426	13.3107
0.018526	-0.726366	0.00259693	13.311
0.0200578	-0.728253	0.00260957	13.3113
0.0215896	-0.730135	0.00262218	13.3116
0.0231213	-0.732009	0.00263477	13.3119
0.0246529	-0.733877	0.00264733	13.3122
0.0261845	-0.735739	0.00265986	13.3125
0.027716	-0.737593	0.00267236	13.3128
0.0292473	-0.739442	0.00268484	13.3131
0.0307786	-0.741284	0.00269729	13.3134
0.0323097	-0.743119	0.00270972	13.3137
0.0338408	-0.744948	0.00272212	13.314
0.0353716	-0.746771	0.00273449	13.3143
0.0369023	-0.748587	0.00274683	13.3146
0.0384329	-0.750397	0.00275915	13.3149
0.0399632	-0.752201	0.00277144	13.3152
0.0414934	-0.753998	0.00278371	13.3155
0.0430234	-0.755789	0.00279595	13.3158
0.0445531	-0.757574	0.00280816	13.3161
0.0460827	-0.759353	0.00282035	13.3164
0.047612	-0.761126	0.00283251	13.3167
0.0491411	-0.762893	0.00284465	13.317
0.05067	-0.764653	0.00285676	13.3173
0.0521985	-0.766408	0.00286884	13.3176
0.0537269	-0.768156	0.0028809	13.3179
0.0552549	-0.769899	0.00289293	13.3182
0.0567827	-0.771635	0.00290494	13.3185
0.0583102	-0.773366	0.00291692	13.3188
0.0598374	-0.775091	0.00292887	13.3191
0.0613643	-0.77681	0.0029408	13.3194
0.0628908	-0.778523	0.00295271	13.3197
0.0644171	-0.78023	0.00296459	13.32
0.065943	-0.781932	0.00297644	13.3203
0.0674686	-0.783628	0.00298827	13.3206
0.0689938	-0.785318	0.00300008	13.3209
0.0705187	-0.787002	0.00301185	13.3212
0.0720432	-0.788681	0.00302361	13.3215
0.0735673	-0.790354	0.00303534	13.3218
0.0750911	-0.792022	0.00304704	13.3221
0.0766145	-0.793684	0.00305872	13.3224
0.0781375	-0.79534	0.00307037	13.3227
0.0796601	-0.796991	0.003082	13.323
0.0811823	-0.798636	0.00309361	13.3233
0.0827041	-0.800276	0.00310519	13.3236
0.0842254	-0.80191	0.00311675	13.3239
0.0857464	-0.803539	0.00312828	13.3242
0.0872669	-0.805163	0.00313979	13.3245
0.088787	-0.806781	0.00315127	13.3248
0.0903066	-0.808394	0.00316273	13.3251
0.0918258	-0.810001	0.00317416	13.3254
0.0933445	-0.811603	0.00318557	13.3257
0.0948628	-0.8132	0.00319696	13.326
0.0963806	-0.814792	0.00320832	13.3263
0.097898	-0.816378	0.00321966	13.3266
0.0994148	-0.817959	0.00323097	13.3269
0.100931	-0.819535	0.00324226	13.3272
0.102447	-0.821106	0.00325353	13.3275
0.103963	-0.822672	0.00326477	13.3278
0.105477	-0.824232	0.00327599	13.3281
0.106992	-0.825787	0.00328718	13.3284
0.108506	-0.827338	0.00329835	13.3287
0.110019	-0.828883	0.0033095	13.329
0.111532	-0.830423	0.00332063	13.3293
0.113044	-0.831958	0.00333173	13.3296
0.114556	-0.833489	0.0033428	13.3299
0.116067	-0.835014	0.00335386	13.3302
0.117578	-0.836534	0.00336489	13.3305
0.119088	-0.838049	0.0033759	13.3308
0.120598	-0.83956	0.00338688	13.3311
0.122107	-0.841065	0.00339784	13.3314
0.123615	-0.842566	0.00340878	13.3317
0.125123	-0.844062	0.00341969	13.332
0.126631	-0.845553	0.00343059	13.3323
0.128138	-0.847039	0.00344145	13.3326
0.129644	-0.848521	0.0034523	13.3329
0.13115	-0.849997	0.00346312	13.3332
0.132655	-0.851469	0.00347392	13.3335
0.134159	-0.852936	0.0034847	13.3338
0.135663	-0.854399	0.00349546	13.3341
0.137166	-0.855857	0.00350619	13.3344
0.138669	-0.85731	0.0035169	13.3347
0.140171	-0.858758	0.00352759	13.335
0.141673	-0.860202	0.00353825	13.3353
0.143174	-0.861641	0.00354889	13.3356
0.144674	-0.863076	0.00355951	13.3359
0.146174	-0.864506	0.00357011	13.3362
0.147673	-0.865931	0.00358069	13.3365
0.149171	-0.867352	0.00359124	13.3368
0.150669	-0.868769	0.00360177	13.3371
0.152166	-0.870181	0.00361228	13.3374
0.153663	-0.871588	0.00362276	13.3377
0.155159	-0.872991	0.00363323	13.338
0.156654	-0.874389	0.00364367	13.3383
0.158148	-0.875784	0.00365409	13.3386
0.159642	-0.877173	0.00366449	13.3389
0.161136	-0.878558	0.00367487	13.3392
0.162629	-0.879939	0.00368522	13.3395
0.164121	-0.881316	0.00369555	13.3398
0.165612	-0.882688	0.00370586	13.3401
0.167103	-0.884056	0.00371615	13.3404
0.168593	-0.885419	0.00372642	13.3407
0.170082	-0.886779	0.00373667	13.341
0.171571	-0.888134	0.00374689	13.3413
0.173059	-0.889484	0.00375709	13.3416
0.174546	-0.890831	0.00376728	13.3419
0.176033	-0.892173	0.00377744	13.3422
0.177519	-0.893511	0.00378757	13.3425
0.179004	-0.894845	0.00379769	13.3428
0.180489	-0.896174	0.00380779	13.3431
0.181973	-0.8975	0.00381786	13.3434
0.183456	-0.898821	0.00382791	13.3437
0.184939	-0.900138	0.00383795	13.344
0.186421	-0.901451	0.00384796	13.3443
0.187902	-0.90276	0.00385795	13.3446
0.189382	-0.904065	0.00386792	13.3449
0.190862	-0.905365	0.00387786	13.3452
0.192341	-0.906662	0.00388779	13.3455
0.19382	-0.907955	0.0038977	13.3458
0.195297	-0.909243	0.00390758	13.3461
0.196774	-0.910528	0.00391745	13.3464
0.198251	-0.911808	0.00392729	13.3467
0.199726	-0.913085	0.00393711	13.347
0.201201	-0.914357	0.00394691	13.3473
0.202675	-0.915626	0.00395669	13.3476
0.204149	-0.916891	0.00396645	13.3479
0.205621	-0.918151	0.00397619	13.3482
0.207093	-0.919408	0.00398591	13.3485
0.208564	-0.920661	0.00399561	13.3488
0.210035	-0.92191	0.00400529	13.3491
0.211505	-0.923155	0.00401495	13.3494
0.212974	-0.924396	0.00402458	13.3497
0.214442	-0.925634	0.0040342	13.35
0.21591	-0.926867	0.0040438	13.3503
0.217377	-0.928097	0.00405337	13.3506
0.218843	-0.929323	0.00406293	13.3509
0.220308	-0.930545	0.00407246	13.3512
0.221773	-0.931764	0.00408198	13.3515
0.223237	-0.932978	0.00409148	13.3518
0.2247	-0.934189	0.00410095	13.3521
0.226162	-0.935396	0.00411041	13.3524
0.227624	-0.936599	0.00411984	13.3527
0.229085	-0.937799	0.00412925	13.353
0.230545	-0.938995	0.00413865	13.3533
0.232004	-0.940187	0.00414802	13.3536
0.233463	-0.941376	0.00415738	13.3539
0.234921	-0.942561	0.00416671	13.3542
0.236378	-0.943742	0.00417603	13.3545
0.237835	-0.944919	0.00418532	13.3548
0.23929	-0.946093	0.0041946	13.3551
0.240745	-0.947264	0.00420386	13.3554
0.242199	-0.94843	0.00421309	13.3557
0.243653	-0.949593	0.00422231	13.356
0.245105	-0.950753	0.0042315	13.3563
0.246557	-0.951909	0.00424068	13.3566
0.248008	-0.953061	0.00424984	13.3569
0.249458	-0.95421	0.00425898	13.3572
0.250908	-0.955355	0.0042681	13.3575
0.252357	-0.956497	0.00427719	13.3578
0.253805	-0.957635	0.00428627	13.3581
0.255252	-0.95877	0.00429533	13.3584
0.256699	-0.959901	0.00430438	13.3587
0.258144	-0.961029	0.0043134	13.359
0.259589	-0.962153	0.0043224	13.3593
0.261033	-0.963274	0.00433138	13.3596
0.262477	-0.964391	0.00434034	13.3599
0.263919	-0.965505	0.00434929	13.3602
0.265361	-0.966616	0.00435821	13.3605
0.266802	-0.967723	0.00436712	13.3608
0.268242	-0.968827	0.00437601	13.3611
0.269682	-0.969927	0.00438488	13.3614
0.271121	-0.971024	0.00439372	13.3617
0.272559	-0.972117	0.00440255	13.362
0.273996	-0.973207	0.00441136	13.3623
0.275432	-0.974294	0.00442016	13.3626
0.276868	-0.975378	0.00442893	13.3629
0.278302	-0.976458	0.00443768	13.3632
0.279736	-0.977535	0.00444642	13.3635
0.28117	-0.978608	0.00445513	13.3638
0.282602	-0.979678	0.00446383	13.3641
0.284034	-0.980745	0.00447251	13.3644
0.285465	-0.981809	0.00448117	13.3647
0.286895	-0.982869	0.00448981	13.365
0.288324	-0.983926	0.00449843	13.3653
0.289752	-0.98498	0.00450704	13.3656
0.29118	-0.986031	0.00451562	13.3659
0.292607	-0.987078	0.00452419	13.3662
0.294033	-0.988122	0.00453274	13.3665
0.295458	-0.989163	0.00454127	13.3668
0.296883	-0.990201	0.00454978	13.3671
0.298307	-0.991235	0.00455827	13.3674
0.299729	-0.992267	0.00456674	13.3677
0.301152	-0.993295	0.0045752	13.368
0.302573	-0.99432	0.00458364	13.3683
0.303993	-0.995342	0.00459206	13.3686
0.305413	-0.99636	0.00460046	13.3689
0.306832	-0.997376	0.00460884	13.3692
0.30825	-0.998388	0.0046172	13.3695
0.309668	-0.999398	0.00462555	13.3698
0.311084	-1.0004	0.00463387	13.3701
0.3125	-1.00141	0.00464218	13.3704
0.313915	-1.00241	0.00465047	13.3707
0.315329	-1.0034	0.00465875	13.371
0.316742	-1.0044	0.004667	13.3713
0.318155	-1.00539	0.00467524	13.3716
0.319567	-1.00638	0.00468346	13.3719
0.320977	-1.00736	0.00469166	13.3722
0.322388	-1.00834	0.00469984	13.3725
0.323797	-1.00932	0.004708	13.3728
0.325205	-1.0103	0.00471615	13.3731
0.326613	-1.01127	0.00472428	13.3734
0.32802	-1.01224	0.00473239	13.3737
0.329426	-1.01321	0.00474048	13.374
0.330831	-1.01417	0.00474856	13.3743
0.332236	-1.01513	0.00475661	13.3746
0.33364	-1.01609	0.00476465	13.3749
0.335042	-1.01704	0.00477267	13.3752
0.336444	-1.01799	0.00478068	13.3755
0.337846	-1.01894	0.00478866	13.3758
0.339246	-1.01989	0.00479663	13.3761
0.340646	-1.02083	0.00480458	13.3764
0.342045	-1.02177	0.00481252	13.3767
0.343443	-1.02271	0.00482043	13.377
0.34484	-1.02364	0.00482833	13.3773
0.346236	-1.02457	0.00483621	13.3776
0.347632	-1.0255	0.00484407	13.3779
0.349027	-1.02643	0.00485192	13.3782
0.350421	-1.02735	0.00485974	13.3785
0.351814	-1.02827	0.00486755	13.3788
0.353206	-1.02919	0.00487534	13.3791
0.354598	-1.0301	0.00488312	13.3794
0.355988	-1.03101	0.00489088	13.3797
0.357378	-1.03192	0.00489862	13.38
0.358767	-1.03283	0.00490634	13.3803
0.360156	-1.03373	0.00491405	13.3806
0.361543	-1.03463	0.00492173	13.3809
0.36293	-1.03553	0.0049294	13.3812
0.364316	-1.03642	0.00493706	13.3815
0.365701	-1.03731	0.00494469	13.3818
0.367085	-1.0382	0.00495231	13.3821
0.368468	-1.03909	0.00495992	13.3824
0.369851	-1.03997	0.0049675	13.3827
0.371233	-1.04085	0.00497507	13.383
0.372614	-1.04173	0.00498262	13.3833
0.373994	-1.0426	0.00499015	13.3836
0.375373	-1.04348	0.00499767	13.3839
0.376752	-1.04435	0.00500517	13.3842
0.378129	-1.04521	0.00501265	13.3845
0.379506	-1.04608	0.00502011	13.3848
0.380882	-1.04694	0.00502756	13.3851
0.382258	-1.0478	0.00503499	13.3854
0.383632	-1.04865	0.00504241	13.3857
0.385006	-1.04951	0.0050498	13.386
0.386379	-1.05036	0.00505718	13.3863
0.387751	-1.0512	0.00506455	13.3866
0.389122	-1.05205	0.00507189	13.3869
0.390492	-1.05289	0.00507922	13.3872
0.391862	-1.05373	0.00508653	13.3875
0.393231	-1.05457	0.00509383	13.3878
0.394598	-1.0554	0.00510111	13.3881
0.395966	-1.05624	0.00510837	13.3884
0.397332	-1.05707	0.00511562	13.3887
0.398697	-1.05789	0.00512285	13.389
0.400062	-1.05872	0.00513006	13.3893
0.401426	-1.05954	0.00513725	13.3896
0.402789	-1.06036	0.00514443	13.3899
0.404151	-1.06117	0.00515159	13.3902
0.405513	-1.06199	0.00515874	13.3905
0.406873	-1.0628	0.00516587	13.3908
0.408233	-1.06361	0.00517298	13.3911
0.409592	-1.06441	0.00518008	13.3914
0.41095	-1.06522	0.00518716	13.3917
0.412308	-1.06602	0.00519422	13.392
0.413664	-1.06682	0.00520126	13.3923
0.41502	-1.06761	0.00520829	13.3926
0.416375	-1.0684	0.00521531	13.3929
0.417729	-1.0692	0.0052223	13.3932
0.419082	-1.06998	0.00522928	13.3935
0.420435	-1.07077	0.00523625	13.3938
0.421786	-1.07155	0.0052432	13.3941
0.423137	-1.07233	0.00525013	13.3944
0.424487	-1.07311	0.00525704	13.3947
0.425836	-1.07389	0.00526394	13.395
0.427185	-1.07466	0.00527082	13.3953
0.428532	-1.07543	0.00527769	13.3956
0.429879	-1.0762	0.00528454	13.3959
0.431225	-1.07696	0.00529137	13.3962
0.43257	-1.07773	0.00529819	13.3965
0.433914	-1.07849	0.00530499	13.3968
0.435258	-1.07925	0.00531177	13.3971
0.436601	-1.08	0.00531854	13.3974
0.437942	-1.08076	0.00532529	13.3977
0.439283	-1.08151	0.00533203	13.398
0.440624	-1.08226	0.00533875	13.3983
0.441963	-1.083	0.00534545	13.3986
0.443302	-1.08375	0.00535214	13.3989
0.44464	-1.08449	0.00535881	13.3992
0.445977	-1.08523	0.00536547	13.3995
0.447313	-1.08596	0.00537211	13.3998
0.448648	-1.0867	0.00537873	13.4001
0.449983	-1.08743	0.00538534	13.4004
0.451316	-1.08816	0.00539193	13.4007
0.452649	-1.08889	0.00539851	13.401
0.453981	-1.08961	0.00540507	13.4013
0.455313	-1.09033	0.00541161	13.4016
0.456643	-1.09105	0.00541814	13.4019
0.457973	-1.09177	0.00542465	13.4022
0.459302	-1.09248	0.00543115	13.4025
0.46063	-1.0932	0.00543763	13.4028
0.461957	-1.09391	0.00544409	13.4031
0.463284	-1.09462	0.00545054	13.4034
0.464609	-1.09532	0.00545697	13.4037
0.465934	-1.09603	0.00546339	13.404
0.467258	-1.09673	0.00546979	13.4043
0.468581	-1.09742	0.00547617	13.4046
0.469904	-1.09812	0.00548254	13.4049
0.471225	-1.09882	0.0054889	13.4052
0.472546	-1.09951	0.00549524	13.4055
0.473866	-1.1002	0.00550156	13.4058
0.475185	-1.10088	0.00550786	13.4061
0.476503	-1.10157	0.00551416	13.4064
0.477821	-1.10225	0.00552043	13.4067
0.479138	-1.10293	0.00552669	13.407
0.480454	-1.10361	0.00553294	13.4073
0.481769	-1.10429	0.00553916	13.4076
0.483083	-1.10496	0.00554538	13.4079
0.484396	-1.10563	0.00555157	13.4082
0.485709	-1.1063	0.00555776	13.4085
0.487021	-1.10697	0.00556392	13.4088
0.488332	-1.10763	0.00557007	13.4091
0.489642	-1.10829	0.00557621	13.4094
0.490952	-1.10896	0.00558233	13.4097
0.49226	-1.10961	0.00558843	13.41
0.493568	-1.11027	0.00559452	13.4103
0.494875	-1.11092	0.00560059	13.4106
0.496181	-1.11157	0.00560665	13.4109
0.497487	-1.11222	0.0056127	13.4112
0.498791	-1.11287	0.00561872	13.4115
0.500095	-1.11351	0.00562473	13.4118
0.501398	-1.11416	0.00563073	13.4121
0.5027	-1.1148	0.00563671	13.4124
0.504002	-1.11544	0.00564268	13.4127
0.505302	-1.11607	0.00564863	13.413
0.506602	-1.1167	0.00565456	13.4133
0.507901	-1.11734	0.00566048	13.4136
0.509199	-1.11797	0.00566639	13.4139
0.510497	-1.11859	0.00567228	13.4142
0.511793	-1.11922	0.00567815	13.4145
0.513089	-1.11984	0.00568401	13.4148
0.514384	-1.12046	0.00568985	13.4151
0.515678	-1.12108	0.00569568	13.4154
0.516971	-1.1217	0.00570149	13.4157
0.518264	-1.12231	0.00570729	13.416
0.519556	-1.12292	0.00571308	13.4163
0.520846	-1.12353	0.00571884	13.4166
0.522137	-1.12414	0.0057246	13.4169
0.523426	-1.12475	0.00573033	13.4172
0.524714	-1.12535	0.00573606	13.4175
0.526002	-1.12595	0.00574176	13.4178
0.527289	-1.12655	0.00574745	13.4181
0.528575	-1.12715	0.00575313	13.4184
0.529861	-1.12775	0.00575879	13.4187
0.531145	-1.12834	0.00576444	13.419
0.532429	-1.12893	0.00577007	13.4193
0.533712	-1.12952	0.00577569	13.4196
0.534994	-1.13011	0.00578129	13.4199
0.536275	-1.13069	0.00578688	13.4202
0.537556	-1.13127	0.00579245	13.4205
0.538835	-1.13185	0.00579801	13.4208
0.540114	-1.13243	0.00580355	13.4211
0.541392	-1.13301	0.00580908	13.4214
0.54267	-1.13358	0.00581459	13.4217
0.543946	-1.13416	0.00582009	13.422
0.545222	-1.13473	0.00582557	13.4223
0.546497	-1.1353	0.00583104	13.4226
0.547771	-1.13586	0.00583649	13.4229
0.549044	-1.13643	0.00584193	13.4232
0.550317	-1.13699	0.00584735	13.4235
0.551589	-1.13755	0.00585276	13.4238
0.55286	-1.13811	0.00585815	13.4241
0.55413	-1.13866	0.00586353	13.4244
0.555399	-1.13922	0.00586889	13.4247
0.556668	-1.13977	0.00587424	13.425
0.557936	-1.14032	0.00587958	13.4253
0.559203	-1.14087	0.0058849	13.4256
0.560469	-1.14142	0.0058902	13.4259
0.561734	-1.14196	0.00589549	13.4262
0.562999	-1.1425	0.00590077	13.4265
0.564263	-1.14304	0.00590603	13.4268
0.565526	-1.14358	0.00591127	13.4271
0.566788	-1.14412	0.0059165	13.4274
0.568049	-1.14465	0.00592172	13.4277
0.56931	-1.14518	0.00592692	13.428
0.57057	-1.14572	0.00593211	13.4283
0.571829	-1.14624	0.00593728	13.4286
0.573087	-1.14677	0.00594244	13.4289
0.574344	-1.14729	0.00594758	13.4292
0.575601	-1.14782	0.00595271	13.4295
0.576857	-1.14834	0.00595783	13.4298
0.578112	-1.14886	0.00596293	13.4301
0.579366	-1.14937	0.00596801	13.4304
0.58062	-1.14989	0.00597308	13.4307
0.581873	-1.1504	0.00597814	13.431
0.583125	-1.15091	0.00598318	13.4313
0.584376	-1.15142	0.00598821	13.4316
0.585626	-1.15193	0.00599322	13.4319
0.586876	-1.15243	0.00599822	13.4322
0.588124	-1.15294	0.0060032	13.4325
0.589372	-1.15344	0.00600817	13.4328
0.59062	-1.15394	0.00601312	13.4331
0.591866	-1.15443	0.00601806	13.4334
0.593112	-1.15493	0.00602299	13.4337
0.594357	-1.15542	0.0060279	13.434
0.595601	-1.15592	0.0060328	13.4343
0.596844	-1.15641	0.00603768	13.4346
0.598086	-1.15689	0.00604255	13.4349
0.599328	-1.15738	0.0060474	13.4352
0.600569	-1.15786	0.00605224	13.4355
0.601809	-1.15835	0.00605707	13.4358
0.603048	-1.15883	0.00606188	13.4361
0.604287	-1.15931	0.00606668	13.4364
0.605525	-1.15978	0.00607146	13.4367
0.606762	-1.16026	0.00607623	13.437
0.607998	-1.16073	0.00608098	13.4373
0.609233	-1.1612	0.00608572	13.4376
0.610468	-1.16167	0.00609044	13.4379
0.611702	-1.16214	0.00609515	13.4382
0.612935	-1.1626	0.00609985	13.4385
0.614167	-1.16307	0.00610453	13.4388
0.615399	-1.16353	0.0061092	13.4391
0.61663	-1.16399	0.00611385	13.4394
0.61786	-1.16445	0.00611849	13.4397
0.619089	-1.16491	0.00612312	13.44
0.620317	-1.16536	0.00612773	13.4403
0.621545	-1.16581	0.00613233	13.4406
0.622772	-1.16626	0.00613691	13.4409
0.623998	-1.16671	0.00614148	13.4412
0.625223	-1.16716	0.00614603	13.4415
0.626447	-1.16761	0.00615057	13.4418
0.627671	-1.16805	0.0061551	13.4421
0.628894	-1.16849	0.00615961	13.4424
0.630116	-1.16893	0.00616411	13.4427
0.631338	-1.16937	0.00616859	13.443
0.632558	-1.16981	0.00617306	13.4433
0.633778	-1.17024	0.00617752	13.4436
0.634997	-1.17067	0.00618196	13.4439
0.636215	-1.17111	0.00618639	13.4442
0.637433	-1.17153	0.0061908	13.4445
0.63865	-1.17196	0.0061952	13.4448
0.639866	-1.17239	0.00619959	13.4451
0.641081	-1.17281	0.00620396	13.4454
0.642295	-1.17323	0.00620832	13.4457
0.643509	-1.17365	0.00621266	13.446
0.644722	-1.17407	0.00621699	13.4463
0.645934	-1.17449	0.00622131	13.4466
0.647145	-1.17491	0.00622561	13.4469
0.648356	-1.17532	0.0062299	13.4472
0.649565	-1.17573	0.00623417	13.4475
0.650774	-1.17614	0.00623843	13.4478
0.651983	-1.17655	0.00624268	13.4481
0.65319	-1.17696	0.00624691	13.4484
0.654397	-1.17736	0.00625113	13.4487
0.655603	-1.17776	0.00625533	13.449
0.656808	-1.17816	0.00625952	13.4493
0.658012	-1.17856	0.0062637	13.4496
0.659216	-1.17896	0.00626786	13.4499
0.660418	-1.17936	0.00627201	13.4502
0.66162	-1.17975	0.00627614	13.4505
0.662822	-1.18014	0.00628026	13.4508
0.664022	-1.18054	0.00628437	13.4511
0.665222	-1.18092	0.00628846	13.4514
0.666421	-1.18131	0.00629254	13.4517
0.667619	-1.1817	0.00629661	13.452
0.668817	-1.18208	0.00630066	13.4523
0.670013	-1.18246	0.0063047	13.4526
0.671209	-1.18284	0.00630872	13.4529
0.672404	-1.18322	0.00631273	13.4532
0.673599	-1.1836	0.00631673	13.4535
0.674792	-1.18398	0.00632071	13.4538
0.675985	-1.18435	0.00632468	13.4541
0.677177	-1.18472	0.00632864	13.4544
0.678368	-1.18509	0.00633258	13.4547
0.679559	-1.18546	0.00633651	13.455
0.680749	-1.18583	0.00634042	13.4553
0.681938	-1.18619	0.00634432	13.4556
0.683126	-1.18656	0.00634821	13.4559
0.684313	-1.18692	0.00635208	13.4562
0.6855	-1.18728	0.00635594	13.4565
0.686686	-1.18764	0.00635979	13.4568
0.687871	-1.188	0.00636362	13.4571
0.689056	-1.18835	0.00636744	13.4574
0.690239	-1.1887	0.00637125	13.4577
0.691422	-1.18906	0.00637504	13.458
0.692604	-1.18941	0.00637881	13.4583
0.693786	-1.18976	0.00638258	13.4586
0.694966	-1.1901	0.00638633	13.4589
0.696146	-1.19045	0.00639007	13.4592
0.697325	-1.19079	0.00639379	13.4595
0.698504	-1.19113	0.0063975	13.4598
0.699681	-1.19148	0.0064012	13.4601
0.700858	-1.19181	0.00640488	13.4604
0.702034	-1.19215	0.00640855	13.4607
0.703209	-1.19249	0.0064122	13.461
0.704384	-1.19282	0.00641584	13.4613
0.705558	-1.19315	0.00641947	13.4616
0.706731	-1.19348	0.00642309	13.4619
0.707903	-1.19381	0.00642669	13.4622
0.709074	-1.19414	0.00643028	13.4625
0.710245	-1.19447	0.00643385	13.4628
0.711415	-1.19479	0.00643741	13.4631
0.712584	-1.19511	0.00644096	13.4634
0.713753	-1.19544	0.00644449	13.4637
0.71492	-1.19575	0.00644801	13.464
0.716087	-1.19607	0.00645152	13.4643
0.717254	-1.19639	0.00645501	13.4646
0.718419	-1.1967	0.00645849	13.4649
0.719584	-1.19702	0.00646196	13.4652
0.720748	-1.19733	0.00646541	13.4655
0.721911	-1.19764	0.00646885	13.4658
0.723073	-1.19795	0.00647228	13.4661
0.724235	-1.19825	0.00647569	13.4664
0.725396	-1.19856	0.00647909	13.4667
0.726556	-1.19886	0.00648248	13.467
0.727715	-1.19916	0.00648585	13.4673
0.728874	-1.19946	0.00648921	13.4676
0.730032	-1.19976	0.00649256	13.4679
0.731189	-1.20006	0.00649589	13.4682
0.732345	-1.20036	0.00649921	13.4685
0.733501	-1.20065	0.00650252	13.4688
0.734656	-1.20094	0.00650581	13.4691
0.73581	-1.20123	0.00650909	13.4694
0.736963	-1.20152	0.00651235	13.4697
0.738116	-1.20181	0.00651561	13.47
0.739268	-1.2021	0.00651885	13.4703
0.740419	-1.20238	0.00652207	13.4706
0.741569	-1.20267	0.00652529	13.4709
0.742719	-1.20295	0.00652848	13.4712
0.743868	-1.20323	0.00653167	13.4715
0.745016	-1.20351	0.00653484	13.4718
0.746164	-1.20378	0.006538	13.4721
0.74731	-1.20406	0.00654115	13.4724
0.748456	-1.20433	0.00654428	13.4727
0.749601	-1.20461	0.0065474	13.473
0.750746	-1.20488	0.00655051	13.4733
0.751889	-1.20515	0.0065536	13.4736
0.753032	-1.20541	0.00655668	13.4739
0.754174	-1.20568	0.00655975	13.4742
0.755316	-1.20594	0.0065628	13.4745
0.756456	-1.20621	0.00656584	13.4748
0.757596	-1.20647	0.00656887	13.4751
0.758736	-1.20673	0.00657189	13.4754
0.759874	-1.20699	0.00657489	13.4757
0.761012	-1.20725	0.00657788	13.476
0.762149	-1.2075	0.00658085	13.4763
0.763285	-1.20776	0.00658381	13.4766
0.76442	-1.20801	0.00658676	13.4769
0.765555	-1.20826	0.0065897	13.4772
0.766689	-1.20851	0.00659262	13.4775
0.767822	-1.20876	0.00659553	13.4778
0.768955	-1.209	0.00659842	13.4781
0.770086	-1.20925	0.0066013	13.4784
0.771217	-1.20949	0.00660417	13.4787
0.772348	-1.20974	0.00660703	13.479
0.773477	-1.20998	0.00660987	13.4793
0.774606	-1.21022	0.0066127	13.4796
0.775734	-1.21045	0.00661552	13.4799
0.776861	-1.21069	0.00661833	13.4802
0.777988	-1.21092	0.00662112	13.4805
0.779114	-1.21116	0.00662389	13.4808
0.780239	-1.21139	0.00662666	13.4811
0.781363	-1.21162	0.00662941	13.4814
0.782487	-1.21185	0.00663215	13.4817
0.783609	-1.21208	0.00663488	13.482
0.784731	-1.2123	0.00663759	13.4823
0.785853	-1.21253	0.00664029	13.4826
0.786973	-1.21275	0.00664297	13.4829
0.788093	-1.21297	0.00664565	13.4832
0.789213	-1.21319	0.00664831	13.4835
0.790331	-1.21341	0.00665096	13.4838
0.791449	-1.21363	0.00665359	13.4841
0.792566	-1.21384	0.00665621	13.4844
0.793682	-1.21406	0.00665882	13.4847
0.794797	-1.21427	0.00666142	13.485
0.795912	-1.21448	0.006664	13.4853
0.797026	-1.21469	0.00666657	13.4856
0.798139	-1.2149	0.00666913	13.4859
0.799252	-1.21511	0.00667167	13.4862
0.800364	-1.21531	0.0066742	13.4865
0.801475	-1.21552	0.00667672	13.4868
0.802585	-1.21572	0.00667922	13.4871
0.803695	-1.21592	0.00668172	13.4874
0.804803	-1.21612	0.0066842	13.4877
0.805911	-1.21632	0.00668666	13.488
0.807019	-1.21652	0.00668911	13.4883
0.808126	-1.21671	0.00669156	13.4886
0.809231	-1.21691	0.00669398	13.4889
0.810337	-1.2171	0.0066964	13.4892
0.811441	-1.21729	0.0066988	13.4895
0.812545	-1.21748	0.00670119	13.4898
0.813648	-1.21767	0.00670356	13.4901
0.81475	-1.21785	0.00670593	13.4904
0.815852	-1.21804	0.00670828	13.4907
0.816952	-1.21822	0.00671061	13.491
0.818052	-1.21841	0.00671294	13.4913
0.819152	-1.21859	0.00671525	13.4916
0.82025	-1.21877	0.00671755	13.4919
0.821348	-1.21895	0.00671983	13.4922
0.822445	-1.21912	0.00672211	13.4925
0.823542	-1.2193	0.00672437	13.4928
0.824638	-1.21948	0.00672662	13.4931
0.825732	-1.21965	0.00672885	13.4934
0.826827	-1.21982	0.00673107	13.4937
0.82792	-1.21999	0.00673328	13.494
0.829013	-1.22016	0.00673548	13.4943
0.830105	-1.22033	0.00673766	13.4946
0.831196	-1.22049	0.00673983	13.4949
0.832287	-1.22066	0.00674199	13.4952
0.833377	-1.22082	0.00674413	13.4955
0.834466	-1.22098	0.00674627	13.4958
0.835554	-1.22114	0.00674839	13.4961
