-2.58365	4.53416	0.0389947	29.0973
-2.58438	4.53379	0.0390126	29.0976
-2.58512	4.53341	0.0390305	29.0979
-2.58585	4.53304	0.0390485	29.0982
-2.58658	4.53267	0.0390664	29.0985
-2.58731	4.53229	0.0390843	29.0988
-2.58805	4.53192	0.0391022	29.0991
-2.58878	4.53155	0.0391202	29.0994
-2.58951	4.53117	0.0391381	29.0997
-2.59024	4.5308	0.039156	29.1
-2.59097	4.53043	0.0391739	29.1003
-2.5917	4.53005	0.0391919	29.1006
-2.59244	4.52968	0.0392098	29.1009
-2.59317	4.5293	0.0392277	29.1012
-2.5939	4.52893	0.0392456	29.1015
-2.59463	4.52856	0.0392635	29.1018
-2.59536	4.52818	0.0392814	29.1021
-2.59609	4.52781	0.0392993	29.1024
-2.59682	4.52743	0.0393173	29.1027
-2.59755	4.52706	0.0393352	29.103
-2.59829	4.52668	0.0393531	29.1033
-2.59902	4.52631	0.039371	29.1036
-2.59975	4.52593	0.0393889	29.1039
-2.60048	4.52556	0.0394068	29.1042
-2.60121	4.52518	0.0394247	29.1045
-2.60194	4.52481	0.0394426	29.1048
-2.60267	4.52443	0.0394605	29.1051
-2.6034	4.52405	0.0394784	29.1054
-2.60413	4.52368	0.0394963	29.1057
-2.60486	4.5233	0.0395142	29.106
-2.60559	4.52293	0.0395321	29.1063
-2.60632	4.52255	0.03955	29.1066
-2.60705	4.52217	0.0395679	29.1069
-2.60778	4.5218	0.0395858	29.1072
-2.60851	4.52142	0.0396037	29.1075
-2.60924	4.52104	0.0396216	29.1078
-2.60997	4.52067	0.0396395	29.1081
-2.6107	4.52029	0.0396574	29.1084
-2.61143	4.51991	0.0396753	29.1087
-2.61216	4.51954	0.0396932	29.109
-2.61289	4.51916	0.0397111	29.1093
-2.61362	4.51878	0.039729	29.1096
-2.61435	4.5184	0.0397469	29.1099
-2.61508	4.51803	0.0397647	29.1102
-2.61581	4.51765	0.0397826	29.1105
-2.61654	4.51727	0.0398005	29.1108
-2.61727	4.51689	0.0398184	29.1111
-2.618	4.51652	0.0398363	29.1114
-2.61873	4.51614	0.0398542	29.1117
-2.61946	4.51576	0.039872	29.112
-2.62019	4.51538	0.0398899	29.1123
-2.62091	4.515	0.0399078	29.1126
-2.62164	4.51462	0.0399257	29.1129
-2.62237	4.51425	0.0399436	29.1132
-2.6231	4.51387	0.0399614	29.1135
-2.62383	4.51349	0.0399793	29.1138
-2.62456	4.51311	0.0399972	29.1141
-2.62529	4.51273	0.0400151	29.1144
-2.62602	4.51235	0.0400329	29.1147
-2.62674	4.51197	0.0400508	29.115
-2.62747	4.51159	0.0400687	29.1153
-2.6282	4.51121	0.0400865	29.1156
-2.62893	4.51083	0.0401044	29.1159
-2.62966	4.51045	0.0401223	29.1162
-2.63039	4.51007	0.0401402	29.1165
-2.63111	4.50969	0.040158	29.1168
-2.63184	4.50931	0.0401759	29.1171
-2.63257	4.50893	0.0401937	29.1174
-2.6333	4.50855	0.0402116	29.1177
-2.63403	4.50817	0.0402295	29.118
-2.63475	4.50779	0.0402473	29.1183
-2.63548	4.50741	0.0402652	29.1186
-2.63621	4.50703	0.040283	29.1189
-2.63694	4.50665	0.0403009	29.1192
-2.63766	4.50627	0.0403188	29.1195
-2.63839	4.50589	0.0403366	29.1198
-2.63912	4.5055	0.0403545	29.1201
-2.63985	4.50512	0.0403723	29.1204
-2.64057	4.50474	0.0403902	29.1207
-2.6413	4.50436	0.040408	29.121
-2.64203	4.50398	0.0404259	29.1213
-2.64275	4.5036	0.0404437	29.1216
-2.64348	4.50321	0.0404616	29.1219
-2.64421	4.50283	0.0404794	29.1222
-2.64494	4.50245	0.0404973	29.1225
-2.64566	4.50207	0.0405151	29.1228
-2.64639	4.50169	0.040533	29.1231
-2.64712	4.5013	0.0405508	29.1234
-2.64784	4.50092	0.0405686	29.1237
-2.64857	4.50054	0.0405865	29.124
-2.64929	4.50015	0.0406043	29.1243
-2.65002	4.49977	0.0406222	29.1246
-2.65075	4.49939	0.04064	29.1249
-2.65147	4.49901	0.0406578	29.1252
-2.6522	4.49862	0.0406757	29.1255
-2.65293	4.49824	0.0406935	29.1258
-2.65365	4.49786	0.0407114	29.1261
-2.65438	4.49747	0.0407292	29.1264
-2.6551	4.49709	0.040747	29.1267
-2.65583	4.4967	0.0407648	29.127
-2.65656	4.49632	0.0407827	29.1273
-2.65728	4.49594	0.0408005	29.1276
-2.65801	4.49555	0.0408183	29.1279
-2.65873	4.49517	0.0408362	29.1282
-2.65946	4.49478	0.040854	29.1285
-2.66018	4.4944	0.0408718	29.1288
-2.66091	4.49401	0.0408896	29.1291
-2.66163	4.49363	0.0409075	29.1294
-2.66236	4.49324	0.0409253	29.1297
-2.66308	4.49286	0.0409431	29.13
-2.66381	4.49247	0.0409609	29.1303
-2.66453	4.49209	0.0409787	29.1306
-2.66526	4.4917	0.0409966	29.1309
-2.66598	4.49132	0.0410144	29.1312
-2.66671	4.49093	0.0410322	29.1315
-2.66743	4.49055	0.04105	29.1318
-2.66816	4.49016	0.0410678	29.1321
-2.66888	4.48978	0.0410856	29.1324
-2.66961	4.48939	0.0411034	29.1327
-2.67033	4.489	0.0411213	29.133
-2.67106	4.48862	0.0411391	29.1333
-2.67178	4.48823	0.0411569	29.1336
-2.67251	4.48784	0.0411747	29.1339
-2.67323	4.48746	0.0411925	29.1342
-2.67395	4.48707	0.0412103	29.1345
-2.67468	4.48668	0.0412281	29.1348
-2.6754	4.4863	0.0412459	29.1351
-2.67613	4.48591	0.0412637	29.1354
-2.67685	4.48552	0.0412815	29.1357
-2.67757	4.48514	0.0412993	29.136
-2.6783	4.48475	0.0413171	29.1363
-2.67902	4.48436	0.0413349	29.1366
-2.67975	4.48397	0.0413527	29.1369
-2.68047	4.48359	0.0413705	29.1372
-2.68119	4.4832	0.0413883	29.1375
-2.68192	4.48281	0.0414061	29.1378
-2.68264	4.48242	0.0414239	29.1381
-2.68336	4.48203	0.0414417	29.1384
-2.68409	4.48165	0.0414595	29.1387
-2.68481	4.48126	0.0414773	29.139
-2.68553	4.48087	0.041495	29.1393
-2.68626	4.48048	0.0415128	29.1396
-2.68698	4.48009	0.0415306	29.1399
-2.6877	4.4797	0.0415484	29.1402
-2.68842	4.47931	0.0415662	29.1405
-2.68915	4.47893	0.041584	29.1408
-2.68987	4.47854	0.0416018	29.1411
-2.69059	4.47815	0.0416195	29.1414
-2.69131	4.47776	0.0416373	29.1417
-2.69204	4.47737	0.0416551	29.142
-2.69276	4.47698	0.0416729	29.1423
-2.69348	4.47659	0.0416907	29.1426
-2.6942	4.4762	0.0417084	29.1429
-2.69493	4.47581	0.0417262	29.1432
-2.69565	4.47542	0.041744	29.1435
-2.69637	4.47503	0.0417618	29.1438
-2.69709	4.47464	0.0417795	29.1441
-2.69781	4.47425	0.0417973	29.1444
-2.69854	4.47386	0.0418151	29.1447
-2.69926	4.47347	0.0418328	29.145
-2.69998	4.47308	0.0418506	29.1453
-2.7007	4.47269	0.0418684	29.1456
-2.70142	4.4723	0.0418862	29.1459
-2.70215	4.4719	0.0419039	29.1462
-2.70287	4.47151	0.0419217	29.1465
-2.70359	4.47112	0.0419394	29.1468
-2.70431	4.47073	0.0419572	29.1471
-2.70503	4.47034	0.041975	29.1474
-2.70575	4.46995	0.0419927	29.1477
-2.70647	4.46956	0.0420105	29.148
-2.70719	4.46916	0.0420282	29.1483
-2.70792	4.46877	0.042046	29.1486
-2.70864	4.46838	0.0420638	29.1489
-2.70936	4.46799	0.0420815	29.1492
-2.71008	4.4676	0.0420993	29.1495
-2.7108	4.4672	0.042117	29.1498
-2.71152	4.46681	0.0421348	29.1501
-2.71224	4.46642	0.0421525	29.1504
-2.71296	4.46603	0.0421703	29.1507
-2.71368	4.46563	0.042188	29.151
-2.7144	4.46524	0.0422058	29.1513
-2.71512	4.46485	0.0422235	29.1516
-2.71584	4.46445	0.0422413	29.1519
-2.71656	4.46406	0.042259	29.1522
-2.71728	4.46367	0.0422767	29.1525
-2.718	4.46327	0.0422945	29.1528
-2.71872	4.46288	0.0423122	29.1531
-2.71944	4.46249	0.04233	29.1534
-2.72016	4.46209	0.0423477	29.1537
-2.72088	4.4617	0.0423654	29.154
-2.7216	4.46131	0.0423832	29.1543
-2.72232	4.46091	0.0424009	29.1546
-2.72304	4.46052	0.0424187	29.1549
-2.72376	4.46012	0.0424364	29.1552
-2.72448	4.45973	0.0424541	29.1555
-2.7252	4.45933	0.0424719	29.1558
-2.72592	4.45894	0.0424896	29.1561
-2.72664	4.45854	0.0425073	29.1564
-2.72736	4.45815	0.042525	29.1567
-2.72808	4.45775	0.0425428	29.157
-2.7288	4.45736	0.0425605	29.1573
-2.72951	4.45696	0.0425782	29.1576
-2.73023	4.45657	0.0425959	29.1579
-2.73095	4.45617	0.0426137	29.1582
-2.73167	4.45578	0.0426314	29.1585
-2.73239	4.45538	0.0426491	29.1588
-2.73311	4.45499	0.0426668	29.1591
-2.73383	4.45459	0.0426846	29.1594
-2.73455	4.45419	0.0427023	29.1597
-2.73526	4.4538	0.04272	29.16
-2.73598	4.4534	0.0427377	29.1603
-2.7367	4.45301	0.0427554	29.1606
-2.73742	4.45261	0.0427731	29.1609
-2.73814	4.45221	0.0427908	29.1612
-2.73886	4.45182	0.0428086	29.1615
-2.73957	4.45142	0.0428263	29.1618
-2.74029	4.45102	0.042844	29.1621
-2.74101	4.45062	0.0428617	29.1624
-2.74173	4.45023	0.0428794	29.1627
-2.74245	4.44983	0.0428971	29.163
-2.74316	4.44943	0.0429148	29.1633
-2.74388	4.44904	0.0429325	29.1636
-2.7446	4.44864	0.0429502	29.1639
-2.74532	4.44824	0.0429679	29.1642
-2.74603	4.44784	0.0429856	29.1645
-2.74675	4.44744	0.0430033	29.1648
-2.74747	4.44705	0.043021	29.1651
-2.74818	4.44665	0.0430387	29.1654
-2.7489	4.44625	0.0430564	29.1657
-2.74962	4.44585	0.0430741	29.166
-2.75034	4.44545	0.0430918	29.1663
-2.75105	4.44506	0.0431095	29.1666
-2.75177	4.44466	0.0431272	29.1669
-2.75249	4.44426	0.0431449	29.1672
-2.7532	4.44386	0.0431626	29.1675
-2.75392	4.44346	0.0431803	29.1678
-2.75464	4.44306	0.0431979	29.1681
-2.75535	4.44266	0.0432156	29.1684
-2.75607	4.44226	0.0432333	29.1687
-2.75679	4.44186	0.043251	29.169
-2.7575	4.44146	0.0432687	29.1693
-2.75822	4.44106	0.0432864	29.1696
-2.75894	4.44066	0.043304	29.1699
-2.75965	4.44026	0.0433217	29.1702
-2.76037	4.43986	0.0433394	29.1705
-2.76108	4.43946	0.0433571	29.1708
-2.7618	4.43906	0.0433748	29.1711
-2.76252	4.43866	0.0433924	29.1714
-2.76323	4.43826	0.0434101	29.1717
-2.76395	4.43786	0.0434278	29.172
-2.76466	4.43746	0.0434455	29.1723
-2.76538	4.43706	0.0434631	29.1726
-2.76609	4.43666	0.0434808	29.1729
-2.76681	4.43626	0.0434985	29.1732
-2.76752	4.43586	0.0435161	29.1735
-2.76824	4.43546	0.0435338	29.1738
-2.76895	4.43506	0.0435515	29.1741
-2.76967	4.43465	0.0435691	29.1744
-2.77039	4.43425	0.0435868	29.1747
-2.7711	4.43385	0.0436045	29.175
-2.77182	4.43345	0.0436221	29.1753
-2.77253	4.43305	0.0436398	29.1756
-2.77324	4.43265	0.0436575	29.1759
-2.77396	4.43224	0.0436751	29.1762
-2.77467	4.43184	0.0436928	29.1765
-2.77539	4.43144	0.0437104	29.1768
-2.7761	4.43104	0.0437281	29.1771
-2.77682	4.43063	0.0437457	29.1774
-2.77753	4.43023	0.0437634	29.1777
-2.77825	4.42983	0.043781	29.178
-2.77896	4.42943	0.0437987	29.1783
-2.77968	4.42902	0.0438163	29.1786
-2.78039	4.42862	0.043834	29.1789
-2.7811	4.42822	0.0438516	29.1792
-2.78182	4.42781	0.0438693	29.1795
-2.78253	4.42741	0.0438869	29.1798
-2.78325	4.42701	0.0439046	29.1801
-2.78396	4.4266	0.0439222	29.1804
-2.78467	4.4262	0.0439399	29.1807
-2.78539	4.42579	0.0439575	29.181
-2.7861	4.42539	0.0439751	29.1813
-2.78681	4.42499	0.0439928	29.1816
-2.78753	4.42458	0.0440104	29.1819
-2.78824	4.42418	0.0440281	29.1822
-2.78895	4.42377	0.0440457	29.1825
-2.78967	4.42337	0.0440633	29.1828
-2.79038	4.42296	0.044081	29.1831
-2.79109	4.42256	0.0440986	29.1834
-2.79181	4.42216	0.0441162	29.1837
-2.79252	4.42175	0.0441339	29.184
-2.79323	4.42135	0.0441515	29.1843
-2.79394	4.42094	0.0441691	29.1846
-2.79466	4.42053	0.0441867	29.1849
-2.79537	4.42013	0.0442044	29.1852
-2.79608	4.41972	0.044222	29.1855
-2.7968	4.41932	0.0442396	29.1858
-2.79751	4.41891	0.0442572	29.1861
-2.79822	4.41851	0.0442749	29.1864
-2.79893	4.4181	0.0442925	29.1867
-2.79964	4.41769	0.0443101	29.187
-2.80036	4.41729	0.0443277	29.1873
-2.80107	4.41688	0.0443453	29.1876
-2.80178	4.41648	0.044363	29.1879
-2.80249	4.41607	0.0443806	29.1882
-2.80321	4.41566	0.0443982	29.1885
-2.80392	4.41526	0.0444158	29.1888
-2.80463	4.41485	0.0444334	29.1891
-2.80534	4.41444	0.044451	29.1894
-2.80605	4.41404	0.0444686	29.1897
-2.80676	4.41363	0.0444862	29.19
-2.80748	4.41322	0.0445038	29.1903
-2.80819	4.41281	0.0445215	29.1906
-2.8089	4.41241	0.0445391	29.1909
-2.80961	4.412	0.0445567	29.1912
-2.81032	4.41159	0.0445743	29.1915
-2.81103	4.41118	0.0445919	29.1918
-2.81174	4.41078	0.0446095	29.1921
-2.81245	4.41037	0.0446271	29.1924
-2.81316	4.40996	0.0446447	29.1927
-2.81388	4.40955	0.0446623	29.193
-2.81459	4.40914	0.0446799	29.1933
-2.8153	4.40873	0.0446975	29.1936
-2.81601	4.40833	0.0447151	29.1939
-2.81672	4.40792	0.0447326	29.1942
-2.81743	4.40751	0.0447502	29.1945
-2.81814	4.4071	0.0447678	29.1948
-2.81885	4.40669	0.0447854	29.1951
-2.81956	4.40628	0.044803	29.1954
-2.82027	4.40587	0.0448206	29.1957
-2.82098	4.40546	0.0448382	29.196
-2.82169	4.40505	0.0448558	29.1963
-2.8224	4.40464	0.0448733	29.1966
-2.82311	4.40423	0.0448909	29.1969
-2.82382	4.40382	0.0449085	29.1972
-2.82453	4.40341	0.0449261	29.1975
-2.82524	4.403	0.0449437	29.1978
-2.82595	4.40259	0.0449613	29.1981
-2.82666	4.40218	0.0449788	29.1984
-2.82737	4.40177	0.0449964	29.1987
-2.82808	4.40136	0.045014	29.199
-2.82879	4.40095	0.0450316	29.1993
-2.8295	4.40054	0.0450491	29.1996
-2.83021	4.40013	0.0450667	29.1999
-2.83092	4.39972	0.0450843	29.2002
-2.83162	4.39931	0.0451018	29.2005
-2.83233	4.3989	0.0451194	29.2008
-2.83304	4.39849	0.045137	29.2011
-2.83375	4.39808	0.0451545	29.2014
-2.83446	4.39766	0.0451721	29.2017
-2.83517	4.39725	0.0451897	29.202
-2.83588	4.39684	0.0452072	29.2023
-2.83659	4.39643	0.0452248	29.2026
-2.83729	4.39602	0.0452424	29.2029
-2.838	4.39561	0.0452599	29.2032
-2.83871	4.39519	0.0452775	29.2035
-2.83942	4.39478	0.045295	29.2038
-2.84013	4.39437	0.0453126	29.2041
-2.84084	4.39396	0.0453301	29.2044
-2.84154	4.39354	0.0453477	29.2047
-2.84225	4.39313	0.0453653	29.205
-2.84296	4.39272	0.0453828	29.2053
-2.84367	4.39231	0.0454004	29.2056
-2.84438	4.39189	0.0454179	29.2059
-2.84508	4.39148	0.0454355	29.2062
-2.84579	4.39107	0.045453	29.2065
-2.8465	4.39065	0.0454705	29.2068
-2.84721	4.39024	0.0454881	29.2071
-2.84791	4.38983	0.0455056	29.2074
-2.84862	4.38941	0.0455232	29.2077
-2.84933	4.389	0.0455407	29.208
-2.85004	4.38859	0.0455583	29.2083
-2.85074	4.38817	0.0455758	29.2086
-2.85145	4.38776	0.0455933	29.2089
-2.85216	4.38734	0.0456109	29.2092
-2.85287	4.38693	0.0456284	29.2095
-2.85357	4.38652	0.0456459	29.2098
-2.85428	4.3861	0.0456635	29.2101
-2.85499	4.38569	0.045681	29.2104
-2.85569	4.38527	0.0456985	29.2107
-2.8564	4.38486	0.0457161	29.211
-2.85711	4.38444	0.0457336	29.2113
-2.85781	4.38403	0.0457511	29.2116
-2.85852	4.38361	0.0457687	29.2119
-2.85923	4.3832	0.0457862	29.2122
-2.85993	4.38278	0.0458037	29.2125
-2.86064	4.38237	0.0458212	29.2128
-2.86134	4.38195	0.0458388	29.2131
-2.86205	4.38153	0.0458563	29.2134
-2.86276	4.38112	0.0458738	29.2137
-2.86346	4.3807	0.0458913	29.214
-2.86417	4.38029	0.0459088	29.2143
-2.86487	4.37987	0.0459263	29.2146
-2.86558	4.37945	0.0459439	29.2149
-2.86629	4.37904	0.0459614	29.2152
-2.86699	4.37862	0.0459789	29.2155
-2.8677	4.37821	0.0459964	29.2158
-2.8684	4.37779	0.0460139	29.2161
-2.86911	4.37737	0.0460314	29.2164
-2.86981	4.37696	0.0460489	29.2167
-2.87052	4.37654	0.0460664	29.217
-2.87122	4.37612	0.0460839	29.2173
-2.87193	4.3757	0.0461014	29.2176
-2.87263	4.37529	0.046119	29.2179
-2.87334	4.37487	0.0461365	29.2182
-2.87404	4.37445	0.046154	29.2185
-2.87475	4.37403	0.0461715	29.2188
-2.87545	4.37362	0.046189	29.2191
-2.87616	4.3732	0.0462065	29.2194
-2.87686	4.37278	0.046224	29.2197
-2.87757	4.37236	0.0462414	29.22
-2.87827	4.37194	0.0462589	29.2203
-2.87897	4.37153	0.0462764	29.2206
-2.87968	4.37111	0.0462939	29.2209
-2.88038	4.37069	0.0463114	29.2212
-2.88109	4.37027	0.0463289	29.2215
-2.88179	4.36985	0.0463464	29.2218
-2.8825	4.36943	0.0463639	29.2221
-2.8832	4.36901	0.0463814	29.2224
-2.8839	4.3686	0.0463989	29.2227
-2.88461	4.36818	0.0464163	29.223
-2.88531	4.36776	0.0464338	29.2233
-2.88601	4.36734	0.0464513	29.2236
-2.88672	4.36692	0.0464688	29.2239
-2.88742	4.3665	0.0464863	29.2242
-2.88813	4.36608	0.0465038	29.2245
-2.88883	4.36566	0.0465212	29.2248
-2.88953	4.36524	0.0465387	29.2251
-2.89024	4.36482	0.0465562	29.2254
-2.89094	4.3644	0.0465737	29.2257
-2.89164	4.36398	0.0465911	29.226
-2.89234	4.36356	0.0466086	29.2263
-2.89305	4.36314	0.0466261	29.2266
-2.89375	4.36272	0.0466435	29.2269
-2.89445	4.3623	0.046661	29.2272
-2.89516	4.36188	0.0466785	29.2275
-2.89586	4.36146	0.0466959	29.2278
-2.89656	4.36103	0.0467134	29.2281
-2.89726	4.36061	0.0467309	29.2284
-2.89797	4.36019	0.0467483	29.2287
-2.89867	4.35977	0.0467658	29.229
-2.89937	4.35935	0.0467833	29.2293
-2.90007	4.35893	0.0468007	29.2296
-2.90078	4.35851	0.0468182	29.2299
-2.90148	4.35809	0.0468356	29.2302
-2.90218	4.35766	0.0468531	29.2305
-2.90288	4.35724	0.0468705	29.2308
-2.90358	4.35682	0.046888	29.2311
-2.90428	4.3564	0.0469054	29.2314
-2.90499	4.35597	0.0469229	29.2317
-2.90569	4.35555	0.0469403	29.232
-2.90639	4.35513	0.0469578	29.2323
-2.90709	4.35471	0.0469752	29.2326
-2.90779	4.35428	0.0469927	29.2329
-2.90849	4.35386	0.0470101	29.2332
-2.9092	4.35344	0.0470276	29.2335
-2.9099	4.35302	0.047045	29.2338
-2.9106	4.35259	0.0470625	29.2341
-2.9113	4.35217	0.0470799	29.2344
-2.912	4.35175	0.0470973	29.2347
-2.9127	4.35132	0.0471148	29.235
-2.9134	4.3509	0.0471322	29.2353
-2.9141	4.35048	0.0471497	29.2356
-2.9148	4.35005	0.0471671	29.2359
-2.9155	4.34963	0.0471845	29.2362
-2.9162	4.3492	0.047202	29.2365
-2.91691	4.34878	0.0472194	29.2368
-2.91761	4.34836	0.0472368	29.2371
-2.91831	4.34793	0.0472542	29.2374
-2.91901	4.34751	0.0472717	29.2377
-2.91971	4.34708	0.0472891	29.238
-2.92041	4.34666	0.0473065	29.2383
-2.92111	4.34623	0.047324	29.2386
-2.92181	4.34581	0.0473414	29.2389
-2.92251	4.34538	0.0473588	29.2392
-2.92321	4.34496	0.0473762	29.2395
-2.92391	4.34453	0.0473936	29.2398
-2.92461	4.34411	0.0474111	29.2401
-2.92531	4.34368	0.0474285	29.2404
-2.92601	4.34326	0.0474459	29.2407
-2.9267	4.34283	0.0474633	29.241
-2.9274	4.34241	0.0474807	29.2413
-2.9281	4.34198	0.0474981	29.2416
-2.9288	4.34155	0.0475155	29.2419
-2.9295	4.34113	0.047533	29.2422
-2.9302	4.3407	0.0475504	29.2425
-2.9309	4.34028	0.0475678	29.2428
-2.9316	4.33985	0.0475852	29.2431
-2.9323	4.33942	0.0476026	29.2434
-2.933	4.339	0.04762	29.2437
-2.9337	4.33857	0.0476374	29.244
-2.93439	4.33814	0.0476548	29.2443
-2.93509	4.33772	0.0476722	29.2446
-2.93579	4.33729	0.0476896	29.2449
-2.93649	4.33686	0.047707	29.2452
-2.93719	4.33644	0.0477244	29.2455
-2.93789	4.33601	0.0477418	29.2458
-2.93858	4.33558	0.0477592	29.2461
-2.93928	4.33515	0.0477766	29.2464
-2.93998	4.33473	0.047794	29.2467
-2.94068	4.3343	0.0478114	29.247
-2.94138	4.33387	0.0478287	29.2473
-2.94208	4.33344	0.0478461	29.2476
-2.94277	4.33301	0.0478635	29.2479
-2.94347	4.33259	0.0478809	29.2482
-2.94417	4.33216	0.0478983	29.2485
-2.94487	4.33173	0.0479157	29.2488
-2.94556	4.3313	0.0479331	29.2491
-2.94626	4.33087	0.0479504	29.2494
-2.94696	4.33044	0.0479678	29.2497
-2.94766	4.33001	0.0479852	29.25
-2.94835	4.32959	0.0480026	29.2503
-2.94905	4.32916	0.04802	29.2506
-2.94975	4.32873	0.0480373	29.2509
-2.95044	4.3283	0.0480547	29.2512
-2.95114	4.32787	0.0480721	29.2515
-2.95184	4.32744	0.0480895	29.2518
-2.95253	4.32701	0.0481068	29.2521
-2.95323	4.32658	0.0481242	29.2524
-2.95393	4.32615	0.0481416	29.2527
-2.95462	4.32572	0.0481589	29.253
-2.95532	4.32529	0.0481763	29.2533
-2.95602	4.32486	0.0481937	29.2536
-2.95671	4.32443	0.048211	29.2539
-2.95741	4.324	0.0482284	29.2542
-2.95811	4.32357	0.0482458	29.2545
-2.9588	4.32314	0.0482631	29.2548
-2.9595	4.32271	0.0482805	29.2551
-2.96019	4.32228	0.0482978	29.2554
-2.96089	4.32185	0.0483152	29.2557
-2.96159	4.32142	0.0483325	29.256
-2.96228	4.32098	0.0483499	29.2563
-2.96298	4.32055	0.0483673	29.2566
-2.96367	4.32012	0.0483846	29.2569
-2.96437	4.31969	0.048402	29.2572
-2.96506	4.31926	0.0484193	29.2575
-2.96576	4.31883	0.0484367	29.2578
-2.96646	4.3184	0.048454	29.2581
-2.96715	4.31796	0.0484713	29.2584
-2.96785	4.31753	0.0484887	29.2587
-2.96854	4.3171	0.048506	29.259
-2.96924	4.31667	0.0485234	29.2593
-2.96993	4.31624	0.0485407	29.2596
-2.97063	4.3158	0.0485581	29.2599
-2.97132	4.31537	0.0485754	29.2602
-2.97202	4.31494	0.0485927	29.2605
-2.97271	4.31451	0.0486101	29.2608
-2.9734	4.31407	0.0486274	29.2611
-2.9741	4.31364	0.0486447	29.2614
-2.97479	4.31321	0.0486621	29.2617
-2.97549	4.31277	0.0486794	29.262
-2.97618	4.31234	0.0486967	29.2623
-2.97688	4.31191	0.0487141	29.2626
-2.97757	4.31147	0.0487314	29.2629
-2.97827	4.31104	0.0487487	29.2632
-2.97896	4.31061	0.048766	29.2635
-2.97965	4.31017	0.0487834	29.2638
-2.98035	4.30974	0.0488007	29.2641
-2.98104	4.30931	0.048818	29.2644
-2.98173	4.30887	0.0488353	29.2647
-2.98243	4.30844	0.0488527	29.265
-2.98312	4.308	0.04887	29.2653
-2.98382	4.30757	0.0488873	29.2656
-2.98451	4.30713	0.0489046	29.2659
-2.9852	4.3067	0.0489219	29.2662
-2.9859	4.30627	0.0489392	29.2665
-2.98659	4.30583	0.0489566	29.2668
-2.98728	4.3054	0.0489739	29.2671
-2.98797	4.30496	0.0489912	29.2674
-2.98867	4.30453	0.0490085	29.2677
-2.98936	4.30409	0.0490258	29.268
-2.99005	4.30366	0.0490431	29.2683
-2.99075	4.30322	0.0490604	29.2686
-2.99144	4.30278	0.0490777	29.2689
-2.99213	4.30235	0.049095	29.2692
-2.99282	4.30191	0.0491123	29.2695
-2.99352	4.30148	0.0491296	29.2698
-2.99421	4.30104	0.0491469	29.2701
-2.9949	4.30061	0.0491642	29.2704
-2.99559	4.30017	0.0491815	29.2707
-2.99629	4.29973	0.0491988	29.271
-2.99698	4.2993	0.0492161	29.2713
-2.99767	4.29886	0.0492334	29.2716
-2.99836	4.29842	0.0492507	29.2719
-2.99905	4.29799	0.049268	29.2722
-2.99975	4.29755	0.0492853	29.2725
-3.00044	4.29711	0.0493025	29.2728
-3.00113	4.29668	0.0493198	29.2731
-3.00182	4.29624	0.0493371	29.2734
-3.00251	4.2958	0.0493544	29.2737
-3.0032	4.29536	0.0493717	29.274
-3.00389	4.29493	0.049389	29.2743
-3.00459	4.29449	0.0494063	29.2746
-3.00528	4.29405	0.0494235	29.2749
-3.00597	4.29361	0.0494408	29.2752
-3.00666	4.29318	0.0494581	29.2755
-3.00735	4.29274	0.0494754	29.2758
-3.00804	4.2923	0.0494926	29.2761
-3.00873	4.29186	0.0495099	29.2764
-3.00942	4.29142	0.0495272	29.2767
-3.01011	4.29099	0.0495445	29.277
-3.0108	4.29055	0.0495617	29.2773
-3.01149	4.29011	0.049579	29.2776
-3.01219	4.28967	0.0495963	29.2779
-3.01288	4.28923	0.0496135	29.2782
-3.01357	4.28879	0.0496308	29.2785
-3.01426	4.28835	0.0496481	29.2788
-3.01495	4.28791	0.0496653	29.2791
-3.01564	4.28747	0.0496826	29.2794
-3.01633	4.28703	0.0496998	29.2797
-3.01702	4.2866	0.0497171	29.28
-3.01771	4.28616	0.0497344	29.2803
-3.0184	4.28572	0.0497516	29.2806
-3.01909	4.28528	0.0497689	29.2809
-3.01978	4.28484	0.0497861	29.2812
-3.02047	4.2844	0.0498034	29.2815
-3.02115	4.28396	0.0498206	29.2818
-3.02184	4.28352	0.0498379	29.2821
-3.02253	4.28308	0.0498551	29.2824
-3.02322	4.28264	0.0498724	29.2827
-3.02391	4.2822	0.0498896	29.283
-3.0246	4.28175	0.0499069	29.2833
-3.02529	4.28131	0.0499241	29.2836
-3.02598	4.28087	0.0499414	29.2839
-3.02667	4.28043	0.0499586	29.2842
-3.02736	4.27999	0.0499758	29.2845
-3.02805	4.27955	0.0499931	29.2848
-3.02873	4.27911	0.0500103	29.2851
-3.02942	4.27867	0.0500275	29.2854
-3.03011	4.27823	0.0500448	29.2857
-3.0308	4.27778	0.050062	29.286
-3.03149	4.27734	0.0500793	29.2863
-3.03218	4.2769	0.0500965	29.2866
-3.03286	4.27646	0.0501137	29.2869
-3.03355	4.27602	0.0501309	29.2872
-3.03424	4.27557	0.0501482	29.2875
-3.03493	4.27513	0.0501654	29.2878
-3.03562	4.27469	0.0501826	29.2881
-3.03631	4.27425	0.0501998	29.2884
-3.03699	4.27381	0.0502171	29.2887
-3.03768	4.27336	0.0502343	29.289
-3.03837	4.27292	0.0502515	29.2893
-3.03906	4.27248	0.0502687	29.2896
