0.419444	0.907787	0	11.181
0.417733	0.908578	0	11.1813
0.41602	0.909365	0	11.1816
0.414306	0.910149	0	11.1819
0.41259	0.91093	0	11.1822
0.410873	0.911708	0	11.1825
0.409155	0.912482	0	11.1828
0.407435	0.913253	0	11.1831
0.405713	0.914021	0	11.1834
0.403991	0.914786	0	11.1837
0.402266	0.915548	0	11.184
0.400541	0.916306	0	11.1843
0.398814	0.917061	0	11.1846
0.397085	0.917812	0	11.1849
0.395355	0.918561	0	11.1852
0.393624	0.919306	0	11.1855
0.391891	0.920048	0	11.1858
0.390157	0.920787	0	11.1861
0.388421	0.921522	0	11.1864
0.386684	0.922254	0	11.1867
0.384946	0.922983	0	11.187
0.383207	0.923709	0	11.1873
0.381466	0.924431	0	11.1876
0.379723	0.92515	0	11.1879
0.37798	0.925865	0	11.1882
0.376234	0.926578	0	11.1885
0.374488	0.927287	0	11.1888
0.37274	0.927993	0	11.1891
0.370991	0.928695	0	11.1894
0.369241	0.929395	0	11.1897
0.367489	0.93009	0	11.19
0.365736	0.930783	0	11.1903
0.363982	0.931472	0	11.1906
0.362226	0.932158	0	11.1909
0.36047	0.932841	0	11.1912
0.358711	0.933521	0	11.1915
0.356952	0.934197	0	11.1918
0.355191	0.934869	0	11.1921
0.353429	0.935539	0	11.1924
0.351666	0.936205	0	11.1927
0.349902	0.936868	0	11.193
0.348136	0.937527	0	11.1933
0.346369	0.938183	0	11.1936
0.344601	0.938836	0	11.1939
0.342832	0.939485	0	11.1942
0.341061	0.940132	0	11.1945
0.339289	0.940774	0	11.1948
0.337516	0.941414	0	11.1951
0.335742	0.94205	0	11.1954
0.333967	0.942683	0	11.1957
0.33219	0.943312	0	11.196
0.330412	0.943938	0	11.1963
0.328633	0.944561	0	11.1966
0.326853	0.94518	0	11.1969
0.325072	0.945796	0	11.1972
0.32329	0.946409	0	11.1975
0.321506	0.947018	0	11.1978
0.319721	0.947624	0	11.1981
0.317935	0.948226	0	11.1984
0.316148	0.948825	0	11.1987
0.31436	0.949421	0	11.199
0.312571	0.950014	0	11.1993
0.310781	0.950603	0	11.1996
0.308989	0.951188	0	11.1999
0.307197	0.951771	0	11.2002
0.305403	0.95235	0	11.2005
0.303609	0.952925	0	11.2008
0.301813	0.953497	0	11.2011
0.300016	0.954066	0	11.2014
0.298218	0.954631	0	11.2017
0.296419	0.955193	0	11.202
0.294619	0.955752	0	11.2023
0.292818	0.956307	0	11.2026
0.291016	0.956859	0	11.2029
0.289213	0.957407	0	11.2032
0.287408	0.957952	0	11.2035
0.285603	0.958494	0	11.2038
0.283797	0.959032	0	11.2041
0.28199	0.959567	0	11.2044
0.280182	0.960098	0	11.2047
0.278372	0.960626	0	11.205
0.276562	0.961151	0	11.2053
0.274751	0.961672	0	11.2056
0.272939	0.96219	0	11.2059
0.271126	0.962704	0	11.2062
0.269312	0.963215	0	11.2065
0.267497	0.963722	0	11.2068
0.265681	0.964227	0	11.2071
0.263864	0.964727	0	11.2074
0.262046	0.965224	0	11.2077
0.260227	0.965718	0	11.208
0.258407	0.966209	0	11.2083
0.256586	0.966695	0	11.2086
0.254765	0.967179	0	11.2089
0.252942	0.967659	0	11.2092
0.251119	0.968136	0	11.2095
0.249295	0.968609	0	11.2098
0.24747	0.969079	0	11.2101
0.245644	0.969545	0	11.2104
0.243817	0.970008	0	11.2107
0.241989	0.970467	0	11.211
0.24016	0.970923	0	11.2113
0.238331	0.971376	0	11.2116
0.236501	0.971825	0	11.2119
0.234669	0.97227	0	11.2122
0.232837	0.972712	0	11.2125
0.231005	0.973151	0	11.2128
0.229171	0.973586	0	11.2131
0.227337	0.974018	0	11.2134
0.225501	0.974447	0	11.2137
0.223665	0.974871	0	11.214
0.221828	0.975293	0	11.2143
0.219991	0.975711	0	11.2146
0.218152	0.976125	0	11.2149
0.216313	0.976536	0	11.2152
0.214473	0.976944	0	11.2155
0.212632	0.977348	0	11.2158
0.210791	0.977749	0	11.2161
0.208949	0.978146	0	11.2164
0.207106	0.978539	0	11.2167
0.205262	0.97893	0	11.217
0.203418	0.979316	0	11.2173
0.201572	0.9797	0	11.2176
0.199727	0.980079	0	11.2179
0.19788	0.980456	0	11.2182
0.196033	0.980829	0	11.2185
0.194185	0.981198	0	11.2188
0.192336	0.981564	0	11.2191
0.190487	0.981926	0	11.2194
0.188637	0.982285	0	11.2197
0.186786	0.98264	0	11.22
0.184935	0.982992	0	11.2203
0.183083	0.983341	0	11.2206
0.18123	0.983686	0	11.2209
0.179377	0.984027	0	11.2212
0.177523	0.984365	0	11.2215
0.175668	0.984699	0	11.2218
0.173813	0.98503	0	11.2221
0.171957	0.985358	0	11.2224
0.170101	0.985682	0	11.2227
0.168244	0.986002	0	11.223
0.166386	0.986319	0	11.2233
0.164528	0.986633	0	11.2236
0.162669	0.986943	0	11.2239
0.160809	0.987249	0	11.2242
0.15895	0.987552	0	11.2245
0.157089	0.987852	0	11.2248
0.155228	0.988147	0	11.2251
0.153366	0.98844	0	11.2254
0.151504	0.988729	0	11.2257
0.149641	0.989014	0	11.226
0.147778	0.989296	0	11.2263
0.145914	0.989575	0	11.2266
0.14405	0.989849	0	11.2269
0.142185	0.990121	0	11.2272
0.14032	0.990389	0	11.2275
0.138454	0.990653	0	11.2278
0.136588	0.990914	0	11.2281
0.134721	0.991171	0	11.2284
0.132854	0.991425	0	11.2287
0.130986	0.991675	0	11.229
0.129118	0.991922	0	11.2293
0.127249	0.992165	0	11.2296
0.12538	0.992405	0	11.2299
0.123511	0.992641	0	11.2302
0.121641	0.992874	0	11.2305
0.11977	0.993103	0	11.2308
0.117899	0.993328	0	11.2311
0.116028	0.99355	0	11.2314
0.114157	0.993769	0	11.2317
0.112284	0.993984	0	11.232
0.110412	0.994196	0	11.2323
0.108539	0.994404	0	11.2326
0.106666	0.994608	0	11.2329
0.104792	0.994809	0	11.2332
0.102918	0.995006	0	11.2335
0.101044	0.9952	0	11.2338
0.0991692	0.99539	0	11.2341
0.0972941	0.995577	0	11.2344
0.0954187	0.995761	0	11.2347
0.0935429	0.99594	0	11.235
0.0916669	0.996116	0	11.2353
0.0897904	0.996289	0	11.2356
0.0879137	0.996458	0	11.2359
0.0860367	0.996624	0	11.2362
0.0841593	0.996786	0	11.2365
0.0822817	0.996944	0	11.2368
0.0804037	0.997099	0	11.2371
0.0785255	0.997251	0	11.2374
0.076647	0.997399	0	11.2377
0.0747682	0.997543	0	11.238
0.0728892	0.997684	0	11.2383
0.0710099	0.997821	0	11.2386
0.0691303	0.997955	0	11.2389
0.0672505	0.998085	0	11.2392
0.0653705	0.998212	0	11.2395
0.0634902	0.998335	0	11.2398
0.0616097	0.998454	0	11.2401
0.059729	0.99857	0	11.2404
0.0578481	0.998683	0	11.2407
0.0559669	0.998792	0	11.241
0.0540856	0.998897	0	11.2413
0.0522041	0.998999	0	11.2416
0.0503224	0.999097	0	11.2419
0.0484405	0.999192	0	11.2422
0.0465584	0.999283	0	11.2425
0.0446762	0.999371	0	11.2428
0.0427938	0.999455	0	11.2431
0.0409113	0.999536	0	11.2434
0.0390286	0.999613	0	11.2437
0.0371458	0.999686	0	11.244
0.0352628	0.999756	0	11.2443
0.0333798	0.999823	0	11.2446
0.0314966	0.999885	0	11.2449
0.0296133	0.999945	0	11.2452
0.0277299	1	0	11.2455
0.0258464	1.00005	0	11.2458
0.0239628	1.0001	0	11.2461
0.0220791	1.00015	0	11.2464
0.0201953	1.00019	0	11.2467
0.0183115	1.00023	0	11.247
0.0164276	1.00026	0	11.2473
0.0145436	1.00029	0	11.2476
0.0126596	1.00032	0	11.2479
0.0107756	1.00034	0	11.2482
0.00889148	1.00036	0	11.2485
0.00700735	1.00038	0	11.2488
0.0051232	1.00039	0	11.2491
0.00323904	1.0004	0	11.2494
0.00135486	1.00041	0	11.2497
-0.000529323	1.00041	0	11.25
-0.0024135	1.00041	0	11.2503
-0.00429768	1.00041	0	11.2506
-0.00618183	1.0004	0	11.2509
-0.00806597	1.00039	0	11.2512
-0.00995007	1.00037	0	11.2515
-0.0118341	1.00035	0	11.2518
-0.0137182	1.00033	0	11.2521
-0.0156022	1.0003	0	11.2524
-0.0174861	1.00027	0	11.2527
-0.0193699	1.00024	0	11.253
-0.0212537	1.0002	0	11.2533
-0.0231375	1.00016	0	11.2536
-0.0250211	1.00012	0	11.2539
-0.0269046	1.00007	0	11.2542
-0.0287881	1.00002	0	11.2545
-0.0306714	0.999969	0	11.2548
-0.0325547	0.999911	0	11.2551
-0.0344378	0.99985	0	11.2554
-0.0363208	0.999785	0	11.2557
-0.0382037	0.999716	0	11.256
-0.0400864	0.999644	0	11.2563
-0.041969	0.999569	0	11.2566
-0.0438515	0.99949	0	11.2569
-0.0457338	0.999407	0	11.2572
-0.0476159	0.999321	0	11.2575
-0.0494979	0.999231	0	11.2578
-0.0513797	0.999138	0	11.2581
-0.0532613	0.999041	0	11.2584
-0.0551427	0.998941	0	11.2587
-0.0570239	0.998837	0	11.259
-0.0589049	0.998729	0	11.2593
-0.0607857	0.998618	0	11.2596
-0.0626663	0.998504	0	11.2599
-0.0645467	0.998386	0	11.2602
-0.0664268	0.998264	0	11.2605
-0.0683067	0.998139	0	11.2608
-0.0701864	0.99801	0	11.2611
-0.0720658	0.997878	0	11.2614
-0.073945	0.997742	0	11.2617
-0.0758239	0.997603	0	11.262
-0.0777025	0.99746	0	11.2623
-0.0795808	0.997314	0	11.2626
-0.0814589	0.997164	0	11.2629
-0.0833367	0.997011	0	11.2632
-0.0852142	0.996854	0	11.2635
-0.0870914	0.996693	0	11.2638
-0.0889682	0.996529	0	11.2641
-0.0908448	0.996362	0	11.2644
-0.092721	0.99619	0	11.2647
-0.0945969	0.996016	0	11.265
-0.0964725	0.995838	0	11.2653
-0.0983478	0.995656	0	11.2656
-0.100223	0.995471	0	11.2659
-0.102097	0.995282	0	11.2662
-0.103971	0.99509	0	11.2665
-0.105845	0.994894	0	11.2668
-0.107719	0.994694	0	11.2671
-0.109592	0.994491	0	11.2674
-0.111464	0.994285	0	11.2677
-0.113336	0.994075	0	11.268
-0.115208	0.993862	0	11.2683
-0.11708	0.993645	0	11.2686
-0.118951	0.993424	0	11.2689
-0.120821	0.9932	0	11.2692
-0.122692	0.992973	0	11.2695
-0.124561	0.992741	0	11.2698
-0.126431	0.992507	0	11.2701
-0.128299	0.992269	0	11.2704
-0.130168	0.992027	0	11.2707
-0.132036	0.991782	0	11.271
-0.133903	0.991533	0	11.2713
-0.13577	0.991281	0	11.2716
-0.137637	0.991025	0	11.2719
-0.139503	0.990766	0	11.2722
-0.141368	0.990503	0	11.2725
-0.143233	0.990237	0	11.2728
-0.145098	0.989967	0	11.2731
-0.146962	0.989694	0	11.2734
-0.148825	0.989417	0	11.2737
-0.150688	0.989137	0	11.274
-0.152551	0.988853	0	11.2743
-0.154413	0.988566	0	11.2746
-0.156274	0.988275	0	11.2749
-0.158135	0.987981	0	11.2752
-0.159995	0.987683	0	11.2755
-0.161855	0.987382	0	11.2758
-0.163714	0.987077	0	11.2761
-0.165572	0.986769	0	11.2764
-0.16743	0.986457	0	11.2767
-0.169287	0.986142	0	11.277
-0.171144	0.985823	0	11.2773
-0.173	0.985501	0	11.2776
-0.174856	0.985175	0	11.2779
-0.176711	0.984846	0	11.2782
-0.178565	0.984513	0	11.2785
-0.180419	0.984176	0	11.2788
-0.182272	0.983837	0	11.2791
-0.184124	0.983493	0	11.2794
-0.185976	0.983147	0	11.2797
-0.187827	0.982797	0	11.28
-0.189677	0.982443	0	11.2803
-0.191527	0.982086	0	11.2806
-0.193376	0.981725	0	11.2809
-0.195224	0.981361	0	11.2812
-0.197072	0.980993	0	11.2815
-0.198918	0.980622	0	11.2818
-0.200765	0.980248	0	11.2821
-0.20261	0.97987	0	11.2824
-0.204455	0.979488	0	11.2827
-0.206299	0.979103	0	11.283
-0.208142	0.978715	0	11.2833
-0.209985	0.978323	0	11.2836
-0.211827	0.977927	0	11.2839
-0.213668	0.977528	0	11.2842
-0.215508	0.977126	0	11.2845
-0.217348	0.97672	0	11.2848
-0.219187	0.976311	0	11.2851
-0.221025	0.975898	0	11.2854
-0.222862	0.975482	0	11.2857
-0.224698	0.975062	0	11.286
-0.226534	0.974639	0	11.2863
-0.228369	0.974213	0	11.2866
-0.230203	0.973783	0	11.2869
-0.232036	0.973349	0	11.2872
-0.233869	0.972912	0	11.2875
-0.2357	0.972472	0	11.2878
-0.237531	0.972028	0	11.2881
-0.239361	0.971581	0	11.2884
-0.24119	0.97113	0	11.2887
-0.243018	0.970676	0	11.289
-0.244845	0.970219	0	11.2893
-0.246672	0.969758	0	11.2896
-0.248498	0.969293	0	11.2899
-0.250322	0.968825	0	11.2902
-0.252146	0.968354	0	11.2905
-0.253969	0.967879	0	11.2908
-0.255791	0.967401	0	11.2911
-0.257612	0.966919	0	11.2914
-0.259432	0.966434	0	11.2917
-0.261252	0.965946	0	11.292
-0.26307	0.965454	0	11.2923
-0.264888	0.964959	0	11.2926
-0.266704	0.96446	0	11.2929
-0.26852	0.963958	0	11.2932
-0.270334	0.963452	0	11.2935
-0.272148	0.962943	0	11.2938
-0.273961	0.962431	0	11.2941
-0.275772	0.961915	0	11.2944
-0.277583	0.961396	0	11.2947
-0.279393	0.960873	0	11.295
-0.281201	0.960347	0	11.2953
-0.283009	0.959818	0	11.2956
-0.284816	0.959285	0	11.2959
-0.286622	0.958749	0	11.2962
-0.288426	0.958209	0	11.2965
-0.29023	0.957666	0	11.2968
-0.292033	0.95712	0	11.2971
-0.293835	0.95657	0	11.2974
-0.295635	0.956017	0	11.2977
-0.297435	0.95546	0	11.298
-0.299233	0.9549	0	11.2983
-0.301031	0.954337	0	11.2986
-0.302827	0.95377	0	11.2989
-0.304622	0.9532	0	11.2992
-0.306417	0.952626	0	11.2995
-0.30821	0.95205	0	11.2998
-0.310002	0.951469	0	11.3001
-0.311793	0.950886	0	11.3004
-0.313583	0.950299	0	11.3007
-0.315371	0.949708	0	11.301
-0.317159	0.949115	0	11.3013
-0.318945	0.948518	0	11.3016
-0.320731	0.947917	0	11.3019
-0.322515	0.947313	0	11.3022
-0.324298	0.946706	0	11.3025
-0.32608	0.946096	0	11.3028
-0.327861	0.945482	0	11.3031
-0.32964	0.944865	0	11.3034
-0.331419	0.944244	0	11.3037
-0.333196	0.94362	0	11.304
-0.334972	0.942993	0	11.3043
-0.336747	0.942362	0	11.3046
-0.338521	0.941728	0	11.3049
-0.340293	0.941091	0	11.3052
-0.342065	0.94045	0	11.3055
-0.343835	0.939806	0	11.3058
-0.345604	0.939159	0	11.3061
-0.347371	0.938509	0	11.3064
-0.349138	0.937855	0	11.3067
-0.350903	0.937197	0	11.307
-0.352667	0.936537	0	11.3073
-0.35443	0.935873	0	11.3076
-0.356191	0.935206	0	11.3079
-0.357951	0.934535	0	11.3082
-0.35971	0.933861	0	11.3085
-0.361468	0.933184	0	11.3088
-0.363224	0.932504	0	11.3091
-0.364979	0.93182	0	11.3094
-0.366733	0.931133	0	11.3097
-0.368485	0.930443	0	11.31
-0.370236	0.929749	0	11.3103
-0.371986	0.929052	0	11.3106
-0.373735	0.928352	0	11.3109
-0.375482	0.927648	0	11.3112
-0.377228	0.926942	0	11.3115
-0.378973	0.926232	0	11.3118
-0.380716	0.925518	0	11.3121
-0.382458	0.924802	0	11.3124
-0.384198	0.924082	0	11.3127
-0.385937	0.923358	0	11.313
-0.387675	0.922632	0	11.3133
-0.389411	0.921902	0	11.3136
-0.391146	0.921169	0	11.3139
-0.39288	0.920433	0	11.3142
-0.394612	0.919693	0	11.3145
-0.396343	0.918951	0	11.3148
-0.398073	0.918205	0	11.3151
-0.399801	0.917455	0	11.3154
-0.401527	0.916703	0	11.3157
-0.403252	0.915947	0	11.316
-0.404976	0.915188	0	11.3163
-0.406698	0.914426	0	11.3166
-0.408419	0.91366	0	11.3169
-0.410139	0.912891	0	11.3172
-0.411857	0.91212	0	11.3175
-0.413573	0.911344	0	11.3178
-0.415288	0.910566	0	11.3181
-0.417002	0.909784	0	11.3184
-0.418714	0.908999	0	11.3187
-0.420425	0.908211	0	11.319
-0.422134	0.90742	0	11.3193
-0.423842	0.906625	0	11.3196
-0.425548	0.905828	0	11.3199
-0.427252	0.905027	0	11.3202
-0.428955	0.904222	0	11.3205
-0.430657	0.903415	0	11.3208
-0.432357	0.902604	0	11.3211
-0.434056	0.901791	0	11.3214
-0.435753	0.900974	0	11.3217
-0.437448	0.900154	0	11.322
-0.439142	0.89933	0	11.3223
-0.440834	0.898504	0	11.3226
-0.442525	0.897674	0	11.3229
-0.444214	0.896841	0	11.3232
-0.445902	0.896005	0	11.3235
-0.447588	0.895166	0	11.3238
-0.449273	0.894323	0	11.3241
-0.450956	0.893478	0	11.3244
-0.452637	0.892629	0	11.3247
-0.454317	0.891777	0	11.325
-0.455995	0.890922	0	11.3253
-0.457671	0.890064	0	11.3256
-0.459346	0.889203	0	11.3259
-0.461019	0.888338	0	11.3262
-0.462691	0.88747	0	11.3265
-0.464361	0.8866	0	11.3268
-0.466029	0.885726	0	11.3271
-0.467696	0.884848	0	11.3274
-0.469361	0.883968	0	11.3277
-0.471024	0.883085	0	11.328
-0.472686	0.882198	0	11.3283
-0.474346	0.881309	0	11.3286
-0.476004	0.880416	0	11.3289
-0.477661	0.87952	0	11.3292
-0.479316	0.878621	0	11.3295
-0.480969	0.877719	0	11.3298
-0.482621	0.876814	0	11.3301
-0.48427	0.875906	0	11.3304
-0.485918	0.874994	0	11.3307
-0.487565	0.87408	0	11.331
-0.48921	0.873162	0	11.3313
-0.490853	0.872242	0	11.3316
-0.492494	0.871318	0	11.3319
-0.494133	0.870391	0	11.3322
-0.495771	0.869461	0	11.3325
-0.497407	0.868528	0	11.3328
-0.499041	0.867592	0	11.3331
-0.500673	0.866653	0	11.3334
-0.502304	0.865711	0	11.3337
-0.503933	0.864765	0	11.334
-0.50556	0.863817	0	11.3343
-0.507185	0.862866	0	11.3346
-0.508809	0.861911	0	11.3349
-0.510431	0.860954	0	11.3352
-0.51205	0.859993	0	11.3355
-0.513669	0.859029	0	11.3358
-0.515285	0.858063	0	11.3361
-0.516899	0.857093	0	11.3364
-0.518512	0.85612	0	11.3367
-0.520123	0.855145	0	11.337
-0.521732	0.854166	0	11.3373
-0.523339	0.853184	0	11.3376
-0.524944	0.852199	0	11.3379
-0.526547	0.851211	0	11.3382
-0.528149	0.850221	0	11.3385
-0.529748	0.849227	0	11.3388
-0.531346	0.84823	0	11.3391
-0.532942	0.84723	0	11.3394
-0.534536	0.846227	0	11.3397
-0.536128	0.845221	0	11.34
-0.537718	0.844212	0	11.3403
-0.539307	0.8432	0	11.3406
-0.540893	0.842186	0	11.3409
-0.542477	0.841168	0	11.3412
-0.54406	0.840147	0	11.3415
-0.545641	0.839123	0	11.3418
-0.547219	0.838096	0	11.3421
-0.548796	0.837067	0	11.3424
-0.550371	0.836034	0	11.3427
-0.551944	0.834998	0	11.343
-0.553515	0.83396	0	11.3433
-0.555084	0.832918	0	11.3436
-0.556651	0.831874	0	11.3439
-0.558216	0.830826	0	11.3442
-0.559779	0.829776	0	11.3445
-0.56134	0.828722	0	11.3448
-0.562899	0.827666	0	11.3451
-0.564456	0.826607	0	11.3454
-0.566011	0.825545	0	11.3457
-0.567564	0.82448	0	11.346
-0.569115	0.823412	0	11.3463
-0.570664	0.822341	0	11.3466
-0.572211	0.821267	0	11.3469
-0.573756	0.820191	0	11.3472
-0.575299	0.819111	0	11.3475
-0.57684	0.818028	0	11.3478
-0.578379	0.816943	0	11.3481
-0.579916	0.815855	0	11.3484
-0.581451	0.814764	0	11.3487
-0.582983	0.81367	0	11.349
-0.584514	0.812573	0	11.3493
-0.586043	0.811473	0	11.3496
-0.587569	0.81037	0	11.3499
-0.589094	0.809265	0	11.3502
-0.590616	0.808156	0	11.3505
-0.592136	0.807045	0	11.3508
-0.593654	0.805931	0	11.3511
-0.59517	0.804814	0	11.3514
-0.596684	0.803694	0	11.3517
-0.598196	0.802571	0	11.352
-0.599706	0.801446	0	11.3523
-0.601214	0.800317	0	11.3526
-0.602719	0.799186	0	11.3529
-0.604222	0.798052	0	11.3532
-0.605724	0.796915	0	11.3535
-0.607223	0.795776	0	11.3538
-0.60872	0.794633	0	11.3541
-0.610214	0.793488	0	11.3544
-0.611707	0.79234	0	11.3547
-0.613197	0.791189	0	11.355
-0.614686	0.790035	0	11.3553
-0.616172	0.788879	0	11.3556
-0.617656	0.787719	0	11.3559
-0.619137	0.786557	0	11.3562
-0.620617	0.785392	0	11.3565
-0.622094	0.784225	0	11.3568
-0.623569	0.783054	0	11.3571
-0.625042	0.781881	0	11.3574
-0.626513	0.780705	0	11.3577
-0.627982	0.779526	0	11.358
-0.629448	0.778345	0	11.3583
-0.630912	0.777161	0	11.3586
-0.632374	0.775974	0	11.3589
-0.633833	0.774784	0	11.3592
-0.635291	0.773591	0	11.3595
-0.636746	0.772396	0	11.3598
-0.638199	0.771198	0	11.3601
-0.639649	0.769997	0	11.3604
-0.641097	0.768794	0	11.3607
-0.642543	0.767588	0	11.361
-0.643987	0.766379	0	11.3613
-0.645429	0.765167	0	11.3616
-0.646868	0.763953	0	11.3619
-0.648305	0.762736	0	11.3622
-0.649739	0.761517	0	11.3625
-0.651172	0.760294	0	11.3628
-0.652602	0.759069	0	11.3631
-0.654029	0.757841	0	11.3634
-0.655455	0.756611	0	11.3637
-0.656878	0.755378	0	11.364
-0.658299	0.754142	0	11.3643
-0.659717	0.752904	0	11.3646
-0.661133	0.751663	0	11.3649
-0.662547	0.750419	0	11.3652
-0.663958	0.749172	0	11.3655
-0.665367	0.747923	0	11.3658
-0.666774	0.746672	0	11.3661
-0.668178	0.745417	0	11.3664
-0.66958	0.74416	0	11.3667
-0.67098	0.7429	0	11.367
-0.672377	0.741638	0	11.3673
-0.673772	0.740373	0	11.3676
-0.675164	0.739106	0	11.3679
-0.676555	0.737836	0	11.3682
-0.677942	0.736563	0	11.3685
-0.679327	0.735288	0	11.3688
-0.68071	0.73401	0	11.3691
-0.682091	0.732729	0	11.3694
-0.683469	0.731446	0	11.3697
-0.684845	0.73016	0	11.37
-0.686218	0.728872	0	11.3703
-0.687589	0.727581	0	11.3706
-0.688957	0.726288	0	11.3709
-0.690323	0.724992	0	11.3712
-0.691686	0.723693	0	11.3715
-0.693047	0.722392	0	11.3718
-0.694406	0.721088	0	11.3721
-0.695762	0.719782	0	11.3724
-0.697116	0.718473	0	11.3727
-0.698467	0.717162	0	11.373
-0.699815	0.715848	0	11.3733
-0.701162	0.714531	0	11.3736
-0.702505	0.713212	0	11.3739
-0.703847	0.711891	0	11.3742
-0.705185	0.710567	0	11.3745
-0.706522	0.70924	0	11.3748
-0.707856	0.707911	0	11.3751
-0.709187	0.70658	0	11.3754
-0.710516	0.705246	0	11.3757
-0.711842	0.703909	0	11.376
-0.713166	0.70257	0	11.3763
-0.714487	0.701229	0	11.3766
-0.715805	0.699885	0	11.3769
-0.717122	0.698538	0	11.3772
-0.718435	0.697189	0	11.3775
-0.719746	0.695838	0	11.3778
-0.721055	0.694484	0	11.3781
-0.722361	0.693128	0	11.3784
-0.723664	0.691769	0	11.3787
-0.724965	0.690408	0	11.379
-0.726263	0.689044	0	11.3793
-0.727559	0.687678	0	11.3796
-0.728852	0.68631	0	11.3799
-0.730143	0.684939	0	11.3802
-0.731431	0.683565	0	11.3805
-0.732716	0.682189	0	11.3808
-0.733999	0.680811	0	11.3811
-0.735279	0.679431	0	11.3814
-0.736557	0.678048	0	11.3817
-0.737832	0.676662	0	11.382
-0.739104	0.675274	0	11.3823
-0.740374	0.673884	0	11.3826
-0.741641	0.672491	0	11.3829
-0.742906	0.671097	0	11.3832
-0.744168	0.669699	0	11.3835
-0.745427	0.668299	0	11.3838
-0.746684	0.666897	0	11.3841
-0.747938	0.665493	0	11.3844
-0.749189	0.664086	0	11.3847
-0.750438	0.662677	0	11.385
-0.751684	0.661266	0	11.3853
-0.752927	0.659852	0	11.3856
-0.754168	0.658436	0	11.3859
-0.755406	0.657017	0	11.3862
-0.756641	0.655596	0	11.3865
-0.757874	0.654173	0	11.3868
-0.759104	0.652748	0	11.3871
-0.760331	0.65132	0	11.3874
-0.761556	0.64989	0	11.3877
-0.762778	0.648458	0	11.388
-0.763997	0.647023	0	11.3883
-0.765214	0.645586	0	11.3886
-0.766428	0.644147	0	11.3889
-0.767639	0.642705	0	11.3892
-0.768847	0.641261	0	11.3895
-0.770053	0.639815	0	11.3898
-0.771256	0.638367	0	11.3901
-0.772456	0.636917	0	11.3904
-0.773654	0.635464	0	11.3907
-0.774848	0.634009	0	11.391
-0.77604	0.632551	0	11.3913
-0.77723	0.631092	0	11.3916
-0.778416	0.62963	0	11.3919
-0.7796	0.628166	0	11.3922
-0.780781	0.6267	0	11.3925
-0.781959	0.625231	0	11.3928
-0.783135	0.623761	0	11.3931
-0.784308	0.622288	0	11.3934
-0.785478	0.620813	0	11.3937
-0.786645	0.619336	0	11.394
-0.787809	0.617856	0	11.3943
-0.788971	0.616374	0	11.3946
-0.79013	0.614891	0	11.3949
-0.791286	0.613405	0	11.3952
-0.792439	0.611916	0	11.3955
-0.793589	0.610426	0	11.3958
-0.794737	0.608934	0	11.3961
-0.795882	0.607439	0	11.3964
-0.797024	0.605942	0	11.3967
-0.798163	0.604443	0	11.397
-0.799299	0.602942	0	11.3973
-0.800433	0.601439	0	11.3976
-0.801563	0.599934	0	11.3979
-0.802691	0.598426	0	11.3982
-0.803816	0.596917	0	11.3985
-0.804938	0.595405	0	11.3988
-0.806058	0.593891	0	11.3991
-0.807174	0.592375	0	11.3994
-0.808288	0.590857	0	11.3997
-0.809399	0.589337	0	11.4
-0.810507	0.587815	0	11.4003
-0.811612	0.586291	0	11.4006
-0.812714	0.584765	0	11.4009
-0.813813	0.583236	0	11.4012
-0.81491	0.581706	0	11.4015
-0.816003	0.580173	0	11.4018
-0.817094	0.578639	0	11.4021
-0.818181	0.577102	0	11.4024
-0.819266	0.575564	0	11.4027
-0.820348	0.574023	0	11.403
-0.821427	0.57248	0	11.4033
-0.822504	0.570936	0	11.4036
-0.823577	0.569389	0	11.4039
-0.824647	0.56784	0	11.4042
-0.825715	0.566289	0	11.4045
-0.826779	0.564737	0	11.4048
-0.827841	0.563182	0	11.4051
-0.828899	0.561625	0	11.4054
-0.829955	0.560066	0	11.4057
-0.831008	0.558506	0	11.406
-0.832058	0.556943	0	11.4063
-0.833105	0.555378	0	11.4066
-0.834149	0.553812	0	11.4069
-0.83519	0.552243	0	11.4072
-0.836228	0.550673	0	11.4075
-0.837263	0.5491	0	11.4078
-0.838295	0.547526	0	11.4081
-0.839324	0.545949	0	11.4084
-0.84035	0.544371	0	11.4087
-0.841374	0.542791	0	11.409
-0.842394	0.541209	0	11.4093
-0.843411	0.539625	0	11.4096
-0.844425	0.538039	0	11.4099
-0.845437	0.536451	0	11.4102
-0.846445	0.534861	0	11.4105
-0.84745	0.533269	0	11.4108
-0.848453	0.531676	0	11.4111
-0.849452	0.53008	0	11.4114
-0.850448	0.528483	0	11.4117
-0.851442	0.526884	0	11.412
-0.852432	0.525283	0	11.4123
-0.853419	0.52368	0	11.4126
-0.854404	0.522075	0	11.4129
-0.855385	0.520469	0	11.4132
-0.856363	0.51886	0	11.4135
-0.857338	0.51725	0	11.4138
-0.85831	0.515638	0	11.4141
-0.85928	0.514024	0	11.4144
-0.860246	0.512408	0	11.4147
-0.861209	0.510791	0	11.415
-0.862169	0.509172	0	11.4153
-0.863126	0.50755	0	11.4156
-0.86408	0.505928	0	11.4159
-0.865031	0.504303	0	11.4162
-0.865978	0.502676	0	11.4165
-0.866923	0.501048	0	11.4168
-0.867865	0.499418	0	11.4171
-0.868803	0.497786	0	11.4174
