-0.87829	0.475403	0	19.4226
-0.879186	0.473742	0	19.4229
-0.880079	0.472079	0	19.4232
-0.880968	0.470414	0	19.4235
-0.881855	0.468748	0	19.4238
-0.882738	0.46708	0	19.4241
-0.883618	0.46541	0	19.4244
-0.884495	0.463739	0	19.4247
-0.885369	0.462066	0	19.425
-0.886239	0.460392	0	19.4253
-0.887107	0.458715	0	19.4256
-0.887971	0.457037	0	19.4259
-0.888832	0.455358	0	19.4262
-0.88969	0.453677	0	19.4265
-0.890545	0.451994	0	19.4268
-0.891397	0.45031	0	19.4271
-0.892245	0.448624	0	19.4274
-0.893091	0.446936	0	19.4277
-0.893933	0.445247	0	19.428
-0.894772	0.443556	0	19.4283
-0.895607	0.441864	0	19.4286
-0.89644	0.44017	0	19.4289
-0.897269	0.438474	0	19.4292
-0.898095	0.436777	0	19.4295
-0.898918	0.435078	0	19.4298
-0.899738	0.433378	0	19.4301
-0.900554	0.431676	0	19.4304
-0.901367	0.429973	0	19.4307
-0.902177	0.428268	0	19.431
-0.902984	0.426562	0	19.4313
-0.903788	0.424854	0	19.4316
-0.904588	0.423145	0	19.4319
-0.905385	0.421434	0	19.4322
-0.906179	0.419721	0	19.4325
-0.90697	0.418008	0	19.4328
-0.907757	0.416292	0	19.4331
-0.908541	0.414575	0	19.4334
-0.909322	0.412857	0	19.4337
-0.9101	0.411137	0	19.434
-0.910874	0.409416	0	19.4343
-0.911646	0.407693	0	19.4346
-0.912413	0.405969	0	19.4349
-0.913178	0.404243	0	19.4352
-0.913939	0.402516	0	19.4355
-0.914698	0.400787	0	19.4358
-0.915453	0.399057	0	19.4361
-0.916204	0.397326	0	19.4364
-0.916952	0.395593	0	19.4367
-0.917698	0.393859	0	19.437
-0.918439	0.392123	0	19.4373
-0.919178	0.390386	0	19.4376
-0.919913	0.388648	0	19.4379
-0.920645	0.386908	0	19.4382
-0.921374	0.385167	0	19.4385
-0.922099	0.383424	0	19.4388
-0.922821	0.38168	0	19.4391
-0.92354	0.379935	0	19.4394
-0.924255	0.378188	0	19.4397
-0.924967	0.37644	0	19.44
-0.925676	0.374691	0	19.4403
-0.926382	0.37294	0	19.4406
-0.927084	0.371188	0	19.4409
-0.927783	0.369435	0	19.4412
-0.928479	0.36768	0	19.4415
-0.929171	0.365924	0	19.4418
-0.92986	0.364167	0	19.4421
-0.930546	0.362408	0	19.4424
-0.931228	0.360648	0	19.4427
-0.931907	0.358887	0	19.443
-0.932583	0.357125	0	19.4433
-0.933255	0.355361	0	19.4436
-0.933924	0.353596	0	19.4439
-0.93459	0.35183	0	19.4442
-0.935252	0.350062	0	19.4445
-0.935911	0.348293	0	19.4448
-0.936567	0.346523	0	19.4451
-0.937219	0.344752	0	19.4454
-0.937868	0.34298	0	19.4457
-0.938514	0.341206	0	19.446
-0.939156	0.339431	0	19.4463
-0.939795	0.337655	0	19.4466
-0.940431	0.335877	0	19.4469
-0.941063	0.334099	0	19.4472
-0.941692	0.332319	0	19.4475
-0.942317	0.330538	0	19.4478
-0.942939	0.328756	0	19.4481
-0.943558	0.326973	0	19.4484
-0.944173	0.325188	0	19.4487
-0.944786	0.323403	0	19.449
-0.945394	0.321616	0	19.4493
-0.945999	0.319828	0	19.4496
-0.946601	0.318039	0	19.4499
-0.9472	0.316249	0	19.4502
-0.947795	0.314457	0	19.4505
-0.948387	0.312665	0	19.4508
-0.948975	0.310871	0	19.4511
-0.94956	0.309077	0	19.4514
-0.950142	0.307281	0	19.4517
-0.95072	0.305484	0	19.452
-0.951295	0.303686	0	19.4523
-0.951866	0.301887	0	19.4526
-0.952434	0.300087	0	19.4529
-0.952998	0.298286	0	19.4532
-0.95356	0.296483	0	19.4535
-0.954117	0.29468	0	19.4538
-0.954672	0.292876	0	19.4541
-0.955223	0.29107	0	19.4544
-0.95577	0.289264	0	19.4547
-0.956314	0.287456	0	19.455
-0.956855	0.285648	0	19.4553
-0.957392	0.283838	0	19.4556
-0.957926	0.282028	0	19.4559
-0.958457	0.280216	0	19.4562
-0.958984	0.278403	0	19.4565
-0.959507	0.27659	0	19.4568
-0.960028	0.274775	0	19.4571
-0.960544	0.27296	0	19.4574
-0.961058	0.271143	0	19.4577
-0.961568	0.269326	0	19.458
-0.962074	0.267507	0	19.4583
-0.962577	0.265688	0	19.4586
-0.963077	0.263868	0	19.4589
-0.963573	0.262046	0	19.4592
-0.964065	0.260224	0	19.4595
-0.964555	0.258401	0	19.4598
-0.965041	0.256577	0	19.4601
-0.965523	0.254752	0	19.4604
-0.966002	0.252926	0	19.4607
-0.966477	0.251099	0	19.461
-0.966949	0.249271	0	19.4613
-0.967418	0.247443	0	19.4616
-0.967883	0.245613	0	19.4619
-0.968345	0.243783	0	19.4622
-0.968803	0.241952	0	19.4625
-0.969257	0.24012	0	19.4628
-0.969709	0.238287	0	19.4631
-0.970157	0.236453	0	19.4634
-0.970601	0.234618	0	19.4637
-0.971042	0.232783	0	19.464
-0.971479	0.230946	0	19.4643
-0.971913	0.229109	0	19.4646
-0.972343	0.227271	0	19.4649
-0.97277	0.225433	0	19.4652
-0.973194	0.223593	0	19.4655
-0.973614	0.221753	0	19.4658
-0.974031	0.219912	0	19.4661
-0.974444	0.21807	0	19.4664
-0.974853	0.216227	0	19.4667
-0.975259	0.214383	0	19.467
-0.975662	0.212539	0	19.4673
-0.976061	0.210694	0	19.4676
-0.976457	0.208848	0	19.4679
-0.976849	0.207002	0	19.4682
-0.977238	0.205154	0	19.4685
-0.977623	0.203306	0	19.4688
-0.978004	0.201458	0	19.4691
-0.978383	0.199608	0	19.4694
-0.978757	0.197758	0	19.4697
-0.979129	0.195907	0	19.47
-0.979496	0.194056	0	19.4703
-0.97986	0.192203	0	19.4706
-0.980221	0.190351	0	19.4709
-0.980578	0.188497	0	19.4712
-0.980932	0.186643	0	19.4715
-0.981282	0.184788	0	19.4718
-0.981629	0.182932	0	19.4721
-0.981972	0.181076	0	19.4724
-0.982312	0.179219	0	19.4727
-0.982648	0.177361	0	19.473
-0.982981	0.175503	0	19.4733
-0.98331	0.173644	0	19.4736
-0.983635	0.171785	0	19.4739
-0.983958	0.169925	0	19.4742
-0.984276	0.168064	0	19.4745
-0.984591	0.166203	0	19.4748
-0.984903	0.164341	0	19.4751
-0.985211	0.162478	0	19.4754
-0.985515	0.160615	0	19.4757
-0.985816	0.158752	0	19.476
-0.986114	0.156888	0	19.4763
-0.986408	0.155023	0	19.4766
-0.986698	0.153158	0	19.4769
-0.986985	0.151292	0	19.4772
-0.987269	0.149425	0	19.4775
-0.987548	0.147559	0	19.4778
-0.987825	0.145691	0	19.4781
-0.988098	0.143823	0	19.4784
-0.988367	0.141955	0	19.4787
-0.988633	0.140086	0	19.479
-0.988895	0.138216	0	19.4793
-0.989154	0.136346	0	19.4796
-0.989409	0.134476	0	19.4799
-0.98966	0.132605	0	19.4802
-0.989908	0.130733	0	19.4805
-0.990153	0.128862	0	19.4808
-0.990394	0.126989	0	19.4811
-0.990631	0.125116	0	19.4814
-0.990865	0.123243	0	19.4817
-0.991096	0.12137	0	19.482
-0.991322	0.119495	0	19.4823
-0.991546	0.117621	0	19.4826
-0.991766	0.115746	0	19.4829
-0.991982	0.113871	0	19.4832
-0.992194	0.111995	0	19.4835
-0.992404	0.110119	0	19.4838
-0.992609	0.108242	0	19.4841
-0.992811	0.106365	0	19.4844
-0.99301	0.104488	0	19.4847
-0.993205	0.10261	0	19.485
-0.993396	0.100732	0	19.4853
-0.993584	0.0988535	0	19.4856
-0.993768	0.0969747	0	19.4859
-0.993949	0.0950956	0	19.4862
-0.994126	0.0932161	0	19.4865
-0.9943	0.0913363	0	19.4868
-0.99447	0.0894561	0	19.4871
-0.994636	0.0875757	0	19.4874
-0.994799	0.0856949	0	19.4877
-0.994959	0.0838138	0	19.488
-0.995115	0.0819325	0	19.4883
-0.995267	0.0800508	0	19.4886
-0.995416	0.0781688	0	19.4889
-0.995561	0.0762866	0	19.4892
-0.995702	0.0744041	0	19.4895
-0.99584	0.0725213	0	19.4898
-0.995975	0.0706383	0	19.4901
-0.996106	0.068755	0	19.4904
-0.996233	0.0668715	0	19.4907
-0.996357	0.0649877	0	19.491
-0.996478	0.0631037	0	19.4913
-0.996594	0.0612195	0	19.4916
-0.996707	0.059335	0	19.4919
-0.996817	0.0574504	0	19.4922
-0.996923	0.0555655	0	19.4925
-0.997026	0.0536804	0	19.4928
-0.997124	0.0517952	0	19.4931
-0.99722	0.0499098	0	19.4934
-0.997312	0.0480241	0	19.4937
-0.9974	0.0461384	0	19.494
-0.997484	0.0442524	0	19.4943
-0.997566	0.0423663	0	19.4946
-0.997643	0.04048	0	19.4949
-0.997717	0.0385936	0	19.4952
-0.997787	0.0367071	0	19.4955
-0.997854	0.0348204	0	19.4958
-0.997918	0.0329336	0	19.4961
-0.997977	0.0310467	0	19.4964
-0.998033	0.0291596	0	19.4967
-0.998086	0.0272725	0	19.497
-0.998135	0.0253853	0	19.4973
-0.99818	0.023498	0	19.4976
-0.998222	0.0216106	0	19.4979
-0.998261	0.0197231	0	19.4982
-0.998295	0.0178355	0	19.4985
-0.998327	0.0159479	0	19.4988
-0.998354	0.0140602	0	19.4991
-0.998378	0.0121725	0	19.4994
-0.998399	0.0102847	0	19.4997
-0.998416	0.00839693	0	19.5
-0.998429	0.00650909	0	19.5003
-0.998439	0.00462123	0	19.5006
-0.998445	0.00273336	0	19.5009
-0.998447	0.000845474	0	19.5012
-0.998446	-0.00104241	0	19.5015
-0.998442	-0.0029303	0	19.5018
-0.998434	-0.00481817	0	19.5021
-0.998422	-0.00670603	0	19.5024
-0.998407	-0.00859386	0	19.5027
-0.998388	-0.0104817	0	19.503
-0.998366	-0.0123694	0	19.5033
-0.99834	-0.0142571	0	19.5036
-0.998311	-0.0161448	0	19.5039
-0.998277	-0.0180324	0	19.5042
-0.998241	-0.01992	0	19.5045
-0.998201	-0.0218074	0	19.5048
-0.998157	-0.0236948	0	19.5051
-0.99811	-0.0255822	0	19.5054
-0.998059	-0.0274694	0	19.5057
-0.998004	-0.0293565	0	19.506
-0.997946	-0.0312435	0	19.5063
-0.997885	-0.0331304	0	19.5066
-0.99782	-0.0350172	0	19.5069
-0.997751	-0.0369039	0	19.5072
-0.997679	-0.0387904	0	19.5075
-0.997603	-0.0406768	0	19.5078
-0.997523	-0.042563	0	19.5081
-0.99744	-0.0444491	0	19.5084
-0.997354	-0.0463351	0	19.5087
-0.997264	-0.0482209	0	19.509
-0.99717	-0.0501064	0	19.5093
-0.997073	-0.0519919	0	19.5096
-0.996972	-0.0538771	0	19.5099
-0.996868	-0.0557621	0	19.5102
-0.99676	-0.057647	0	19.5105
-0.996648	-0.0595316	0	19.5108
-0.996533	-0.061416	0	19.5111
-0.996414	-0.0633002	0	19.5114
-0.996292	-0.0651842	0	19.5117
-0.996167	-0.067068	0	19.512
-0.996037	-0.0689515	0	19.5123
-0.995904	-0.0708347	0	19.5126
-0.995768	-0.0727177	0	19.5129
-0.995628	-0.0746005	0	19.5132
-0.995485	-0.076483	0	19.5135
-0.995337	-0.0783652	0	19.5138
-0.995187	-0.0802471	0	19.5141
-0.995033	-0.0821287	0	19.5144
-0.994875	-0.0840101	0	19.5147
-0.994714	-0.0858911	0	19.515
-0.994549	-0.0877719	0	19.5153
-0.99438	-0.0896523	0	19.5156
-0.994208	-0.0915324	0	19.5159
-0.994033	-0.0934122	0	19.5162
-0.993854	-0.0952916	0	19.5165
-0.993671	-0.0971707	0	19.5168
-0.993485	-0.0990495	0	19.5171
-0.993295	-0.100928	0	19.5174
-0.993102	-0.102806	0	19.5177
-0.992905	-0.104684	0	19.518
-0.992705	-0.106561	0	19.5183
-0.992501	-0.108438	0	19.5186
-0.992293	-0.110314	0	19.5189
-0.992082	-0.11219	0	19.5192
-0.991868	-0.114066	0	19.5195
-0.991649	-0.115942	0	19.5198
-0.991428	-0.117816	0	19.5201
-0.991203	-0.119691	0	19.5204
-0.990974	-0.121565	0	19.5207
-0.990742	-0.123439	0	19.521
-0.990506	-0.125312	0	19.5213
-0.990266	-0.127185	0	19.5216
-0.990023	-0.129057	0	19.5219
-0.989777	-0.130929	0	19.5222
-0.989527	-0.1328	0	19.5225
-0.989273	-0.134671	0	19.5228
-0.989016	-0.136541	0	19.5231
-0.988756	-0.138411	0	19.5234
-0.988492	-0.140281	0	19.5237
-0.988224	-0.14215	0	19.524
-0.987953	-0.144018	0	19.5243
-0.987678	-0.145886	0	19.5246
-0.9874	-0.147753	0	19.5249
-0.987118	-0.14962	0	19.5252
-0.986833	-0.151486	0	19.5255
-0.986544	-0.153352	0	19.5258
-0.986252	-0.155217	0	19.5261
-0.985956	-0.157082	0	19.5264
-0.985656	-0.158946	0	19.5267
-0.985353	-0.16081	0	19.527
-0.985047	-0.162673	0	19.5273
-0.984737	-0.164535	0	19.5276
-0.984423	-0.166397	0	19.5279
-0.984106	-0.168258	0	19.5282
-0.983786	-0.170119	0	19.5285
-0.983462	-0.171979	0	19.5288
-0.983134	-0.173838	0	19.5291
-0.982803	-0.175697	0	19.5294
-0.982469	-0.177555	0	19.5297
-0.98213	-0.179412	0	19.53
-0.981789	-0.181269	0	19.5303
-0.981444	-0.183125	0	19.5306
-0.981095	-0.184981	0	19.5309
-0.980743	-0.186836	0	19.5312
-0.980387	-0.18869	0	19.5315
-0.980028	-0.190544	0	19.5318
-0.979665	-0.192396	0	19.5321
-0.979299	-0.194249	0	19.5324
-0.97893	-0.1961	0	19.5327
-0.978556	-0.197951	0	19.533
-0.97818	-0.199801	0	19.5333
-0.9778	-0.20165	0	19.5336
-0.977416	-0.203499	0	19.5339
-0.977029	-0.205347	0	19.5342
-0.976638	-0.207194	0	19.5345
-0.976244	-0.20904	0	19.5348
-0.975847	-0.210886	0	19.5351
-0.975445	-0.212731	0	19.5354
-0.975041	-0.214575	0	19.5357
-0.974633	-0.216419	0	19.536
-0.974221	-0.218261	0	19.5363
-0.973806	-0.220103	0	19.5366
-0.973388	-0.221944	0	19.5369
-0.972966	-0.223784	0	19.5372
-0.97254	-0.225624	0	19.5375
-0.972111	-0.227462	0	19.5378
-0.971679	-0.2293	0	19.5381
-0.971243	-0.231137	0	19.5384
-0.970804	-0.232974	0	19.5387
-0.970361	-0.234809	0	19.539
-0.969914	-0.236643	0	19.5393
-0.969465	-0.238477	0	19.5396
-0.969011	-0.24031	0	19.5399
-0.968555	-0.242142	0	19.5402
-0.968094	-0.243973	0	19.5405
-0.967631	-0.245803	0	19.5408
-0.967164	-0.247633	0	19.5411
-0.966693	-0.249461	0	19.5414
-0.966219	-0.251289	0	19.5417
-0.965742	-0.253115	0	19.542
-0.965261	-0.254941	0	19.5423
-0.964776	-0.256766	0	19.5426
-0.964289	-0.25859	0	19.5429
-0.963797	-0.260413	0	19.5432
-0.963303	-0.262235	0	19.5435
-0.962805	-0.264056	0	19.5438
-0.962303	-0.265876	0	19.5441
-0.961798	-0.267696	0	19.5444
-0.961289	-0.269514	0	19.5447
-0.960778	-0.271331	0	19.545
-0.960262	-0.273148	0	19.5453
-0.959743	-0.274963	0	19.5456
-0.959221	-0.276778	0	19.5459
-0.958696	-0.278591	0	19.5462
-0.958167	-0.280403	0	19.5465
-0.957634	-0.282215	0	19.5468
-0.957098	-0.284025	0	19.5471
-0.956559	-0.285835	0	19.5474
-0.956016	-0.287643	0	19.5477
-0.95547	-0.28945	0	19.548
-0.95492	-0.291257	0	19.5483
-0.954367	-0.293062	0	19.5486
-0.953811	-0.294866	0	19.5489
-0.953251	-0.296669	0	19.5492
-0.952688	-0.298471	0	19.5495
-0.952121	-0.300273	0	19.5498
-0.951551	-0.302073	0	19.5501
-0.950978	-0.303871	0	19.5504
-0.950401	-0.305669	0	19.5507
-0.949821	-0.307466	0	19.551
-0.949237	-0.309262	0	19.5513
-0.94865	-0.311056	0	19.5516
-0.94806	-0.312849	0	19.5519
-0.947466	-0.314642	0	19.5522
-0.946869	-0.316433	0	19.5525
-0.946268	-0.318223	0	19.5528
-0.945664	-0.320012	0	19.5531
-0.945057	-0.3218	0	19.5534
-0.944446	-0.323586	0	19.5537
-0.943832	-0.325372	0	19.554
-0.943215	-0.327156	0	19.5543
-0.942594	-0.328939	0	19.5546
-0.94197	-0.330721	0	19.5549
-0.941342	-0.332502	0	19.5552
-0.940711	-0.334281	0	19.5555
-0.940077	-0.336059	0	19.5558
-0.939439	-0.337837	0	19.5561
-0.938798	-0.339613	0	19.5564
-0.938154	-0.341387	0	19.5567
-0.937506	-0.343161	0	19.557
-0.936855	-0.344933	0	19.5573
-0.936201	-0.346704	0	19.5576
-0.935543	-0.348474	0	19.5579
-0.934882	-0.350243	0	19.5582
-0.934217	-0.35201	0	19.5585
-0.933549	-0.353776	0	19.5588
-0.932878	-0.355541	0	19.5591
-0.932204	-0.357304	0	19.5594
-0.931526	-0.359066	0	19.5597
-0.930845	-0.360827	0	19.56
-0.93016	-0.362587	0	19.5603
-0.929473	-0.364346	0	19.5606
-0.928781	-0.366103	0	19.5609
-0.928087	-0.367858	0	19.5612
-0.927389	-0.369613	0	19.5615
-0.926688	-0.371366	0	19.5618
-0.925984	-0.373118	0	19.5621
-0.925276	-0.374868	0	19.5624
-0.924565	-0.376617	0	19.5627
-0.923851	-0.378365	0	19.563
-0.923133	-0.380112	0	19.5633
-0.922412	-0.381857	0	19.5636
-0.921688	-0.3836	0	19.5639
-0.920961	-0.385343	0	19.5642
-0.92023	-0.387084	0	19.5645
-0.919496	-0.388823	0	19.5648
-0.918758	-0.390561	0	19.5651
-0.918018	-0.392298	0	19.5654
-0.917274	-0.394033	0	19.5657
-0.916526	-0.395767	0	19.566
-0.915776	-0.3975	0	19.5663
-0.915022	-0.399231	0	19.5666
-0.914265	-0.400961	0	19.5669
-0.913505	-0.402689	0	19.5672
-0.912741	-0.404416	0	19.5675
-0.911974	-0.406141	0	19.5678
-0.911204	-0.407865	0	19.5681
-0.910431	-0.409588	0	19.5684
-0.909654	-0.411309	0	19.5687
-0.908875	-0.413028	0	19.569
-0.908091	-0.414746	0	19.5693
-0.907305	-0.416463	0	19.5696
-0.906515	-0.418178	0	19.5699
-0.905723	-0.419892	0	19.5702
-0.904926	-0.421604	0	19.5705
-0.904127	-0.423314	0	19.5708
-0.903325	-0.425023	0	19.5711
-0.902519	-0.426731	0	19.5714
-0.90171	-0.428437	0	19.5717
-0.900898	-0.430142	0	19.572
-0.900082	-0.431844	0	19.5723
-0.899263	-0.433546	0	19.5726
-0.898442	-0.435246	0	19.5729
-0.897617	-0.436944	0	19.5732
-0.896788	-0.438641	0	19.5735
-0.895957	-0.440336	0	19.5738
-0.895122	-0.44203	0	19.5741
-0.894284	-0.443722	0	19.5744
-0.893443	-0.445412	0	19.5747
-0.892599	-0.447101	0	19.575
-0.891751	-0.448788	0	19.5753
-0.8909	-0.450474	0	19.5756
-0.890047	-0.452158	0	19.5759
-0.88919	-0.45384	0	19.5762
-0.888329	-0.455521	0	19.5765
-0.887466	-0.4572	0	19.5768
-0.886599	-0.458878	0	19.5771
-0.88573	-0.460554	0	19.5774
-0.884857	-0.462228	0	19.5777
-0.883981	-0.463901	0	19.578
-0.883101	-0.465571	0	19.5783
-0.882219	-0.467241	0	19.5786
-0.881333	-0.468908	0	19.5789
-0.880445	-0.470574	0	19.5792
-0.879553	-0.472239	0	19.5795
-0.878658	-0.473901	0	19.5798
-0.87776	-0.475562	0	19.5801
-0.876858	-0.477221	0	19.5804
-0.875954	-0.478879	0	19.5807
-0.875046	-0.480534	0	19.581
-0.874136	-0.482188	0	19.5813
-0.873222	-0.483841	0	19.5816
-0.872305	-0.485491	0	19.5819
-0.871385	-0.48714	0	19.5822
-0.870462	-0.488787	0	19.5825
-0.869536	-0.490432	0	19.5828
-0.868606	-0.492076	0	19.5831
-0.867674	-0.493718	0	19.5834
-0.866738	-0.495358	0	19.5837
-0.865799	-0.496996	0	19.584
-0.864858	-0.498633	0	19.5843
-0.863913	-0.500267	0	19.5846
-0.862965	-0.5019	0	19.5849
-0.862014	-0.503532	0	19.5852
-0.86106	-0.505161	0	19.5855
-0.860102	-0.506788	0	19.5858
-0.859142	-0.508414	0	19.5861
-0.858179	-0.510038	0	19.5864
-0.857212	-0.51166	0	19.5867
-0.856243	-0.51328	0	19.587
-0.85527	-0.514899	0	19.5873
-0.854295	-0.516515	0	19.5876
-0.853316	-0.51813	0	19.5879
-0.852334	-0.519743	0	19.5882
-0.85135	-0.521354	0	19.5885
-0.850362	-0.522963	0	19.5888
-0.849371	-0.524571	0	19.5891
-0.848377	-0.526176	0	19.5894
-0.84738	-0.527779	0	19.5897
-0.84638	-0.529381	0	19.59
-0.845377	-0.530981	0	19.5903
-0.844371	-0.532579	0	19.5906
-0.843362	-0.534175	0	19.5909
-0.84235	-0.535769	0	19.5912
-0.841335	-0.537361	0	19.5915
-0.840317	-0.538951	0	19.5918
-0.839296	-0.540539	0	19.5921
-0.838272	-0.542126	0	19.5924
-0.837245	-0.54371	0	19.5927
-0.836215	-0.545293	0	19.593
-0.835182	-0.546873	0	19.5933
-0.834146	-0.548452	0	19.5936
-0.833107	-0.550028	0	19.5939
-0.832065	-0.551603	0	19.5942
-0.83102	-0.553176	0	19.5945
-0.829972	-0.554746	0	19.5948
-0.828921	-0.556315	0	19.5951
-0.827867	-0.557882	0	19.5954
-0.82681	-0.559446	0	19.5957
-0.825751	-0.561009	0	19.596
-0.824688	-0.56257	0	19.5963
-0.823622	-0.564128	0	19.5966
-0.822554	-0.565685	0	19.5969
-0.821482	-0.56724	0	19.5972
-0.820407	-0.568792	0	19.5975
-0.81933	-0.570343	0	19.5978
-0.81825	-0.571892	0	19.5981
-0.817166	-0.573438	0	19.5984
-0.81608	-0.574983	0	19.5987
-0.814991	-0.576525	0	19.599
-0.813899	-0.578065	0	19.5993
-0.812804	-0.579604	0	19.5996
-0.811706	-0.58114	0	19.5999
-0.810605	-0.582674	0	19.6002
-0.809502	-0.584206	0	19.6005
-0.808395	-0.585736	0	19.6008
-0.807286	-0.587264	0	19.6011
-0.806173	-0.588789	0	19.6014
-0.805058	-0.590313	0	19.6017
-0.80394	-0.591835	0	19.602
-0.802819	-0.593354	0	19.6023
-0.801695	-0.594871	0	19.6026
-0.800569	-0.596387	0	19.6029
-0.799439	-0.5979	0	19.6032
-0.798307	-0.599411	0	19.6035
-0.797171	-0.600919	0	19.6038
-0.796033	-0.602426	0	19.6041
-0.794892	-0.60393	0	19.6044
-0.793748	-0.605433	0	19.6047
-0.792602	-0.606933	0	19.605
-0.791452	-0.608431	0	19.6053
-0.7903	-0.609927	0	19.6056
-0.789145	-0.61142	0	19.6059
-0.787987	-0.612912	0	19.6062
-0.786826	-0.614401	0	19.6065
-0.785662	-0.615888	0	19.6068
-0.784496	-0.617373	0	19.6071
-0.783327	-0.618855	0	19.6074
-0.782155	-0.620336	0	19.6077
-0.78098	-0.621814	0	19.608
-0.779802	-0.62329	0	19.6083
-0.778622	-0.624764	0	19.6086
-0.777439	-0.626235	0	19.6089
-0.776253	-0.627704	0	19.6092
-0.775064	-0.629171	0	19.6095
-0.773873	-0.630636	0	19.6098
-0.772678	-0.632099	0	19.6101
-0.771481	-0.633559	0	19.6104
-0.770282	-0.635017	0	19.6107
-0.769079	-0.636473	0	19.611
-0.767874	-0.637926	0	19.6113
-0.766666	-0.639377	0	19.6116
-0.765455	-0.640826	0	19.6119
-0.764241	-0.642273	0	19.6122
-0.763025	-0.643717	0	19.6125
-0.761806	-0.645159	0	19.6128
-0.760584	-0.646599	0	19.6131
-0.75936	-0.648036	0	19.6134
-0.758133	-0.649471	0	19.6137
-0.756903	-0.650904	0	19.614
-0.75567	-0.652334	0	19.6143
-0.754435	-0.653762	0	19.6146
-0.753197	-0.655188	0	19.6149
-0.751957	-0.656612	0	19.6152
-0.750713	-0.658033	0	19.6155
-0.749467	-0.659451	0	19.6158
-0.748218	-0.660868	0	19.6161
-0.746967	-0.662282	0	19.6164
-0.745713	-0.663693	0	19.6167
-0.744456	-0.665102	0	19.617
-0.743197	-0.666509	0	19.6173
-0.741935	-0.667914	0	19.6176
-0.74067	-0.669316	0	19.6179
-0.739403	-0.670716	0	19.6182
-0.738133	-0.672113	0	19.6185
-0.73686	-0.673508	0	19.6188
-0.735585	-0.6749	0	19.6191
-0.734307	-0.67629	0	19.6194
-0.733027	-0.677678	0	19.6197
-0.731744	-0.679063	0	19.62
-0.730458	-0.680446	0	19.6203
-0.729169	-0.681826	0	19.6206
-0.727878	-0.683204	0	19.6209
-0.726585	-0.68458	0	19.6212
-0.725289	-0.685953	0	19.6215
-0.72399	-0.687323	0	19.6218
-0.722689	-0.688691	0	19.6221
-0.721385	-0.690057	0	19.6224
-0.720078	-0.69142	0	19.6227
-0.718769	-0.692781	0	19.623
-0.717457	-0.694139	0	19.6233
-0.716143	-0.695495	0	19.6236
-0.714826	-0.696848	0	19.6239
-0.713507	-0.698199	0	19.6242
-0.712185	-0.699547	0	19.6245
-0.710861	-0.700893	0	19.6248
-0.709534	-0.702236	0	19.6251
-0.708204	-0.703577	0	19.6254
-0.706872	-0.704915	0	19.6257
-0.705538	-0.706251	0	19.626
-0.704201	-0.707584	0	19.6263
-0.702861	-0.708915	0	19.6266
-0.701519	-0.710243	0	19.6269
-0.700174	-0.711569	0	19.6272
-0.698827	-0.712892	0	19.6275
-0.697477	-0.714212	0	19.6278
-0.696125	-0.71553	0	19.6281
-0.694771	-0.716846	0	19.6284
-0.693413	-0.718159	0	19.6287
-0.692054	-0.719469	0	19.629
-0.690692	-0.720777	0	19.6293
-0.689327	-0.722082	0	19.6296
-0.68796	-0.723384	0	19.6299
-0.686591	-0.724684	0	19.6302
-0.685219	-0.725982	0	19.6305
-0.683845	-0.727276	0	19.6308
-0.682468	-0.728568	0	19.6311
-0.681089	-0.729858	0	19.6314
-0.679707	-0.731145	0	19.6317
-0.678323	-0.732429	0	19.632
-0.676936	-0.733711	0	19.6323
-0.675547	-0.73499	0	19.6326
-0.674156	-0.736267	0	19.6329
-0.672762	-0.73754	0	19.6332
-0.671366	-0.738812	0	19.6335
-0.669967	-0.74008	0	19.6338
-0.668566	-0.741346	0	19.6341
-0.667163	-0.742609	0	19.6344
-0.665757	-0.74387	0	19.6347
-0.664349	-0.745128	0	19.635
-0.662938	-0.746383	0	19.6353
-0.661526	-0.747636	0	19.6356
-0.66011	-0.748886	0	19.6359
-0.658693	-0.750133	0	19.6362
-0.657273	-0.751377	0	19.6365
-0.65585	-0.752619	0	19.6368
-0.654426	-0.753858	0	19.6371
-0.652999	-0.755095	0	19.6374
-0.651569	-0.756329	0	19.6377
-0.650138	-0.75756	0	19.638
-0.648704	-0.758788	0	19.6383
-0.647267	-0.760014	0	19.6386
-0.645829	-0.761237	0	19.6389
-0.644388	-0.762457	0	19.6392
-0.642945	-0.763675	0	19.6395
-0.641499	-0.764889	0	19.6398
-0.640051	-0.766101	0	19.6401
-0.638601	-0.767311	0	19.6404
-0.637149	-0.768517	0	19.6407
-0.635694	-0.769721	0	19.641
-0.634237	-0.770922	0	19.6413
-0.632778	-0.77212	0	19.6416
-0.631316	-0.773316	0	19.6419
-0.629853	-0.774509	0	19.6422
-0.628387	-0.775699	0	19.6425
-0.626918	-0.776886	0	19.6428
-0.625448	-0.77807	0	19.6431
-0.623975	-0.779252	0	19.6434
-0.6225	-0.780431	0	19.6437
-0.621023	-0.781607	0	19.644
-0.619544	-0.78278	0	19.6443
-0.618062	-0.783951	0	19.6446
-0.616578	-0.785119	0	19.6449
-0.615092	-0.786283	0	19.6452
-0.613604	-0.787445	0	19.6455
-0.612113	-0.788605	0	19.6458
-0.610621	-0.789761	0	19.6461
-0.609126	-0.790915	0	19.6464
-0.607629	-0.792066	0	19.6467
-0.60613	-0.793214	0	19.647
