-0.747851	-0.662928	0	17.6157
-0.746597	-0.664337	0	17.616
-0.745341	-0.665744	0	17.6163
-0.744082	-0.667149	0	17.6166
-0.742821	-0.668551	0	17.6169
-0.741557	-0.669951	0	17.6172
-0.74029	-0.671348	0	17.6175
-0.739021	-0.672744	0	17.6178
-0.737749	-0.674136	0	17.6181
-0.736474	-0.675527	0	17.6184
-0.735197	-0.676914	0	17.6187
-0.733917	-0.6783	0	17.619
-0.732634	-0.679683	0	17.6193
-0.731349	-0.681064	0	17.6196
-0.730062	-0.682442	0	17.6199
-0.728771	-0.683818	0	17.6202
-0.727479	-0.685191	0	17.6205
-0.726183	-0.686562	0	17.6208
-0.724885	-0.68793	0	17.6211
-0.723584	-0.689296	0	17.6214
-0.722281	-0.69066	0	17.6217
-0.720975	-0.692021	0	17.622
-0.719667	-0.69338	0	17.6223
-0.718356	-0.694736	0	17.6226
-0.717043	-0.69609	0	17.6229
-0.715727	-0.697441	0	17.6232
-0.714408	-0.69879	0	17.6235
-0.713087	-0.700136	0	17.6238
-0.711763	-0.70148	0	17.6241
-0.710437	-0.702821	0	17.6244
-0.709109	-0.70416	0	17.6247
-0.707777	-0.705496	0	17.625
-0.706444	-0.70683	0	17.6253
-0.705107	-0.708161	0	17.6256
-0.703769	-0.70949	0	17.6259
-0.702427	-0.710816	0	17.6262
-0.701084	-0.71214	0	17.6265
-0.699737	-0.713461	0	17.6268
-0.698388	-0.714779	0	17.6271
-0.697037	-0.716095	0	17.6274
-0.695683	-0.717409	0	17.6277
-0.694327	-0.71872	0	17.628
-0.692969	-0.720028	0	17.6283
-0.691607	-0.721334	0	17.6286
-0.690244	-0.722637	0	17.6289
-0.688878	-0.723938	0	17.6292
-0.687509	-0.725236	0	17.6295
-0.686138	-0.726532	0	17.6298
-0.684765	-0.727824	0	17.6301
-0.683389	-0.729115	0	17.6304
-0.682011	-0.730403	0	17.6307
-0.68063	-0.731688	0	17.631
-0.679247	-0.73297	0	17.6313
-0.677861	-0.73425	0	17.6316
-0.676473	-0.735527	0	17.6319
-0.675083	-0.736802	0	17.6322
-0.67369	-0.738074	0	17.6325
-0.672295	-0.739344	0	17.6328
-0.670897	-0.740611	0	17.6331
-0.669497	-0.741875	0	17.6334
-0.668095	-0.743136	0	17.6337
-0.66669	-0.744395	0	17.634
-0.665283	-0.745651	0	17.6343
-0.663874	-0.746905	0	17.6346
-0.662462	-0.748156	0	17.6349
-0.661048	-0.749404	0	17.6352
-0.659631	-0.75065	0	17.6355
-0.658212	-0.751893	0	17.6358
-0.656791	-0.753133	0	17.6361
-0.655368	-0.75437	0	17.6364
-0.653942	-0.755605	0	17.6367
-0.652513	-0.756837	0	17.637
-0.651083	-0.758067	0	17.6373
-0.64965	-0.759294	0	17.6376
-0.648215	-0.760518	0	17.6379
-0.646777	-0.761739	0	17.6382
-0.645338	-0.762958	0	17.6385
-0.643895	-0.764174	0	17.6388
-0.642451	-0.765387	0	17.6391
-0.641004	-0.766597	0	17.6394
-0.639555	-0.767805	0	17.6397
-0.638104	-0.76901	0	17.64
-0.636651	-0.770213	0	17.6403
-0.635195	-0.771412	0	17.6406
-0.633737	-0.772609	0	17.6409
-0.632277	-0.773803	0	17.6412
-0.630814	-0.774994	0	17.6415
-0.629349	-0.776183	0	17.6418
-0.627882	-0.777369	0	17.6421
-0.626413	-0.778552	0	17.6424
-0.624941	-0.779732	0	17.6427
-0.623468	-0.780909	0	17.643
-0.621992	-0.782084	0	17.6433
-0.620514	-0.783256	0	17.6436
-0.619033	-0.784425	0	17.6439
-0.617551	-0.785591	0	17.6442
-0.616066	-0.786755	0	17.6445
-0.614579	-0.787916	0	17.6448
-0.61309	-0.789073	0	17.6451
-0.611598	-0.790229	0	17.6454
-0.610105	-0.791381	0	17.6457
-0.608609	-0.79253	0	17.646
-0.607111	-0.793677	0	17.6463
-0.605611	-0.794821	0	17.6466
-0.604109	-0.795962	0	17.6469
-0.602605	-0.7971	0	17.6472
-0.601098	-0.798235	0	17.6475
-0.59959	-0.799368	0	17.6478
-0.598079	-0.800497	0	17.6481
-0.596566	-0.801624	0	17.6484
-0.595051	-0.802748	0	17.6487
-0.593534	-0.803869	0	17.649
-0.592015	-0.804987	0	17.6493
-0.590493	-0.806103	0	17.6496
-0.58897	-0.807215	0	17.6499
-0.587444	-0.808325	0	17.6502
-0.585917	-0.809431	0	17.6505
-0.584387	-0.810535	0	17.6508
-0.582855	-0.811636	0	17.6511
-0.581321	-0.812734	0	17.6514
-0.579785	-0.813829	0	17.6517
-0.578247	-0.814922	0	17.652
-0.576707	-0.816011	0	17.6523
-0.575165	-0.817097	0	17.6526
-0.573621	-0.818181	0	17.6529
-0.572075	-0.819262	0	17.6532
-0.570527	-0.820339	0	17.6535
-0.568976	-0.821414	0	17.6538
-0.567424	-0.822486	0	17.6541
-0.56587	-0.823555	0	17.6544
-0.564313	-0.824621	0	17.6547
-0.562755	-0.825684	0	17.655
-0.561194	-0.826744	0	17.6553
-0.559632	-0.827801	0	17.6556
-0.558068	-0.828855	0	17.6559
-0.556501	-0.829907	0	17.6562
-0.554933	-0.830955	0	17.6565
-0.553363	-0.832	0	17.6568
-0.551791	-0.833043	0	17.6571
-0.550216	-0.834082	0	17.6574
-0.54864	-0.835119	0	17.6577
-0.547062	-0.836152	0	17.658
-0.545482	-0.837183	0	17.6583
-0.5439	-0.83821	0	17.6586
-0.542316	-0.839235	0	17.6589
-0.54073	-0.840256	0	17.6592
-0.539142	-0.841275	0	17.6595
-0.537552	-0.84229	0	17.6598
-0.535961	-0.843303	0	17.6601
-0.534367	-0.844313	0	17.6604
-0.532772	-0.845319	0	17.6607
-0.531174	-0.846323	0	17.661
-0.529575	-0.847323	0	17.6613
-0.527974	-0.848321	0	17.6616
-0.526371	-0.849315	0	17.6619
-0.524766	-0.850307	0	17.6622
-0.523159	-0.851295	0	17.6625
-0.52155	-0.85228	0	17.6628
-0.51994	-0.853263	0	17.6631
-0.518328	-0.854242	0	17.6634
-0.516713	-0.855218	0	17.6637
-0.515097	-0.856192	0	17.664
-0.513479	-0.857162	0	17.6643
-0.51186	-0.858129	0	17.6646
-0.510238	-0.859093	0	17.6649
-0.508615	-0.860054	0	17.6652
-0.50699	-0.861012	0	17.6655
-0.505363	-0.861967	0	17.6658
-0.503734	-0.862919	0	17.6661
-0.502103	-0.863868	0	17.6664
-0.500471	-0.864813	0	17.6667
-0.498837	-0.865756	0	17.667
-0.497201	-0.866695	0	17.6673
-0.495563	-0.867632	0	17.6676
-0.493924	-0.868565	0	17.6679
-0.492283	-0.869495	0	17.6682
-0.49064	-0.870422	0	17.6685
-0.488995	-0.871346	0	17.6688
-0.487349	-0.872267	0	17.6691
-0.4857	-0.873185	0	17.6694
-0.48405	-0.8741	0	17.6697
-0.482399	-0.875012	0	17.67
-0.480746	-0.87592	0	17.6703
-0.47909	-0.876825	0	17.6706
-0.477434	-0.877728	0	17.6709
-0.475775	-0.878627	0	17.6712
-0.474115	-0.879523	0	17.6715
-0.472453	-0.880416	0	17.6718
-0.47079	-0.881305	0	17.6721
-0.469124	-0.882192	0	17.6724
-0.467458	-0.883075	0	17.6727
-0.465789	-0.883956	0	17.673
-0.464119	-0.884833	0	17.6733
-0.462447	-0.885707	0	17.6736
-0.460773	-0.886578	0	17.6739
-0.459098	-0.887445	0	17.6742
-0.457421	-0.88831	0	17.6745
-0.455743	-0.889171	0	17.6748
-0.454063	-0.890029	0	17.6751
-0.452381	-0.890884	0	17.6754
-0.450698	-0.891736	0	17.6757
-0.449013	-0.892585	0	17.676
-0.447327	-0.89343	0	17.6763
-0.445639	-0.894273	0	17.6766
-0.443949	-0.895112	0	17.6769
-0.442258	-0.895948	0	17.6772
-0.440565	-0.896781	0	17.6775
-0.438871	-0.89761	0	17.6778
-0.437175	-0.898436	0	17.6781
-0.435477	-0.89926	0	17.6784
-0.433778	-0.90008	0	17.6787
-0.432078	-0.900896	0	17.679
-0.430375	-0.90171	0	17.6793
-0.428672	-0.90252	0	17.6796
-0.426967	-0.903327	0	17.6799
-0.42526	-0.904131	0	17.6802
-0.423552	-0.904932	0	17.6805
-0.421842	-0.905729	0	17.6808
-0.420131	-0.906523	0	17.6811
-0.418418	-0.907314	0	17.6814
-0.416704	-0.908102	0	17.6817
-0.414988	-0.908887	0	17.682
-0.413271	-0.909668	0	17.6823
-0.411552	-0.910446	0	17.6826
-0.409832	-0.911221	0	17.6829
-0.40811	-0.911992	0	17.6832
-0.406387	-0.912761	0	17.6835
-0.404663	-0.913526	0	17.6838
-0.402937	-0.914288	0	17.6841
-0.40121	-0.915046	0	17.6844
-0.399481	-0.915801	0	17.6847
-0.39775	-0.916553	0	17.685
-0.396019	-0.917302	0	17.6853
-0.394286	-0.918048	0	17.6856
-0.392551	-0.91879	0	17.6859
-0.390816	-0.919529	0	17.6862
-0.389078	-0.920264	0	17.6865
-0.38734	-0.920997	0	17.6868
-0.3856	-0.921726	0	17.6871
-0.383858	-0.922452	0	17.6874
-0.382115	-0.923174	0	17.6877
-0.380371	-0.923894	0	17.688
-0.378626	-0.924609	0	17.6883
-0.376879	-0.925322	0	17.6886
-0.375131	-0.926032	0	17.6889
-0.373381	-0.926738	0	17.6892
-0.371631	-0.92744	0	17.6895
-0.369878	-0.92814	0	17.6898
-0.368125	-0.928836	0	17.6901
-0.36637	-0.929529	0	17.6904
-0.364614	-0.930218	0	17.6907
-0.362857	-0.930905	0	17.691
-0.361098	-0.931588	0	17.6913
-0.359338	-0.932267	0	17.6916
-0.357577	-0.932943	0	17.6919
-0.355814	-0.933616	0	17.6922
-0.354051	-0.934286	0	17.6925
-0.352286	-0.934952	0	17.6928
-0.350519	-0.935615	0	17.6931
-0.348752	-0.936275	0	17.6934
-0.346983	-0.936931	0	17.6937
-0.345213	-0.937584	0	17.694
-0.343442	-0.938234	0	17.6943
-0.341669	-0.93888	0	17.6946
-0.339895	-0.939523	0	17.6949
-0.338121	-0.940162	0	17.6952
-0.336344	-0.940799	0	17.6955
-0.334567	-0.941432	0	17.6958
-0.332789	-0.942061	0	17.6961
-0.331009	-0.942687	0	17.6964
-0.329228	-0.94331	0	17.6967
-0.327446	-0.94393	0	17.697
-0.325663	-0.944546	0	17.6973
-0.323878	-0.945158	0	17.6976
-0.322093	-0.945768	0	17.6979
-0.320306	-0.946374	0	17.6982
-0.318518	-0.946976	0	17.6985
-0.31673	-0.947576	0	17.6988
-0.314939	-0.948171	0	17.6991
-0.313148	-0.948764	0	17.6994
-0.311356	-0.949353	0	17.6997
-0.309563	-0.949939	0	17.7
-0.307768	-0.950521	0	17.7003
-0.305972	-0.9511	0	17.7006
-0.304176	-0.951676	0	17.7009
-0.302378	-0.952248	0	17.7012
-0.300579	-0.952817	0	17.7015
-0.298779	-0.953382	0	17.7018
-0.296978	-0.953944	0	17.7021
-0.295176	-0.954502	0	17.7024
-0.293373	-0.955058	0	17.7027
-0.291569	-0.955609	0	17.703
-0.289764	-0.956158	0	17.7033
-0.287957	-0.956703	0	17.7036
-0.28615	-0.957244	0	17.7039
-0.284342	-0.957783	0	17.7042
-0.282533	-0.958317	0	17.7045
-0.280722	-0.958849	0	17.7048
-0.278911	-0.959377	0	17.7051
-0.277099	-0.959901	0	17.7054
-0.275285	-0.960422	0	17.7057
-0.273471	-0.96094	0	17.706
-0.271656	-0.961454	0	17.7063
-0.26984	-0.961965	0	17.7066
-0.268023	-0.962472	0	17.7069
-0.266204	-0.962976	0	17.7072
-0.264385	-0.963477	0	17.7075
-0.262565	-0.963974	0	17.7078
-0.260744	-0.964467	0	17.7081
-0.258923	-0.964958	0	17.7084
-0.2571	-0.965444	0	17.7087
-0.255276	-0.965928	0	17.709
-0.253451	-0.966408	0	17.7093
-0.251626	-0.966884	0	17.7096
-0.249799	-0.967357	0	17.7099
-0.247972	-0.967827	0	17.7102
-0.246144	-0.968293	0	17.7105
-0.244315	-0.968755	0	17.7108
-0.242485	-0.969215	0	17.7111
-0.240654	-0.96967	0	17.7114
-0.238822	-0.970123	0	17.7117
-0.23699	-0.970572	0	17.712
-0.235157	-0.971017	0	17.7123
-0.233322	-0.971459	0	17.7126
-0.231487	-0.971897	0	17.7129
-0.229652	-0.972332	0	17.7132
-0.227815	-0.972764	0	17.7135
-0.225977	-0.973192	0	17.7138
-0.224139	-0.973617	0	17.7141
-0.2223	-0.974038	0	17.7144
-0.22046	-0.974455	0	17.7147
-0.21862	-0.97487	0	17.715
-0.216778	-0.97528	0	17.7153
-0.214936	-0.975688	0	17.7156
-0.213093	-0.976091	0	17.7159
-0.211249	-0.976492	0	17.7162
-0.209405	-0.976889	0	17.7165
-0.207559	-0.977282	0	17.7168
-0.205713	-0.977672	0	17.7171
-0.203867	-0.978058	0	17.7174
-0.202019	-0.978441	0	17.7177
-0.200171	-0.97882	0	17.718
-0.198322	-0.979196	0	17.7183
-0.196473	-0.979569	0	17.7186
-0.194622	-0.979938	0	17.7189
-0.192771	-0.980303	0	17.7192
-0.19092	-0.980665	0	17.7195
-0.189068	-0.981024	0	17.7198
-0.187215	-0.981379	0	17.7201
-0.185361	-0.98173	0	17.7204
-0.183506	-0.982078	0	17.7207
-0.181652	-0.982422	0	17.721
-0.179796	-0.982763	0	17.7213
-0.17794	-0.983101	0	17.7216
-0.176083	-0.983435	0	17.7219
-0.174225	-0.983765	0	17.7222
-0.172367	-0.984092	0	17.7225
-0.170508	-0.984416	0	17.7228
-0.168649	-0.984736	0	17.7231
-0.166789	-0.985052	0	17.7234
-0.164928	-0.985365	0	17.7237
-0.163067	-0.985674	0	17.724
-0.161205	-0.98598	0	17.7243
-0.159343	-0.986283	0	17.7246
-0.15748	-0.986582	0	17.7249
-0.155617	-0.986877	0	17.7252
-0.153753	-0.987169	0	17.7255
-0.151888	-0.987457	0	17.7258
-0.150023	-0.987742	0	17.7261
-0.148157	-0.988023	0	17.7264
-0.146291	-0.988301	0	17.7267
-0.144425	-0.988575	0	17.727
-0.142557	-0.988846	0	17.7273
-0.14069	-0.989113	0	17.7276
-0.138822	-0.989377	0	17.7279
-0.136953	-0.989637	0	17.7282
-0.135084	-0.989894	0	17.7285
-0.133214	-0.990147	0	17.7288
-0.131344	-0.990396	0	17.7291
-0.129473	-0.990642	0	17.7294
-0.127602	-0.990885	0	17.7297
-0.125731	-0.991124	0	17.73
-0.123859	-0.991359	0	17.7303
-0.121986	-0.991591	0	17.7306
-0.120113	-0.99182	0	17.7309
-0.11824	-0.992044	0	17.7312
-0.116367	-0.992266	0	17.7315
-0.114492	-0.992484	0	17.7318
-0.112618	-0.992698	0	17.7321
-0.110743	-0.992908	0	17.7324
-0.108868	-0.993116	0	17.7327
-0.106992	-0.993319	0	17.733
-0.105116	-0.993519	0	17.7333
-0.103239	-0.993716	0	17.7336
-0.101363	-0.993909	0	17.7339
-0.0994854	-0.994098	0	17.7342
-0.0976079	-0.994284	0	17.7345
-0.09573	-0.994467	0	17.7348
-0.0938518	-0.994646	0	17.7351
-0.0919732	-0.994821	0	17.7354
-0.0900943	-0.994993	0	17.7357
-0.0882151	-0.995161	0	17.736
-0.0863356	-0.995325	0	17.7363
-0.0844557	-0.995487	0	17.7366
-0.0825756	-0.995644	0	17.7369
-0.0806952	-0.995798	0	17.7372
-0.0788145	-0.995949	0	17.7375
-0.0769335	-0.996096	0	17.7378
-0.0750522	-0.996239	0	17.7381
-0.0731706	-0.996379	0	17.7384
-0.0712888	-0.996515	0	17.7387
-0.0694068	-0.996648	0	17.739
-0.0675245	-0.996777	0	17.7393
-0.065642	-0.996903	0	17.7396
-0.0637592	-0.997025	0	17.7399
-0.0618762	-0.997143	0	17.7402
-0.059993	-0.997258	0	17.7405
-0.0581095	-0.99737	0	17.7408
-0.0562259	-0.997477	0	17.7411
-0.054342	-0.997582	0	17.7414
-0.052458	-0.997682	0	17.7417
-0.0505738	-0.99778	0	17.742
-0.0486894	-0.997873	0	17.7423
-0.0468048	-0.997963	0	17.7426
-0.0449201	-0.99805	0	17.7429
-0.0430351	-0.998133	0	17.7432
-0.0411501	-0.998212	0	17.7435
-0.0392649	-0.998288	0	17.7438
-0.0373795	-0.99836	0	17.7441
-0.0354941	-0.998429	0	17.7444
-0.0336085	-0.998494	0	17.7447
-0.0317227	-0.998556	0	17.745
-0.0298369	-0.998614	0	17.7453
-0.027951	-0.998669	0	17.7456
-0.0260649	-0.99872	0	17.7459
-0.0241788	-0.998767	0	17.7462
-0.0222926	-0.998811	0	17.7465
-0.0204063	-0.998851	0	17.7468
-0.0185199	-0.998888	0	17.7471
-0.0166334	-0.998921	0	17.7474
-0.0147469	-0.998951	0	17.7477
-0.0128604	-0.998977	0	17.748
-0.0109738	-0.998999	0	17.7483
-0.00908716	-0.999018	0	17.7486
-0.00720049	-0.999033	0	17.7489
-0.0053138	-0.999045	0	17.7492
-0.00342708	-0.999053	0	17.7495
-0.00154036	-0.999058	0	17.7498
0.000346372	-0.999059	0	17.7501
0.0022331	-0.999057	0	17.7504
0.00411982	-0.999051	0	17.7507
0.00600653	-0.999041	0	17.751
0.00789322	-0.999028	0	17.7513
0.00977987	-0.999011	0	17.7516
0.0116665	-0.998991	0	17.7519
0.0135531	-0.998967	0	17.7522
0.0154396	-0.99894	0	17.7525
0.0173261	-0.998909	0	17.7528
0.0192125	-0.998875	0	17.7531
0.0210989	-0.998837	0	17.7534
0.0229851	-0.998795	0	17.7537
0.0248713	-0.99875	0	17.754
0.0267574	-0.998701	0	17.7543
0.0286434	-0.998649	0	17.7546
0.0305293	-0.998593	0	17.7549
0.0324151	-0.998534	0	17.7552
0.0343008	-0.998471	0	17.7555
0.0361864	-0.998404	0	17.7558
0.0380718	-0.998334	0	17.7561
0.0399571	-0.998261	0	17.7564
0.0418422	-0.998183	0	17.7567
0.0437272	-0.998103	0	17.757
0.0456121	-0.998018	0	17.7573
0.0474968	-0.997931	0	17.7576
0.0493813	-0.997839	0	17.7579
0.0512656	-0.997744	0	17.7582
0.0531498	-0.997646	0	17.7585
0.0550337	-0.997544	0	17.7588
0.0569175	-0.997438	0	17.7591
0.0588011	-0.997329	0	17.7594
0.0606844	-0.997216	0	17.7597
0.0625676	-0.9971	0	17.76
0.0644505	-0.99698	0	17.7603
0.0663332	-0.996857	0	17.7606
0.0682156	-0.99673	0	17.7609
0.0700979	-0.996599	0	17.7612
0.0719798	-0.996465	0	17.7615
0.0738615	-0.996328	0	17.7618
0.075743	-0.996187	0	17.7621
0.0776241	-0.996042	0	17.7624
0.079505	-0.995894	0	17.7627
0.0813856	-0.995742	0	17.763
0.083266	-0.995587	0	17.7633
0.085146	-0.995428	0	17.7636
0.0870257	-0.995265	0	17.7639
0.0889051	-0.995099	0	17.7642
0.0907842	-0.99493	0	17.7645
0.092663	-0.994757	0	17.7648
0.0945414	-0.99458	0	17.7651
0.0964195	-0.9944	0	17.7654
0.0982973	-0.994216	0	17.7657
0.100175	-0.994029	0	17.766
0.102052	-0.993838	0	17.7663
0.103928	-0.993644	0	17.7666
0.105805	-0.993446	0	17.7669
0.107681	-0.993245	0	17.7672
0.109556	-0.99304	0	17.7675
0.111431	-0.992831	0	17.7678
0.113306	-0.992619	0	17.7681
0.115181	-0.992404	0	17.7684
0.117055	-0.992185	0	17.7687
0.118928	-0.991962	0	17.769
0.120801	-0.991736	0	17.7693
0.122674	-0.991506	0	17.7696
0.124546	-0.991273	0	17.7699
0.126418	-0.991036	0	17.7702
0.128289	-0.990796	0	17.7705
0.13016	-0.990552	0	17.7708
0.132031	-0.990305	0	17.7711
0.133901	-0.990054	0	17.7714
0.13577	-0.9898	0	17.7717
0.137639	-0.989542	0	17.772
0.139508	-0.98928	0	17.7723
0.141376	-0.989015	0	17.7726
0.143243	-0.988747	0	17.7729
0.14511	-0.988475	0	17.7732
0.146977	-0.988199	0	17.7735
0.148843	-0.98792	0	17.7738
0.150708	-0.987638	0	17.7741
0.152573	-0.987351	0	17.7744
0.154437	-0.987062	0	17.7747
0.156301	-0.986769	0	17.775
0.158164	-0.986472	0	17.7753
0.160027	-0.986172	0	17.7756
0.161889	-0.985868	0	17.7759
0.163751	-0.985561	0	17.7762
0.165611	-0.98525	0	17.7765
0.167472	-0.984936	0	17.7768
0.169332	-0.984618	0	17.7771
0.171191	-0.984297	0	17.7774
0.173049	-0.983972	0	17.7777
0.174907	-0.983644	0	17.778
0.176765	-0.983312	0	17.7783
0.178621	-0.982977	0	17.7786
0.180477	-0.982638	0	17.7789
0.182333	-0.982296	0	17.7792
0.184187	-0.98195	0	17.7795
0.186042	-0.981601	0	17.7798
0.187895	-0.981248	0	17.7801
0.189748	-0.980892	0	17.7804
0.1916	-0.980532	0	17.7807
0.193451	-0.980169	0	17.781
0.195302	-0.979802	0	17.7813
0.197152	-0.979432	0	17.7816
0.199001	-0.979058	0	17.7819
0.20085	-0.978681	0	17.7822
0.202698	-0.978301	0	17.7825
0.204545	-0.977916	0	17.7828
0.206391	-0.977529	0	17.7831
0.208237	-0.977138	0	17.7834
0.210082	-0.976743	0	17.7837
0.211926	-0.976345	0	17.784
0.21377	-0.975943	0	17.7843
0.215612	-0.975538	0	17.7846
0.217454	-0.97513	0	17.7849
0.219295	-0.974718	0	17.7852
0.221136	-0.974302	0	17.7855
0.222975	-0.973883	0	17.7858
0.224814	-0.973461	0	17.7861
0.226652	-0.973035	0	17.7864
0.228489	-0.972606	0	17.7867
0.230326	-0.972173	0	17.787
0.232161	-0.971736	0	17.7873
0.233996	-0.971297	0	17.7876
0.23583	-0.970853	0	17.7879
0.237663	-0.970407	0	17.7882
0.239495	-0.969957	0	17.7885
0.241326	-0.969503	0	17.7888
0.243157	-0.969046	0	17.7891
0.244987	-0.968586	0	17.7894
0.246815	-0.968122	0	17.7897
0.248643	-0.967654	0	17.79
0.25047	-0.967183	0	17.7903
0.252296	-0.966709	0	17.7906
0.254121	-0.966231	0	17.7909
0.255946	-0.96575	0	17.7912
0.257769	-0.965266	0	17.7915
0.259592	-0.964778	0	17.7918
0.261413	-0.964286	0	17.7921
0.263234	-0.963791	0	17.7924
0.265053	-0.963293	0	17.7927
0.266872	-0.962791	0	17.793
0.26869	-0.962286	0	17.7933
0.270507	-0.961777	0	17.7936
0.272322	-0.961265	0	17.7939
0.274137	-0.96075	0	17.7942
0.275951	-0.960231	0	17.7945
0.277764	-0.959708	0	17.7948
0.279576	-0.959183	0	17.7951
0.281387	-0.958653	0	17.7954
0.283197	-0.958121	0	17.7957
0.285006	-0.957585	0	17.796
0.286814	-0.957045	0	17.7963
0.288621	-0.956503	0	17.7966
0.290426	-0.955956	0	17.7969
0.292231	-0.955407	0	17.7972
0.294035	-0.954854	0	17.7975
0.295838	-0.954297	0	17.7978
0.297639	-0.953737	0	17.7981
0.29944	-0.953174	0	17.7984
0.30124	-0.952608	0	17.7987
0.303038	-0.952038	0	17.799
0.304836	-0.951464	0	17.7993
0.306632	-0.950887	0	17.7996
0.308427	-0.950307	0	17.7999
0.310221	-0.949724	0	17.8002
0.312014	-0.949137	0	17.8005
0.313806	-0.948546	0	17.8008
0.315597	-0.947952	0	17.8011
0.317386	-0.947355	0	17.8014
0.319175	-0.946755	0	17.8017
0.320962	-0.946151	0	17.802
0.322749	-0.945544	0	17.8023
0.324534	-0.944933	0	17.8026
0.326318	-0.944319	0	17.8029
0.3281	-0.943702	0	17.8032
0.329882	-0.943081	0	17.8035
0.331663	-0.942457	0	17.8038
0.333442	-0.94183	0	17.8041
0.33522	-0.941199	0	17.8044
0.336997	-0.940565	0	17.8047
0.338772	-0.939927	0	17.805
0.340547	-0.939287	0	17.8053
0.34232	-0.938642	0	17.8056
0.344092	-0.937995	0	17.8059
0.345863	-0.937344	0	17.8062
0.347632	-0.93669	0	17.8065
0.349401	-0.936032	0	17.8068
0.351168	-0.935372	0	17.8071
0.352934	-0.934707	0	17.8074
0.354698	-0.93404	0	17.8077
0.356462	-0.933369	0	17.808
0.358224	-0.932695	0	17.8083
0.359984	-0.932017	0	17.8086
0.361744	-0.931337	0	17.8089
0.363502	-0.930652	0	17.8092
0.365259	-0.929965	0	17.8095
0.367015	-0.929274	0	17.8098
0.368769	-0.92858	0	17.8101
0.370522	-0.927883	0	17.8104
0.372274	-0.927182	0	17.8107
0.374024	-0.926478	0	17.811
0.375773	-0.925771	0	17.8113
0.377521	-0.92506	0	17.8116
0.379267	-0.924346	0	17.8119
0.381012	-0.923629	0	17.8122
0.382756	-0.922909	0	17.8125
0.384498	-0.922185	0	17.8128
0.386239	-0.921458	0	17.8131
0.387978	-0.920728	0	17.8134
0.389716	-0.919994	0	17.8137
0.391453	-0.919257	0	17.814
0.393188	-0.918517	0	17.8143
0.394922	-0.917774	0	17.8146
0.396655	-0.917027	0	17.8149
0.398386	-0.916277	0	17.8152
0.400116	-0.915524	0	17.8155
0.401844	-0.914767	0	17.8158
0.403571	-0.914007	0	17.8161
0.405296	-0.913244	0	17.8164
0.40702	-0.912478	0	17.8167
0.408743	-0.911709	0	17.817
0.410464	-0.910936	0	17.8173
0.412183	-0.91016	0	17.8176
0.413901	-0.909381	0	17.8179
0.415618	-0.908598	0	17.8182
0.417333	-0.907813	0	17.8185
0.419047	-0.907024	0	17.8188
0.420759	-0.906231	0	17.8191
0.42247	-0.905436	0	17.8194
0.424179	-0.904637	0	17.8197
0.425887	-0.903836	0	17.82
0.427593	-0.90303	0	17.8203
0.429297	-0.902222	0	17.8206
0.431001	-0.901411	0	17.8209
0.432702	-0.900596	0	17.8212
0.434402	-0.899778	0	17.8215
0.436101	-0.898957	0	17.8218
0.437798	-0.898133	0	17.8221
0.439493	-0.897305	0	17.8224
0.441187	-0.896474	0	17.8227
0.442879	-0.89564	0	17.823
0.44457	-0.894803	0	17.8233
0.446259	-0.893963	0	17.8236
0.447946	-0.89312	0	17.8239
0.449632	-0.892273	0	17.8242
0.451316	-0.891423	0	17.8245
0.452999	-0.89057	0	17.8248
0.45468	-0.889714	0	17.8251
0.456359	-0.888854	0	17.8254
0.458037	-0.887992	0	17.8257
0.459713	-0.887126	0	17.826
0.461388	-0.886257	0	17.8263
0.463061	-0.885385	0	17.8266
0.464732	-0.88451	0	17.8269
0.466402	-0.883632	0	17.8272
0.46807	-0.882751	0	17.8275
0.469736	-0.881866	0	17.8278
0.471401	-0.880978	0	17.8281
0.473064	-0.880087	0	17.8284
0.474725	-0.879193	0	17.8287
0.476384	-0.878296	0	17.829
0.478042	-0.877396	0	17.8293
0.479698	-0.876492	0	17.8296
0.481353	-0.875586	0	17.8299
0.483005	-0.874676	0	17.8302
0.484656	-0.873764	0	17.8305
0.486306	-0.872848	0	17.8308
0.487953	-0.871929	0	17.8311
0.489599	-0.871007	0	17.8314
0.491243	-0.870081	0	17.8317
0.492885	-0.869153	0	17.832
0.494526	-0.868222	0	17.8323
0.496165	-0.867287	0	17.8326
0.497802	-0.86635	0	17.8329
0.499437	-0.865409	0	17.8332
0.501071	-0.864465	0	17.8335
0.502702	-0.863519	0	17.8338
0.504332	-0.862569	0	17.8341
0.50596	-0.861616	0	17.8344
0.507587	-0.86066	0	17.8347
0.509211	-0.859701	0	17.835
0.510834	-0.858739	0	17.8353
0.512455	-0.857773	0	17.8356
0.514074	-0.856805	0	17.8359
0.515691	-0.855834	0	17.8362
0.517306	-0.854859	0	17.8365
0.51892	-0.853882	0	17.8368
0.520531	-0.852902	0	17.8371
0.522141	-0.851918	0	17.8374
0.523749	-0.850932	0	17.8377
0.525355	-0.849942	0	17.838
0.526959	-0.848949	0	17.8383
0.528562	-0.847954	0	17.8386
0.530162	-0.846955	0	17.8389
0.531761	-0.845954	0	17.8392
0.533358	-0.844949	0	17.8395
0.534952	-0.843941	0	17.8398
0.536545	-0.842931	0	17.8401
0.538136	-0.841917	0	17.8404
0.539725	-0.8409	0	17.8407
