5.98416e-06	0.00185616	0	98.488
5.98604e-06	0.00185619	0	98.489
5.9878e-06	0.00185623	0	98.49
5.98944e-06	0.00185627	0	98.491
5.99096e-06	0.00185631	0	98.492
5.99237e-06	0.00185634	0	98.493
5.99366e-06	0.00185638	0	98.494
5.99483e-06	0.00185642	0	98.495
5.99588e-06	0.00185646	0	98.496
5.99681e-06	0.00185649	0	98.497
5.99763e-06	0.00185653	0	98.498
5.99832e-06	0.00185657	0	98.499
5.9989e-06	0.00185661	0	98.5
5.99936e-06	0.00185665	0	98.501
5.9997e-06	0.00185668	0	98.502
5.99993e-06	0.00185672	0	98.503
6.00003e-06	0.00185676	0	98.504
6.00002e-06	0.0018568	0	98.505
5.99989e-06	0.00185683	0	98.506
5.99964e-06	0.00185687	0	98.507
5.99927e-06	0.00185691	0	98.508
5.99878e-06	0.00185695	0	98.509
5.99818e-06	0.00185698	0	98.51
5.99745e-06	0.00185702	0	98.511
5.99661e-06	0.00185706	0	98.512
5.99565e-06	0.0018571	0	98.513
5.99457e-06	0.00185714	0	98.514
5.99337e-06	0.00185717	0	98.515
5.99206e-06	0.00185721	0	98.516
5.99062e-06	0.00185725	0	98.517
5.98907e-06	0.00185729	0	98.518
5.9874e-06	0.00185732	0	98.519
5.98561e-06	0.00185736	0	98.52
5.98371e-06	0.0018574	0	98.521
5.98168e-06	0.00185744	0	98.522
5.97954e-06	0.00185747	0	98.523
5.97728e-06	0.00185751	0	98.524
5.97491e-06	0.00185755	0	98.525
5.97241e-06	0.00185759	0	98.526
5.9698e-06	0.00185762	0	98.527
5.96707e-06	0.00185766	0	98.528
5.96422e-06	0.0018577	0	98.529
5.96126e-06	0.00185774	0	98.53
5.95818e-06	0.00185777	0	98.531
5.95498e-06	0.00185781	0	98.532
5.95167e-06	0.00185785	0	98.533
5.94823e-06	0.00185789	0	98.534
5.94469e-06	0.00185792	0	98.535
5.94102e-06	0.00185796	0	98.536
5.93724e-06	0.001858	0	98.537
5.93334e-06	0.00185804	0	98.538
5.92933e-06	0.00185807	0	98.539
5.9252e-06	0.00185811	0	98.54
5.92096e-06	0.00185815	0	98.541
5.9166e-06	0.00185818	0	98.542
5.91212e-06	0.00185822	0	98.543
5.90753e-06	0.00185826	0	98.544
5.90282e-06	0.0018583	0	98.545
5.898e-06	0.00185833	0	98.546
5.89307e-06	0.00185837	0	98.547
5.88802e-06	0.00185841	0	98.548
5.88285e-06	0.00185844	0	98.549
5.87758e-06	0.00185848	0	98.55
5.87218e-06	0.00185852	0	98.551
5.86668e-06	0.00185856	0	98.552
5.86106e-06	0.00185859	0	98.553
5.85533e-06	0.00185863	0	98.554
5.84948e-06	0.00185867	0	98.555
5.84352e-06	0.0018587	0	98.556
5.83745e-06	0.00185874	0	98.557
5.83127e-06	0.00185878	0	98.558
5.82497e-06	0.00185881	0	98.559
5.81856e-06	0.00185885	0	98.56
5.81205e-06	0.00185889	0	98.561
5.80541e-06	0.00185892	0	98.562
5.79867e-06	0.00185896	0	98.563
5.79182e-06	0.001859	0	98.564
5.78486e-06	0.00185903	0	98.565
5.77778e-06	0.00185907	0	98.566
5.7706e-06	0.0018591	0	98.567
5.76331e-06	0.00185914	0	98.568
5.75591e-06	0.00185918	0	98.569
5.74839e-06	0.00185921	0	98.57
5.74077e-06	0.00185925	0	98.571
5.73304e-06	0.00185928	0	98.572
5.72521e-06	0.00185932	0	98.573
5.71726e-06	0.00185936	0	98.574
5.70921e-06	0.00185939	0	98.575
5.70105e-06	0.00185943	0	98.576
5.69278e-06	0.00185946	0	98.577
5.6844e-06	0.0018595	0	98.578
5.67592e-06	0.00185954	0	98.579
5.66734e-06	0.00185957	0	98.58
5.65864e-06	0.00185961	0	98.581
5.64985e-06	0.00185964	0	98.582
5.64094e-06	0.00185968	0	98.583
5.63193e-06	0.00185971	0	98.584
5.62282e-06	0.00185975	0	98.585
5.61361e-06	0.00185978	0	98.586
5.60429e-06	0.00185982	0	98.587
5.59486e-06	0.00185985	0	98.588
5.58534e-06	0.00185989	0	98.589
5.57571e-06	0.00185993	0	98.59
5.56598e-06	0.00185996	0	98.591
5.55614e-06	0.00186	0	98.592
5.54621e-06	0.00186003	0	98.593
5.53617e-06	0.00186006	0	98.594
5.52604e-06	0.0018601	0	98.595
5.5158e-06	0.00186013	0	98.596
5.50547e-06	0.00186017	0	98.597
5.49503e-06	0.0018602	0	98.598
5.4845e-06	0.00186024	0	98.599
5.47386e-06	0.00186027	0	98.6
5.46313e-06	0.00186031	0	98.601
5.45231e-06	0.00186034	0	98.602
5.44138e-06	0.00186038	0	98.603
5.43036e-06	0.00186041	0	98.604
5.41924e-06	0.00186044	0	98.605
5.40802e-06	0.00186048	0	98.606
5.39671e-06	0.00186051	0	98.607
5.3853e-06	0.00186055	0	98.608
5.3738e-06	0.00186058	0	98.609
5.36221e-06	0.00186061	0	98.61
5.35052e-06	0.00186065	0	98.611
5.33874e-06	0.00186068	0	98.612
5.32686e-06	0.00186071	0	98.613
5.31489e-06	0.00186075	0	98.614
5.30283e-06	0.00186078	0	98.615
5.29068e-06	0.00186081	0	98.616
5.27844e-06	0.00186085	0	98.617
5.26611e-06	0.00186088	0	98.618
5.25369e-06	0.00186091	0	98.619
5.24117e-06	0.00186095	0	98.62
5.22857e-06	0.00186098	0	98.621
5.21588e-06	0.00186101	0	98.622
5.20311e-06	0.00186105	0	98.623
5.19024e-06	0.00186108	0	98.624
5.17729e-06	0.00186111	0	98.625
5.16425e-06	0.00186114	0	98.626
5.15113e-06	0.00186118	0	98.627
5.13792e-06	0.00186121	0	98.628
5.12462e-06	0.00186124	0	98.629
5.11124e-06	0.00186127	0	98.63
5.09778e-06	0.0018613	0	98.631
5.08423e-06	0.00186134	0	98.632
5.0706e-06	0.00186137	0	98.633
5.05689e-06	0.0018614	0	98.634
5.0431e-06	0.00186143	0	98.635
5.02922e-06	0.00186146	0	98.636
5.01527e-06	0.0018615	0	98.637
5.00123e-06	0.00186153	0	98.638
4.98712e-06	0.00186156	0	98.639
4.97292e-06	0.00186159	0	98.64
4.95865e-06	0.00186162	0	98.641
4.9443e-06	0.00186165	0	98.642
4.92987e-06	0.00186168	0	98.643
4.91537e-06	0.00186171	0	98.644
4.90079e-06	0.00186174	0	98.645
4.88613e-06	0.00186178	0	98.646
4.8714e-06	0.00186181	0	98.647
4.85659e-06	0.00186184	0	98.648
4.84171e-06	0.00186187	0	98.649
4.82676e-06	0.0018619	0	98.65
4.81173e-06	0.00186193	0	98.651
4.79664e-06	0.00186196	0	98.652
4.78147e-06	0.00186199	0	98.653
4.76623e-06	0.00186202	0	98.654
4.75092e-06	0.00186205	0	98.655
4.73554e-06	0.00186208	0	98.656
4.72009e-06	0.00186211	0	98.657
4.70457e-06	0.00186214	0	98.658
4.68899e-06	0.00186217	0	98.659
4.67334e-06	0.0018622	0	98.66
4.65762e-06	0.00186223	0	98.661
4.64183e-06	0.00186226	0	98.662
4.62598e-06	0.00186228	0	98.663
4.61007e-06	0.00186231	0	98.664
4.59409e-06	0.00186234	0	98.665
4.57805e-06	0.00186237	0	98.666
4.56194e-06	0.0018624	0	98.667
4.54577e-06	0.00186243	0	98.668
4.52955e-06	0.00186246	0	98.669
4.51326e-06	0.00186249	0	98.67
4.49691e-06	0.00186251	0	98.671
4.4805e-06	0.00186254	0	98.672
4.46403e-06	0.00186257	0	98.673
4.4475e-06	0.0018626	0	98.674
4.43092e-06	0.00186263	0	98.675
4.41428e-06	0.00186265	0	98.676
4.39758e-06	0.00186268	0	98.677
4.38083e-06	0.00186271	0	98.678
4.36402e-06	0.00186274	0	98.679
4.34716e-06	0.00186276	0	98.68
4.33024e-06	0.00186279	0	98.681
4.31327e-06	0.00186282	0	98.682
4.29625e-06	0.00186285	0	98.683
4.27918e-06	0.00186287	0	98.684
4.26205e-06	0.0018629	0	98.685
4.24488e-06	0.00186293	0	98.686
4.22766e-06	0.00186295	0	98.687
4.21038e-06	0.00186298	0	98.688
4.19306e-06	0.00186301	0	98.689
4.1757e-06	0.00186303	0	98.69
4.15828e-06	0.00186306	0	98.691
4.14082e-06	0.00186308	0	98.692
4.12331e-06	0.00186311	0	98.693
4.10576e-06	0.00186314	0	98.694
4.08817e-06	0.00186316	0	98.695
4.07053e-06	0.00186319	0	98.696
4.05285e-06	0.00186321	0	98.697
4.03512e-06	0.00186324	0	98.698
4.01736e-06	0.00186326	0	98.699
3.99955e-06	0.00186329	0	98.7
3.98171e-06	0.00186331	0	98.701
3.96383e-06	0.00186334	0	98.702
3.9459e-06	0.00186336	0	98.703
3.92794e-06	0.00186339	0	98.704
3.90995e-06	0.00186341	0	98.705
3.89191e-06	0.00186344	0	98.706
3.87385e-06	0.00186346	0	98.707
3.85574e-06	0.00186349	0	98.708
3.8376e-06	0.00186351	0	98.709
3.81943e-06	0.00186353	0	98.71
3.80123e-06	0.00186356	0	98.711
3.78299e-06	0.00186358	0	98.712
3.76473e-06	0.00186361	0	98.713
3.74643e-06	0.00186363	0	98.714
3.7281e-06	0.00186365	0	98.715
3.70975e-06	0.00186368	0	98.716
3.69136e-06	0.0018637	0	98.717
3.67295e-06	0.00186372	0	98.718
3.65451e-06	0.00186375	0	98.719
3.63605e-06	0.00186377	0	98.72
3.61756e-06	0.00186379	0	98.721
3.59905e-06	0.00186381	0	98.722
3.58051e-06	0.00186384	0	98.723
3.56195e-06	0.00186386	0	98.724
3.54336e-06	0.00186388	0	98.725
3.52476e-06	0.0018639	0	98.726
3.50613e-06	0.00186393	0	98.727
3.48748e-06	0.00186395	0	98.728
3.46882e-06	0.00186397	0	98.729
3.45013e-06	0.00186399	0	98.73
3.43143e-06	0.00186401	0	98.731
3.41271e-06	0.00186404	0	98.732
3.39397e-06	0.00186406	0	98.733
3.37522e-06	0.00186408	0	98.734
3.35645e-06	0.0018641	0	98.735
3.33767e-06	0.00186412	0	98.736
3.31888e-06	0.00186414	0	98.737
3.30007e-06	0.00186416	0	98.738
3.28125e-06	0.00186418	0	98.739
3.26242e-06	0.0018642	0	98.74
3.24358e-06	0.00186422	0	98.741
3.22473e-06	0.00186424	0	98.742
3.20587e-06	0.00186426	0	98.743
3.187e-06	0.00186428	0	98.744
3.16813e-06	0.0018643	0	98.745
3.14925e-06	0.00186432	0	98.746
3.13036e-06	0.00186434	0	98.747
3.11147e-06	0.00186436	0	98.748
3.09257e-06	0.00186438	0	98.749
3.07367e-06	0.0018644	0	98.75
3.05476e-06	0.00186442	0	98.751
3.03586e-06	0.00186444	0	98.752
3.01695e-06	0.00186446	0	98.753
2.99804e-06	0.00186448	0	98.754
2.97913e-06	0.0018645	0	98.755
2.96022e-06	0.00186452	0	98.756
2.94132e-06	0.00186453	0	98.757
2.92242e-06	0.00186455	0	98.758
2.90351e-06	0.00186457	0	98.759
2.88462e-06	0.00186459	0	98.76
2.86573e-06	0.00186461	0	98.761
2.84684e-06	0.00186463	0	98.762
2.82796e-06	0.00186464	0	98.763
2.80909e-06	0.00186466	0	98.764
2.79022e-06	0.00186468	0	98.765
2.77136e-06	0.0018647	0	98.766
2.75251e-06	0.00186471	0	98.767
2.73367e-06	0.00186473	0	98.768
2.71485e-06	0.00186475	0	98.769
2.69603e-06	0.00186476	0	98.77
2.67722e-06	0.00186478	0	98.771
2.65843e-06	0.0018648	0	98.772
2.63965e-06	0.00186481	0	98.773
2.62089e-06	0.00186483	0	98.774
2.60214e-06	0.00186485	0	98.775
2.58341e-06	0.00186486	0	98.776
2.56469e-06	0.00186488	0	98.777
2.54599e-06	0.0018649	0	98.778
2.52731e-06	0.00186491	0	98.779
2.50865e-06	0.00186493	0	98.78
2.49001e-06	0.00186494	0	98.781
2.47139e-06	0.00186496	0	98.782
2.45278e-06	0.00186497	0	98.783
2.4342e-06	0.00186499	0	98.784
2.41565e-06	0.00186501	0	98.785
2.39711e-06	0.00186502	0	98.786
2.37861e-06	0.00186504	0	98.787
2.36012e-06	0.00186505	0	98.788
2.34166e-06	0.00186507	0	98.789
2.32323e-06	0.00186508	0	98.79
2.30482e-06	0.00186509	0	98.791
2.28644e-06	0.00186511	0	98.792
2.26809e-06	0.00186512	0	98.793
2.24977e-06	0.00186514	0	98.794
2.23148e-06	0.00186515	0	98.795
2.21322e-06	0.00186517	0	98.796
2.19499e-06	0.00186518	0	98.797
2.1768e-06	0.00186519	0	98.798
2.15863e-06	0.00186521	0	98.799
2.1405e-06	0.00186522	0	98.8
2.12241e-06	0.00186523	0	98.801
2.10434e-06	0.00186525	0	98.802
2.08632e-06	0.00186526	0	98.803
2.06833e-06	0.00186527	0	98.804
2.05038e-06	0.00186529	0	98.805
2.03246e-06	0.0018653	0	98.806
2.01459e-06	0.00186531	0	98.807
1.99675e-06	0.00186532	0	98.808
1.97895e-06	0.00186534	0	98.809
1.9612e-06	0.00186535	0	98.81
1.94348e-06	0.00186536	0	98.811
1.92581e-06	0.00186537	0	98.812
1.90818e-06	0.00186538	0	98.813
1.89059e-06	0.0018654	0	98.814
1.87305e-06	0.00186541	0	98.815
1.85556e-06	0.00186542	0	98.816
1.8381e-06	0.00186543	0	98.817
1.8207e-06	0.00186544	0	98.818
1.80334e-06	0.00186545	0	98.819
1.78603e-06	0.00186547	0	98.82
1.76877e-06	0.00186548	0	98.821
1.75155e-06	0.00186549	0	98.822
1.73439e-06	0.0018655	0	98.823
1.71728e-06	0.00186551	0	98.824
1.70021e-06	0.00186552	0	98.825
1.6832e-06	0.00186553	0	98.826
1.66624e-06	0.00186554	0	98.827
1.64934e-06	0.00186555	0	98.828
1.63249e-06	0.00186556	0	98.829
1.61569e-06	0.00186557	0	98.83
1.59895e-06	0.00186558	0	98.831
1.58226e-06	0.00186559	0	98.832
1.56563e-06	0.0018656	0	98.833
1.54906e-06	0.00186561	0	98.834
1.53255e-06	0.00186562	0	98.835
1.51609e-06	0.00186563	0	98.836
1.49969e-06	0.00186564	0	98.837
1.48336e-06	0.00186565	0	98.838
1.46708e-06	0.00186566	0	98.839
1.45086e-06	0.00186567	0	98.84
1.43471e-06	0.00186568	0	98.841
1.41862e-06	0.00186569	0	98.842
1.40259e-06	0.0018657	0	98.843
1.38662e-06	0.0018657	0	98.844
1.37072e-06	0.00186571	0	98.845
1.35488e-06	0.00186572	0	98.846
1.33911e-06	0.00186573	0	98.847
1.32341e-06	0.00186574	0	98.848
1.30777e-06	0.00186575	0	98.849
1.2922e-06	0.00186575	0	98.85
1.27669e-06	0.00186576	0	98.851
1.26126e-06	0.00186577	0	98.852
1.24589e-06	0.00186578	0	98.853
1.2306e-06	0.00186579	0	98.854
1.21537e-06	0.00186579	0	98.855
1.20022e-06	0.0018658	0	98.856
1.18513e-06	0.00186581	0	98.857
1.17012e-06	0.00186582	0	98.858
1.15519e-06	0.00186582	0	98.859
1.14032e-06	0.00186583	0	98.86
1.12553e-06	0.00186584	0	98.861
1.11082e-06	0.00186584	0	98.862
1.09617e-06	0.00186585	0	98.863
1.08161e-06	0.00186586	0	98.864
1.06712e-06	0.00186587	0	98.865
1.05271e-06	0.00186587	0	98.866
1.03837e-06	0.00186588	0	98.867
1.02412e-06	0.00186588	0	98.868
1.00994e-06	0.00186589	0	98.869
9.9584e-07	0.0018659	0	98.87
9.8182e-07	0.0018659	0	98.871
9.67881e-07	0.00186591	0	98.872
9.54023e-07	0.00186592	0	98.873
9.40246e-07	0.00186592	0	98.874
9.26551e-07	0.00186593	0	98.875
9.12938e-07	0.00186593	0	98.876
8.99408e-07	0.00186594	0	98.877
8.85962e-07	0.00186594	0	98.878
8.72599e-07	0.00186595	0	98.879
8.59321e-07	0.00186596	0	98.88
8.46129e-07	0.00186596	0	98.881
8.33022e-07	0.00186597	0	98.882
8.2e-07	0.00186597	0	98.883
8.07066e-07	0.00186598	0	98.884
7.94219e-07	0.00186598	0	98.885
7.81459e-07	0.00186599	0	98.886
7.68787e-07	0.00186599	0	98.887
7.56204e-07	0.001866	0	98.888
7.4371e-07	0.001866	0	98.889
7.31306e-07	0.00186601	0	98.89
7.18992e-07	0.00186601	0	98.891
7.06769e-07	0.00186601	0	98.892
6.94636e-07	0.00186602	0	98.893
6.82595e-07	0.00186602	0	98.894
6.70646e-07	0.00186603	0	98.895
6.5879e-07	0.00186603	0	98.896
6.47026e-07	0.00186604	0	98.897
6.35356e-07	0.00186604	0	98.898
6.2378e-07	0.00186604	0	98.899
6.12298e-07	0.00186605	0	98.9
6.00911e-07	0.00186605	0	98.901
5.8962e-07	0.00186605	0	98.902
5.78424e-07	0.00186606	0	98.903
5.67324e-07	0.00186606	0	98.904
5.5632e-07	0.00186607	0	98.905
5.45414e-07	0.00186607	0	98.906
5.34605e-07	0.00186607	0	98.907
5.23893e-07	0.00186608	0	98.908
5.13281e-07	0.00186608	0	98.909
5.02766e-07	0.00186608	0	98.91
4.92351e-07	0.00186608	0	98.911
4.82035e-07	0.00186609	0	98.912
4.7182e-07	0.00186609	0	98.913
4.61704e-07	0.00186609	0	98.914
4.5169e-07	0.0018661	0	98.915
4.41776e-07	0.0018661	0	98.916
4.31964e-07	0.0018661	0	98.917
4.22253e-07	0.0018661	0	98.918
4.12645e-07	0.00186611	0	98.919
4.0314e-07	0.00186611	0	98.92
3.93737e-07	0.00186611	0	98.921
3.84438e-07	0.00186611	0	98.922
3.75243e-07	0.00186612	0	98.923
3.66151e-07	0.00186612	0	98.924
3.57164e-07	0.00186612	0	98.925
3.48282e-07	0.00186612	0	98.926
3.39505e-07	0.00186613	0	98.927
3.30834e-07	0.00186613	0	98.928
3.22268e-07	0.00186613	0	98.929
3.13809e-07	0.00186613	0	98.93
3.05456e-07	0.00186613	0	98.931
2.97209e-07	0.00186614	0	98.932
2.8907e-07	0.00186614	0	98.933
2.81038e-07	0.00186614	0	98.934
2.73115e-07	0.00186614	0	98.935
2.65299e-07	0.00186614	0	98.936
2.57591e-07	0.00186614	0	98.937
2.49992e-07	0.00186615	0	98.938
2.42502e-07	0.00186615	0	98.939
2.35122e-07	0.00186615	0	98.94
2.27851e-07	0.00186615	0	98.941
2.20689e-07	0.00186615	0	98.942
2.13638e-07	0.00186615	0	98.943
2.06697e-07	0.00186615	0	98.944
1.99867e-07	0.00186616	0	98.945
1.93148e-07	0.00186616	0	98.946
1.8654e-07	0.00186616	0	98.947
1.80043e-07	0.00186616	0	98.948
1.73658e-07	0.00186616	0	98.949
1.67385e-07	0.00186616	0	98.95
1.61224e-07	0.00186616	0	98.951
1.55175e-07	0.00186616	0	98.952
1.49239e-07	0.00186616	0	98.953
1.43416e-07	0.00186617	0	98.954
1.37706e-07	0.00186617	0	98.955
1.32109e-07	0.00186617	0	98.956
1.26626e-07	0.00186617	0	98.957
1.21257e-07	0.00186617	0	98.958
1.16001e-07	0.00186617	0	98.959
1.1086e-07	0.00186617	0	98.96
1.05833e-07	0.00186617	0	98.961
1.0092e-07	0.00186617	0	98.962
9.61222e-08	0.00186617	0	98.963
9.14392e-08	0.00186617	0	98.964
8.68714e-08	0.00186617	0	98.965
8.24187e-08	0.00186617	0	98.966
7.80815e-08	0.00186617	0	98.967
7.38599e-08	0.00186617	0	98.968
6.9754e-08	0.00186617	0	98.969
6.5764e-08	0.00186618	0	98.97
6.189e-08	0.00186618	0	98.971
5.81323e-08	0.00186618	0	98.972
5.44909e-08	0.00186618	0	98.973
5.09659e-08	0.00186618	0	98.974
4.75576e-08	0.00186618	0	98.975
4.4266e-08	0.00186618	0	98.976
4.10913e-08	0.00186618	0	98.977
3.80335e-08	0.00186618	0	98.978
3.50928e-08	0.00186618	0	98.979
3.22693e-08	0.00186618	0	98.98
2.95632e-08	0.00186618	0	98.981
2.69744e-08	0.00186618	0	98.982
2.45031e-08	0.00186618	0	98.983
2.21495e-08	0.00186618	0	98.984
1.99135e-08	0.00186618	0	98.985
1.77952e-08	0.00186618	0	98.986
1.57948e-08	0.00186618	0	98.987
1.39123e-08	0.00186618	0	98.988
1.21478e-08	0.00186618	0	98.989
1.05013e-08	0.00186618	0	98.99
8.97291e-09	0.00186618	0	98.991
7.56267e-09	0.00186618	0	98.992
6.27063e-09	0.00186618	0	98.993
5.09682e-09	0.00186618	0	98.994
4.0413e-09	0.00186618	0	98.995
3.1041e-09	0.00186618	0	98.996
2.28523e-09	0.00186618	0	98.997
1.58474e-09	0.00186618	0	98.998
1.00265e-09	0.00186618	0	98.999
5.38955e-10	0.00186618	0	99
1.93683e-10	0.00186618	0	99.001
-3.31629e-11	0.00186618	0	99.002
-1.41582e-10	0.00186618	0	99.003
-1.31576e-10	0.00186618	0	99.004
-3.15299e-12	0.00186618	0	99.005
2.43675e-10	0.00186618	0	99.006
6.08892e-10	0.00186618	0	99.007
1.09248e-09	0.00186618	0	99.008
1.6944e-09	0.00186618	0	99.009
2.41464e-09	0.00186618	0	99.01
3.25315e-09	0.00186618	0	99.011
4.20989e-09	0.00186618	0	99.012
5.28482e-09	0.00186618	0	99.013
6.4779e-09	0.00186618	0	99.014
7.78906e-09	0.00186618	0	99.015
9.21825e-09	0.00186618	0	99.016
1.07654e-08	0.00186618	0	99.017
1.24305e-08	0.00186618	0	99.018
1.42133e-08	0.00186618	0	99.019
1.6114e-08	0.00186618	0	99.02
1.81322e-08	0.00186618	0	99.021
2.02681e-08	0.00186618	0	99.022
2.25215e-08	0.00186618	0	99.023
2.48922e-08	0.00186618	0	99.024
2.73802e-08	0.00186618	0	99.025
2.99855e-08	0.00186618	0	99.026
3.27078e-08	0.00186618	0	99.027
3.5547e-08	0.00186618	0	99.028
3.85031e-08	0.00186618	0	99.029
4.15759e-08	0.00186618	0	99.03
4.47654e-08	0.00186618	0	99.031
4.80712e-08	0.00186618	0	99.032
5.14934e-08	0.00186618	0	99.033
5.50318e-08	0.00186618	0	99.034
5.86862e-08	0.00186618	0	99.035
6.24565e-08	0.00186618	0	99.036
6.63426e-08	0.00186618	0	99.037
7.03442e-08	0.00186619	0	99.038
7.44612e-08	0.00186619	0	99.039
7.86934e-08	0.00186619	0	99.04
8.30407e-08	0.00186619	0	99.041
8.75029e-08	0.00186619	0	99.042
9.20798e-08	0.00186619	0	99.043
9.67712e-08	0.00186619	0	99.044
1.01577e-07	0.00186619	0	99.045
1.06497e-07	0.00186619	0	99.046
1.11531e-07	0.00186619	0	99.047
1.16678e-07	0.00186619	0	99.048
1.21939e-07	0.00186619	0	99.049
1.27313e-07	0.00186619	0	99.05
1.32801e-07	0.00186619	0	99.051
1.38401e-07	0.00186619	0	99.052
1.44114e-07	0.0018662	0	99.053
1.49939e-07	0.0018662	0	99.054
1.55877e-07	0.0018662	0	99.055
1.61926e-07	0.0018662	0	99.056
1.68087e-07	0.0018662	0	99.057
1.7436e-07	0.0018662	0	99.058
1.80744e-07	0.0018662	0	99.059
1.87238e-07	0.0018662	0	99.06
1.93843e-07	0.0018662	0	99.061
2.00559e-07	0.00186621	0	99.062
2.07385e-07	0.00186621	0	99.063
2.14321e-07	0.00186621	0	99.064
2.21366e-07	0.00186621	0	99.065
2.2852e-07	0.00186621	0	99.066
2.35784e-07	0.00186621	0	99.067
2.43156e-07	0.00186621	0	99.068
2.50637e-07	0.00186622	0	99.069
2.58226e-07	0.00186622	0	99.07
2.65922e-07	0.00186622	0	99.071
2.73726e-07	0.00186622	0	99.072
2.81638e-07	0.00186622	0	99.073
2.89656e-07	0.00186622	0	99.074
2.9778e-07	0.00186623	0	99.075
3.06011e-07	0.00186623	0	99.076
3.14348e-07	0.00186623	0	99.077
3.22791e-07	0.00186623	0	99.078
3.31338e-07	0.00186623	0	99.079
3.39991e-07	0.00186624	0	99.08
3.48748e-07	0.00186624	0	99.081
3.57609e-07	0.00186624	0	99.082
3.66574e-07	0.00186624	0	99.083
3.75643e-07	0.00186624	0	99.084
3.84814e-07	0.00186625	0	99.085
3.94089e-07	0.00186625	0	99.086
4.03465e-07	0.00186625	0	99.087
4.12944e-07	0.00186625	0	99.088
4.22525e-07	0.00186626	0	99.089
4.32206e-07	0.00186626	0	99.09
4.41989e-07	0.00186626	0	99.091
4.51872e-07	0.00186627	0	99.092
4.61855e-07	0.00186627	0	99.093
4.71938e-07	0.00186627	0	99.094
4.8212e-07	0.00186627	0	99.095
4.92401e-07	0.00186628	0	99.096
5.0278e-07	0.00186628	0	99.097
5.13258e-07	0.00186628	0	99.098
5.23833e-07	0.00186629	0	99.099
5.34505e-07	0.00186629	0	99.1
5.45274e-07	0.00186629	0	99.101
5.5614e-07	0.0018663	0	99.102
5.67101e-07	0.0018663	0	99.103
5.78158e-07	0.0018663	0	99.104
5.8931e-07	0.00186631	0	99.105
6.00557e-07	0.00186631	0	99.106
6.11898e-07	0.00186632	0	99.107
6.23332e-07	0.00186632	0	99.108
6.3486e-07	0.00186632	0	99.109
6.46481e-07	0.00186633	0	99.11
6.58194e-07	0.00186633	0	99.111
6.69999e-07	0.00186634	0	99.112
6.81895e-07	0.00186634	0	99.113
6.93882e-07	0.00186635	0	99.114
7.0596e-07	0.00186635	0	99.115
7.18128e-07	0.00186635	0	99.116
7.30385e-07	0.00186636	0	99.117
7.42732e-07	0.00186636	0	99.118
7.55166e-07	0.00186637	0	99.119
7.67689e-07	0.00186637	0	99.12
7.803e-07	0.00186638	0	99.121
7.92997e-07	0.00186638	0	99.122
8.05782e-07	0.00186639	0	99.123
8.18652e-07	0.00186639	0	99.124
8.31607e-07	0.0018664	0	99.125
8.44648e-07	0.0018664	0	99.126
8.57774e-07	0.00186641	0	99.127
8.70983e-07	0.00186641	0	99.128
8.84276e-07	0.00186642	0	99.129
8.97651e-07	0.00186643	0	99.13
9.11109e-07	0.00186643	0	99.131
9.2465e-07	0.00186644	0	99.132
9.38271e-07	0.00186644	0	99.133
9.51973e-07	0.00186645	0	99.134
9.65756e-07	0.00186645	0	99.135
9.79618e-07	0.00186646	0	99.136
9.93559e-07	0.00186647	0	99.137
1.00758e-06	0.00186647	0	99.138
1.02168e-06	0.00186648	0	99.139
1.03585e-06	0.00186649	0	99.14
1.05011e-06	0.00186649	0	99.141
1.06444e-06	0.0018665	0	99.142
1.07884e-06	0.00186651	0	99.143
1.09332e-06	0.00186651	0	99.144
1.10788e-06	0.00186652	0	99.145
1.1225e-06	0.00186653	0	99.146
1.13721e-06	0.00186653	0	99.147
1.15198e-06	0.00186654	0	99.148
1.16683e-06	0.00186655	0	99.149
1.18175e-06	0.00186656	0	99.15
1.19674e-06	0.00186656	0	99.151
1.2118e-06	0.00186657	0	99.152
1.22694e-06	0.00186658	0	99.153
1.24214e-06	0.00186659	0	99.154
1.25741e-06	0.00186659	0	99.155
1.27275e-06	0.0018666	0	99.156
1.28815e-06	0.00186661	0	99.157
1.30363e-06	0.00186662	0	99.158
1.31917e-06	0.00186663	0	99.159
1.33477e-06	0.00186664	0	99.16
1.35044e-06	0.00186664	0	99.161
1.36618e-06	0.00186665	0	99.162
1.38198e-06	0.00186666	0	99.163
1.39784e-06	0.00186667	0	99.164
1.41376e-06	0.00186668	0	99.165
1.42975e-06	0.00186669	0	99.166
1.4458e-06	0.0018667	0	99.167
1.46191e-06	0.00186671	0	99.168
1.47808e-06	0.00186672	0	99.169
1.49431e-06	0.00186672	0	99.17
1.5106e-06	0.00186673	0	99.171
1.52694e-06	0.00186674	0	99.172
1.54335e-06	0.00186675	0	99.173
1.55981e-06	0.00186676	0	99.174
1.57633e-06	0.00186677	0	99.175
1.5929e-06	0.00186678	0	99.176
1.60953e-06	0.00186679	0	99.177
1.62621e-06	0.0018668	0	99.178
1.64295e-06	0.00186681	0	99.179
1.65974e-06	0.00186682	0	99.18
1.67658e-06	0.00186683	0	99.181
1.69348e-06	0.00186685	0	99.182
1.71042e-06	0.00186686	0	99.183
1.72742e-06	0.00186687	0	99.184
1.74447e-06	0.00186688	0	99.185
1.76156e-06	0.00186689	0	99.186
1.7787e-06	0.0018669	0	99.187
