-0.0836757	-0.991731	0	87.74
-0.0773934	-0.992239	0	87.741
-0.071108	-0.992707	0	87.742
-0.0648198	-0.993135	0	87.743
-0.058529	-0.993524	0	87.744
-0.0522359	-0.993873	0	87.745
-0.0459407	-0.994182	0	87.746
-0.0396437	-0.994452	0	87.747
-0.0333451	-0.994682	0	87.748
-0.0270451	-0.994873	0	87.749
-0.0207441	-0.995023	0	87.75
-0.0144422	-0.995134	0	87.751
-0.00813982	-0.995206	0	87.752
-0.00183707	-0.995237	0	87.753
0.00446575	-0.995229	0	87.754
0.0107684	-0.995181	0	87.755
0.0170706	-0.995093	0	87.756
0.0233721	-0.994966	0	87.757
0.0296727	-0.994799	0	87.758
0.0359722	-0.994592	0	87.759
0.0422702	-0.994345	0	87.76
0.0485665	-0.994059	0	87.761
0.0548608	-0.993733	0	87.762
0.061153	-0.993368	0	87.763
0.0674428	-0.992963	0	87.764
0.0737298	-0.992518	0	87.765
0.0800139	-0.992033	0	87.766
0.0862949	-0.991509	0	87.767
0.0925724	-0.990946	0	87.768
0.0988462	-0.990343	0	87.769
0.105116	-0.9897	0	87.77
0.111382	-0.989018	0	87.771
0.117643	-0.988296	0	87.772
0.1239	-0.987535	0	87.773
0.130151	-0.986734	0	87.774
0.136398	-0.985895	0	87.775
0.142639	-0.985015	0	87.776
0.148874	-0.984097	0	87.777
0.155103	-0.983139	0	87.778
0.161326	-0.982142	0	87.779
0.167543	-0.981106	0	87.78
0.173753	-0.98003	0	87.781
0.179957	-0.978916	0	87.782
0.186153	-0.977762	0	87.783
0.192341	-0.976569	0	87.784
0.198522	-0.975338	0	87.785
0.204695	-0.974067	0	87.786
0.21086	-0.972758	0	87.787
0.217016	-0.97141	0	87.788
0.223164	-0.970023	0	87.789
0.229303	-0.968597	0	87.79
0.235433	-0.967133	0	87.791
0.241553	-0.96563	0	87.792
0.247664	-0.964088	0	87.793
0.253765	-0.962508	0	87.794
0.259856	-0.96089	0	87.795
0.265936	-0.959233	0	87.796
0.272006	-0.957538	0	87.797
0.278065	-0.955805	0	87.798
0.284113	-0.954034	0	87.799
0.29015	-0.952224	0	87.8
0.296175	-0.950377	0	87.801
0.302188	-0.948492	0	87.802
0.308189	-0.946568	0	87.803
0.314178	-0.944607	0	87.804
0.320155	-0.942609	0	87.805
0.326119	-0.940573	0	87.806
0.332069	-0.938499	0	87.807
0.338007	-0.936388	0	87.808
0.343931	-0.934239	0	87.809
0.349841	-0.932053	0	87.81
0.355738	-0.92983	0	87.811
0.36162	-0.92757	0	87.812
0.367488	-0.925273	0	87.813
0.373341	-0.922939	0	87.814
0.379179	-0.920568	0	87.815
0.385003	-0.918161	0	87.816
0.39081	-0.915717	0	87.817
0.396603	-0.913236	0	87.818
0.402379	-0.910719	0	87.819
0.40814	-0.908165	0	87.82
0.413884	-0.905576	0	87.821
0.419612	-0.90295	0	87.822
0.425323	-0.900288	0	87.823
0.431017	-0.89759	0	87.824
0.436694	-0.894857	0	87.825
0.442354	-0.892087	0	87.826
0.447996	-0.889283	0	87.827
0.45362	-0.886442	0	87.828
0.459226	-0.883567	0	87.829
0.464814	-0.880656	0	87.83
0.470383	-0.87771	0	87.831
0.475934	-0.874729	0	87.832
0.481466	-0.871713	0	87.833
0.486978	-0.868662	0	87.834
0.492471	-0.865577	0	87.835
0.497945	-0.862457	0	87.836
0.503399	-0.859303	0	87.837
0.508832	-0.856115	0	87.838
0.514246	-0.852892	0	87.839
0.519639	-0.849636	0	87.84
0.525011	-0.846345	0	87.841
0.530362	-0.843021	0	87.842
0.535693	-0.839663	0	87.843
0.541002	-0.836272	0	87.844
0.546289	-0.832847	0	87.845
0.551555	-0.829389	0	87.846
0.556799	-0.825899	0	87.847
0.56202	-0.822375	0	87.848
0.56722	-0.818818	0	87.849
0.572396	-0.815229	0	87.85
0.57755	-0.811607	0	87.851
0.582681	-0.807953	0	87.852
0.587789	-0.804267	0	87.853
0.592873	-0.800549	0	87.854
0.597934	-0.796798	0	87.855
0.602971	-0.793016	0	87.856
0.607984	-0.789203	0	87.857
0.612973	-0.785358	0	87.858
0.617938	-0.781481	0	87.859
0.622878	-0.777574	0	87.86
0.627793	-0.773635	0	87.861
0.632683	-0.769666	0	87.862
0.637548	-0.765666	0	87.863
0.642388	-0.761635	0	87.864
0.647202	-0.757575	0	87.865
0.65199	-0.753484	0	87.866
0.656753	-0.749363	0	87.867
0.661489	-0.745212	0	87.868
0.666199	-0.741031	0	87.869
0.670883	-0.736821	0	87.87
0.67554	-0.732581	0	87.871
0.68017	-0.728313	0	87.872
0.684773	-0.724015	0	87.873
0.689349	-0.719689	0	87.874
0.693897	-0.715333	0	87.875
0.698418	-0.71095	0	87.876
0.702911	-0.706538	0	87.877
0.707376	-0.702098	0	87.878
0.711813	-0.697629	0	87.879
0.716222	-0.693134	0	87.88
0.720603	-0.68861	0	87.881
0.724954	-0.684059	0	87.882
0.729277	-0.679481	0	87.883
0.733571	-0.674876	0	87.884
0.737836	-0.670244	0	87.885
0.742071	-0.665585	0	87.886
0.746277	-0.660899	0	87.887
0.750454	-0.656188	0	87.888
0.7546	-0.65145	0	87.889
0.758717	-0.646686	0	87.89
0.762803	-0.641897	0	87.891
0.766859	-0.637082	0	87.892
0.770885	-0.632242	0	87.893
0.77488	-0.627376	0	87.894
0.778844	-0.622486	0	87.895
0.782778	-0.61757	0	87.896
0.78668	-0.61263	0	87.897
0.790551	-0.607666	0	87.898
0.794391	-0.602678	0	87.899
0.798199	-0.597665	0	87.9
0.801975	-0.592629	0	87.901
0.80572	-0.587569	0	87.902
0.809433	-0.582486	0	87.903
0.813113	-0.577379	0	87.904
0.816761	-0.57225	0	87.905
0.820377	-0.567098	0	87.906
0.82396	-0.561923	0	87.907
0.827511	-0.556726	0	87.908
0.831029	-0.551507	0	87.909
0.834513	-0.546265	0	87.91
0.837965	-0.541002	0	87.911
0.841383	-0.535718	0	87.912
0.844768	-0.530412	0	87.913
0.84812	-0.525085	0	87.914
0.851438	-0.519737	0	87.915
0.854722	-0.514369	0	87.916
0.857972	-0.50898	0	87.917
0.861188	-0.503571	0	87.918
0.86437	-0.498141	0	87.919
0.867518	-0.492692	0	87.92
0.870631	-0.487224	0	87.921
0.87371	-0.481736	0	87.922
0.876754	-0.476228	0	87.923
0.879763	-0.470702	0	87.924
0.882738	-0.465157	0	87.925
0.885677	-0.459594	0	87.926
0.888582	-0.454012	0	87.927
0.891451	-0.448412	0	87.928
0.894285	-0.442795	0	87.929
0.897083	-0.437159	0	87.93
0.899846	-0.431507	0	87.931
0.902573	-0.425837	0	87.932
0.905264	-0.42015	0	87.933
0.90792	-0.414447	0	87.934
0.910539	-0.408727	0	87.935
0.913123	-0.40299	0	87.936
0.91567	-0.397238	0	87.937
0.918181	-0.39147	0	87.938
0.920655	-0.385686	0	87.939
0.923093	-0.379887	0	87.94
0.925495	-0.374073	0	87.941
0.92786	-0.368244	0	87.942
0.930188	-0.362401	0	87.943
0.932479	-0.356543	0	87.944
0.934733	-0.35067	0	87.945
0.936951	-0.344784	0	87.946
0.939131	-0.338884	0	87.947
0.941274	-0.332971	0	87.948
0.94338	-0.327044	0	87.949
0.945448	-0.321105	0	87.95
0.947479	-0.315152	0	87.951
0.949472	-0.309187	0	87.952
0.951428	-0.30321	0	87.953
0.953346	-0.29722	0	87.954
0.955227	-0.291219	0	87.955
0.957069	-0.285206	0	87.956
0.958874	-0.279182	0	87.957
0.960641	-0.273147	0	87.958
0.96237	-0.267101	0	87.959
0.96406	-0.261044	0	87.96
0.965713	-0.254977	0	87.961
0.967327	-0.2489	0	87.962
0.968903	-0.242812	0	87.963
0.970441	-0.236715	0	87.964
0.97194	-0.230609	0	87.965
0.973401	-0.224494	0	87.966
0.974824	-0.218369	0	87.967
0.976208	-0.212236	0	87.968
0.977553	-0.206094	0	87.969
0.978859	-0.199944	0	87.97
0.980127	-0.193787	0	87.971
0.981356	-0.187621	0	87.972
0.982546	-0.181448	0	87.973
0.983698	-0.175268	0	87.974
0.98481	-0.16908	0	87.975
0.985884	-0.162886	0	87.976
0.986918	-0.156686	0	87.977
0.987914	-0.150479	0	87.978
0.988871	-0.144266	0	87.979
0.989788	-0.138048	0	87.98
0.990666	-0.131823	0	87.981
0.991505	-0.125594	0	87.982
0.992305	-0.11936	0	87.983
0.993066	-0.11312	0	87.984
0.993788	-0.106877	0	87.985
0.99447	-0.100629	0	87.986
0.995113	-0.0943767	0	87.987
0.995717	-0.0881208	0	87.988
0.996281	-0.0818614	0	87.989
0.996806	-0.0755987	0	87.99
0.997291	-0.069333	0	87.991
0.997738	-0.0630644	0	87.992
0.998144	-0.0567933	0	87.993
0.998512	-0.0505199	0	87.994
0.99884	-0.0442444	0	87.995
0.999128	-0.0379671	0	87.996
0.999377	-0.0316882	0	87.997
0.999587	-0.0254081	0	87.998
0.999757	-0.0191268	0	87.999
0.999887	-0.0128447	0	88
0.999978	-0.00656211	0	88.001
1.00003	-0.000279147	0	88.002
1.00004	0.00600389	0	88.003
1.00001	0.0122868	0	88.004
0.999948	0.0185692	0	88.005
0.999842	0.024851	0	88.006
0.999696	0.0311319	0	88.007
0.999511	0.0374116	0	88.008
0.999286	0.0436898	0	88.009
0.999022	0.0499665	0	88.01
0.998719	0.0562412	0	88.011
0.998376	0.0625138	0	88.012
0.997994	0.0687839	0	88.013
0.997572	0.0750515	0	88.014
0.997111	0.0813161	0	88.015
0.996611	0.0875776	0	88.016
0.996072	0.0938357	0	88.017
0.995493	0.10009	0	88.018
0.994875	0.106341	0	88.019
0.994217	0.112587	0	88.02
0.993521	0.118829	0	88.021
0.992785	0.125067	0	88.022
0.99201	0.131299	0	88.023
0.991196	0.137527	0	88.024
0.990343	0.143749	0	88.025
0.989451	0.149965	0	88.026
0.98852	0.156176	0	88.027
0.98755	0.162381	0	88.028
0.986541	0.168579	0	88.029
0.985493	0.174771	0	88.03
0.984406	0.180955	0	88.031
0.983281	0.187133	0	88.032
0.982116	0.193304	0	88.033
0.980913	0.199467	0	88.034
0.979672	0.205622	0	88.035
0.978392	0.211769	0	88.036
0.977073	0.217908	0	88.037
0.975716	0.224038	0	88.038
0.97432	0.23016	0	88.039
0.972886	0.236272	0	88.04
0.971413	0.242375	0	88.041
0.969903	0.248469	0	88.042
0.968354	0.254553	0	88.043
0.966767	0.260627	0	88.044
0.965142	0.266691	0	88.045
0.963479	0.272745	0	88.046
0.961778	0.278788	0	88.047
0.960039	0.28482	0	88.048
0.958263	0.29084	0	88.049
0.956448	0.29685	0	88.05
0.954596	0.302848	0	88.051
0.952707	0.308834	0	88.052
0.95078	0.314807	0	88.053
0.948815	0.320769	0	88.054
0.946813	0.326718	0	88.055
0.944774	0.332654	0	88.056
0.942698	0.338577	0	88.057
0.940585	0.344487	0	88.058
0.938434	0.350383	0	88.059
0.936247	0.356266	0	88.06
0.934023	0.362135	0	88.061
0.931762	0.367989	0	88.062
0.929464	0.373829	0	88.063
0.92713	0.379655	0	88.064
0.92476	0.385465	0	88.065
0.922353	0.391261	0	88.066
0.91991	0.397041	0	88.067
0.91743	0.402806	0	88.068
0.914915	0.408555	0	88.069
0.912363	0.414287	0	88.07
0.909776	0.420004	0	88.071
0.907153	0.425704	0	88.072
0.904494	0.431388	0	88.073
0.9018	0.437054	0	88.074
0.89907	0.442704	0	88.075
0.896305	0.448336	0	88.076
0.893505	0.453951	0	88.077
0.890669	0.459548	0	88.078
0.887799	0.465126	0	88.079
0.884893	0.470687	0	88.08
0.881953	0.476229	0	88.081
0.878978	0.481753	0	88.082
0.875969	0.487257	0	88.083
0.872925	0.492743	0	88.084
0.869847	0.498209	0	88.085
0.866735	0.503656	0	88.086
0.863589	0.509083	0	88.087
0.860408	0.51449	0	88.088
0.857194	0.519877	0	88.089
0.853947	0.525244	0	88.09
0.850666	0.53059	0	88.091
0.847351	0.535915	0	88.092
0.844003	0.541219	0	88.093
0.840622	0.546503	0	88.094
0.837208	0.551764	0	88.095
0.833761	0.557004	0	88.096
0.830281	0.562223	0	88.097
0.826769	0.567419	0	88.098
0.823224	0.572593	0	88.099
0.819647	0.577745	0	88.1
0.816038	0.582874	0	88.101
0.812397	0.58798	0	88.102
0.808723	0.593063	0	88.103
0.805018	0.598123	0	88.104
0.801282	0.60316	0	88.105
0.797514	0.608173	0	88.106
0.793715	0.613162	0	88.107
0.789884	0.618127	0	88.108
0.786023	0.623068	0	88.109
0.78213	0.627985	0	88.11
0.778207	0.632877	0	88.111
0.774254	0.637744	0	88.112
0.77027	0.642586	0	88.113
0.766256	0.647403	0	88.114
0.762212	0.652195	0	88.115
0.758138	0.656961	0	88.116
0.754034	0.661702	0	88.117
0.7499	0.666417	0	88.118
0.745738	0.671105	0	88.119
0.741545	0.675768	0	88.12
0.737324	0.680403	0	88.121
0.733074	0.685013	0	88.122
0.728795	0.689595	0	88.123
0.724488	0.694151	0	88.124
0.720152	0.698679	0	88.125
0.715788	0.70318	0	88.126
0.711396	0.707653	0	88.127
0.706976	0.712099	0	88.128
0.702528	0.716517	0	88.129
0.698053	0.720907	0	88.13
0.69355	0.725269	0	88.131
0.68902	0.729602	0	88.132
0.684463	0.733907	0	88.133
0.67988	0.738183	0	88.134
0.675269	0.74243	0	88.135
0.670632	0.746649	0	88.136
0.665969	0.750837	0	88.137
0.66128	0.754997	0	88.138
0.656565	0.759127	0	88.139
0.651824	0.763228	0	88.14
0.647058	0.767298	0	88.141
0.642266	0.771339	0	88.142
0.637449	0.775349	0	88.143
0.632607	0.779329	0	88.144
0.62774	0.783279	0	88.145
0.622849	0.787198	0	88.146
0.617933	0.791086	0	88.147
0.612993	0.794943	0	88.148
0.608029	0.798769	0	88.149
0.603041	0.802564	0	88.15
0.59803	0.806328	0	88.151
0.592995	0.81006	0	88.152
0.587937	0.81376	0	88.153
0.582856	0.817429	0	88.154
0.577752	0.821065	0	88.155
0.572626	0.82467	0	88.156
0.567477	0.828242	0	88.157
0.562305	0.831782	0	88.158
0.557112	0.835289	0	88.159
0.551897	0.838764	0	88.16
0.54666	0.842206	0	88.161
0.541402	0.845615	0	88.162
0.536123	0.848991	0	88.163
0.530823	0.852334	0	88.164
0.525502	0.855643	0	88.165
0.52016	0.858919	0	88.166
0.514798	0.862162	0	88.167
0.509416	0.865371	0	88.168
0.504014	0.868546	0	88.169
0.498592	0.871687	0	88.17
0.49315	0.874794	0	88.171
0.48769	0.877866	0	88.172
0.48221	0.880905	0	88.173
0.476711	0.883909	0	88.174
0.471194	0.886878	0	88.175
0.465658	0.889813	0	88.176
0.460104	0.892713	0	88.177
0.454532	0.895579	0	88.178
0.448943	0.898409	0	88.179
0.443335	0.901204	0	88.18
0.43771	0.903964	0	88.181
0.432069	0.906688	0	88.182
0.42641	0.909378	0	88.183
0.420734	0.912031	0	88.184
0.415042	0.914649	0	88.185
0.409334	0.917231	0	88.186
0.40361	0.919778	0	88.187
0.39787	0.922288	0	88.188
0.392115	0.924763	0	88.189
0.386344	0.927201	0	88.19
0.380558	0.929603	0	88.191
0.374757	0.931969	0	88.192
0.368941	0.934299	0	88.193
0.363111	0.936592	0	88.194
0.357267	0.938848	0	88.195
0.351409	0.941068	0	88.196
0.345537	0.94325	0	88.197
0.339651	0.945397	0	88.198
0.333753	0.947506	0	88.199
0.327841	0.949578	0	88.2
0.321916	0.951613	0	88.201
0.315979	0.953611	0	88.202
0.310029	0.955571	0	88.203
0.304068	0.957495	0	88.204
0.298094	0.959381	0	88.205
0.292109	0.961229	0	88.206
0.286112	0.96304	0	88.207
0.280104	0.964814	0	88.208
0.274085	0.966549	0	88.209
0.268056	0.968247	0	88.21
0.262016	0.969907	0	88.211
0.255965	0.971529	0	88.212
0.249905	0.973114	0	88.213
0.243835	0.97466	0	88.214
0.237755	0.976168	0	88.215
0.231666	0.977638	0	88.216
0.225568	0.97907	0	88.217
0.219462	0.980464	0	88.218
0.213346	0.981819	0	88.219
0.207223	0.983136	0	88.22
0.201091	0.984415	0	88.221
0.194951	0.985655	0	88.222
0.188804	0.986857	0	88.223
0.182649	0.98802	0	88.224
0.176487	0.989145	0	88.225
0.170318	0.990231	0	88.226
0.164143	0.991278	0	88.227
0.157961	0.992287	0	88.228
0.151773	0.993257	0	88.229
0.145579	0.994188	0	88.23
0.139379	0.995081	0	88.231
0.133174	0.995934	0	88.232
0.126964	0.996749	0	88.233
0.120749	0.997524	0	88.234
0.114529	0.998261	0	88.235
0.108304	0.998959	0	88.236
0.102075	0.999618	0	88.237
0.0958428	1.00024	0	88.238
0.0896063	1.00082	0	88.239
0.0833663	1.00136	0	88.24
0.0771231	1.00186	0	88.241
0.0708769	1.00233	0	88.242
0.0646279	1.00275	0	88.243
0.0583764	1.00314	0	88.244
0.0521225	1.00348	0	88.245
0.0458667	1.00379	0	88.246
0.039609	1.00406	0	88.247
0.0333499	1.00428	0	88.248
0.0270894	1.00447	0	88.249
0.0208278	1.00462	0	88.25
0.0145654	1.00473	0	88.251
0.00830248	1.00481	0	88.252
0.00203921	1.00484	0	88.253
-0.00422413	1.00483	0	88.254
-0.0104873	1.00478	0	88.255
-0.0167501	1.0047	0	88.256
-0.0230122	1.00457	0	88.257
-0.0292734	1.00441	0	88.258
-0.0355335	1.00421	0	88.259
-0.0417922	1.00397	0	88.26
-0.0480492	1.00368	0	88.261
-0.0543044	1.00336	0	88.262
-0.0605574	1.003	0	88.263
-0.0668081	1.00261	0	88.264
-0.0730562	1.00217	0	88.265
-0.0793014	1.00169	0	88.266
-0.0855435	1.00117	0	88.267
-0.0917822	1.00062	0	88.268
-0.0980174	1.00002	0	88.269
-0.104249	0.99939	0	88.27
-0.110476	0.998718	0	88.271
-0.116699	0.998006	0	88.272
-0.122917	0.997256	0	88.273
-0.129131	0.996466	0	88.274
-0.135339	0.995638	0	88.275
-0.141543	0.994771	0	88.276
-0.14774	0.993865	0	88.277
-0.153932	0.99292	0	88.278
-0.160118	0.991936	0	88.279
-0.166298	0.990914	0	88.28
-0.172471	0.989853	0	88.281
-0.178637	0.988753	0	88.282
-0.184797	0.987615	0	88.283
-0.190949	0.986438	0	88.284
-0.197094	0.985223	0	88.285
-0.20323	0.983969	0	88.286
-0.20936	0.982677	0	88.287
-0.21548	0.981346	0	88.288
-0.221593	0.979977	0	88.289
-0.227697	0.97857	0	88.29
-0.233791	0.977125	0	88.291
-0.239877	0.975641	0	88.292
-0.245953	0.97412	0	88.293
-0.25202	0.97256	0	88.294
-0.258077	0.970962	0	88.295
-0.264124	0.969327	0	88.296
-0.27016	0.967653	0	88.297
-0.276186	0.965942	0	88.298
-0.282201	0.964193	0	88.299
-0.288205	0.962407	0	88.3
-0.294198	0.960582	0	88.301
-0.300179	0.958721	0	88.302
-0.306148	0.956822	0	88.303
-0.312106	0.954885	0	88.304
-0.318051	0.952911	0	88.305
-0.323984	0.9509	0	88.306
-0.329904	0.948852	0	88.307
-0.335811	0.946767	0	88.308
-0.341706	0.944645	0	88.309
-0.347586	0.942486	0	88.31
-0.353454	0.94029	0	88.311
-0.359307	0.938057	0	88.312
-0.365146	0.935788	0	88.313
-0.370971	0.933482	0	88.314
-0.376782	0.93114	0	88.315
-0.382577	0.928761	0	88.316
-0.388358	0.926346	0	88.317
-0.394124	0.923895	0	88.318
-0.399874	0.921408	0	88.319
-0.405608	0.918885	0	88.32
-0.411327	0.916326	0	88.321
-0.417029	0.913731	0	88.322
-0.422715	0.9111	0	88.323
-0.428385	0.908434	0	88.324
-0.434038	0.905732	0	88.325
-0.439674	0.902995	0	88.326
-0.445292	0.900223	0	88.327
-0.450894	0.897415	0	88.328
-0.456477	0.894573	0	88.329
-0.462043	0.891695	0	88.33
-0.467591	0.888783	0	88.331
-0.47312	0.885836	0	88.332
-0.478631	0.882854	0	88.333
-0.484123	0.879838	0	88.334
-0.489596	0.876787	0	88.335
-0.49505	0.873702	0	88.336
-0.500484	0.870583	0	88.337
-0.505899	0.86743	0	88.338
-0.511294	0.864243	0	88.339
-0.51667	0.861023	0	88.34
-0.522024	0.857768	0	88.341
-0.527359	0.85448	0	88.342
-0.532673	0.851159	0	88.343
-0.537966	0.847805	0	88.344
-0.543237	0.844417	0	88.345
-0.548488	0.840996	0	88.346
-0.553717	0.837543	0	88.347
-0.558925	0.834056	0	88.348
-0.56411	0.830537	0	88.349
-0.569274	0.826986	0	88.35
-0.574415	0.823402	0	88.351
-0.579533	0.819787	0	88.352
-0.584629	0.816139	0	88.353
-0.589702	0.812459	0	88.354
-0.594752	0.808747	0	88.355
-0.599779	0.805004	0	88.356
-0.604782	0.801229	0	88.357
-0.609762	0.797423	0	88.358
-0.614717	0.793586	0	88.359
-0.619649	0.789718	0	88.36
-0.624556	0.785819	0	88.361
-0.629438	0.781889	0	88.362
-0.634296	0.777928	0	88.363
-0.63913	0.773938	0	88.364
-0.643938	0.769917	0	88.365
-0.648721	0.765865	0	88.366
-0.653478	0.761784	0	88.367
-0.65821	0.757673	0	88.368
-0.662916	0.753533	0	88.369
-0.667596	0.749363	0	88.37
-0.67225	0.745163	0	88.371
-0.676878	0.740935	0	88.372
-0.681479	0.736677	0	88.373
-0.686053	0.732391	0	88.374
-0.6906	0.728076	0	88.375
-0.695121	0.723733	0	88.376
-0.699614	0.719361	0	88.377
-0.704079	0.714961	0	88.378
-0.708517	0.710533	0	88.379
-0.712928	0.706077	0	88.38
-0.71731	0.701594	0	88.381
-0.721664	0.697083	0	88.382
-0.72599	0.692545	0	88.383
-0.730287	0.68798	0	88.384
-0.734556	0.683388	0	88.385
-0.738796	0.67877	0	88.386
-0.743007	0.674124	0	88.387
-0.747189	0.669453	0	88.388
-0.751341	0.664755	0	88.389
-0.755464	0.660031	0	88.39
-0.759558	0.655281	0	88.391
-0.763621	0.650506	0	88.392
-0.767655	0.645705	0	88.393
-0.771658	0.640879	0	88.394
-0.775632	0.636028	0	88.395
-0.779574	0.631152	0	88.396
-0.783487	0.626251	0	88.397
-0.787368	0.621325	0	88.398
-0.791218	0.616376	0	88.399
-0.795038	0.611402	0	88.4
-0.798826	0.606404	0	88.401
-0.802583	0.601383	0	88.402
-0.806309	0.596338	0	88.403
-0.810002	0.59127	0	88.404
-0.813664	0.586178	0	88.405
-0.817294	0.581064	0	88.406
-0.820892	0.575927	0	88.407
-0.824458	0.570767	0	88.408
-0.827991	0.565585	0	88.409
-0.831492	0.560381	0	88.41
-0.83496	0.555155	0	88.411
-0.838396	0.549907	0	88.412
-0.841798	0.544638	0	88.413
-0.845167	0.539347	0	88.414
-0.848504	0.534035	0	88.415
-0.851807	0.528702	0	88.416
-0.855076	0.523349	0	88.417
-0.858312	0.517975	0	88.418
-0.861514	0.512581	0	88.419
-0.864682	0.507167	0	88.42
-0.867816	0.501732	0	88.421
-0.870917	0.496279	0	88.422
-0.873982	0.490805	0	88.423
-0.877014	0.485313	0	88.424
-0.880011	0.479801	0	88.425
-0.882974	0.474271	0	88.426
-0.885902	0.468722	0	88.427
-0.888795	0.463155	0	88.428
-0.891653	0.45757	0	88.429
-0.894476	0.451967	0	88.43
-0.897264	0.446346	0	88.431
-0.900016	0.440707	0	88.432
-0.902734	0.435052	0	88.433
-0.905415	0.429379	0	88.434
-0.908062	0.423689	0	88.435
-0.910672	0.417983	0	88.436
-0.913247	0.412261	0	88.437
-0.915785	0.406522	0	88.438
-0.918288	0.400768	0	88.439
-0.920755	0.394997	0	88.44
-0.923185	0.389212	0	88.441
-0.925579	0.383411	0	88.442
-0.927937	0.377595	0	88.443
-0.930258	0.371764	0	88.444
-0.932543	0.365919	0	88.445
-0.93479	0.360059	0	88.446
-0.937002	0.354185	0	88.447
-0.939176	0.348298	0	88.448
-0.941313	0.342396	0	88.449
-0.943413	0.336482	0	88.45
-0.945476	0.330554	0	88.451
-0.947502	0.324613	0	88.452
-0.949491	0.318659	0	88.453
-0.951442	0.312693	0	88.454
-0.953356	0.306715	0	88.455
-0.955232	0.300725	0	88.456
-0.957071	0.294723	0	88.457
-0.958872	0.288709	0	88.458
-0.960635	0.282685	0	88.459
-0.962361	0.276649	0	88.46
-0.964048	0.270602	0	88.461
-0.965698	0.264545	0	88.462
-0.967309	0.258477	0	88.463
-0.968883	0.252399	0	88.464
-0.970418	0.246311	0	88.465
-0.971915	0.240214	0	88.466
-0.973374	0.234107	0	88.467
-0.974794	0.227992	0	88.468
-0.976176	0.221867	0	88.469
-0.97752	0.215733	0	88.47
-0.978825	0.209592	0	88.471
-0.980091	0.203441	0	88.472
-0.981319	0.197283	0	88.473
-0.982508	0.191118	0	88.474
-0.983659	0.184945	0	88.475
-0.984771	0.178764	0	88.476
-0.985844	0.172577	0	88.477
-0.986878	0.166383	0	88.478
-0.987873	0.160182	0	88.479
-0.988829	0.153975	0	88.48
-0.989746	0.147762	0	88.481
-0.990625	0.141544	0	88.482
-0.991464	0.135319	0	88.483
-0.992264	0.12909	0	88.484
-0.993025	0.122856	0	88.485
-0.993747	0.116616	0	88.486
-0.994429	0.110373	0	88.487
-0.995073	0.104125	0	88.488
-0.995677	0.0978725	0	88.489
-0.996242	0.0916166	0	88.49
-0.996767	0.0853572	0	88.491
-0.997254	0.0790944	0	88.492
-0.997701	0.0728287	0	88.493
-0.998108	0.0665601	0	88.494
-0.998476	0.0602889	0	88.495
-0.998805	0.0540155	0	88.496
-0.999095	0.0477399	0	88.497
-0.999344	0.0414626	0	88.498
-0.999555	0.0351837	0	88.499
-0.999726	0.0289034	0	88.5
-0.999858	0.0226221	0	88.501
-0.99995	0.01634	0	88.502
-1	0.0100573	0	88.503
-1.00002	0.00377423	0	88.504
-0.99999	-0.0025089	0	88.505
-0.999924	-0.00879186	0	88.506
-0.999819	-0.0150744	0	88.507
-0.999674	-0.0213563	0	88.508
-0.99949	-0.0276373	0	88.509
-0.999266	-0.0339171	0	88.51
-0.999003	-0.0401955	0	88.511
-0.998701	-0.0464723	0	88.512
-0.998359	-0.0527472	0	88.513
-0.997977	-0.0590199	0	88.514
-0.997556	-0.0652902	0	88.515
-0.997096	-0.0715579	0	88.516
-0.996597	-0.0778227	0	88.517
-0.996058	-0.0840843	0	88.518
-0.995479	-0.0903426	0	88.519
-0.994862	-0.0965972	0	88.52
-0.994205	-0.102848	0	88.521
-0.993508	-0.109095	0	88.522
-0.992773	-0.115337	0	88.523
-0.991998	-0.121574	0	88.524
-0.991184	-0.127807	0	88.525
-0.990331	-0.134035	0	88.526
-0.989439	-0.140257	0	88.527
-0.988507	-0.146474	0	88.528
-0.987537	-0.152684	0	88.529
-0.986527	-0.158889	0	88.53
-0.985479	-0.165087	0	88.531
-0.984391	-0.171279	0	88.532
-0.983265	-0.177464	0	88.533
-0.982099	-0.183642	0	88.534
-0.980895	-0.189812	0	88.535
-0.979652	-0.195975	0	88.536
-0.978371	-0.20213	0	88.537
-0.97705	-0.208277	0	88.538
-0.975691	-0.214416	0	88.539
-0.974294	-0.220546	0	88.54
-0.972858	-0.226668	0	88.541
-0.971383	-0.23278	0	88.542
-0.96987	-0.238883	0	88.543
-0.968318	-0.244977	0	88.544
-0.966729	-0.251061	0	88.545
-0.965101	-0.257134	0	88.546
-0.963434	-0.263198	0	88.547
-0.96173	-0.269251	0	88.548
-0.959988	-0.275293	0	88.549
-0.958207	-0.281325	0	88.55
-0.956389	-0.287345	0	88.551
-0.954533	-0.293354	0	88.552
-0.952639	-0.299351	0	88.553
-0.950707	-0.305336	0	88.554
-0.948738	-0.311309	0	88.555
-0.946731	-0.31727	0	88.556
-0.944687	-0.323218	0	88.557
-0.942605	-0.329153	0	88.558
-0.940486	-0.335075	0	88.559
-0.938329	-0.340984	0	88.56
-0.936136	-0.346879	0	88.561
-0.933905	-0.35276	0	88.562
-0.931638	-0.358627	0	88.563
-0.929333	-0.36448	0	88.564
-0.926992	-0.370319	0	88.565
-0.924614	-0.376143	0	88.566
